ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9752
991,211,132,0.5185
992,211,132,0.7127
1435,212,132,0.9421
1436,212,132,0.9822
1437,212,132,0.9599
1438,212,132,0.9754
1439,212,132,0.9222
1440,212,132,0.9540
1441,212,132,0.9752
1442,212,132,0.6766
1443,212,132,0.7816
1444,212,132,0.9569
1653,213,132,0.3845
1654,213,132,0.9831
1655,213,132,0.2092
1656,213,132,0.8571
34,210,132,0.9009
35,210,132,0.8780
36,210,132,0.1912
37,210,132,0.9367
38,210,132,0.1226
39,210,132,0.3006
993,211,132,0.7611
994,211,132,0.7969
995,211,132,0.7261
996,211,132,0.0677
997,211,132,0.2376
1445,212,132,0.7305
1446,212,132,0.9386
1447,212,132,0.6924
1448,212,132,0.1179
1449,212,132,0.8808
1657,213,132,0.9400
1658,213,132,0.8941
1659,213,132,0.9789
1660,213,132,0.2796
1661,213,132,0.8534
1662,213,132,0.7077
1663,213,132,0.9764
1664,213,132,0.5760
1665,213,132,0.8687
1666,213,132,0.8152
40,210,132,0.9282
41,210,132,0.8074
42,210,132,0.9539
43,210,132,0.3341
998,211,132,0.9600
999,211,132,0.0876
1000,211,132,0.8139
1001,211,132,0.8653
1002,211,132,0.3729
1003,211,132,0.9201
1004,211,132,0.9031
1005,211,132,0.4329
1006,211,132,0.8882
1007,211,132,0.7081
1450,212,132,0.8341
1451,212,132,0.9755
1452,212,132,0.9807
1453,212,132,0.9733
1454,212,132,0.9298
1455,212,132,0.9776
1456,212,132,0.9034
1457,212,132,0.4519
1458,212,132,0.4777
1459,212,132,0.9436
1667,213,132,0.5549
1668,213,132,0.9684
1669,213,132,0.7775
1670,213,132,0.9790
1671,213,132,0.3046
1672,213,132,0.9691
1673,213,132,0.9730
1674,213,132,0.9583
1675,213,132,0.4612
1676,213,132,0.4056
44,210,132,0.9606
45,210,132,0.9778
46,210,132,0.8144
47,210,132,0.6295
48,210,132,0.9625
49,210,132,0.8414
50,210,132,0.9794
51,210,132,0.9559
52,210,132,0.9497
53,210,132,0.8566
1008,211,132,0.9467
1009,211,132,0.5047
1010,211,132,0.9736
1011,211,132,0.9754
1012,211,132,0.8385
1013,211,132,0.9793
1014,211,132,0.7317
1015,211,132,0.7536
1016,211,132,0.9638
1017,211,132,0.8130
1460,212,23,0.6927
1461,212,23,0.9619
1462,212,23,0.8571
1463,212,23,0.9658
1464,212,23,0.9719
1465,212,23,0.4812
1466,212,23,0.8062
1467,212,23,0.9705
1468,212,23,0.9707
1469,212,23,0.3824
1677,213,23,0.4683
1678,213,23,0.5740
1679,213,23,0.6472
1680,213,23,0.3759
1681,213,23,0.6311
1682,213,23,0.4002
1683,213,23,0.4699
1684,213,23,0.3465
1685,213,23,0.6593
1686,213,23,0.7824
54,210,23,0.7946
55,210,23,0.6695
56,210,23,0.3243
57,210,23,0.4558
58,210,23,0.2956
59,210,23,0.4496
60,210,23,0.8170
61,210,23,0.8601
62,210,23,0.9322
63,210,23,0.7937
1018,211,132,0.8043
1019,211,132,0.4357
1020,211,132,0.3777
1470,212,23,0.9094
1471,212,23,0.9479
1472,212,23,0.3220
1473,212,23,0.8138
1474,212,23,0.4127
1475,212,23,0.4757
1476,212,23,0.4650
1687,213,23,0.5995
1688,213,23,0.9625
1689,213,23,0.4040
1690,213,23,0.5305
1691,213,23,0.5223
1692,213,23,0.7764
1693,213,23,0.9329
1694,213,23,0.8865
1695,213,23,0.7507
1696,213,23,0.7952
64,210,23,0.8170
65,210,23,0.6249
66,210,23,0.7388
67,210,23,0.7996
1021,211,132,0.9005
1022,211,132,0.8492
1023,211,132,0.7803
1024,211,132,0.5228
1477,212,23,0.6151
1478,212,23,0.7941
1697,213,23,0.8233
1698,213,23,0.7865
68,210,23,0.7020
69,210,23,0.8539
70,210,23,0.6836
1025,211,132,0.8060
1026,211,132,0.9145
1027,211,132,0.1431
1028,211,132,0.8330
1029,211,132,0.0279
1479,212,23,0.8705
1480,212,23,0.9706
1481,212,23,0.9710
1482,212,23,0.8493
1483,212,23,0.5996
1484,212,23,0.4083
1485,212,23,0.9738
1486,212,23,0.9751
1487,212,23,0.9462
1488,212,23,0.9759
1699,213,23,0.8827
1700,213,23,0.7339
71,210,23,0.6149
72,210,23,0.6134
1030,211,132,0.4164
1031,211,132,0.9714
1032,211,132,0.8446
1033,211,132,0.6373
1034,211,132,0.8897
1035,211,132,0.4097
1036,211,132,0.5331
1037,211,132,0.9786
1038,211,132,0.9819
1039,211,132,0.9803
1489,212,107,0.8902
1490,212,107,0.3796
1491,212,107,0.9317
1492,212,107,0.9808
1493,212,107,0.9166
1494,212,107,0.9836
1495,212,107,0.2328
1496,212,107,0.7976
1497,212,107,0.9526
1701,213,23,0.8327
1702,213,23,0.7496
73,210,23,0.9176
74,210,23,0.4175
75,210,23,0.6804
1040,211,132,0.5511
1041,211,132,0.9341
1042,211,132,0.6564
1043,211,132,0.2804
1044,211,132,0.2162
1498,212,43,0.9292
1499,212,43,0.6566
1500,212,43,0.5750
1501,212,43,0.9684
1502,212,43,0.7732
1503,212,43,0.6185
1504,212,43,0.6856
1505,212,43,0.7938
1506,212,43,0.6128
1703,213,23,0.5654
1704,213,23,0.6290
76,210,23,0.8897
77,210,23,0.8441
78,210,23,0.9779
79,210,23,0.9692
80,210,23,0.9732
81,210,23,0.8208
82,210,23,0.6770
1045,211,132,0.7376
1046,211,132,0.9703
1047,211,132,0.9730
1048,211,132,0.9235
1049,211,132,0.8583
1050,211,132,0.2282
1507,212,43,0.9245
1508,212,43,0.9746
1509,212,43,0.8869
1510,212,43,0.6507
1705,213,23,0.9160
1706,213,23,0.4086
1707,213,23,0.9667
1708,213,23,0.3685
1709,213,23,0.9550
1710,213,23,0.9438
1711,213,23,0.9035
1712,213,23,0.4937
1713,213,23,0.1647
1714,213,23,0.8563
83,210,23,0.8994
84,210,23,0.9755
85,210,23,0.7062
1051,211,132,0.9047
1052,211,132,0.8221
1053,211,132,0.5986
1054,211,132,0.7559
1511,212,43,0.8765
1512,212,43,0.9737
1513,212,43,0.8386
1514,212,43,0.8319
1515,212,43,0.4134
1516,212,43,0.5456
1517,212,43,0.2019
1518,212,43,0.8302
1519,212,43,0.8583
1520,212,43,0.9600
1715,213,23,0.8088
1716,213,23,0.9439
1717,213,23,0.8205
1718,213,23,0.4051
86,210,23,0.8591
87,210,23,0.9404
88,210,23,0.5685
1055,211,132,0.8448
1056,211,132,0.5208
1057,211,132,0.1551
1521,212,43,0.8567
1522,212,43,0.9066
1523,212,43,0.9822
1524,212,43,0.6653
1525,212,43,0.9764
1526,212,43,0.5069
1527,212,43,0.2901
1528,212,43,0.8317
1719,213,23,0.8313
1720,213,23,0.9756
1721,213,23,0.8133
1722,213,23,0.4969
89,210,23,0.8553
90,210,23,0.8081
1058,211,132,0.8392
1059,211,132,0.9804
1060,211,132,0.9215
1061,211,132,0.0236
1062,211,132,0.7914
1529,212,43,0.8405
1530,212,43,0.1640
1531,212,43,0.4559
1723,213,23,0.8775
1724,213,23,0.9761
1725,213,23,0.8286
91,210,23,0.8423
92,210,23,0.9684
93,210,23,0.5184
1063,211,132,0.6504
1064,211,132,0.6833
1065,211,132,0.8046
1066,211,132,0.7890
1067,211,132,0.8248
1068,211,132,0.9830
1069,211,132,0.6807
1070,211,132,0.8313
1071,211,132,0.9739
1072,211,132,0.8980
1532,212,43,0.8356
1533,212,43,0.7220
1534,212,43,0.3886
1535,212,43,0.9017
1536,212,43,0.4757
1537,212,43,0.9484
1538,212,43,0.9144
1539,212,43,0.9791
1540,212,43,0.9450
1726,213,23,0.8770
1727,213,23,0.2806
1728,213,23,0.3705
94,210,23,0.6242
95,210,23,0.0858
96,210,23,0.4215
1073,211,132,0.2767
1074,211,132,0.5435
1541,212,17,0.9049
1542,212,17,0.6477
1729,213,23,0.3470
1730,213,23,0.0911
1731,213,23,0.4693
97,210,23,0.9246
98,210,23,0.9508
99,210,23,0.9782
100,210,23,0.9705
101,210,23,0.8453
102,210,23,0.6245
103,210,23,0.8696
104,210,23,0.3034
105,210,23,0.9178
106,210,23,0.9884
1075,211,132,0.7712
1076,211,132,0.9770
1077,211,132,0.9686
1078,211,132,0.6447
1079,211,132,0.9476
1080,211,132,0.0325
1081,211,132,0.6250
1543,212,17,0.6554
1544,212,17,0.7359
1732,213,23,0.8563
1733,213,23,0.9689
1734,213,23,0.9701
1735,213,23,0.0914
107,210,23,0.7416
108,210,23,0.8084
1082,211,132,0.8649
1083,211,132,0.9803
1084,211,132,0.1301
1085,211,132,0.8427
1086,211,132,0.9565
1087,211,132,0.9395
1088,211,132,0.8729
1089,211,132,0.2325
1090,211,132,0.8908
1545,212,17,0.5855
1546,212,17,0.0316
1547,212,17,0.8397
1736,213,23,0.1404
1737,213,23,0.7943
109,210,23,0.5929
110,210,23,0.8543
111,210,23,0.1253
112,210,23,0.2845
113,210,23,0.2387
114,210,23,0.5221
115,210,23,0.5678
116,210,23,0.4042
117,210,23,0.2018
118,210,23,0.1715
1091,211,132,0.7862
1092,211,132,0.9748
1093,211,132,0.8956
1094,211,132,0.9525
1095,211,132,0.8314
1096,211,132,0.9401
1548,212,17,0.7761
1549,212,17,0.9731
1550,212,17,0.4415
1738,213,23,0.5718
1739,213,23,0.8992
1740,213,23,0.8761
1741,213,23,0.8482
1742,213,23,0.5529
119,210,23,0.8344
120,210,23,0.9403
121,210,23,0.6932
1097,211,132,0.9141
1098,211,132,0.9572
1099,211,132,0.8984
1100,211,132,0.8331
1101,211,132,0.9834
1102,211,132,0.9770
1103,211,132,0.9591
1104,211,132,0.9588
1105,211,132,0.9711
1106,211,132,0.5878
1551,212,17,0.6864
1552,212,17,0.9763
1553,212,17,0.4756
1554,212,17,0.6605
1555,212,17,0.8497
1556,212,17,0.9745
1557,212,17,0.5114
1558,212,17,0.9746
1559,212,17,0.6475
1560,212,17,0.3161
1743,213,23,0.7546
1744,213,23,0.8178
122,210,23,0.8136
123,210,23,0.5670
124,210,23,0.5867
125,210,23,0.7864
126,210,23,0.9516
127,210,23,0.8555
128,210,23,0.9230
129,210,23,0.8710
130,210,23,0.9411
131,210,23,0.8285
1107,211,132,0.8460
1108,211,132,0.9347
1109,211,132,0.6182
1110,211,132,0.8502
1111,211,132,0.4089
1112,211,132,0.5507
1113,211,132,0.6414
1561,212,17,0.5939
1562,212,17,0.8256
1745,213,23,0.5778
1746,213,23,0.9680
1747,213,23,0.6507
1748,213,23,0.1783
132,210,23,0.8312
133,210,23,0.5016
134,210,23,0.9702
135,210,23,0.5060
136,210,23,0.7496
137,210,23,0.7044
138,210,23,0.7523
139,210,23,0.9791
140,210,23,0.8347
141,210,23,0.5648
1114,211,132,0.2787
1115,211,132,0.6653
1563,212,17,0.5565
1564,212,17,0.4956
1749,213,23,0.4692
1750,213,23,0.0759
1751,213,23,0.4551
1752,213,23,0.1518
1753,213,23,0.7226
1754,213,23,0.7230
1755,213,23,0.9542
1756,213,23,0.8169
1757,213,23,0.6772
142,210,23,0.9139
143,210,23,0.8124
144,210,23,0.8364
145,210,23,0.7806
1116,211,132,0.7191
1117,211,132,0.4060
1118,211,132,0.8361
1119,211,132,0.1341
1120,211,132,0.5792
1121,211,132,0.1825
1565,212,17,0.8299
1566,212,17,0.8124
1567,212,17,0.9785
1568,212,17,0.5925
1569,212,17,0.8171
1570,212,17,0.5126
1571,212,17,0.9727
1572,212,17,0.4687
1573,212,17,0.1172
1758,213,107,0.7870
1759,213,107,0.9554
1760,213,107,0.8521
1761,213,107,0.6131
1762,213,107,0.8080
1763,213,107,0.4433
1764,213,107,0.6803
1765,213,107,0.0761
1766,213,107,0.7772
1767,213,107,0.7794
146,210,23,0.3113
147,210,23,0.8610
148,210,23,0.9517
149,210,23,0.8626
150,210,23,0.3548
151,210,23,0.7214
152,210,23,0.4640
153,210,23,0.8232
154,210,23,0.1795
155,210,23,0.9742
1122,211,132,0.8259
1123,211,132,0.9698
1124,211,132,0.9743
1125,211,132,0.9007
1126,211,132,0.7394
1127,211,132,0.9777
1128,211,132,0.9141
1129,211,132,0.9748
1130,211,132,0.9603
1131,211,132,0.3115
1574,212,17,0.6639
1575,212,17,0.3570
1768,213,107,0.8471
1769,213,107,0.9788
1770,213,107,0.9011
1771,213,107,0.9150
1772,213,107,0.8668
1773,213,107,0.9075
1774,213,107,0.9894
1775,213,107,0.8878
1776,213,107,0.8511
156,210,23,0.7413
157,210,23,0.4804
1132,211,132,0.8052
1133,211,132,0.4523
1134,211,132,0.5131
1576,212,17,0.8479
1577,212,17,0.8335
1578,212,17,0.9781
1579,212,17,0.1209
1777,213,43,0.8712
1778,213,43,0.3930
1779,213,43,0.7232
1780,213,43,0.6797
1781,213,43,0.5135
1782,213,43,0.6794
1783,213,43,0.7972
158,210,23,0.6143
159,210,23,0.9117
160,210,23,0.9568
161,210,23,0.9637
162,210,23,0.9338
1135,211,132,0.6513
1136,211,132,0.7288
1580,212,17,0.7033
1581,212,17,0.9744
1582,212,17,0.9234
1583,212,17,0.8694
1584,212,17,0.5455
1585,212,17,0.8199
1586,212,17,0.9076
1587,212,17,0.9808
1588,212,17,0.7864
1784,213,43,0.7140
1785,213,43,0.9610
1786,213,43,0.6793
1787,213,43,0.5396
163,210,23,0.9158
164,210,23,0.9711
165,210,23,0.4558
1137,211,132,0.8202
1138,211,132,0.9148
1139,211,132,0.6455
1140,211,132,0.9767
1141,211,132,0.8979
1142,211,132,0.8622
1143,211,132,0.7936
1144,211,132,0.8438
1589,212,17,0.7203
1590,212,17,0.5606
1788,213,43,0.7621
1789,213,43,0.8565
1790,213,43,0.4035
1791,213,43,0.6417
1792,213,43,0.3907
166,210,23,0.8378
167,210,23,0.4431
168,210,23,0.8621
169,210,23,0.1012
170,210,23,0.8679
171,210,23,0.7284
172,210,23,0.9342
173,210,23,0.9684
174,210,23,0.9195
175,210,23,0.8654
1145,211,132,0.6576
1146,211,132,0.8168
1147,211,132,0.8013
1148,211,132,0.4262
1149,211,132,0.3331
1150,211,132,0.7433
1591,212,17,0.7667
1592,212,17,0.9557
1593,212,17,0.9681
1594,212,17,0.1553
1793,213,43,0.8591
1794,213,43,0.9729
1795,213,43,0.9105
1796,213,43,0.4072
1797,213,43,0.9264
1798,213,43,0.9712
1799,213,43,0.8387
1800,213,43,0.9700
1801,213,43,0.9795
176,210,23,0.4930
177,210,23,0.8269
178,210,23,0.3262
179,210,23,0.8036
180,210,23,0.2608
1151,211,132,0.3696
1595,212,17,0.8541
1596,212,17,0.9716
1597,212,17,0.8324
1802,213,17,0.5386
1803,213,17,0.4733
181,210,23,0.5110
182,210,23,0.6119
1152,211,132,0.9605
1153,211,132,0.6176
1154,211,132,0.9711
1155,211,132,0.9433
1156,211,132,0.9210
1157,211,132,0.9700
1158,211,132,0.9834
1159,211,132,0.4469
1160,211,132,0.9660
1161,211,132,0.9258
1598,212,17,0.2330
1599,212,17,0.6034
1804,213,17,0.9325
1805,213,17,0.9734
1806,213,17,0.5149
183,210,23,0.8788
184,210,23,0.9755
185,210,23,0.0344
186,210,23,0.5794
1162,211,23,0.8580
1163,211,23,0.0683
1164,211,23,0.8006
1165,211,23,0.9403
1166,211,23,0.9713
1167,211,23,0.6769
1168,211,23,0.9395
1169,211,23,0.9729
1170,211,23,0.9586
1171,211,23,0.9733
1600,212,17,0.4790
1601,212,17,0.8476
1602,212,17,0.9218
1603,212,17,0.5415
1604,212,17,0.4185
1605,212,17,0.9673
1606,212,17,0.9616
1607,212,17,0.9602
1608,212,17,0.8762
1609,212,17,0.7079
1807,213,17,0.9157
1808,213,17,0.9719
1809,213,17,0.6896
1810,213,17,0.1508
187,210,23,0.2162
1172,211,23,0.4392
1173,211,23,0.8104
1174,211,23,0.6115
1175,211,23,0.6572
1176,211,23,0.9251
1177,211,23,0.9934
1178,211,23,0.0049
1179,211,23,0.2725
1180,211,23,0.5191
1181,211,23,0.4809
1610,212,93,0.8941
1611,212,93,0.9276
1612,212,93,0.8677
1613,212,93,0.8035
1614,212,93,0.0904
1615,212,93,0.7462
1616,212,93,0.3280
1617,212,93,0.4138
1811,213,17,0.8923
1812,213,17,0.5393
188,210,23,0.8738
189,210,23,0.4826
1182,211,23,0.8724
1183,211,23,0.8853
1184,211,23,0.6666
1185,211,23,0.7670
1186,211,23,0.1412
1187,211,23,0.4666
1188,211,23,0.7808
1189,211,23,0.1874
1190,211,23,0.4831
1191,211,23,0.5191
1618,212,93,0.8099
1619,212,93,0.8274
1813,213,17,0.5725
1814,213,17,0.5860
190,210,23,0.3025
191,210,23,0.7447
192,210,23,0.9293
193,210,23,0.0456
194,210,23,0.2014
1192,211,23,0.5156
1193,211,23,0.5849
1194,211,23,0.9608
1195,211,23,0.7442
1196,211,23,0.8746
1197,211,23,0.9125
1198,211,23,0.8635
1199,211,23,0.7625
1200,211,23,0.4836
1201,211,23,0.8817
1620,212,93,0.7149
1621,212,93,0.9522
1622,212,93,0.2128
1623,212,93,0.7589
1815,213,17,0.8994
1816,213,17,0.2360
1817,213,17,0.6253
1818,213,17,0.7869
195,210,23,0.8621
196,210,23,0.6932
1202,211,23,0.8876
1203,211,23,0.7546
1624,212,93,0.7865
1625,212,93,0.8283
1819,213,17,0.9126
1820,213,17,0.5127
197,210,23,0.8823
198,210,23,0.7680
1204,211,23,0.8425
1205,211,23,0.9776
1206,211,23,0.9808
1207,211,23,0.9717
1208,211,23,0.9734
1209,211,23,0.5214
1210,211,23,0.4172
1211,211,23,0.8527
1212,211,23,0.9536
1213,211,23,0.9781
1626,212,107,0.0764
1821,213,17,0.8053
1822,213,17,0.2843
199,210,23,0.1232
200,210,23,0.4933
1214,211,23,0.8190
1215,211,23,0.7742
1216,211,23,0.9340
1627,212,93,0.7225
1628,212,93,0.6898
1823,213,17,0.7646
1824,213,17,0.3621
1825,213,17,0.8283
201,210,23,0.8800
202,210,23,0.9782
203,210,23,0.5216
204,210,23,0.7637
205,210,23,0.9758
206,210,23,0.9667
207,210,23,0.5279
208,210,23,0.7252
209,210,23,0.4650
210,210,23,0.0642
1217,211,23,0.8836
1218,211,23,0.3556
1219,211,23,0.7859
1220,211,23,0.9178
1221,211,23,0.7979
1222,211,23,0.9592
1223,211,23,0.9867
1224,211,23,0.9862
1225,211,23,0.9942
1226,211,23,0.9953
1629,212,93,0.7161
1630,212,93,0.3729
1631,212,93,0.3035
1826,213,17,0.7051
1827,213,17,0.5873
211,210,23,0.7215
212,210,23,0.5757
1227,211,23,0.3598
1228,211,23,0.7979
1229,211,23,0.5636
1230,211,23,0.5604
1231,211,23,0.8995
1232,211,23,0.9789
1233,211,23,0.9934
1234,211,23,0.9893
1235,211,23,0.9516
1236,211,23,0.9858
1632,212,93,0.6272
1633,212,93,0.9750
1634,212,93,0.9143
1635,212,93,0.9767
1636,212,93,0.8903
1637,212,93,0.8284
1638,212,93,0.8306
1639,212,93,0.7371
1640,212,93,0.8086
1828,213,17,0.5284
1829,213,17,0.8537
1830,213,17,0.2203
1831,213,17,0.4171
1832,213,17,0.9720
1833,213,17,0.5808
1834,213,17,0.9237
1835,213,17,0.5950
1836,213,17,0.9649
213,210,23,0.8916
214,210,23,0.8292
215,210,23,0.9758
216,210,23,0.9683
217,210,23,0.4530
1237,211,107,0.8447
1238,211,107,0.9538
1239,211,107,0.8723
1240,211,107,0.7438
1241,211,107,0.8596
1242,211,107,0.0423
1243,211,107,0.4873
1244,211,107,0.7491
1245,211,107,0.9763
1246,211,107,0.5582
1837,213,93,0.7346
1838,213,93,0.7646
1839,213,93,0.9770
1840,213,93,0.9515
1841,213,93,0.9767
1842,213,93,0.9610
1843,213,93,0.8381
1844,213,93,0.1924
1845,213,93,0.7106
1846,213,93,0.9136
1888,214,132,0.3464
1889,214,132,0.8368
1890,214,132,0.3012
1891,214,132,0.7500
1892,214,132,0.0370
1893,214,132,0.8545
1894,214,132,0.7281
1895,214,132,0.4095
1896,214,132,0.5522
1897,214,132,0.5978
218,210,23,0.6947
219,210,23,0.2240
220,210,23,0.8477
221,210,23,0.6575
222,210,23,0.2724
1247,211,107,0.9425
1248,211,107,0.8780
1249,211,107,0.9473
1250,211,107,0.9741
1251,211,107,0.2807
1252,211,107,0.5734
1253,211,107,0.4605
1254,211,107,0.6503
1255,211,107,0.9091
1256,211,107,0.8659
1847,213,93,0.5192
1848,213,93,0.5366
1898,214,132,0.3707
1899,214,132,0.3378
1900,214,132,0.8896
1901,214,132,0.8648
1902,214,132,0.9638
1903,214,132,0.9787
1904,214,132,0.9163
1905,214,132,0.9757
1906,214,132,0.9645
1907,214,132,0.5265
223,210,23,0.8847
224,210,23,0.8692
225,210,23,0.9062
226,210,23,0.7885
227,210,23,0.7761
228,210,23,0.7550
229,210,23,0.7862
1257,211,107,0.7902
1258,211,107,0.9875
1259,211,107,0.9579
1260,211,107,0.9844
1261,211,107,0.9095
1262,211,107,0.9601
1263,211,107,0.7643
1264,211,107,0.9777
1265,211,107,0.9831
1849,213,93,0.8147
1850,213,93,0.5531
1851,213,93,0.9593
1852,213,93,0.8567
1853,213,93,0.8412
1908,214,132,0.8507
1909,214,132,0.8316
1910,214,132,0.6600
1911,214,132,0.9313
1912,214,132,0.8919
1913,214,132,0.9742
1914,214,132,0.4160
1915,214,132,0.4933
1916,214,132,0.8815
1917,214,132,0.9833
230,210,23,0.8846
231,210,23,0.1038
232,210,23,0.9426
233,210,23,0.9147
234,210,23,0.9095
235,210,23,0.9170
236,210,23,0.1173
1266,211,107,0.1098
1854,213,93,0.7165
1855,213,93,0.3886
1918,214,132,0.8446
1919,214,132,0.9793
1920,214,132,0.9313
1921,214,132,0.9789
1922,214,132,0.8430
1923,214,132,0.8729
1924,214,132,0.9766
1925,214,132,0.9852
1926,214,132,0.8805
1927,214,132,0.9892
237,210,23,0.5345
238,210,23,0.5104
1267,211,43,0.8729
1268,211,43,0.9298
1269,211,43,0.8610
1270,211,43,0.1277
1271,211,43,0.9318
1272,211,43,0.4549
1273,211,43,0.1961
1274,211,43,0.7593
1275,211,43,0.9706
1276,211,43,0.9913
1856,213,93,0.6394
1857,213,93,0.0643
1858,213,93,0.9370
1859,213,93,0.7776
1860,213,93,0.9669
1861,213,93,0.5596
1862,213,93,0.9771
1863,213,93,0.9364
1864,213,93,0.1189
1928,214,132,0.8961
1929,214,132,0.2063
1930,214,132,0.4348
1931,214,132,0.6807
1932,214,132,0.6346
1933,214,132,0.9189
1934,214,132,0.7664
1935,214,132,0.8590
1936,214,132,0.9826
1937,214,132,0.2869
239,210,23,0.8100
240,210,23,0.9614
241,210,23,0.0251
242,210,23,0.6448
243,210,23,0.9779
244,210,23,0.8739
245,210,23,0.9056
246,210,23,0.6780
247,210,23,0.9306
248,210,23,0.9031
1277,211,43,0.7133
1278,211,43,0.7192
1279,211,43,0.6127
1865,213,93,0.8498
1866,213,93,0.9675
1867,213,93,0.8808
1868,213,93,0.1228
1869,213,93,0.5335
1870,213,93,0.4493
1938,214,132,0.8726
1939,214,132,0.9432
1940,214,132,0.9674
1941,214,132,0.8992
1942,214,132,0.5068
1943,214,132,0.9787
1944,214,132,0.5499
1945,214,132,0.8660
1946,214,132,0.9706
1947,214,132,0.9735
249,210,23,0.4073
250,210,23,0.6135
1280,211,43,0.0798
1281,211,43,0.8113
1871,213,93,0.2360
1872,213,93,0.9600
1873,213,93,0.5003
1874,213,93,0.1354
1948,214,23,0.9260
1949,214,23,0.5138
1950,214,23,0.7074
1951,214,23,0.8556
1952,214,23,0.9765
1953,214,23,0.3137
1954,214,23,0.2631
1955,214,23,0.6413
1956,214,23,0.9676
1957,214,23,0.9909
251,210,23,0.8560
252,210,23,0.7100
253,210,23,0.7670
1282,211,43,0.8741
1283,211,43,0.1387
1284,211,43,0.8297
1285,211,43,0.3106
1286,211,43,0.8451
1287,211,43,0.9570
1288,211,43,0.7397
1289,211,43,0.6558
1290,211,43,0.2552
1291,211,43,0.4497
1875,213,93,0.7804
1876,213,93,0.3383
1958,214,23,0.7766
1959,214,23,0.5110
1960,214,23,0.2699
1961,214,23,0.6686
1962,214,23,0.4416
1963,214,23,0.8086
1964,214,23,0.0792
1965,214,23,0.7500
1966,214,23,0.8243
1967,214,23,0.1682
254,210,23,0.7744
255,210,23,0.6284
1292,211,43,0.9199
1293,211,43,0.9708
1294,211,43,0.9804
1295,211,43,0.6224
1296,211,43,0.8518
1297,211,43,0.6467
1298,211,43,0.7064
1299,211,43,0.9174
1300,211,43,0.4089
1301,211,43,0.6545
1877,213,93,0.1900
1878,213,93,0.5419
1968,214,23,0.8565
1969,214,23,0.6392
1970,214,23,0.4882
1971,214,23,0.1932
1972,214,23,0.3729
1973,214,23,0.4129
1974,214,23,0.3700
1975,214,23,0.0902
1976,214,23,0.3769
1977,214,23,0.3942
256,210,23,0.8746
257,210,23,0.6337
1302,211,43,0.5926
1303,211,43,0.3899
1304,211,43,0.8339
1305,211,43,0.9643
1306,211,43,0.9659
1307,211,43,0.2731
1308,211,43,0.7810
1309,211,43,0.7373
1310,211,43,0.8980
1311,211,43,0.8600
1879,213,93,0.8458
1880,213,93,0.9707
1881,213,93,0.9765
1882,213,93,0.9092
1883,213,93,0.9806
1884,213,93,0.9719
1885,213,93,0.9688
1886,213,93,0.9750
1887,213,93,0.9772
1978,214,23,0.7285
1979,214,23,0.9241
1980,214,23,0.5093
1981,214,23,0.5656
1982,214,23,0.6931
1983,214,23,0.8423
1984,214,23,0.9314
1985,214,23,0.9880
1986,214,23,0.9932
1987,214,23,0.9898
258,210,23,0.1892
259,210,23,0.6036
260,210,23,0.3219
1312,211,43,0.6904
1313,211,43,0.8215
1314,211,43,0.6111
1315,211,43,0.8118
