ID,User_ID,Bot_Strategy,Accuracy
1799,213,43,0.9576
1800,213,43,0.9854
1801,213,43,0.9762
176,210,23,0.5168
177,210,23,0.8217
178,210,23,0.1893
179,210,23,0.7861
180,210,23,0.3802
1151,211,132,0.3402
1595,212,17,0.8746
1596,212,17,0.9767
1597,212,17,0.8092
1802,213,17,0.6322
1803,213,17,0.4592
181,210,23,0.4181
182,210,23,0.6665
1152,211,132,0.9561
1153,211,132,0.3602
1154,211,132,0.9387
1155,211,132,0.9619
1156,211,132,0.9424
1157,211,132,0.9588
1158,211,132,0.9737
1159,211,132,0.7510
1160,211,132,0.9765
1161,211,132,0.9516
1598,212,17,0.5176
1599,212,17,0.6776
1804,213,17,0.9767
1805,213,17,0.9789
1806,213,17,0.4906
183,210,23,0.9104
184,210,23,0.9815
185,210,23,0.0302
186,210,23,0.5639
1162,211,23,0.9267
1163,211,23,0.0251
1164,211,23,0.7367
1165,211,23,0.9784
1166,211,23,0.9754
1167,211,23,0.6285
1168,211,23,0.9122
1169,211,23,0.9834
1170,211,23,0.9739
1171,211,23,0.9777
1600,212,17,0.3589
1601,212,17,0.8831
1602,212,17,0.9680
1603,212,17,0.8317
1604,212,17,0.2047
1605,212,17,0.9753
1606,212,17,0.9751
1607,212,17,0.9746
1608,212,17,0.7977
1609,212,17,0.6975
1807,213,17,0.8534
1808,213,17,0.9852
1809,213,17,0.8079
1810,213,17,0.1660
187,210,23,0.1645
1172,211,23,0.4271
1173,211,23,0.7279
1174,211,23,0.1769
1175,211,23,0.6882
1176,211,23,0.9363
1177,211,23,0.9870
1178,211,23,0.0080
1179,211,23,0.6172
1180,211,23,0.5432
1181,211,23,0.4568
1610,212,93,0.9535
1611,212,93,0.9199
1612,212,93,0.7007
1613,212,93,0.8027
1614,212,93,0.0420
1615,212,93,0.7154
1616,212,93,0.3320
1617,212,93,0.5384
1811,213,17,0.9595
1812,213,17,0.5898
188,210,23,0.9111
189,210,23,0.4432
1182,211,23,0.8698
1183,211,23,0.9791
1184,211,23,0.6885
1185,211,23,0.5949
1186,211,23,0.1595
1187,211,23,0.4083
1188,211,23,0.6862
1189,211,23,0.2272
1190,211,23,0.3913
1191,211,23,0.5432
1618,212,93,0.7665
1619,212,93,0.8114
1813,213,17,0.6321
1814,213,17,0.5815
190,210,23,0.2680
191,210,23,0.7393
192,210,23,0.9390
193,210,23,0.0314
194,210,23,0.1336
1192,211,23,0.6156
1193,211,23,0.5966
1194,211,23,0.8150
1195,211,23,0.5605
1196,211,23,0.7887
1197,211,23,0.5717
1198,211,23,0.9417
1199,211,23,0.8469
1200,211,23,0.5243
1201,211,23,0.9117
1620,212,93,0.6302
1621,212,93,0.9519
1622,212,93,0.2111
1623,212,93,0.7396
1815,213,17,0.9520
1816,213,17,0.3235
1817,213,17,0.4559
1818,213,17,0.7629
195,210,23,0.8471
196,210,23,0.6152
1202,211,23,0.9398
1203,211,23,0.7315
1624,212,93,0.7098
1625,212,93,0.8457
1819,213,17,0.9232
1820,213,17,0.6014
197,210,23,0.8515
198,210,23,0.7127
1204,211,23,0.7963
1205,211,23,0.9824
1206,211,23,0.9752
1207,211,23,0.9768
1208,211,23,0.9783
1209,211,23,0.2330
1210,211,23,0.3892
1211,211,23,0.8747
1212,211,23,0.9710
1213,211,23,0.9834
1626,212,107,0.1199
1821,213,17,0.7389
1822,213,17,0.4979
199,210,23,0.0910
200,210,23,0.3861
1214,211,23,0.9084
1215,211,23,0.7091
1216,211,23,0.9703
1627,212,93,0.7584
1628,212,93,0.5969
1823,213,17,0.7223
1824,213,17,0.3299
1825,213,17,0.8847
201,210,23,0.9277
202,210,23,0.9831
203,210,23,0.4981
204,210,23,0.8105
205,210,23,0.9805
206,210,23,0.9624
207,210,23,0.5093
208,210,23,0.6625
209,210,23,0.4152
210,210,23,0.0243
1217,211,23,0.9044
1218,211,23,0.4189
1219,211,23,0.7132
1220,211,23,0.9338
1221,211,23,0.6194
1222,211,23,0.9415
1223,211,23,0.9865
1224,211,23,0.9907
1225,211,23,0.9936
1226,211,23,0.9933
1629,212,93,0.6972
1630,212,93,0.3329
1631,212,93,0.4272
1826,213,17,0.7149
1827,213,17,0.5764
211,210,23,0.8108
212,210,23,0.5884
1227,211,23,0.3919
1228,211,23,0.7274
1229,211,23,0.5120
1230,211,23,0.5028
1231,211,23,0.8649
1232,211,23,0.9719
1233,211,23,0.9942
1234,211,23,0.9934
1235,211,23,0.9626
1236,211,23,0.9873
1632,212,93,0.5003
1633,212,93,0.9799
1634,212,93,0.9627
1635,212,93,0.9828
1636,212,93,0.9548
1637,212,93,0.7041
1638,212,93,0.9058
1639,212,93,0.4675
1640,212,93,0.9252
1828,213,17,0.6372
1829,213,17,0.9130
1830,213,17,0.1699
1831,213,17,0.4182
1832,213,17,0.9774
1833,213,17,0.4697
1834,213,17,0.9297
1835,213,17,0.4605
1836,213,17,0.9756
213,210,23,0.9278
214,210,23,0.8261
215,210,23,0.9812
216,210,23,0.9740
217,210,23,0.5183
1237,211,107,0.9406
1238,211,107,0.9612
1239,211,107,0.8313
1240,211,107,0.5779
1241,211,107,0.9601
1242,211,107,0.0254
1243,211,107,0.7058
1244,211,107,0.7632
1245,211,107,0.9855
1246,211,107,0.3881
1837,213,93,0.6428
1838,213,93,0.9495
1839,213,93,0.9555
1840,213,93,0.9846
1841,213,93,0.9722
1842,213,93,0.9659
1843,213,93,0.5975
1844,213,93,0.1278
1845,213,93,0.8061
1846,213,93,0.9638
1888,214,132,0.2884
1889,214,132,0.8436
1890,214,132,0.2433
1891,214,132,0.6934
1892,214,132,0.0182
1893,214,132,0.9679
1894,214,132,0.8791
1895,214,132,0.6510
1896,214,132,0.7014
1897,214,132,0.6967
218,210,23,0.8163
219,210,23,0.4941
220,210,23,0.8663
221,210,23,0.8047
222,210,23,0.2335
1247,211,107,0.9419
1248,211,107,0.9283
1249,211,107,0.9695
1250,211,107,0.9650
1251,211,107,0.3244
1252,211,107,0.8748
1253,211,107,0.1846
1254,211,107,0.8182
1255,211,107,0.8268
1256,211,107,0.8685
1847,213,93,0.4697
1848,213,93,0.6074
1898,214,132,0.4396
1899,214,132,0.3849
1900,214,132,0.8775
1901,214,132,0.8860
1902,214,132,0.9504
1903,214,132,0.9561
1904,214,132,0.9302
1905,214,132,0.9853
1906,214,132,0.9789
1907,214,132,0.6693
223,210,23,0.8409
224,210,23,0.8385
225,210,23,0.9042
226,210,23,0.8123
227,210,23,0.7665
228,210,23,0.7240
229,210,23,0.8006
1257,211,107,0.7685
1258,211,107,0.9633
1259,211,107,0.9635
1260,211,107,0.9676
1261,211,107,0.9187
1262,211,107,0.9542
1263,211,107,0.7653
1264,211,107,0.9865
1265,211,107,0.9811
1849,213,93,0.7995
1850,213,93,0.6178
1851,213,93,0.9816
1852,213,93,0.8705
1853,213,93,0.9513
1908,214,132,0.9750
1909,214,132,0.7963
1910,214,132,0.6426
1911,214,132,0.9233
1912,214,132,0.8896
1913,214,132,0.9794
1914,214,132,0.3259
1915,214,132,0.5253
1916,214,132,0.9352
1917,214,132,0.9858
230,210,23,0.9300
231,210,23,0.2918
232,210,23,0.9763
233,210,23,0.9095
234,210,23,0.9366
235,210,23,0.9650
236,210,23,0.1019
1266,211,107,0.0647
1854,213,93,0.6937
1855,213,93,0.5446
1918,214,132,0.8541
1919,214,132,0.9723
1920,214,132,0.9543
1921,214,132,0.9861
1922,214,132,0.5523
1923,214,132,0.9082
1924,214,132,0.9610
1925,214,132,0.9714
1926,214,132,0.9244
1927,214,132,0.9896
237,210,23,0.1969
238,210,23,0.4851
1267,211,43,0.9186
1268,211,43,0.9840
1269,211,43,0.9293
1270,211,43,0.1890
1271,211,43,0.8949
1272,211,43,0.2948
1273,211,43,0.1820
1274,211,43,0.7040
1275,211,43,0.8961
1276,211,43,0.9795
1856,213,93,0.6795
1857,213,93,0.1030
1858,213,93,0.9775
1859,213,93,0.5651
1860,213,93,0.9730
1861,213,93,0.4144
1862,213,93,0.9744
1863,213,93,0.9642
1864,213,93,0.0803
1928,214,132,0.9478
1929,214,132,0.2390
1930,214,132,0.5137
1931,214,132,0.6343
1932,214,132,0.6150
1933,214,132,0.9516
1934,214,132,0.6295
1935,214,132,0.8408
1936,214,132,0.9844
1937,214,132,0.0853
239,210,23,0.7492
240,210,23,0.9784
241,210,23,0.0225
242,210,23,0.5521
243,210,23,0.8990
244,210,23,0.9372
245,210,23,0.9028
246,210,23,0.6112
247,210,23,0.9365
248,210,23,0.9459
1277,211,43,0.5865
1278,211,43,0.7006
1279,211,43,0.7463
1865,213,93,0.9312
1866,213,93,0.9760
1867,213,93,0.9223
1868,213,93,0.1662
1869,213,93,0.7979
1870,213,93,0.3789
1938,214,132,0.8987
1939,214,132,0.9106
1940,214,132,0.9792
1941,214,132,0.9396
1942,214,132,0.4256
1943,214,132,0.9762
1944,214,132,0.8184
1945,214,132,0.8913
1946,214,132,0.9870
1947,214,132,0.9813
249,210,23,0.3220
250,210,23,0.5936
1280,211,43,0.0732
1281,211,43,0.8041
1871,213,93,0.3758
1872,213,93,0.9770
1873,213,93,0.5595
1874,213,93,0.1430
1948,214,23,0.9583
1949,214,23,0.4757
1950,214,23,0.7148
1951,214,23,0.8226
1952,214,23,0.9844
1953,214,23,0.4096
1954,214,23,0.3080
1955,214,23,0.5964
1956,214,23,0.9609
1957,214,23,0.9938
251,210,23,0.8742
252,210,23,0.6942
253,210,23,0.7602
1282,211,43,0.8345
1283,211,43,0.1224
1284,211,43,0.7715
1285,211,43,0.6297
1286,211,43,0.9110
1287,211,43,0.8307
1288,211,43,0.8694
1289,211,43,0.8481
1290,211,43,0.4568
1291,211,43,0.4312
1875,213,93,0.8248
1876,213,93,0.3512
1958,214,23,0.9149
1959,214,23,0.5666
1960,214,23,0.3263
1961,214,23,0.4793
1962,214,23,0.2199
1963,214,23,0.7269
1964,214,23,0.2365
1965,214,23,0.7005
1966,214,23,0.8986
1967,214,23,0.0350
254,210,23,0.8484
255,210,23,0.5522
1292,211,43,0.9254
1293,211,43,0.9775
1294,211,43,0.9751
1295,211,43,0.4664
1296,211,43,0.6349
1297,211,43,0.5375
1298,211,43,0.7800
1299,211,43,0.9688
1300,211,43,0.3463
1301,211,43,0.7071
1877,213,93,0.2116
1878,213,93,0.4947
1968,214,23,0.9159
1969,214,23,0.6379
1970,214,23,0.6421
1971,214,23,0.1912
1972,214,23,0.4764
1973,214,23,0.4485
1974,214,23,0.3332
1975,214,23,0.2322
1976,214,23,0.4651
1977,214,23,0.4895
256,210,23,0.9169
257,210,23,0.5917
1302,211,43,0.6008
1303,211,43,0.4314
1304,211,43,0.9673
1305,211,43,0.9514
1306,211,43,0.9646
1307,211,43,0.4741
1308,211,43,0.7620
1309,211,43,0.5237
1310,211,43,0.9531
1311,211,43,0.9061
1879,213,93,0.9246
1880,213,93,0.9432
1881,213,93,0.9779
1882,213,93,0.9162
1883,213,93,0.9781
1884,213,93,0.9737
1885,213,93,0.9747
1886,213,93,0.9740
1887,213,93,0.9741
1978,214,23,0.7674
1979,214,23,0.9676
1980,214,23,0.5981
1981,214,23,0.6468
1982,214,23,0.6788
1983,214,23,0.8855
1984,214,23,0.5903
1985,214,23,0.9365
1986,214,23,0.9900
1987,214,23,0.9869
258,210,23,0.1422
259,210,23,0.5507
260,210,23,0.3822
1312,211,43,0.6721
1313,211,43,0.8947
1314,211,43,0.7370
1315,211,43,0.9226
