ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9630
1694,213,23,0.9143
1695,213,23,0.7519
1696,213,23,0.9118
64,210,23,0.8516
65,210,23,0.7200
66,210,23,0.7589
67,210,23,0.7670
1021,211,132,0.8910
1022,211,132,0.8604
1023,211,132,0.7776
1024,211,132,0.5205
1477,212,23,0.6056
1478,212,23,0.8734
1697,213,23,0.8014
1698,213,23,0.7837
68,210,23,0.6937
69,210,23,0.7756
70,210,23,0.7072
1025,211,132,0.8443
1026,211,132,0.9067
1027,211,132,0.1712
1028,211,132,0.7784
1029,211,132,0.0260
1479,212,23,0.9233
1480,212,23,0.9913
1481,212,23,0.9894
1482,212,23,0.9298
1483,212,23,0.5897
1484,212,23,0.6385
1485,212,23,0.9854
1486,212,23,0.9856
1487,212,23,0.9425
1488,212,23,0.9819
1699,213,23,0.8799
1700,213,23,0.8119
71,210,23,0.6057
72,210,23,0.7640
1030,211,132,0.4287
1031,211,132,0.9383
1032,211,132,0.8165
1033,211,132,0.5132
1034,211,132,0.8625
1035,211,132,0.7622
1036,211,132,0.5177
1037,211,132,0.9853
1038,211,132,0.9958
1039,211,132,0.9968
1489,212,107,0.9197
1490,212,107,0.5268
1491,212,107,0.9695
1492,212,107,0.9700
1493,212,107,0.9658
1494,212,107,0.9839
1495,212,107,0.0564
1496,212,107,0.8876
1497,212,107,0.9642
1701,213,23,0.8094
1702,213,23,0.7090
73,210,23,0.9050
74,210,23,0.4124
75,210,23,0.7495
1040,211,132,0.5622
1041,211,132,0.9443
1042,211,132,0.4744
1043,211,132,0.3164
1044,211,132,0.2433
1498,212,43,0.9163
1499,212,43,0.8783
1500,212,43,0.6949
1501,212,43,0.9786
1502,212,43,0.7841
1503,212,43,0.5970
1504,212,43,0.6133
1505,212,43,0.8060
1506,212,43,0.7038
1703,213,23,0.6650
1704,213,23,0.7762
76,210,23,0.8966
77,210,23,0.4378
78,210,23,0.9790
79,210,23,0.9875
80,210,23,0.9892
81,210,23,0.7967
82,210,23,0.6582
1045,211,132,0.6700
1046,211,132,0.9850
1047,211,132,0.9901
1048,211,132,0.9262
1049,211,132,0.8694
1050,211,132,0.2744
1507,212,43,0.9179
1508,212,43,0.9892
1509,212,43,0.9295
1510,212,43,0.7265
1705,213,23,0.9242
1706,213,23,0.2591
1707,213,23,0.9675
1708,213,23,0.3161
1709,213,23,0.9862
1710,213,23,0.9873
1711,213,23,0.9184
1712,213,23,0.4894
1713,213,23,0.1038
1714,213,23,0.9177
83,210,23,0.9045
84,210,23,0.9923
85,210,23,0.7516
1051,211,132,0.9000
1052,211,132,0.8679
1053,211,132,0.6433
1054,211,132,0.7326
1511,212,43,0.8801
1512,212,43,0.9888
1513,212,43,0.8965
1514,212,43,0.8414
1515,212,43,0.4210
1516,212,43,0.8195
1517,212,43,0.1735
1518,212,43,0.8018
1519,212,43,0.8604
1520,212,43,0.9732
1715,213,23,0.8322
1716,213,23,0.9842
1717,213,23,0.8398
1718,213,23,0.5014
86,210,23,0.8588
87,210,23,0.9760
88,210,23,0.5774
1055,211,132,0.8722
1056,211,132,0.2970
1057,211,132,0.2037
1521,212,43,0.8889
1522,212,43,0.9000
1523,212,43,0.9832
1524,212,43,0.7246
1525,212,43,0.9709
1526,212,43,0.2694
1527,212,43,0.4150
1528,212,43,0.8493
1719,213,23,0.8772
1720,213,23,0.9888
1721,213,23,0.7931
1722,213,23,0.6163
89,210,23,0.8947
90,210,23,0.8469
1058,211,132,0.7401
1059,211,132,0.9479
1060,211,132,0.9293
1061,211,132,0.0104
1062,211,132,0.7893
1529,212,43,0.7914
1530,212,43,0.1563
1531,212,43,0.4645
1723,213,23,0.8583
1724,213,23,0.9894
1725,213,23,0.8724
91,210,23,0.6648
92,210,23,0.9860
93,210,23,0.3679
1063,211,132,0.7892
1064,211,132,0.6454
1065,211,132,0.8606
1066,211,132,0.5553
1067,211,132,0.9224
1068,211,132,0.9820
1069,211,132,0.4760
1070,211,132,0.8269
1071,211,132,0.9724
1072,211,132,0.9469
1532,212,43,0.8734
1533,212,43,0.4269
1534,212,43,0.5524
1535,212,43,0.9025
1536,212,43,0.1388
1537,212,43,0.9820
1538,212,43,0.9412
1539,212,43,0.9723
1540,212,43,0.9590
1726,213,23,0.8787
1727,213,23,0.0357
1728,213,23,0.3210
94,210,23,0.6546
95,210,23,0.2526
96,210,23,0.5935
1073,211,132,0.2561
1074,211,132,0.6198
1541,212,17,0.9239
1542,212,17,0.6802
1729,213,23,0.4117
1730,213,23,0.0290
1731,213,23,0.4256
97,210,23,0.9134
98,210,23,0.9593
99,210,23,0.9917
100,210,23,0.9906
101,210,23,0.9003
102,210,23,0.5359
103,210,23,0.9025
104,210,23,0.4029
105,210,23,0.9301
106,210,23,0.9936
1075,211,132,0.7412
1076,211,132,0.9825
1077,211,132,0.9633
1078,211,132,0.6582
1079,211,132,0.9651
1080,211,132,0.0378
1081,211,132,0.6019
1543,212,17,0.5788
1544,212,17,0.7903
1732,213,23,0.8583
1733,213,23,0.9847
1734,213,23,0.9908
1735,213,23,0.1302
107,210,23,0.9170
108,210,23,0.8258
1082,211,132,0.8790
1083,211,132,0.9900
1084,211,132,0.6189
1085,211,132,0.8356
1086,211,132,0.9769
1087,211,132,0.9649
1088,211,132,0.8952
1089,211,132,0.1824
1090,211,132,0.9254
1545,212,17,0.7718
1546,212,17,0.1082
1547,212,17,0.8273
1736,213,23,0.1705
1737,213,23,0.7450
109,210,23,0.7927
110,210,23,0.8997
111,210,23,0.1231
112,210,23,0.3314
113,210,23,0.2515
114,210,23,0.5029
115,210,23,0.5994
116,210,23,0.2972
117,210,23,0.3479
118,210,23,0.1322
1091,211,132,0.8705
1092,211,132,0.8893
1093,211,132,0.8256
1094,211,132,0.9791
1095,211,132,0.8964
1096,211,132,0.9430
1548,212,17,0.7808
1549,212,17,0.9297
1550,212,17,0.4065
1738,213,23,0.6254
1739,213,23,0.9234
1740,213,23,0.8286
1741,213,23,0.9758
1742,213,23,0.5577
119,210,23,0.7943
120,210,23,0.9668
121,210,23,0.7033
1097,211,132,0.9114
1098,211,132,0.9675
1099,211,132,0.8727
1100,211,132,0.8806
1101,211,132,0.9664
1102,211,132,0.9682
1103,211,132,0.9683
1104,211,132,0.9774
1105,211,132,0.9706
1106,211,132,0.3745
1551,212,17,0.6077
1552,212,17,0.9826
1553,212,17,0.3654
1554,212,17,0.6181
1555,212,17,0.7900
1556,212,17,0.9820
1557,212,17,0.4213
1558,212,17,0.9779
1559,212,17,0.6557
1560,212,17,0.3821
1743,213,23,0.7571
1744,213,23,0.8255
122,210,23,0.7400
123,210,23,0.5737
124,210,23,0.7724
125,210,23,0.8659
126,210,23,0.9149
127,210,23,0.8919
128,210,23,0.9169
129,210,23,0.9089
130,210,23,0.8844
131,210,23,0.9042
1107,211,132,0.8328
1108,211,132,0.9317
1109,211,132,0.4999
1110,211,132,0.8593
1111,211,132,0.4796
1112,211,132,0.6524
1113,211,132,0.5842
1561,212,17,0.7111
1562,212,17,0.8183
1745,213,23,0.7132
1746,213,23,0.9472
1747,213,23,0.6386
1748,213,23,0.1843
132,210,23,0.7517
133,210,23,0.5537
134,210,23,0.9696
135,210,23,0.6624
136,210,23,0.9229
137,210,23,0.7735
138,210,23,0.7978
139,210,23,0.9869
140,210,23,0.8851
141,210,23,0.6167
1114,211,132,0.3934
1115,211,132,0.6695
1563,212,17,0.5517
1564,212,17,0.5955
1749,213,23,0.4631
1750,213,23,0.0726
1751,213,23,0.6641
1752,213,23,0.2561
1753,213,23,0.7858
1754,213,23,0.6679
1755,213,23,0.9560
1756,213,23,0.7951
1757,213,23,0.6931
142,210,23,0.8804
143,210,23,0.9170
144,210,23,0.7916
145,210,23,0.8014
1116,211,132,0.7783
1117,211,132,0.4143
1118,211,132,0.9272
1119,211,132,0.1131
1120,211,132,0.4817
1121,211,132,0.0411
1565,212,17,0.8810
1566,212,17,0.7598
1567,212,17,0.9884
1568,212,17,0.6620
1569,212,17,0.8082
1570,212,17,0.4998
1571,212,17,0.9715
1572,212,17,0.3283
1573,212,17,0.0658
1758,213,107,0.8125
1759,213,107,0.9784
1760,213,107,0.8997
1761,213,107,0.7259
1762,213,107,0.7953
1763,213,107,0.4197
1764,213,107,0.6652
1765,213,107,0.1391
1766,213,107,0.7514
1767,213,107,0.8528
146,210,23,0.1673
147,210,23,0.9374
148,210,23,0.9490
149,210,23,0.9052
150,210,23,0.3156
151,210,23,0.7371
152,210,23,0.2852
153,210,23,0.6384
154,210,23,0.2215
155,210,23,0.9732
1122,211,132,0.8632
1123,211,132,0.9735
1124,211,132,0.9786
1125,211,132,0.8777
1126,211,132,0.8354
1127,211,132,0.9602
1128,211,132,0.9470
1129,211,132,0.9784
1130,211,132,0.9749
1131,211,132,0.4001
1574,212,17,0.5635
1575,212,17,0.4415
1768,213,107,0.8629
1769,213,107,0.9910
1770,213,107,0.9255
1771,213,107,0.9072
1772,213,107,0.9376
1773,213,107,0.9569
1774,213,107,0.9840
1775,213,107,0.9181
1776,213,107,0.8254
156,210,23,0.6870
157,210,23,0.6581
1132,211,132,0.8305
1133,211,132,0.3982
1134,211,132,0.6042
1576,212,17,0.8915
1577,212,17,0.7901
1578,212,17,0.9807
1579,212,17,0.0997
1777,213,43,0.8505
1778,213,43,0.3841
1779,213,43,0.7700
1780,213,43,0.5838
1781,213,43,0.4272
1782,213,43,0.6132
1783,213,43,0.8048
158,210,23,0.7551
159,210,23,0.9056
160,210,23,0.9688
161,210,23,0.9771
162,210,23,0.9441
1135,211,132,0.7030
1136,211,132,0.7370
1580,212,17,0.6585
1581,212,17,0.9808
1582,212,17,0.9879
1583,212,17,0.8405
1584,212,17,0.6046
1585,212,17,0.7534
1586,212,17,0.8846
1587,212,17,0.9875
1588,212,17,0.6725
1784,213,43,0.7779
1785,213,43,0.9792
1786,213,43,0.7162
1787,213,43,0.6901
163,210,23,0.8928
164,210,23,0.9905
165,210,23,0.3851
1137,211,132,0.8707
1138,211,132,0.9070
1139,211,132,0.6101
1140,211,132,0.9482
1141,211,132,0.9208
1142,211,132,0.8790
1143,211,132,0.7333
1144,211,132,0.8686
1589,212,17,0.8123
1590,212,17,0.6719
1788,213,43,0.7949
1789,213,43,0.8575
1790,213,43,0.4488
1791,213,43,0.6447
1792,213,43,0.3641
166,210,23,0.8726
167,210,23,0.4235
168,210,23,0.8844
169,210,23,0.0226
170,210,23,0.8627
171,210,23,0.7656
172,210,23,0.9633
173,210,23,0.9907
174,210,23,0.9786
175,210,23,0.9426
1145,211,132,0.7370
1146,211,132,0.8473
1147,211,132,0.7744
1148,211,132,0.6227
1149,211,132,0.3911
1150,211,132,0.7961
1591,212,17,0.8019
1592,212,17,0.9747
1593,212,17,0.9816
1594,212,17,0.1367
1793,213,43,0.8362
1794,213,43,0.9525
1795,213,43,0.8209
1796,213,43,0.6344
1797,213,43,0.9117
1798,213,43,0.9620
1799,213,43,0.9420
1800,213,43,0.9814
1801,213,43,0.9694
176,210,23,0.5580
177,210,23,0.6163
178,210,23,0.2181
179,210,23,0.7700
180,210,23,0.0581
1151,211,132,0.3885
1595,212,17,0.8304
1596,212,17,0.9882
1597,212,17,0.7293
1802,213,17,0.6911
1803,213,17,0.5354
181,210,23,0.4380
182,210,23,0.7151
1152,211,132,0.9544
1153,211,132,0.6955
1154,211,132,0.8892
1155,211,132,0.9760
1156,211,132,0.9607
1157,211,132,0.9550
1158,211,132,0.9829
1159,211,132,0.7093
1160,211,132,0.9443
1161,211,132,0.9305
1598,212,17,0.3992
1599,212,17,0.7103
1804,213,17,0.9262
1805,213,17,0.9913
1806,213,17,0.4183
183,210,23,0.8688
184,210,23,0.9894
185,210,23,0.0109
186,210,23,0.6439
1162,211,23,0.9024
1163,211,23,0.0172
1164,211,23,0.8533
1165,211,23,0.9650
1166,211,23,0.9432
1167,211,23,0.6422
1168,211,23,0.8261
1169,211,23,0.9815
1170,211,23,0.9832
1171,211,23,0.9784
1600,212,17,0.4124
1601,212,17,0.8672
1602,212,17,0.9283
1603,212,17,0.7612
1604,212,17,0.2928
1605,212,17,0.9741
1606,212,17,0.9807
1607,212,17,0.9696
1608,212,17,0.8805
1609,212,17,0.7444
1807,213,17,0.8690
1808,213,17,0.9862
1809,213,17,0.7385
1810,213,17,0.2173
187,210,23,0.2767
1172,211,23,0.4572
1173,211,23,0.8227
1174,211,23,0.4464
1175,211,23,0.7355
1176,211,23,0.9710
1177,211,23,0.9874
1178,211,23,0.0065
1179,211,23,0.3484
1180,211,23,0.3528
1181,211,23,0.4914
1610,212,93,0.9019
1611,212,93,0.9696
1612,212,93,0.9249
1613,212,93,0.9018
1614,212,93,0.0728
1615,212,93,0.8922
1616,212,93,0.2142
1617,212,93,0.5017
1811,213,17,0.9080
1812,213,17,0.6815
188,210,23,0.8564
189,210,23,0.5392
1182,211,23,0.7391
1183,211,23,0.9192
1184,211,23,0.6698
1185,211,23,0.7139
1186,211,23,0.1553
1187,211,23,0.4174
1188,211,23,0.7440
1189,211,23,0.2045
1190,211,23,0.4914
1191,211,23,0.5291
1618,212,93,0.7861
1619,212,93,0.8338
1813,213,17,0.6683
1814,213,17,0.6608
190,210,23,0.3658
191,210,23,0.8812
192,210,23,0.9302
193,210,23,0.0212
194,210,23,0.1267
1192,211,23,0.4914
1193,211,23,0.4416
1194,211,23,0.9288
1195,211,23,0.4925
1196,211,23,0.7792
1197,211,23,0.7573
1198,211,23,0.9347
1199,211,23,0.8265
1200,211,23,0.5704
1201,211,23,0.8872
1620,212,93,0.6683
1621,212,93,0.9702
1622,212,93,0.1925
1623,212,93,0.7890
1815,213,17,0.8948
1816,213,17,0.2164
1817,213,17,0.5959
1818,213,17,0.7377
195,210,23,0.8545
196,210,23,0.6849
1202,211,23,0.9313
1203,211,23,0.7426
1624,212,93,0.7703
1625,212,93,0.8502
1819,213,17,0.8567
1820,213,17,0.6222
197,210,23,0.7914
198,210,23,0.7541
1204,211,23,0.6645
1205,211,23,0.9856
1206,211,23,0.9901
1207,211,23,0.9884
1208,211,23,0.9887
1209,211,23,0.6051
1210,211,23,0.3415
1211,211,23,0.8394
1212,211,23,0.9851
1213,211,23,0.9891
1626,212,107,0.1995
1821,213,17,0.8030
1822,213,17,0.3785
199,210,23,0.1542
200,210,23,0.4202
1214,211,23,0.8825
1215,211,23,0.7324
1216,211,23,0.9639
1627,212,93,0.7641
1628,212,93,0.7046
1823,213,17,0.8019
1824,213,17,0.4021
1825,213,17,0.8786
201,210,23,0.8008
202,210,23,0.9867
203,210,23,0.6362
204,210,23,0.6831
205,210,23,0.9810
206,210,23,0.9850
207,210,23,0.5420
208,210,23,0.6773
209,210,23,0.2952
210,210,23,0.0399
1217,211,23,0.8423
1218,211,23,0.3653
1219,211,23,0.7731
1220,211,23,0.8512
1221,211,23,0.6887
1222,211,23,0.9836
1223,211,23,0.9968
1224,211,23,0.9970
1225,211,23,0.9971
1226,211,23,0.9971
1629,212,93,0.7488
1630,212,93,0.3030
1631,212,93,0.3948
1826,213,17,0.7016
1827,213,17,0.6772
211,210,23,0.7811
212,210,23,0.6099
1227,211,23,0.3007
1228,211,23,0.9368
1229,211,23,0.8947
1230,211,23,0.5479
1231,211,23,0.8284
1232,211,23,0.9717
1233,211,23,0.9973
1234,211,23,0.9967
1235,211,23,0.9929
1236,211,23,0.9963
1632,212,93,0.6299
1633,212,93,0.9844
1634,212,93,0.9401
1635,212,93,0.9858
1636,212,93,0.9521
1637,212,93,0.9315
1638,212,93,0.9378
1639,212,93,0.7141
1640,212,93,0.8383
1828,213,17,0.6576
1829,213,17,0.9320
1830,213,17,0.2022
1831,213,17,0.5086
1832,213,17,0.9773
1833,213,17,0.5650
1834,213,17,0.9517
1835,213,17,0.3290
1836,213,17,0.9771
213,210,23,0.8666
214,210,23,0.6317
215,210,23,0.9731
216,210,23,0.9860
217,210,23,0.4996
1237,211,107,0.9627
1238,211,107,0.9517
1239,211,107,0.8788
1240,211,107,0.6921
1241,211,107,0.8060
1242,211,107,0.0314
1243,211,107,0.7673
1244,211,107,0.7588
1245,211,107,0.9810
1246,211,107,0.4299
1837,213,93,0.6994
1838,213,93,0.8510
1839,213,93,0.9760
1840,213,93,0.9806
1841,213,93,0.9664
1842,213,93,0.9742
1843,213,93,0.7012
1844,213,93,0.1464
1845,213,93,0.8445
1846,213,93,0.9543
1888,214,132,0.3431
1889,214,132,0.8415
1890,214,132,0.3270
1891,214,132,0.7033
1892,214,132,0.0167
1893,214,132,0.8390
1894,214,132,0.9070
1895,214,132,0.5908
1896,214,132,0.4593
1897,214,132,0.5879
218,210,23,0.7698
219,210,23,0.5187
220,210,23,0.8711
221,210,23,0.8519
222,210,23,0.2322
1247,211,107,0.9286
1248,211,107,0.9147
1249,211,107,0.9645
1250,211,107,0.9786
1251,211,107,0.1140
1252,211,107,0.6372
1253,211,107,0.4718
1254,211,107,0.7554
1255,211,107,0.7666
1256,211,107,0.8750
1847,213,93,0.5303
1848,213,93,0.6481
1898,214,132,0.4180
1899,214,132,0.2803
1900,214,132,0.8204
1901,214,132,0.8544
1902,214,132,0.9609
1903,214,132,0.9787
1904,214,132,0.9513
1905,214,132,0.9829
1906,214,132,0.9775
1907,214,132,0.5118
223,210,23,0.8696
224,210,23,0.8879
225,210,23,0.8834
226,210,23,0.7688
227,210,23,0.7987
228,210,23,0.7050
229,210,23,0.7887
1257,211,107,0.7508
1258,211,107,0.9764
1259,211,107,0.9563
1260,211,107,0.9729
1261,211,107,0.9759
1262,211,107,0.9712
1263,211,107,0.7532
1264,211,107,0.9849
1265,211,107,0.9895
1849,213,93,0.8181
1850,213,93,0.6991
1851,213,93,0.9862
1852,213,93,0.9508
1853,213,93,0.9053
1908,214,132,0.9031
1909,214,132,0.8315
1910,214,132,0.6190
1911,214,132,0.9556
1912,214,132,0.9542
1913,214,132,0.9810
1914,214,132,0.2780
1915,214,132,0.4909
1916,214,132,0.8837
1917,214,132,0.9887
230,210,23,0.8806
231,210,23,0.2766
232,210,23,0.9720
233,210,23,0.8949
234,210,23,0.9679
235,210,23,0.9622
236,210,23,0.1663
1266,211,107,0.1034
1854,213,93,0.7922
1855,213,93,0.3243
1918,214,132,0.8536
1919,214,132,0.9629
1920,214,132,0.9627
1921,214,132,0.9757
1922,214,132,0.8046
1923,214,132,0.9556
1924,214,132,0.9533
1925,214,132,0.9746
1926,214,132,0.9194
1927,214,132,0.9933
237,210,23,0.2747
238,210,23,0.5135
1267,211,43,0.8606
1268,211,43,0.9845
1269,211,43,0.8821
1270,211,43,0.1670
1271,211,43,0.8675
1272,211,43,0.3916
1273,211,43,0.2294
1274,211,43,0.7153
1275,211,43,0.9266
1276,211,43,0.9779
1856,213,93,0.6080
1857,213,93,0.0714
1858,213,93,0.9696
1859,213,93,0.7779
1860,213,93,0.9631
1861,213,93,0.4434
1862,213,93,0.9609
1863,213,93,0.9642
1864,213,93,0.0721
1928,214,132,0.9207
1929,214,132,0.1784
1930,214,132,0.6124
1931,214,132,0.6709
1932,214,132,0.6999
1933,214,132,0.9454
1934,214,132,0.7391
1935,214,132,0.7659
1936,214,132,0.9840
1937,214,132,0.2437
239,210,23,0.8458
240,210,23,0.9721
241,210,23,0.0158
242,210,23,0.6081
243,210,23,0.9459
244,210,23,0.9392
245,210,23,0.9649
246,210,23,0.7158
247,210,23,0.9506
248,210,23,0.9600
1277,211,43,0.7319
1278,211,43,0.6566
1279,211,43,0.6382
1865,213,93,0.8708
1866,213,93,0.9864
1867,213,93,0.8893
1868,213,93,0.1589
1869,213,93,0.7921
1870,213,93,0.5539
1938,214,132,0.8724
1939,214,132,0.9536
1940,214,132,0.9647
1941,214,132,0.8274
1942,214,132,0.5389
1943,214,132,0.9562
1944,214,132,0.6916
1945,214,132,0.8605
1946,214,132,0.9891
1947,214,132,0.9920
249,210,23,0.4866
250,210,23,0.6394
1280,211,43,0.0943
1281,211,43,0.8161
1871,213,93,0.2340
1872,213,93,0.9712
1873,213,93,0.5609
1874,213,93,0.1632
1948,214,23,0.9461
1949,214,23,0.4768
1950,214,23,0.6377
1951,214,23,0.8030
1952,214,23,0.9788
1953,214,23,0.2775
1954,214,23,0.2798
1955,214,23,0.5860
1956,214,23,0.9683
1957,214,23,0.9959
251,210,23,0.8303
252,210,23,0.7150
253,210,23,0.8086
1282,211,43,0.7216
1283,211,43,0.0709
1284,211,43,0.7593
1285,211,43,0.4267
1286,211,43,0.9400
1287,211,43,0.8339
1288,211,43,0.7284
1289,211,43,0.5861
1290,211,43,0.3199
1291,211,43,0.3355
1875,213,93,0.8157
1876,213,93,0.3544
1958,214,23,0.9299
1959,214,23,0.4632
1960,214,23,0.1913
1961,214,23,0.6756
1962,214,23,0.3100
1963,214,23,0.8322
1964,214,23,0.1278
1965,214,23,0.6741
1966,214,23,0.9226
1967,214,23,0.0133
254,210,23,0.7787
255,210,23,0.6446
1292,211,43,0.8524
1293,211,43,0.9800
1294,211,43,0.9774
1295,211,43,0.4652
1296,211,43,0.7732
1297,211,43,0.6739
1298,211,43,0.6722
1299,211,43,0.9592
1300,211,43,0.3065
1301,211,43,0.6206
1877,213,93,0.1911
1878,213,93,0.5751
1968,214,23,0.8537
1969,214,23,0.4424
1970,214,23,0.3941
1971,214,23,0.2343
1972,214,23,0.6956
1973,214,23,0.4218
1974,214,23,0.1941
1975,214,23,0.1744
1976,214,23,0.4358
1977,214,23,0.5086
256,210,23,0.8696
257,210,23,0.6308
1302,211,43,0.6087
1303,211,43,0.3637
1304,211,43,0.8998
1305,211,43,0.9737
1306,211,43,0.9625
1307,211,43,0.6559
1308,211,43,0.7897
1309,211,43,0.5910
1310,211,43,0.9229
1311,211,43,0.9573
1879,213,93,0.8809
1880,213,93,0.9862
1881,213,93,0.9907
1882,213,93,0.9290
1883,213,93,0.9878
1884,213,93,0.9904
1885,213,93,0.9905
1886,213,93,0.9918
1887,213,93,0.9924
1978,214,23,0.6693
1979,214,23,0.9111
1980,214,23,0.4522
1981,214,23,0.7844
1982,214,23,0.5908
1983,214,23,0.9405
1984,214,23,0.8436
1985,214,23,0.9926
1986,214,23,0.9965
1987,214,23,0.9950
258,210,23,0.1932
259,210,23,0.6331
260,210,23,0.3352
1312,211,43,0.6489
1313,211,43,0.9424
1314,211,43,0.5941
1315,211,43,0.9032
