ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9683
1659,213,132,0.9879
1660,213,132,0.3902
1661,213,132,0.8835
1662,213,132,0.6430
1663,213,132,0.9792
1664,213,132,0.8985
1665,213,132,0.8994
1666,213,132,0.9322
40,210,132,0.9555
41,210,132,0.8399
42,210,132,0.9555
43,210,132,0.1513
998,211,132,0.9703
999,211,132,0.0563
1000,211,132,0.5479
1001,211,132,0.8989
1002,211,132,0.2164
1003,211,132,0.9540
1004,211,132,0.9609
1005,211,132,0.2938
1006,211,132,0.9218
1007,211,132,0.7266
1450,212,132,0.8777
1451,212,132,0.9474
1452,212,132,0.9784
1453,212,132,0.9679
1454,212,132,0.9776
1455,212,132,0.9790
1456,212,132,0.7558
1457,212,132,0.0856
1458,212,132,0.9325
1459,212,132,0.9700
1667,213,132,0.4539
1668,213,132,0.9921
1669,213,132,0.2938
1670,213,132,0.9927
1671,213,132,0.0223
1672,213,132,0.9814
1673,213,132,0.9868
1674,213,132,0.9508
1675,213,132,0.8357
1676,213,132,0.2265
44,210,132,0.9721
45,210,132,0.9732
46,210,132,0.9709
47,210,132,0.8921
48,210,132,0.9887
49,210,132,0.9510
50,210,132,0.9801
51,210,132,0.9707
52,210,132,0.9729
53,210,132,0.8817
1008,211,132,0.9516
1009,211,132,0.4159
1010,211,132,0.9804
1011,211,132,0.9804
1012,211,132,0.9811
1013,211,132,0.9806
1014,211,132,0.9616
1015,211,132,0.7250
1016,211,132,0.9619
1017,211,132,0.8829
1460,212,23,0.6552
1461,212,23,0.9757
1462,212,23,0.8232
1463,212,23,0.9767
1464,212,23,0.9804
1465,212,23,0.5347
1466,212,23,0.8260
1467,212,23,0.9757
1468,212,23,0.9828
1469,212,23,0.4643
1677,213,23,0.5964
1678,213,23,0.8062
1679,213,23,0.3484
1680,213,23,0.3082
1681,213,23,0.7296
1682,213,23,0.3790
1683,213,23,0.4867
1684,213,23,0.3841
1685,213,23,0.7151
1686,213,23,0.5718
54,210,23,0.9087
55,210,23,0.8580
56,210,23,0.2439
57,210,23,0.4820
58,210,23,0.2635
59,210,23,0.4195
60,210,23,0.7221
61,210,23,0.7513
62,210,23,0.9357
63,210,23,0.8913
1018,211,132,0.8788
1019,211,132,0.5642
1020,211,132,0.5852
1470,212,23,0.8743
1471,212,23,0.9723
1472,212,23,0.4256
1473,212,23,0.9073
1474,212,23,0.5362
1475,212,23,0.6437
1476,212,23,0.5085
1687,213,23,0.4040
1688,213,23,0.9595
1689,213,23,0.5279
1690,213,23,0.6999
1691,213,23,0.4439
1692,213,23,0.9087
1693,213,23,0.9744
1694,213,23,0.8774
1695,213,23,0.8642
1696,213,23,0.8069
64,210,23,0.9493
65,210,23,0.7399
66,210,23,0.7812
67,210,23,0.8752
1021,211,132,0.9551
1022,211,132,0.8364
1023,211,132,0.8092
1024,211,132,0.5909
1477,212,23,0.5739
1478,212,23,0.9751
1697,213,23,0.8319
1698,213,23,0.7987
68,210,23,0.6230
69,210,23,0.9144
70,210,23,0.8230
1025,211,132,0.9278
1026,211,132,0.9720
1027,211,132,0.1777
1028,211,132,0.8290
1029,211,132,0.0175
1479,212,23,0.9516
1480,212,23,0.9762
1481,212,23,0.9731
1482,212,23,0.9403
1483,212,23,0.7066
1484,212,23,0.3309
1485,212,23,0.9838
1486,212,23,0.9757
1487,212,23,0.9474
1488,212,23,0.9669
1699,213,23,0.8943
1700,213,23,0.7985
71,210,23,0.5739
72,210,23,0.7638
1030,211,132,0.2716
1031,211,132,0.9546
1032,211,132,0.7670
1033,211,132,0.5890
1034,211,132,0.9125
1035,211,132,0.7570
1036,211,132,0.4781
1037,211,132,0.9829
1038,211,132,0.9604
1039,211,132,0.9690
1489,212,107,0.9290
1490,212,107,0.7715
1491,212,107,0.9632
1492,212,107,0.9864
1493,212,107,0.9449
1494,212,107,0.9869
1495,212,107,0.0832
1496,212,107,0.8654
1497,212,107,0.9825
1701,213,23,0.8558
1702,213,23,0.9032
73,210,23,0.9643
74,210,23,0.4009
75,210,23,0.7003
1040,211,132,0.4621
1041,211,132,0.9466
1042,211,132,0.8297
1043,211,132,0.1467
1044,211,132,0.1935
1498,212,43,0.9542
1499,212,43,0.8575
1500,212,43,0.7026
1501,212,43,0.9816
1502,212,43,0.8759
1503,212,43,0.7145
1504,212,43,0.6806
1505,212,43,0.7704
1506,212,43,0.6550
1703,213,23,0.7250
1704,213,23,0.7458
76,210,23,0.9516
77,210,23,0.8089
78,210,23,0.9711
79,210,23,0.9779
80,210,23,0.9766
81,210,23,0.6095
82,210,23,0.6079
1045,211,132,0.6915
1046,211,132,0.9749
1047,211,132,0.9823
1048,211,132,0.8650
1049,211,132,0.7519
1050,211,132,0.2855
1507,212,43,0.9062
1508,212,43,0.9794
1509,212,43,0.9645
1510,212,43,0.9253
1705,213,23,0.9467
1706,213,23,0.6361
1707,213,23,0.9820
1708,213,23,0.4778
1709,213,23,0.9796
1710,213,23,0.9578
1711,213,23,0.9595
1712,213,23,0.6274
1713,213,23,0.2329
1714,213,23,0.8401
83,210,23,0.8723
84,210,23,0.9731
85,210,23,0.8194
1051,211,132,0.9439
1052,211,132,0.8676
1053,211,132,0.5519
1054,211,132,0.7328
1511,212,43,0.9498
1512,212,43,0.9686
1513,212,43,0.9571
1514,212,43,0.8454
1515,212,43,0.3811
1516,212,43,0.7920
1517,212,43,0.4983
1518,212,43,0.9316
1519,212,43,0.9635
1520,212,43,0.9856
1715,213,23,0.8765
1716,213,23,0.9627
1717,213,23,0.8747
1718,213,23,0.5757
86,210,23,0.8900
87,210,23,0.9513
88,210,23,0.7491
1055,211,132,0.8427
1056,211,132,0.4103
1057,211,132,0.1872
1521,212,43,0.9422
1522,212,43,0.8965
1523,212,43,0.9911
1524,212,43,0.5863
1525,212,43,0.9824
1526,212,43,0.6180
1527,212,43,0.3664
1528,212,43,0.8812
1719,213,23,0.9310
1720,213,23,0.9796
1721,213,23,0.9210
1722,213,23,0.4700
89,210,23,0.8826
90,210,23,0.8523
1058,211,132,0.8266
1059,211,132,0.9829
1060,211,132,0.9441
1061,211,132,0.0220
1062,211,132,0.9618
1529,212,43,0.8171
1530,212,43,0.2012
1531,212,43,0.4109
1723,213,23,0.8859
1724,213,23,0.9785
1725,213,23,0.8859
91,210,23,0.7596
92,210,23,0.9763
93,210,23,0.5479
1063,211,132,0.6992
1064,211,132,0.8304
1065,211,132,0.6812
1066,211,132,0.5642
1067,211,132,0.8736
1068,211,132,0.9852
1069,211,132,0.5491
1070,211,132,0.8202
1071,211,132,0.9817
1072,211,132,0.9524
1532,212,43,0.9148
1533,212,43,0.5927
1534,212,43,0.2980
1535,212,43,0.8988
1536,212,43,0.5411
1537,212,43,0.9582
1538,212,43,0.9517
1539,212,43,0.9767
1540,212,43,0.9847
1726,213,23,0.9133
1727,213,23,0.5836
1728,213,23,0.1918
94,210,23,0.6998
95,210,23,0.0877
96,210,23,0.6762
1073,211,132,0.3348
1074,211,132,0.6576
1541,212,17,0.9617
1542,212,17,0.7473
1729,213,23,0.2812
1730,213,23,0.1099
1731,213,23,0.7009
97,210,23,0.9511
98,210,23,0.9669
99,210,23,0.9782
100,210,23,0.9820
101,210,23,0.8446
102,210,23,0.7150
103,210,23,0.8519
104,210,23,0.1978
105,210,23,0.5125
106,210,23,0.5725
1075,211,132,0.7746
1076,211,132,0.9765
1077,211,132,0.9826
1078,211,132,0.6542
1079,211,132,0.9622
1080,211,132,0.0204
1081,211,132,0.8704
1543,212,17,0.5450
1544,212,17,0.8818
1732,213,23,0.8960
1733,213,23,0.9510
1734,213,23,0.9745
1735,213,23,0.2244
107,210,23,0.7771
108,210,23,0.9380
1082,211,132,0.8947
1083,211,132,0.9800
1084,211,132,0.2633
1085,211,132,0.9515
1086,211,132,0.9694
1087,211,132,0.9778
1088,211,132,0.9492
1089,211,132,0.1765
1090,211,132,0.9668
1545,212,17,0.7346
1546,212,17,0.0351
1547,212,17,0.9530
1736,213,23,0.0661
1737,213,23,0.8064
109,210,23,0.7595
110,210,23,0.9645
111,210,23,0.0786
112,210,23,0.3336
113,210,23,0.2154
114,210,23,0.5264
115,210,23,0.6082
116,210,23,0.4591
117,210,23,0.3082
118,210,23,0.1740
1091,211,132,0.8330
1092,211,132,0.9784
1093,211,132,0.9463
1094,211,132,0.9825
1095,211,132,0.6918
1096,211,132,0.9760
1548,212,17,0.7854
1549,212,17,0.9489
1550,212,17,0.2568
1738,213,23,0.6211
1739,213,23,0.9780
1740,213,23,0.8845
1741,213,23,0.9644
1742,213,23,0.6160
119,210,23,0.8547
120,210,23,0.9503
121,210,23,0.7595
1097,211,132,0.8818
1098,211,132,0.9693
1099,211,132,0.9288
1100,211,132,0.9598
1101,211,132,0.9839
1102,211,132,0.9711
1103,211,132,0.9878
1104,211,132,0.9668
1105,211,132,0.9764
1106,211,132,0.3548
1551,212,17,0.5519
1552,212,17,0.9780
1553,212,17,0.3526
1554,212,17,0.5594
1555,212,17,0.7638
1556,212,17,0.9807
1557,212,17,0.4185
1558,212,17,0.9847
1559,212,17,0.6962
1560,212,17,0.5717
1743,213,23,0.8875
1744,213,23,0.9092
122,210,23,0.9061
123,210,23,0.6705
124,210,23,0.1262
125,210,23,0.6271
126,210,23,0.6389
127,210,23,0.7266
128,210,23,0.9126
129,210,23,0.8876
130,210,23,0.9252
131,210,23,0.9061
1107,211,132,0.9079
1108,211,132,0.9858
1109,211,132,0.7176
1110,211,132,0.8457
1111,211,132,0.2529
1112,211,132,0.7322
1113,211,132,0.6948
1561,212,17,0.7339
1562,212,17,0.8820
1745,213,23,0.7392
1746,213,23,0.9569
1747,213,23,0.7490
1748,213,23,0.1484
132,210,23,0.8426
133,210,23,0.3651
134,210,23,0.9657
135,210,23,0.7938
136,210,23,0.5670
137,210,23,0.8251
138,210,23,0.8968
139,210,23,0.9873
140,210,23,0.9188
141,210,23,0.6290
1114,211,132,0.2813
1115,211,132,0.7537
1563,212,17,0.5727
1564,212,17,0.6004
1749,213,23,0.5949
1750,213,23,0.0302
1751,213,23,0.8239
1752,213,23,0.0351
1753,213,23,0.8559
1754,213,23,0.7655
1755,213,23,0.9661
1756,213,23,0.8148
1757,213,23,0.8466
142,210,23,0.9075
143,210,23,0.9326
144,210,23,0.8183
145,210,23,0.8229
1116,211,132,0.7385
1117,211,132,0.3607
1118,211,132,0.8857
1119,211,132,0.3812
1120,211,132,0.5980
1121,211,132,0.0562
1565,212,17,0.8183
1566,212,17,0.8950
1567,212,17,0.9856
1568,212,17,0.4902
1569,212,17,0.8036
1570,212,17,0.5739
1571,212,17,0.9768
1572,212,17,0.4750
1573,212,17,0.1232
1758,213,107,0.8379
1759,213,107,0.9776
1760,213,107,0.8073
1761,213,107,0.8086
1762,213,107,0.7919
1763,213,107,0.4779
1764,213,107,0.7590
1765,213,107,0.0702
1766,213,107,0.7146
1767,213,107,0.8718
146,210,23,0.2935
147,210,23,0.9622
148,210,23,0.9686
149,210,23,0.8958
150,210,23,0.2862
151,210,23,0.7765
152,210,23,0.4363
153,210,23,0.7431
154,210,23,0.1632
155,210,23,0.9702
1122,211,132,0.8319
1123,211,132,0.9813
1124,211,132,0.9836
1125,211,132,0.8545
1126,211,132,0.8217
1127,211,132,0.9863
1128,211,132,0.9820
1129,211,132,0.9836
1130,211,132,0.9825
1131,211,132,0.3186
1574,212,17,0.7871
1575,212,17,0.1244
1768,213,107,0.9090
1769,213,107,0.9808
1770,213,107,0.9486
1771,213,107,0.9388
1772,213,107,0.9208
1773,213,107,0.9671
1774,213,107,0.9913
1775,213,107,0.9665
1776,213,107,0.9424
156,210,23,0.7481
157,210,23,0.7167
1132,211,132,0.8400
1133,211,132,0.2738
1134,211,132,0.6327
1576,212,17,0.8911
1577,212,17,0.8703
1578,212,17,0.9849
1579,212,17,0.1325
1777,213,43,0.9223
1778,213,43,0.3428
1779,213,43,0.7839
1780,213,43,0.6008
1781,213,43,0.3171
1782,213,43,0.3763
1783,213,43,0.8477
158,210,23,0.6723
159,210,23,0.9578
160,210,23,0.9762
161,210,23,0.9772
162,210,23,0.9787
1135,211,132,0.7914
1136,211,132,0.8464
1580,212,17,0.5655
1581,212,17,0.9690
1582,212,17,0.9482
1583,212,17,0.8285
1584,212,17,0.7379
1585,212,17,0.8394
1586,212,17,0.8598
1587,212,17,0.9839
1588,212,17,0.8296
1784,213,43,0.7065
1785,213,43,0.9811
1786,213,43,0.7499
1787,213,43,0.5842
163,210,23,0.9234
164,210,23,0.9732
165,210,23,0.4736
1137,211,132,0.8457
1138,211,132,0.9503
1139,211,132,0.3299
1140,211,132,0.9713
1141,211,132,0.9619
1142,211,132,0.9374
1143,211,132,0.8701
1144,211,132,0.8413
1589,212,17,0.8650
1590,212,17,0.6944
1788,213,43,0.9621
1789,213,43,0.9496
1790,213,43,0.3024
1791,213,43,0.7289
1792,213,43,0.4372
166,210,23,0.9556
167,210,23,0.2326
168,210,23,0.7796
169,210,23,0.1760
170,210,23,0.8815
171,210,23,0.8739
172,210,23,0.9696
173,210,23,0.9600
174,210,23,0.9490
175,210,23,0.9357
1145,211,132,0.7998
1146,211,132,0.8954
1147,211,132,0.8204
1148,211,132,0.8193
1149,211,132,0.5939
1150,211,132,0.7806
1591,212,17,0.8098
1592,212,17,0.9573
1593,212,17,0.9674
1594,212,17,0.2013
1793,213,43,0.8880
1794,213,43,0.9732
1795,213,43,0.9378
1796,213,43,0.7294
1797,213,43,0.9630
1798,213,43,0.9786
1799,213,43,0.9658
1800,213,43,0.9792
1801,213,43,0.9769
176,210,23,0.5724
177,210,23,0.7102
178,210,23,0.2968
179,210,23,0.7912
180,210,23,0.4951
1151,211,132,0.2425
1595,212,17,0.8866
1596,212,17,0.9804
1597,212,17,0.9577
1802,213,17,0.7447
1803,213,17,0.4184
181,210,23,0.5631
182,210,23,0.7282
1152,211,132,0.9600
1153,211,132,0.7914
1154,211,132,0.9716
1155,211,132,0.9815
1156,211,132,0.9642
1157,211,132,0.9888
1158,211,132,0.9855
1159,211,132,0.6344
1160,211,132,0.9795
1161,211,132,0.9707
1598,212,17,0.4529
1599,212,17,0.8117
1804,213,17,0.9722
1805,213,17,0.9768
1806,213,17,0.5282
183,210,23,0.9580
184,210,23,0.9716
185,210,23,0.0345
186,210,23,0.6384
1162,211,23,0.8907
1163,211,23,0.0608
1164,211,23,0.8449
1165,211,23,0.9592
1166,211,23,0.9590
1167,211,23,0.7045
1168,211,23,0.9579
1169,211,23,0.9748
1170,211,23,0.9669
1171,211,23,0.9689
1600,212,17,0.4743
1601,212,17,0.9239
1602,212,17,0.9423
1603,212,17,0.7078
1604,212,17,0.5270
1605,212,17,0.9765
1606,212,17,0.9813
1607,212,17,0.9668
1608,212,17,0.8601
1609,212,17,0.6745
1807,213,17,0.9669
1808,213,17,0.9812
1809,213,17,0.4841
1810,213,17,0.1983
187,210,23,0.1482
1172,211,23,0.4424
1173,211,23,0.8279
1174,211,23,0.5293
1175,211,23,0.6298
1176,211,23,0.9775
1177,211,23,0.9773
1178,211,23,0.0189
1179,211,23,0.7667
1180,211,23,0.6396
1181,211,23,0.4617
1610,212,93,0.9631
1611,212,93,0.9774
1612,212,93,0.9601
1613,212,93,0.8164
1614,212,93,0.0289
1615,212,93,0.8881
1616,212,93,0.4347
1617,212,93,0.4348
1811,213,17,0.9508
1812,213,17,0.6522
188,210,23,0.8760
189,210,23,0.6247
1182,211,23,0.8307
1183,211,23,0.8314
1184,211,23,0.6875
1185,211,23,0.8358
1186,211,23,0.1289
1187,211,23,0.3607
1188,211,23,0.7363
1189,211,23,0.2412
1190,211,23,0.4190
1191,211,23,0.8437
1618,212,93,0.9089
1619,212,93,0.8514
1813,213,17,0.4890
1814,213,17,0.6611
190,210,23,0.1041
191,210,23,0.7129
192,210,23,0.9595
193,210,23,0.0197
194,210,23,0.1451
1192,211,23,0.5816
1193,211,23,0.5687
1194,211,23,0.9131
1195,211,23,0.7556
1196,211,23,0.8867
1197,211,23,0.7854
1198,211,23,0.9424
1199,211,23,0.5537
1200,211,23,0.7061
1201,211,23,0.9583
1620,212,93,0.7942
1621,212,93,0.9728
1622,212,93,0.0288
1623,212,93,0.8024
1815,213,17,0.9501
1816,213,17,0.1105
1817,213,17,0.6714
1818,213,17,0.8723
195,210,23,0.9321
196,210,23,0.6799
1202,211,23,0.8982
1203,211,23,0.7224
1624,212,93,0.7506
1625,212,93,0.8370
1819,213,17,0.8761
1820,213,17,0.5604
197,210,23,0.9495
198,210,23,0.8090
1204,211,23,0.7598
1205,211,23,0.9757
1206,211,23,0.9721
1207,211,23,0.9765
1208,211,23,0.9800
1209,211,23,0.2136
1210,211,23,0.5433
1211,211,23,0.8182
1212,211,23,0.9758
1213,211,23,0.9778
1626,212,107,0.1135
1821,213,17,0.8351
1822,213,17,0.6011
199,210,23,0.1275
200,210,23,0.5276
1214,211,23,0.8682
1215,211,23,0.8325
1216,211,23,0.9620
1627,212,93,0.8237
1628,212,93,0.7962
1823,213,17,0.8100
1824,213,17,0.4847
1825,213,17,0.9579
201,210,23,0.8685
202,210,23,0.9785
203,210,23,0.4837
204,210,23,0.5980
205,210,23,0.9794
206,210,23,0.9814
207,210,23,0.6827
208,210,23,0.6868
209,210,23,0.4394
210,210,23,0.0849
1217,211,23,0.8998
1218,211,23,0.3123
1219,211,23,0.8722
1220,211,23,0.9001
1221,211,23,0.7607
1222,211,23,0.9227
1223,211,23,0.9779
1224,211,23,0.9867
1225,211,23,0.9958
1226,211,23,0.9966
1629,212,93,0.7103
1630,212,93,0.0570
1631,212,93,0.4932
1826,213,17,0.6762
1827,213,17,0.6253
211,210,23,0.7232
212,210,23,0.6839
1227,211,23,0.5699
1228,211,23,0.8793
1229,211,23,0.4565
1230,211,23,0.5512
1231,211,23,0.6905
1232,211,23,0.9599
1233,211,23,0.9917
1234,211,23,0.9885
1235,211,23,0.9396
1236,211,23,0.9785
1632,212,93,0.6214
1633,212,93,0.9788
1634,212,93,0.9633
1635,212,93,0.9773
1636,212,93,0.9521
1637,212,93,0.8609
1638,212,93,0.9686
1639,212,93,0.8308
1640,212,93,0.9207
1828,213,17,0.6382
1829,213,17,0.9351
1830,213,17,0.1530
1831,213,17,0.3745
1832,213,17,0.9875
1833,213,17,0.5274
1834,213,17,0.9844
1835,213,17,0.5579
1836,213,17,0.9856
213,210,23,0.8879
214,210,23,0.9364
215,210,23,0.9789
216,210,23,0.9762
217,210,23,0.5107
1237,211,107,0.9664
1238,211,107,0.9835
1239,211,107,0.9115
1240,211,107,0.9291
1241,211,107,0.8977
1242,211,107,0.0285
1243,211,107,0.9036
1244,211,107,0.8826
1245,211,107,0.9842
1246,211,107,0.4073
1837,213,93,0.6867
1838,213,93,0.8797
1839,213,93,0.9830
1840,213,93,0.9856
1841,213,93,0.9787
1842,213,93,0.9874
1843,213,93,0.9602
1844,213,93,0.1598
1845,213,93,0.7372
1846,213,93,0.9840
1888,214,132,0.3691
1889,214,132,0.8306
1890,214,132,0.2516
1891,214,132,0.5966
1892,214,132,0.0546
1893,214,132,0.7211
1894,214,132,0.7552
1895,214,132,0.3187
1896,214,132,0.6908
1897,214,132,0.4626
218,210,23,0.6293
219,210,23,0.4122
220,210,23,0.9609
221,210,23,0.9294
222,210,23,0.1035
1247,211,107,0.9351
1248,211,107,0.9414
1249,211,107,0.9736
1250,211,107,0.9897
1251,211,107,0.0957
1252,211,107,0.9592
1253,211,107,0.2998
1254,211,107,0.4999
1255,211,107,0.9359
1256,211,107,0.9448
1847,213,93,0.5277
1848,213,93,0.6008
1898,214,132,0.3786
1899,214,132,0.2545
1900,214,132,0.9264
1901,214,132,0.9781
1902,214,132,0.9668
1903,214,132,0.9891
1904,214,132,0.9801
1905,214,132,0.9592
1906,214,132,0.9623
1907,214,132,0.6758
223,210,23,0.9715
224,210,23,0.9445
225,210,23,0.9533
226,210,23,0.8226
227,210,23,0.7685
228,210,23,0.8801
229,210,23,0.8436
1257,211,107,0.7984
1258,211,107,0.9827
1259,211,107,0.9886
1260,211,107,0.9860
1261,211,107,0.9423
1262,211,107,0.9533
1263,211,107,0.8546
1264,211,107,0.9847
1265,211,107,0.9757
1849,213,93,0.8405
1850,213,93,0.7120
1851,213,93,0.9842
1852,213,93,0.9248
1853,213,93,0.9739
1908,214,132,0.9618
1909,214,132,0.9723
1910,214,132,0.6644
1911,214,132,0.9768
1912,214,132,0.9725
1913,214,132,0.9851
1914,214,132,0.3949
1915,214,132,0.7508
1916,214,132,0.8983
1917,214,132,0.9830
230,210,23,0.9511
231,210,23,0.1509
232,210,23,0.9702
233,210,23,0.8202
234,210,23,0.9564
235,210,23,0.9643
236,210,23,0.1070
1266,211,107,0.1005
1854,213,93,0.7119
1855,213,93,0.6223
1918,214,132,0.8826
1919,214,132,0.9844
1920,214,132,0.9782
1921,214,132,0.9830
1922,214,132,0.9225
1923,214,132,0.9441
1924,214,132,0.9809
1925,214,132,0.9851
1926,214,132,0.9595
1927,214,132,0.9882
237,210,23,0.5053
238,210,23,0.6542
1267,211,43,0.8953
1268,211,43,0.9638
1269,211,43,0.9541
1270,211,43,0.0168
1271,211,43,0.9574
1272,211,43,0.3117
1273,211,43,0.3702
1274,211,43,0.8461
1275,211,43,0.9735
1276,211,43,0.9966
1856,213,93,0.8329
1857,213,93,0.0377
1858,213,93,0.9725
1859,213,93,0.5908
1860,213,93,0.9851
1861,213,93,0.4149
1862,213,93,0.9860
1863,213,93,0.9842
1864,213,93,0.1174
1928,214,132,0.9385
1929,214,132,0.0852
1930,214,132,0.4142
1931,214,132,0.7308
1932,214,132,0.8129
1933,214,132,0.9103
1934,214,132,0.9065
1935,214,132,0.7928
1936,214,132,0.9878
1937,214,132,0.0791
239,210,23,0.8407
240,210,23,0.9747
241,210,23,0.0249
242,210,23,0.7878
243,210,23,0.9840
244,210,23,0.9392
245,210,23,0.9662
246,210,23,0.7273
247,210,23,0.9751
248,210,23,0.9404
1277,211,43,0.7774
1278,211,43,0.8574
1279,211,43,0.5877
1865,213,93,0.8900
1866,213,93,0.9764
1867,213,93,0.9598
1868,213,93,0.1031
1869,213,93,0.3462
1870,213,93,0.3233
1938,214,132,0.8814
1939,214,132,0.9580
1940,214,132,0.9844
1941,214,132,0.9228
1942,214,132,0.4541
1943,214,132,0.9827
1944,214,132,0.5732
1945,214,132,0.8545
1946,214,132,0.9507
1947,214,132,0.9774
249,210,23,0.4489
250,210,23,0.6951
1280,211,43,0.0357
1281,211,43,0.8813
1871,213,93,0.1828
1872,213,93,0.9731
1873,213,93,0.5885
1874,213,93,0.1355
1948,214,23,0.9501
1949,214,23,0.3925
1950,214,23,0.6066
1951,214,23,0.9718
1952,214,23,0.9762
1953,214,23,0.3561
1954,214,23,0.1375
1955,214,23,0.5950
1956,214,23,0.9788
1957,214,23,0.9947
251,210,23,0.8866
252,210,23,0.7087
253,210,23,0.9156
1282,211,43,0.9299
1283,211,43,0.0338
1284,211,43,0.9683
1285,211,43,0.7618
1286,211,43,0.8401
1287,211,43,0.9043
1288,211,43,0.7419
1289,211,43,0.5939
1290,211,43,0.2030
1291,211,43,0.1656
1875,213,93,0.9129
1876,213,93,0.4414
1958,214,23,0.8689
1959,214,23,0.7233
1960,214,23,0.2387
1961,214,23,0.8393
1962,214,23,0.1263
1963,214,23,0.7650
1964,214,23,0.1456
1965,214,23,0.9330
1966,214,23,0.9551
1967,214,23,0.0174
254,210,23,0.8214
255,210,23,0.7464
1292,211,43,0.8934
1293,211,43,0.9807
1294,211,43,0.9863
1295,211,43,0.5095
1296,211,43,0.7559
1297,211,43,0.6412
1298,211,43,0.6618
1299,211,43,0.9506
1300,211,43,0.4349
1301,211,43,0.7759
1877,213,93,0.2004
1878,213,93,0.6518
1968,214,23,0.9007
1969,214,23,0.3714
1970,214,23,0.5116
1971,214,23,0.0802
1972,214,23,0.6015
1973,214,23,0.3217
1974,214,23,0.2554
1975,214,23,0.2162
1976,214,23,0.5810
1977,214,23,0.3613
256,210,23,0.9354
257,210,23,0.6853
1302,211,43,0.7485
1303,211,43,0.2857
1304,211,43,0.9679
1305,211,43,0.9742
1306,211,43,0.9668
1307,211,43,0.1528
1308,211,43,0.8708
1309,211,43,0.8043
1310,211,43,0.8831
1311,211,43,0.9795
1879,213,93,0.9477
1880,213,93,0.9678
1881,213,93,0.9778
1882,213,93,0.9564
1883,213,93,0.9791
1884,213,93,0.9791
1885,213,93,0.9771
1886,213,93,0.9781
1887,213,93,0.9786
1978,214,23,0.9035
1979,214,23,0.9798
1980,214,23,0.5004
1981,214,23,0.6339
1982,214,23,0.6446
1983,214,23,0.9017
1984,214,23,0.7889
1985,214,23,0.9755
1986,214,23,0.9942
1987,214,23,0.9955
258,210,23,0.0455
259,210,23,0.6144
260,210,23,0.2469
1312,211,43,0.7665
1313,211,43,0.9105
1314,211,43,0.5691
1315,211,43,0.9601
