ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9529
1482,212,23,0.8925
1483,212,23,0.6094
1484,212,23,0.2725
1485,212,23,0.9662
1486,212,23,0.9617
1487,212,23,0.8072
1488,212,23,0.9661
1699,213,23,0.8812
1700,213,23,0.8408
71,210,23,0.6012
72,210,23,0.7138
1030,211,132,0.3349
1031,211,132,0.9690
1032,211,132,0.7735
1033,211,132,0.5949
1034,211,132,0.8686
1035,211,132,0.6577
1036,211,132,0.5092
1037,211,132,0.9781
1038,211,132,0.9674
1039,211,132,0.9240
1489,212,107,0.9106
1490,212,107,0.6172
1491,212,107,0.9256
1492,212,107,0.9798
1493,212,107,0.9249
1494,212,107,0.9873
1495,212,107,0.2165
1496,212,107,0.9077
1497,212,107,0.9645
1701,213,23,0.8557
1702,213,23,0.8208
73,210,23,0.9170
74,210,23,0.5026
75,210,23,0.7601
1040,211,132,0.4199
1041,211,132,0.9381
1042,211,132,0.4020
1043,211,132,0.3541
1044,211,132,0.2779
1498,212,43,0.8830
1499,212,43,0.7246
1500,212,43,0.5935
1501,212,43,0.9564
1502,212,43,0.7251
1503,212,43,0.6449
1504,212,43,0.6114
1505,212,43,0.8129
1506,212,43,0.7726
1703,213,23,0.4917
1704,213,23,0.7571
76,210,23,0.9012
77,210,23,0.4439
78,210,23,0.9628
79,210,23,0.9477
80,210,23,0.9483
81,210,23,0.5307
82,210,23,0.6491
1045,211,132,0.6996
1046,211,132,0.9676
1047,211,132,0.9712
1048,211,132,0.9246
1049,211,132,0.8042
1050,211,132,0.2698
1507,212,43,0.9412
1508,212,43,0.9691
1509,212,43,0.9233
1510,212,43,0.8159
1705,213,23,0.9198
1706,213,23,0.4928
1707,213,23,0.9838
1708,213,23,0.5059
1709,213,23,0.9526
1710,213,23,0.9553
1711,213,23,0.9138
1712,213,23,0.5539
1713,213,23,0.1337
1714,213,23,0.8102
83,210,23,0.9024
84,210,23,0.9610
85,210,23,0.7703
1051,211,132,0.9222
1052,211,132,0.8645
1053,211,132,0.5638
1054,211,132,0.7966
1511,212,43,0.8499
1512,212,43,0.9373
1513,212,43,0.8705
1514,212,43,0.8287
1515,212,43,0.5858
1516,212,43,0.6281
1517,212,43,0.1759
1518,212,43,0.7972
1519,212,43,0.8511
1520,212,43,0.9516
1715,213,23,0.8313
1716,213,23,0.9571
1717,213,23,0.8638
1718,213,23,0.4619
86,210,23,0.8754
87,210,23,0.9330
88,210,23,0.6840
1055,211,132,0.8418
1056,211,132,0.1629
1057,211,132,0.1775
1521,212,43,0.8173
1522,212,43,0.8355
1523,212,43,0.9889
1524,212,43,0.7353
1525,212,43,0.9606
1526,212,43,0.3370
1527,212,43,0.5380
1528,212,43,0.8266
1719,213,23,0.8679
1720,213,23,0.9752
1721,213,23,0.8693
1722,213,23,0.5563
89,210,23,0.8896
90,210,23,0.8368
1058,211,132,0.8283
1059,211,132,0.9839
1060,211,132,0.9354
1061,211,132,0.0275
1062,211,132,0.8719
1529,212,43,0.8807
1530,212,43,0.2336
1531,212,43,0.5460
1723,213,23,0.8951
1724,213,23,0.9761
1725,213,23,0.8745
91,210,23,0.6648
92,210,23,0.9557
93,210,23,0.5352
1063,211,132,0.7476
1064,211,132,0.5685
1065,211,132,0.8129
1066,211,132,0.7314
1067,211,132,0.8307
1068,211,132,0.9862
1069,211,132,0.3698
1070,211,132,0.7943
1071,211,132,0.9658
1072,211,132,0.9142
1532,212,43,0.9143
1533,212,43,0.7186
1534,212,43,0.4349
1535,212,43,0.8726
1536,212,43,0.6790
1537,212,43,0.9288
1538,212,43,0.9058
1539,212,43,0.9649
1540,212,43,0.9613
1726,213,23,0.8302
1727,213,23,0.4084
1728,213,23,0.3434
94,210,23,0.6622
95,210,23,0.1366
96,210,23,0.4916
1073,211,132,0.3389
1074,211,132,0.6008
1541,212,17,0.9033
1542,212,17,0.7029
1729,213,23,0.4708
1730,213,23,0.1312
1731,213,23,0.5468
97,210,23,0.9264
98,210,23,0.9296
99,210,23,0.9557
100,210,23,0.9528
101,210,23,0.8081
102,210,23,0.7674
103,210,23,0.8540
104,210,23,0.3802
105,210,23,0.9138
106,210,23,0.9881
1075,211,132,0.7559
1076,211,132,0.9715
1077,211,132,0.9707
1078,211,132,0.7149
1079,211,132,0.9513
1080,211,132,0.0462
1081,211,132,0.7304
1543,212,17,0.4735
1544,212,17,0.8072
1732,213,23,0.8376
1733,213,23,0.8959
1734,213,23,0.9708
1735,213,23,0.1561
107,210,23,0.8597
108,210,23,0.8145
1082,211,132,0.8556
1083,211,132,0.9770
1084,211,132,0.6412
1085,211,132,0.8605
1086,211,132,0.9589
1087,211,132,0.8808
1088,211,132,0.8790
1089,211,132,0.2279
1090,211,132,0.8304
1545,212,17,0.6010
1546,212,17,0.1030
1547,212,17,0.8424
1736,213,23,0.1980
1737,213,23,0.7834
109,210,23,0.7693
110,210,23,0.8882
111,210,23,0.1593
112,210,23,0.3386
113,210,23,0.3067
114,210,23,0.5061
115,210,23,0.6598
116,210,23,0.2688
117,210,23,0.2292
118,210,23,0.1497
1091,211,132,0.8366
1092,211,132,0.9229
1093,211,132,0.8214
1094,211,132,0.9590
1095,211,132,0.8879
1096,211,132,0.9461
1548,212,17,0.8372
1549,212,17,0.9759
1550,212,17,0.5667
1738,213,23,0.6340
1739,213,23,0.8962
1740,213,23,0.8574
1741,213,23,0.9147
1742,213,23,0.5759
119,210,23,0.8327
120,210,23,0.9419
121,210,23,0.7776
1097,211,132,0.9338
1098,211,132,0.8811
1099,211,132,0.9117
1100,211,132,0.8254
1101,211,132,0.9693
1102,211,132,0.9801
1103,211,132,0.9544
1104,211,132,0.8833
1105,211,132,0.9518
1106,211,132,0.3388
1551,212,17,0.6029
1552,212,17,0.9750
1553,212,17,0.3943
1554,212,17,0.5979
1555,212,17,0.7985
1556,212,17,0.9762
1557,212,17,0.4109
1558,212,17,0.9612
1559,212,17,0.6697
1560,212,17,0.3725
1743,213,23,0.7665
1744,213,23,0.8439
122,210,23,0.7722
123,210,23,0.6637
124,210,23,0.8957
125,210,23,0.8678
126,210,23,0.8851
127,210,23,0.8849
128,210,23,0.9348
129,210,23,0.8835
130,210,23,0.8881
131,210,23,0.8620
1107,211,132,0.8406
1108,211,132,0.9649
1109,211,132,0.6222
1110,211,132,0.8986
1111,211,132,0.3564
1112,211,132,0.8045
1113,211,132,0.5148
1561,212,17,0.6714
1562,212,17,0.8515
1745,213,23,0.6492
1746,213,23,0.9724
1747,213,23,0.7384
1748,213,23,0.1749
132,210,23,0.8607
133,210,23,0.5427
134,210,23,0.9563
135,210,23,0.6788
136,210,23,0.8144
137,210,23,0.6948
138,210,23,0.7016
139,210,23,0.9760
140,210,23,0.8773
141,210,23,0.5599
1114,211,132,0.3421
1115,211,132,0.7115
1563,212,17,0.4341
1564,212,17,0.5368
1749,213,23,0.5297
1750,213,23,0.0322
1751,213,23,0.5402
1752,213,23,0.1818
1753,213,23,0.7334
1754,213,23,0.7975
1755,213,23,0.9422
1756,213,23,0.8136
1757,213,23,0.7584
142,210,23,0.8961
143,210,23,0.8597
144,210,23,0.7295
145,210,23,0.8307
1116,211,132,0.7785
1117,211,132,0.3777
1118,211,132,0.8312
1119,211,132,0.7632
1120,211,132,0.4598
1121,211,132,0.1610
1565,212,17,0.8466
1566,212,17,0.6739
1567,212,17,0.9737
1568,212,17,0.4259
1569,212,17,0.7451
1570,212,17,0.4397
1571,212,17,0.9710
1572,212,17,0.6399
1573,212,17,0.1068
1758,213,107,0.8299
1759,213,107,0.9630
1760,213,107,0.8469
1761,213,107,0.7940
1762,213,107,0.7845
1763,213,107,0.4772
1764,213,107,0.6133
1765,213,107,0.1064
1766,213,107,0.7123
1767,213,107,0.8289
146,210,23,0.2970
147,210,23,0.8602
148,210,23,0.9391
149,210,23,0.8434
150,210,23,0.3704
151,210,23,0.8413
152,210,23,0.5851
153,210,23,0.8380
154,210,23,0.5538
155,210,23,0.9391
1122,211,132,0.8352
1123,211,132,0.9631
1124,211,132,0.9831
1125,211,132,0.8936
1126,211,132,0.7635
1127,211,132,0.9769
1128,211,132,0.9512
1129,211,132,0.9695
1130,211,132,0.9776
1131,211,132,0.4661
1574,212,17,0.7197
1575,212,17,0.3995
1768,213,107,0.8670
1769,213,107,0.9700
1770,213,107,0.8802
1771,213,107,0.8949
1772,213,107,0.8422
1773,213,107,0.9563
1774,213,107,0.9942
1775,213,107,0.8801
1776,213,107,0.7969
156,210,23,0.7693
157,210,23,0.4985
1132,211,132,0.8609
1133,211,132,0.3828
1134,211,132,0.6089
1576,212,17,0.8944
1577,212,17,0.7781
1578,212,17,0.9617
1579,212,17,0.1283
1777,213,43,0.8533
1778,213,43,0.6658
1779,213,43,0.8124
1780,213,43,0.6359
1781,213,43,0.5316
1782,213,43,0.5896
1783,213,43,0.8338
158,210,23,0.7272
159,210,23,0.8666
160,210,23,0.9642
161,210,23,0.9576
162,210,23,0.9123
1135,211,132,0.6218
1136,211,132,0.8160
1580,212,17,0.6073
1581,212,17,0.9739
1582,212,17,0.9298
1583,212,17,0.7802
1584,212,17,0.6450
1585,212,17,0.8418
1586,212,17,0.8352
1587,212,17,0.9743
1588,212,17,0.8247
1784,213,43,0.7923
1785,213,43,0.9662
1786,213,43,0.7535
1787,213,43,0.5473
163,210,23,0.9099
164,210,23,0.9686
165,210,23,0.4726
1137,211,132,0.8427
1138,211,132,0.9145
1139,211,132,0.4921
1140,211,132,0.9718
1141,211,132,0.8869
1142,211,132,0.8032
1143,211,132,0.7754
1144,211,132,0.8025
1589,212,17,0.8410
1590,212,17,0.6572
1788,213,43,0.8283
1789,213,43,0.8406
1790,213,43,0.7198
1791,213,43,0.6279
1792,213,43,0.3796
166,210,23,0.8599
167,210,23,0.5364
168,210,23,0.8090
169,210,23,0.1980
170,210,23,0.8317
171,210,23,0.7259
172,210,23,0.9111
173,210,23,0.9527
174,210,23,0.8940
175,210,23,0.8457
1145,211,132,0.8608
1146,211,132,0.8955
1147,211,132,0.8235
1148,211,132,0.4410
1149,211,132,0.3680
1150,211,132,0.8195
1591,212,17,0.8182
1592,212,17,0.9587
1593,212,17,0.9621
1594,212,17,0.2113
1793,213,43,0.8510
1794,213,43,0.9464
1795,213,43,0.9228
1796,213,43,0.6618
1797,213,43,0.8975
1798,213,43,0.9454
1799,213,43,0.9510
1800,213,43,0.9586
1801,213,43,0.9795
176,210,23,0.6138
177,210,23,0.7462
178,210,23,0.3137
179,210,23,0.7878
180,210,23,0.2866
1151,211,132,0.4149
1595,212,17,0.8214
1596,212,17,0.9641
1597,212,17,0.8656
1802,213,17,0.6867
1803,213,17,0.4931
181,210,23,0.5713
182,210,23,0.6331
1152,211,132,0.9659
1153,211,132,0.4990
1154,211,132,0.9399
1155,211,132,0.9618
1156,211,132,0.9157
1157,211,132,0.9736
1158,211,132,0.9838
1159,211,132,0.6802
1160,211,132,0.9636
1161,211,132,0.9454
1598,212,17,0.3998
1599,212,17,0.6450
1804,213,17,0.9432
1805,213,17,0.9689
1806,213,17,0.6823
183,210,23,0.8581
184,210,23,0.9715
185,210,23,0.0384
186,210,23,0.7227
1162,211,23,0.8705
1163,211,23,0.1672
1164,211,23,0.9020
1165,211,23,0.9398
1166,211,23,0.9670
1167,211,23,0.7909
1168,211,23,0.9550
1169,211,23,0.9766
1170,211,23,0.8993
1171,211,23,0.9701
1600,212,17,0.4121
1601,212,17,0.8921
1602,212,17,0.8969
1603,212,17,0.2839
1604,212,17,0.5135
1605,212,17,0.9481
1606,212,17,0.9485
1607,212,17,0.9495
1608,212,17,0.8718
1609,212,17,0.6716
1807,213,17,0.8390
1808,213,17,0.9519
1809,213,17,0.4865
1810,213,17,0.1778
187,210,23,0.3600
1172,211,23,0.3398
1173,211,23,0.8560
1174,211,23,0.5471
1175,211,23,0.6889
1176,211,23,0.9373
1177,211,23,0.9921
1178,211,23,0.0039
1179,211,23,0.1161
1180,211,23,0.4027
1181,211,23,0.5239
1610,212,93,0.8968
1611,212,93,0.9354
1612,212,93,0.9442
1613,212,93,0.8107
1614,212,93,0.0426
1615,212,93,0.8461
1616,212,93,0.3749
1617,212,93,0.5086
1811,213,17,0.9185
1812,213,17,0.5706
188,210,23,0.8406
189,210,23,0.5736
1182,211,23,0.8297
1183,211,23,0.9316
1184,211,23,0.7463
1185,211,23,0.7800
1186,211,23,0.1662
1187,211,23,0.8875
1188,211,23,0.9047
1189,211,23,0.1311
1190,211,23,0.5683
1191,211,23,0.8425
1618,212,93,0.8198
1619,212,93,0.8318
1813,213,17,0.5137
1814,213,17,0.6221
190,210,23,0.4717
191,210,23,0.8336
192,210,23,0.9441
193,210,23,0.0390
194,210,23,0.2089
1192,211,23,0.6702
1193,211,23,0.6166
1194,211,23,0.9839
1195,211,23,0.6783
1196,211,23,0.8780
1197,211,23,0.7488
1198,211,23,0.8411
1199,211,23,0.8058
1200,211,23,0.6478
1201,211,23,0.8735
1620,212,93,0.8234
1621,212,93,0.9542
1622,212,93,0.2418
1623,212,93,0.7506
1815,213,17,0.8942
1816,213,17,0.3595
1817,213,17,0.5422
1818,213,17,0.8447
195,210,23,0.8377
196,210,23,0.7041
1202,211,23,0.9430
1203,211,23,0.8336
1624,212,93,0.7970
1625,212,93,0.8276
1819,213,17,0.8584
1820,213,17,0.6270
197,210,23,0.8310
198,210,23,0.8361
1204,211,23,0.6648
1205,211,23,0.9746
1206,211,23,0.9686
1207,211,23,0.9692
1208,211,23,0.9677
1209,211,23,0.7051
1210,211,23,0.3733
1211,211,23,0.7840
1212,211,23,0.9168
1213,211,23,0.9545
1626,212,107,0.0851
1821,213,17,0.8352
1822,213,17,0.4267
199,210,23,0.2922
200,210,23,0.5306
1214,211,23,0.8756
1215,211,23,0.8248
1216,211,23,0.9699
1627,212,93,0.7764
1628,212,93,0.6648
1823,213,17,0.8182
1824,213,17,0.4015
1825,213,17,0.8254
201,210,23,0.8282
202,210,23,0.9721
203,210,23,0.6127
204,210,23,0.4668
205,210,23,0.9684
206,210,23,0.9628
207,210,23,0.5920
208,210,23,0.7925
209,210,23,0.5211
210,210,23,0.0355
1217,211,23,0.8406
1218,211,23,0.3604
1219,211,23,0.7518
1220,211,23,0.8830
1221,211,23,0.6693
1222,211,23,0.9040
1223,211,23,0.9817
1224,211,23,0.9809
1225,211,23,0.9904
1226,211,23,0.9919
1629,212,93,0.7999
1630,212,93,0.3726
1631,212,93,0.3823
1826,213,17,0.6818
1827,213,17,0.6540
211,210,23,0.7424
212,210,23,0.5935
1227,211,23,0.4186
1228,211,23,0.8432
1229,211,23,0.4308
1230,211,23,0.6061
1231,211,23,0.8228
1232,211,23,0.9620
1233,211,23,0.9920
1234,211,23,0.9512
1235,211,23,0.9044
1236,211,23,0.9630
1632,212,93,0.5140
1633,212,93,0.9635
1634,212,93,0.8684
1635,212,93,0.9654
1636,212,93,0.9252
1637,212,93,0.7182
1638,212,93,0.9080
1639,212,93,0.8271
1640,212,93,0.8948
1828,213,17,0.6421
1829,213,17,0.9303
1830,213,17,0.1550
1831,213,17,0.4278
1832,213,17,0.9625
1833,213,17,0.7217
1834,213,17,0.9414
1835,213,17,0.5543
1836,213,17,0.9613
213,210,23,0.9211
214,210,23,0.5331
215,210,23,0.9500
216,210,23,0.9531
217,210,23,0.5506
1237,211,107,0.8226
1238,211,107,0.9643
1239,211,107,0.8828
1240,211,107,0.6821
1241,211,107,0.8480
1242,211,107,0.0153
1243,211,107,0.7197
1244,211,107,0.7040
1245,211,107,0.9759
1246,211,107,0.3456
1837,213,93,0.5813
1838,213,93,0.9067
1839,213,93,0.9677
1840,213,93,0.9675
1841,213,93,0.9739
1842,213,93,0.9532
1843,213,93,0.8673
1844,213,93,0.1322
1845,213,93,0.7739
1846,213,93,0.8631
1888,214,132,0.2960
1889,214,132,0.8448
1890,214,132,0.1810
1891,214,132,0.7015
1892,214,132,0.0316
1893,214,132,0.9109
1894,214,132,0.7590
1895,214,132,0.5625
1896,214,132,0.3180
1897,214,132,0.5756
218,210,23,0.7020
219,210,23,0.3090
220,210,23,0.8329
221,210,23,0.8450
222,210,23,0.2756
1247,211,107,0.9532
1248,211,107,0.8763
1249,211,107,0.9849
1250,211,107,0.9563
1251,211,107,0.1774
1252,211,107,0.8331
1253,211,107,0.1730
1254,211,107,0.7541
1255,211,107,0.8895
1256,211,107,0.8474
1847,213,93,0.5551
1848,213,93,0.6138
1898,214,132,0.5355
1899,214,132,0.3473
1900,214,132,0.9283
1901,214,132,0.9167
1902,214,132,0.9666
1903,214,132,0.9818
1904,214,132,0.9392
1905,214,132,0.8969
1906,214,132,0.9613
1907,214,132,0.4478
223,210,23,0.8749
224,210,23,0.8469
225,210,23,0.9301
226,210,23,0.8341
227,210,23,0.8110
228,210,23,0.7503
229,210,23,0.8332
1257,211,107,0.7969
1258,211,107,0.9921
1259,211,107,0.9535
1260,211,107,0.9858
1261,211,107,0.8936
1262,211,107,0.9738
1263,211,107,0.7147
1264,211,107,0.9520
1265,211,107,0.9647
1849,213,93,0.8425
1850,213,93,0.5232
1851,213,93,0.9477
1852,213,93,0.8258
1853,213,93,0.9160
1908,214,132,0.8572
1909,214,132,0.8723
1910,214,132,0.4874
1911,214,132,0.9389
1912,214,132,0.8750
1913,214,132,0.9666
1914,214,132,0.1831
1915,214,132,0.6432
1916,214,132,0.8179
1917,214,132,0.9776
230,210,23,0.8746
231,210,23,0.2210
232,210,23,0.9650
233,210,23,0.8695
234,210,23,0.9332
235,210,23,0.9643
236,210,23,0.1787
1266,211,107,0.1128
1854,213,93,0.7878
1855,213,93,0.4832
1918,214,132,0.8344
1919,214,132,0.9843
1920,214,132,0.9473
1921,214,132,0.9617
1922,214,132,0.5446
1923,214,132,0.8505
1924,214,132,0.9401
1925,214,132,0.9897
1926,214,132,0.8380
1927,214,132,0.9808
237,210,23,0.5511
238,210,23,0.5663
1267,211,43,0.8487
1268,211,43,0.9354
1269,211,43,0.8641
1270,211,43,0.1853
1271,211,43,0.9119
1272,211,43,0.4853
1273,211,43,0.2674
1274,211,43,0.8507
1275,211,43,0.9914
1276,211,43,0.9961
1856,213,93,0.6901
1857,213,93,0.0755
1858,213,93,0.9621
1859,213,93,0.6380
1860,213,93,0.9884
1861,213,93,0.3906
1862,213,93,0.9812
1863,213,93,0.9446
1864,213,93,0.1523
1928,214,132,0.8638
1929,214,132,0.1278
1930,214,132,0.5212
1931,214,132,0.6409
1932,214,132,0.7658
1933,214,132,0.8896
1934,214,132,0.8665
1935,214,132,0.8585
1936,214,132,0.9827
1937,214,132,0.1159
239,210,23,0.8589
240,210,23,0.9603
241,210,23,0.0561
242,210,23,0.6681
243,210,23,0.9655
244,210,23,0.8763
245,210,23,0.8453
246,210,23,0.6620
247,210,23,0.9339
248,210,23,0.9394
1277,211,43,0.5579
1278,211,43,0.7672
1279,211,43,0.7886
1865,213,93,0.8650
1866,213,93,0.9743
1867,213,93,0.8613
1868,213,93,0.2126
1869,213,93,0.4795
1870,213,93,0.4086
1938,214,132,0.8293
1939,214,132,0.8484
1940,214,132,0.9700
1941,214,132,0.8931
1942,214,132,0.4019
1943,214,132,0.9572
1944,214,132,0.5069
1945,214,132,0.8523
1946,214,132,0.9697
1947,214,132,0.9695
249,210,23,0.5475
250,210,23,0.6458
1280,211,43,0.0434
1281,211,43,0.8226
1871,213,93,0.1601
1872,213,93,0.9627
1873,213,93,0.5357
1874,213,93,0.1636
1948,214,23,0.9016
1949,214,23,0.2711
1950,214,23,0.6202
1951,214,23,0.8278
1952,214,23,0.9705
1953,214,23,0.1517
1954,214,23,0.2178
1955,214,23,0.6452
1956,214,23,0.9597
1957,214,23,0.9916
251,210,23,0.8213
252,210,23,0.6920
253,210,23,0.8383
1282,211,43,0.7305
1283,211,43,0.1096
1284,211,43,0.8492
1285,211,43,0.7223
1286,211,43,0.8625
1287,211,43,0.9602
1288,211,43,0.6881
1289,211,43,0.7214
1290,211,43,0.3666
1291,211,43,0.3134
1875,213,93,0.8458
1876,213,93,0.3971
1958,214,23,0.8705
1959,214,23,0.5916
1960,214,23,0.1763
1961,214,23,0.7819
1962,214,23,0.2067
1963,214,23,0.8623
1964,214,23,0.2385
1965,214,23,0.7339
1966,214,23,0.7382
1967,214,23,0.3346
254,210,23,0.7998
255,210,23,0.6442
1292,211,43,0.8957
1293,211,43,0.9568
1294,211,43,0.9835
1295,211,43,0.6112
1296,211,43,0.8446
1297,211,43,0.7354
1298,211,43,0.6392
1299,211,43,0.8716
1300,211,43,0.3731
1301,211,43,0.6726
1877,213,93,0.1588
1878,213,93,0.5506
1968,214,23,0.8801
1969,214,23,0.2814
1970,214,23,0.4154
1971,214,23,0.1570
1972,214,23,0.8214
1973,214,23,0.3069
1974,214,23,0.1821
1975,214,23,0.2079
1976,214,23,0.4589
1977,214,23,0.3546
256,210,23,0.8406
257,210,23,0.6477
1302,211,43,0.7044
1303,211,43,0.3724
1304,211,43,0.8363
1305,211,43,0.9608
1306,211,43,0.9621
1307,211,43,0.4891
1308,211,43,0.8329
1309,211,43,0.4538
1310,211,43,0.7999
1311,211,43,0.8411
1879,213,93,0.8774
1880,213,93,0.9603
1881,213,93,0.9723
1882,213,93,0.8407
1883,213,93,0.9670
1884,213,93,0.9654
1885,213,93,0.9648
1886,213,93,0.9663
1887,213,93,0.9658
1978,214,23,0.7302
1979,214,23,0.9322
1980,214,23,0.4789
1981,214,23,0.5471
1982,214,23,0.6292
1983,214,23,0.8456
1984,214,23,0.9123
1985,214,23,0.9816
1986,214,23,0.9907
1987,214,23,0.9886
258,210,23,0.2826
259,210,23,0.6114
260,210,23,0.3899
1312,211,43,0.7618
1313,211,43,0.8661
1314,211,43,0.5192
1315,211,43,0.8426
