ID,User_ID,Bot_Strategy,Accuracy
1619,212,93,0.8087
1813,213,17,0.5358
1814,213,17,0.6254
190,210,23,0.4752
191,210,23,0.8243
192,210,23,0.9258
193,210,23,0.0234
194,210,23,0.1142
1192,211,23,0.7779
1193,211,23,0.4898
1194,211,23,0.8276
1195,211,23,0.5806
1196,211,23,0.8593
1197,211,23,0.6377
1198,211,23,0.8443
1199,211,23,0.5209
1200,211,23,0.3683
1201,211,23,0.7861
1620,212,93,0.7119
1621,212,93,0.9328
1622,212,93,0.1243
1623,212,93,0.7713
1815,213,17,0.9410
1816,213,17,0.0853
1817,213,17,0.7543
1818,213,17,0.8155
195,210,23,0.8997
196,210,23,0.6949
1202,211,23,0.8889
1203,211,23,0.7199
1624,212,93,0.8804
1625,212,93,0.8677
1819,213,17,0.9169
1820,213,17,0.6590
197,210,23,0.8355
198,210,23,0.8009
1204,211,23,0.6902
1205,211,23,0.9802
1206,211,23,0.9832
1207,211,23,0.9823
1208,211,23,0.9835
1209,211,23,0.3090
1210,211,23,0.3661
1211,211,23,0.7609
1212,211,23,0.9596
1213,211,23,0.9891
1626,212,107,0.1458
1821,213,17,0.7998
1822,213,17,0.5367
199,210,23,0.1157
200,210,23,0.5345
1214,211,23,0.9386
1215,211,23,0.7618
1216,211,23,0.9510
1627,212,93,0.7936
1628,212,93,0.7153
1823,213,17,0.8027
1824,213,17,0.3660
1825,213,17,0.8265
201,210,23,0.8824
202,210,23,0.9812
203,210,23,0.6744
204,210,23,0.6189
205,210,23,0.9786
206,210,23,0.9813
207,210,23,0.6049
208,210,23,0.6985
209,210,23,0.2477
210,210,23,0.0497
1217,211,23,0.8697
1218,211,23,0.3410
1219,211,23,0.7858
1220,211,23,0.8401
1221,211,23,0.8331
1222,211,23,0.9812
1223,211,23,0.9955
1224,211,23,0.9950
1225,211,23,0.9969
1226,211,23,0.9972
1629,212,93,0.7048
1630,212,93,0.1447
1631,212,93,0.3592
1826,213,17,0.7050
1827,213,17,0.5380
211,210,23,0.7709
212,210,23,0.6467
1227,211,23,0.4688
1228,211,23,0.8196
1229,211,23,0.6211
1230,211,23,0.6169
1231,211,23,0.8250
1232,211,23,0.9785
1233,211,23,0.9963
1234,211,23,0.9945
1235,211,23,0.9837
1236,211,23,0.9960
1632,212,93,0.4981
1633,212,93,0.9763
1634,212,93,0.9788
1635,212,93,0.9837
1636,212,93,0.9106
1637,212,93,0.8903
1638,212,93,0.9153
1639,212,93,0.8469
1640,212,93,0.8372
1828,213,17,0.6088
1829,213,17,0.9060
1830,213,17,0.1962
1831,213,17,0.4385
1832,213,17,0.9768
1833,213,17,0.6238
1834,213,17,0.9359
1835,213,17,0.4700
1836,213,17,0.9724
213,210,23,0.8902
214,210,23,0.9022
215,210,23,0.9848
216,210,23,0.9763
217,210,23,0.5026
1237,211,107,0.8364
1238,211,107,0.9582
1239,211,107,0.9038
1240,211,107,0.7985
1241,211,107,0.8808
1242,211,107,0.0221
1243,211,107,0.8022
1244,211,107,0.7583
1245,211,107,0.9597
1246,211,107,0.6210
1837,213,93,0.4591
1838,213,93,0.4414
1839,213,93,0.9832
1840,213,93,0.9851
1841,213,93,0.9686
1842,213,93,0.9854
1843,213,93,0.8987
1844,213,93,0.1554
1845,213,93,0.8421
1846,213,93,0.9642
1888,214,132,0.2864
1889,214,132,0.8410
1890,214,132,0.1935
1891,214,132,0.7424
1892,214,132,0.0274
1893,214,132,0.8116
1894,214,132,0.7337
1895,214,132,0.4682
1896,214,132,0.4858
1897,214,132,0.5054
218,210,23,0.6120
219,210,23,0.1388
220,210,23,0.8454
221,210,23,0.5958
222,210,23,0.2350
1247,211,107,0.7878
1248,211,107,0.8430
1249,211,107,0.9244
1250,211,107,0.9743
1251,211,107,0.2637
1252,211,107,0.6530
1253,211,107,0.2931
1254,211,107,0.5002
1255,211,107,0.7992
1256,211,107,0.8459
1847,213,93,0.5359
1848,213,93,0.5419
1898,214,132,0.4641
1899,214,132,0.3189
1900,214,132,0.9381
1901,214,132,0.8880
1902,214,132,0.9844
1903,214,132,0.9868
1904,214,132,0.9778
1905,214,132,0.9687
1906,214,132,0.9749
1907,214,132,0.4254
223,210,23,0.9453
224,210,23,0.8745
225,210,23,0.8977
226,210,23,0.7518
227,210,23,0.7354
228,210,23,0.7232
229,210,23,0.7149
1257,211,107,0.7842
1258,211,107,0.9604
1259,211,107,0.9759
1260,211,107,0.9893
1261,211,107,0.9030
1262,211,107,0.8937
1263,211,107,0.7652
1264,211,107,0.9892
1265,211,107,0.9859
1849,213,93,0.8351
1850,213,93,0.6347
1851,213,93,0.9738
1852,213,93,0.9650
1853,213,93,0.9291
1908,214,132,0.8932
1909,214,132,0.8661
1910,214,132,0.5013
1911,214,132,0.8584
1912,214,132,0.9116
1913,214,132,0.9789
1914,214,132,0.2666
1915,214,132,0.7184
1916,214,132,0.8760
1917,214,132,0.9854
230,210,23,0.9423
231,210,23,0.1293
232,210,23,0.9693
233,210,23,0.9688
234,210,23,0.9068
235,210,23,0.9531
236,210,23,0.1958
1266,211,107,0.0394
1854,213,93,0.8966
1855,213,93,0.5130
1918,214,132,0.9371
1919,214,132,0.9777
1920,214,132,0.9785
1921,214,132,0.9820
1922,214,132,0.6615
1923,214,132,0.8323
1924,214,132,0.9399
1925,214,132,0.9599
1926,214,132,0.8910
1927,214,132,0.9925
237,210,23,0.5605
238,210,23,0.5606
1267,211,43,0.8812
1268,211,43,0.9700
1269,211,43,0.8865
1270,211,43,0.1468
1271,211,43,0.8862
1272,211,43,0.4541
1273,211,43,0.1965
1274,211,43,0.7838
1275,211,43,0.9757
1276,211,43,0.9972
1856,213,93,0.6696
1857,213,93,0.1015
1858,213,93,0.9689
1859,213,93,0.4080
1860,213,93,0.9812
1861,213,93,0.5616
1862,213,93,0.9855
1863,213,93,0.9730
1864,213,93,0.0750
1928,214,132,0.9449
1929,214,132,0.1259
1930,214,132,0.5012
1931,214,132,0.5645
1932,214,132,0.6348
1933,214,132,0.9556
1934,214,132,0.8009
1935,214,132,0.8493
1936,214,132,0.9884
1937,214,132,0.2762
239,210,23,0.8759
240,210,23,0.9624
241,210,23,0.0167
242,210,23,0.7319
243,210,23,0.9470
244,210,23,0.9203
245,210,23,0.9683
246,210,23,0.7256
247,210,23,0.8917
248,210,23,0.9557
1277,211,43,0.7158
1278,211,43,0.7095
1279,211,43,0.6124
1865,213,93,0.8970
1866,213,93,0.9799
1867,213,93,0.9036
1868,213,93,0.2199
1869,213,93,0.6708
1870,213,93,0.5835
1938,214,132,0.8871
1939,214,132,0.9696
1940,214,132,0.9807
1941,214,132,0.6757
1942,214,132,0.4565
1943,214,132,0.9746
1944,214,132,0.4423
1945,214,132,0.8851
1946,214,132,0.9755
1947,214,132,0.9798
249,210,23,0.5389
250,210,23,0.6964
1280,211,43,0.0983
1281,211,43,0.8610
1871,213,93,0.1730
1872,213,93,0.9710
1873,213,93,0.4960
1874,213,93,0.1115
1948,214,23,0.9468
1949,214,23,0.3985
1950,214,23,0.6627
1951,214,23,0.9534
1952,214,23,0.9818
1953,214,23,0.3392
1954,214,23,0.2295
1955,214,23,0.6743
1956,214,23,0.9812
1957,214,23,0.9963
251,210,23,0.8218
252,210,23,0.7501
253,210,23,0.7691
1282,211,43,0.8515
1283,211,43,0.1356
1284,211,43,0.9204
1285,211,43,0.8184
1286,211,43,0.8599
1287,211,43,0.9027
1288,211,43,0.7490
1289,211,43,0.6190
1290,211,43,0.2938
1291,211,43,0.2323
1875,213,93,0.8887
1876,213,93,0.4630
1958,214,23,0.9196
1959,214,23,0.5578
1960,214,23,0.2699
1961,214,23,0.7098
1962,214,23,0.1816
1963,214,23,0.4969
1964,214,23,0.2676
1965,214,23,0.7119
1966,214,23,0.8698
1967,214,23,0.0895
254,210,23,0.8472
255,210,23,0.7035
1292,211,43,0.8653
1293,211,43,0.9832
1294,211,43,0.9799
1295,211,43,0.4760
1296,211,43,0.7576
1297,211,43,0.6336
1298,211,43,0.6558
1299,211,43,0.9119
1300,211,43,0.4917
1301,211,43,0.5336
1877,213,93,0.1739
1878,213,93,0.5792
1968,214,23,0.9397
1969,214,23,0.3069
1970,214,23,0.3992
1971,214,23,0.3227
1972,214,23,0.5002
1973,214,23,0.4998
1974,214,23,0.4719
1975,214,23,0.0965
1976,214,23,0.2808
1977,214,23,0.2508
256,210,23,0.8847
257,210,23,0.6620
1302,211,43,0.6936
1303,211,43,0.3069
1304,211,43,0.7948
1305,211,43,0.9681
1306,211,43,0.9583
1307,211,43,0.4951
1308,211,43,0.7996
1309,211,43,0.3199
1310,211,43,0.6973
1311,211,43,0.7869
1879,213,93,0.8698
1880,213,93,0.9831
1881,213,93,0.9853
1882,213,93,0.9466
1883,213,93,0.9836
1884,213,93,0.9823
1885,213,93,0.9836
1886,213,93,0.9835
1887,213,93,0.9822
1978,214,23,0.7203
1979,214,23,0.9740
1980,214,23,0.4582
1981,214,23,0.6240
1982,214,23,0.6670
1983,214,23,0.9025
1984,214,23,0.9714
1985,214,23,0.9943
1986,214,23,0.9969
1987,214,23,0.9955
258,210,23,0.1226
259,210,23,0.7043
260,210,23,0.3931
1312,211,43,0.7655
1313,211,43,0.9581
1314,211,43,0.4684
1315,211,43,0.8695
