ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.7581
48,210,132,0.9465
49,210,132,0.9468
50,210,132,0.9559
51,210,132,0.9593
52,210,132,0.9656
53,210,132,0.8732
1008,211,132,0.9280
1009,211,132,0.4755
1010,211,132,0.9702
1011,211,132,0.9783
1012,211,132,0.9480
1013,211,132,0.9789
1014,211,132,0.7824
1015,211,132,0.7268
1016,211,132,0.9417
1017,211,132,0.8375
1460,212,23,0.6549
1461,212,23,0.9663
1462,212,23,0.7773
1463,212,23,0.9677
1464,212,23,0.9836
1465,212,23,0.5128
1466,212,23,0.8586
1467,212,23,0.9635
1468,212,23,0.9854
1469,212,23,0.3528
1677,213,23,0.4190
1678,213,23,0.8167
1679,213,23,0.5214
1680,213,23,0.3920
1681,213,23,0.6846
1682,213,23,0.3639
1683,213,23,0.4568
1684,213,23,0.4385
1685,213,23,0.6597
1686,213,23,0.6769
54,210,23,0.8849
55,210,23,0.6379
56,210,23,0.4103
57,210,23,0.5627
58,210,23,0.4380
59,210,23,0.4704
60,210,23,0.8658
61,210,23,0.8303
62,210,23,0.9600
63,210,23,0.8025
1018,211,132,0.8070
1019,211,132,0.2183
1020,211,132,0.3579
1470,212,23,0.8909
1471,212,23,0.9548
1472,212,23,0.3266
1473,212,23,0.5921
1474,212,23,0.6397
1475,212,23,0.4731
1476,212,23,0.4103
1687,213,23,0.5309
1688,213,23,0.9542
1689,213,23,0.4670
1690,213,23,0.4262
1691,213,23,0.6464
1692,213,23,0.7465
1693,213,23,0.8825
1694,213,23,0.8073
1695,213,23,0.7535
1696,213,23,0.7674
64,210,23,0.8540
65,210,23,0.6508
66,210,23,0.7197
67,210,23,0.7694
1021,211,132,0.8126
1022,211,132,0.8196
1023,211,132,0.7388
1024,211,132,0.5314
1477,212,23,0.6638
1478,212,23,0.6678
1697,213,23,0.8209
1698,213,23,0.7402
68,210,23,0.7503
69,210,23,0.7578
70,210,23,0.6800
1025,211,132,0.8113
1026,211,132,0.9653
1027,211,132,0.2222
1028,211,132,0.8701
1029,211,132,0.0272
1479,212,23,0.9030
1480,212,23,0.9665
1481,212,23,0.9707
1482,212,23,0.9276
1483,212,23,0.6171
1484,212,23,0.2008
1485,212,23,0.9593
1486,212,23,0.9731
1487,212,23,0.9231
1488,212,23,0.9629
1699,213,23,0.8938
1700,213,23,0.7155
71,210,23,0.6638
72,210,23,0.6211
1030,211,132,0.4669
1031,211,132,0.9715
1032,211,132,0.6202
1033,211,132,0.5587
1034,211,132,0.8802
1035,211,132,0.5132
1036,211,132,0.4680
1037,211,132,0.9761
1038,211,132,0.4540
1039,211,132,0.8881
1489,212,107,0.9004
1490,212,107,0.6804
1491,212,107,0.9436
1492,212,107,0.9778
1493,212,107,0.9336
1494,212,107,0.9858
1495,212,107,0.1740
1496,212,107,0.8990
1497,212,107,0.9705
1701,213,23,0.8653
1702,213,23,0.6247
73,210,23,0.9388
74,210,23,0.3876
75,210,23,0.6503
1040,211,132,0.4877
1041,211,132,0.9081
1042,211,132,0.4330
1043,211,132,0.3065
1044,211,132,0.3158
1498,212,43,0.9355
1499,212,43,0.6439
1500,212,43,0.6875
1501,212,43,0.9771
1502,212,43,0.7392
1503,212,43,0.6561
1504,212,43,0.6531
1505,212,43,0.7700
1506,212,43,0.5399
1703,213,23,0.6883
1704,213,23,0.7527
76,210,23,0.9022
77,210,23,0.5450
78,210,23,0.9669
79,210,23,0.9821
80,210,23,0.9813
81,210,23,0.6181
82,210,23,0.6433
1045,211,132,0.7954
1046,211,132,0.9759
1047,211,132,0.9833
1048,211,132,0.9206
1049,211,132,0.7880
1050,211,132,0.2672
1507,212,43,0.9095
1508,212,43,0.9736
1509,212,43,0.9587
1510,212,43,0.8535
1705,213,23,0.9146
1706,213,23,0.4029
1707,213,23,0.9839
1708,213,23,0.4235
1709,213,23,0.9693
1710,213,23,0.9601
1711,213,23,0.8909
1712,213,23,0.4546
1713,213,23,0.1488
1714,213,23,0.8609
83,210,23,0.8941
84,210,23,0.9842
85,210,23,0.6925
1051,211,132,0.9164
1052,211,132,0.8145
1053,211,132,0.5570
1054,211,132,0.6951
1511,212,43,0.8774
1512,212,43,0.9574
1513,212,43,0.8924
1514,212,43,0.7831
1515,212,43,0.3948
1516,212,43,0.7903
1517,212,43,0.2025
1518,212,43,0.7980
1519,212,43,0.8097
1520,212,43,0.9589
1715,213,23,0.8627
1716,213,23,0.9503
1717,213,23,0.7949
1718,213,23,0.4740
86,210,23,0.9018
87,210,23,0.9407
88,210,23,0.6156
1055,211,132,0.8029
1056,211,132,0.3368
1057,211,132,0.1523
1521,212,43,0.9261
1522,212,43,0.8803
1523,212,43,0.9820
1524,212,43,0.6664
1525,212,43,0.9731
1526,212,43,0.4462
1527,212,43,0.3741
1528,212,43,0.8254
1719,213,23,0.8960
1720,213,23,0.9783
1721,213,23,0.8039
1722,213,23,0.4584
89,210,23,0.8903
90,210,23,0.7916
1058,211,132,0.8448
1059,211,132,0.9793
1060,211,132,0.9521
1061,211,132,0.0223
1062,211,132,0.8561
1529,212,43,0.8727
1530,212,43,0.3030
1531,212,43,0.4011
1723,213,23,0.8753
1724,213,23,0.9850
1725,213,23,0.8270
91,210,23,0.8113
92,210,23,0.9717
93,210,23,0.3278
1063,211,132,0.6821
1064,211,132,0.5934
1065,211,132,0.7779
1066,211,132,0.7976
1067,211,132,0.8771
1068,211,132,0.9892
1069,211,132,0.5507
1070,211,132,0.8446
1071,211,132,0.9791
1072,211,132,0.9674
1532,212,43,0.8050
1533,212,43,0.4736
1534,212,43,0.5006
1535,212,43,0.9061
1536,212,43,0.4209
1537,212,43,0.9561
1538,212,43,0.8789
1539,212,43,0.9812
1540,212,43,0.9465
1726,213,23,0.8923
1727,213,23,0.1405
1728,213,23,0.2650
94,210,23,0.5966
95,210,23,0.4094
96,210,23,0.4920
1073,211,132,0.2792
1074,211,132,0.5567
1541,212,17,0.9041
1542,212,17,0.6057
1729,213,23,0.3264
1730,213,23,0.0682
1731,213,23,0.5239
97,210,23,0.8858
98,210,23,0.9401
99,210,23,0.9852
100,210,23,0.9828
101,210,23,0.8855
102,210,23,0.6405
103,210,23,0.8754
104,210,23,0.3377
105,210,23,0.8961
106,210,23,0.9934
1075,211,132,0.8209
1076,211,132,0.9838
1077,211,132,0.9790
1078,211,132,0.6201
1079,211,132,0.9602
1080,211,132,0.0422
1081,211,132,0.5623
1543,212,17,0.5836
1544,212,17,0.7300
1732,213,23,0.9008
1733,213,23,0.9489
1734,213,23,0.9682
1735,213,23,0.2140
107,210,23,0.9094
108,210,23,0.7603
1082,211,132,0.8953
1083,211,132,0.9824
1084,211,132,0.5823
1085,211,132,0.8067
1086,211,132,0.9485
1087,211,132,0.9655
1088,211,132,0.8233
1089,211,132,0.2221
1090,211,132,0.9250
1545,212,17,0.8651
1546,212,17,0.1214
1547,212,17,0.8473
1736,213,23,0.1565
1737,213,23,0.6213
109,210,23,0.6624
110,210,23,0.8867
111,210,23,0.1304
112,210,23,0.3110
113,210,23,0.2620
114,210,23,0.5823
115,210,23,0.6188
116,210,23,0.2975
117,210,23,0.2297
118,210,23,0.1249
1091,211,132,0.7823
1092,211,132,0.9905
1093,211,132,0.8100
1094,211,132,0.9692
1095,211,132,0.7774
1096,211,132,0.9627
1548,212,17,0.7796
1549,212,17,0.9813
1550,212,17,0.4383
1738,213,23,0.5335
1739,213,23,0.9652
1740,213,23,0.8048
1741,213,23,0.8776
1742,213,23,0.4981
119,210,23,0.8207
120,210,23,0.9515
121,210,23,0.6540
1097,211,132,0.9136
1098,211,132,0.9735
1099,211,132,0.8586
1100,211,132,0.8386
1101,211,132,0.9564
1102,211,132,0.9752
1103,211,132,0.9594
1104,211,132,0.9597
1105,211,132,0.9744
1106,211,132,0.5276
1551,212,17,0.6469
1552,212,17,0.9735
1553,212,17,0.3844
1554,212,17,0.6225
1555,212,17,0.8116
1556,212,17,0.9741
1557,212,17,0.5374
1558,212,17,0.9648
1559,212,17,0.6261
1560,212,17,0.3958
1743,213,23,0.8435
1744,213,23,0.7946
122,210,23,0.8380
123,210,23,0.5904
124,210,23,0.6265
125,210,23,0.8416
126,210,23,0.9337
127,210,23,0.7937
128,210,23,0.9429
129,210,23,0.8340
130,210,23,0.9611
131,210,23,0.7874
1107,211,132,0.8706
1108,211,132,0.9769
1109,211,132,0.5498
1110,211,132,0.8424
1111,211,132,0.4122
1112,211,132,0.5478
1113,211,132,0.5549
1561,212,17,0.5850
1562,212,17,0.8028
1745,213,23,0.6296
1746,213,23,0.9756
1747,213,23,0.6189
1748,213,23,0.1301
132,210,23,0.8231
133,210,23,0.4204
134,210,23,0.9620
135,210,23,0.5133
136,210,23,0.9105
137,210,23,0.7796
138,210,23,0.7745
139,210,23,0.9819
140,210,23,0.8557
141,210,23,0.4746
1114,211,132,0.3583
1115,211,132,0.5906
1563,212,17,0.5571
1564,212,17,0.4838
1749,213,23,0.4146
1750,213,23,0.0593
1751,213,23,0.7853
1752,213,23,0.1675
1753,213,23,0.7461
1754,213,23,0.6166
1755,213,23,0.9588
1756,213,23,0.6343
1757,213,23,0.7628
142,210,23,0.8941
143,210,23,0.9259
144,210,23,0.8154
145,210,23,0.7866
1116,211,132,0.7972
1117,211,132,0.4389
1118,211,132,0.9121
1119,211,132,0.5792
1120,211,132,0.4611
1121,211,132,0.2495
1565,212,17,0.8034
1566,212,17,0.7222
1567,212,17,0.9756
1568,212,17,0.5458
1569,212,17,0.8357
1570,212,17,0.5278
1571,212,17,0.9715
1572,212,17,0.4051
1573,212,17,0.0980
1758,213,107,0.7752
1759,213,107,0.9708
1760,213,107,0.8698
1761,213,107,0.6706
1762,213,107,0.8124
1763,213,107,0.4471
1764,213,107,0.6332
1765,213,107,0.1890
1766,213,107,0.7820
1767,213,107,0.8125
146,210,23,0.1369
147,210,23,0.8981
148,210,23,0.9543
149,210,23,0.8387
150,210,23,0.4035
151,210,23,0.7397
152,210,23,0.4165
153,210,23,0.7067
154,210,23,0.2595
155,210,23,0.9638
1122,211,132,0.8614
1123,211,132,0.9632
1124,211,132,0.9818
1125,211,132,0.9093
1126,211,132,0.7760
1127,211,132,0.9896
1128,211,132,0.9894
1129,211,132,0.9531
1130,211,132,0.9697
1131,211,132,0.3474
1574,212,17,0.6048
1575,212,17,0.1504
1768,213,107,0.8765
1769,213,107,0.9769
1770,213,107,0.8739
1771,213,107,0.8644
1772,213,107,0.8998
1773,213,107,0.9573
1774,213,107,0.9857
1775,213,107,0.8757
1776,213,107,0.8332
156,210,23,0.6128
157,210,23,0.5477
1132,211,132,0.8670
1133,211,132,0.3786
1134,211,132,0.5221
1576,212,17,0.8798
1577,212,17,0.7897
1578,212,17,0.9646
1579,212,17,0.0991
1777,213,43,0.8791
1778,213,43,0.4774
1779,213,43,0.7540
1780,213,43,0.5730
1781,213,43,0.3008
1782,213,43,0.5398
1783,213,43,0.7768
158,210,23,0.6568
159,210,23,0.9695
160,210,23,0.9470
161,210,23,0.9689
162,210,23,0.9422
1135,211,132,0.7604
1136,211,132,0.7575
1580,212,17,0.6888
1581,212,17,0.9683
1582,212,17,0.9243
1583,212,17,0.7794
1584,212,17,0.6537
1585,212,17,0.8009
1586,212,17,0.9089
1587,212,17,0.9751
1588,212,17,0.6159
1784,213,43,0.7327
1785,213,43,0.9667
1786,213,43,0.6352
1787,213,43,0.4359
163,210,23,0.8816
164,210,23,0.9620
165,210,23,0.4646
1137,211,132,0.8035
1138,211,132,0.9232
1139,211,132,0.5968
1140,211,132,0.9670
1141,211,132,0.8496
1142,211,132,0.8336
1143,211,132,0.7361
1144,211,132,0.8029
1589,212,17,0.8608
1590,212,17,0.5752
1788,213,43,0.7767
1789,213,43,0.8193
1790,213,43,0.7848
1791,213,43,0.6871
1792,213,43,0.3327
166,210,23,0.8162
167,210,23,0.3758
168,210,23,0.4424
169,210,23,0.1234
170,210,23,0.8326
171,210,23,0.7971
172,210,23,0.9508
173,210,23,0.9735
174,210,23,0.9750
175,210,23,0.9171
1145,211,132,0.8794
1146,211,132,0.8223
1147,211,132,0.7415
1148,211,132,0.7310
1149,211,132,0.2996
1150,211,132,0.7668
1591,212,17,0.7904
1592,212,17,0.9687
1593,212,17,0.9761
1594,212,17,0.1682
1793,213,43,0.8768
1794,213,43,0.9378
1795,213,43,0.8843
1796,213,43,0.4395
1797,213,43,0.8878
1798,213,43,0.9750
1799,213,43,0.9195
1800,213,43,0.9780
1801,213,43,0.9775
176,210,23,0.5112
177,210,23,0.7320
178,210,23,0.3191
179,210,23,0.8194
180,210,23,0.5574
1151,211,132,0.3573
1595,212,17,0.8742
1596,212,17,0.9672
1597,212,17,0.8406
1802,213,17,0.5970
1803,213,17,0.4300
181,210,23,0.4759
182,210,23,0.6003
1152,211,132,0.9863
1153,211,132,0.5738
1154,211,132,0.9850
1155,211,132,0.9551
1156,211,132,0.9126
1157,211,132,0.9653
1158,211,132,0.9701
1159,211,132,0.6045
1160,211,132,0.9822
1161,211,132,0.9351
1598,212,17,0.2323
1599,212,17,0.5364
1804,213,17,0.9168
1805,213,17,0.9773
1806,213,17,0.5659
183,210,23,0.8837
184,210,23,0.9810
185,210,23,0.0358
186,210,23,0.5767
1162,211,23,0.8730
1163,211,23,0.0479
1164,211,23,0.7785
1165,211,23,0.9438
1166,211,23,0.9733
1167,211,23,0.6026
1168,211,23,0.8992
1169,211,23,0.9648
1170,211,23,0.9746
1171,211,23,0.9835
1600,212,17,0.3905
1601,212,17,0.8451
1602,212,17,0.9553
1603,212,17,0.6750
1604,212,17,0.1595
1605,212,17,0.9618
1606,212,17,0.9723
1607,212,17,0.9668
1608,212,17,0.7950
1609,212,17,0.8201
1807,213,17,0.8975
1808,213,17,0.9723
1809,213,17,0.6445
1810,213,17,0.1890
187,210,23,0.1851
1172,211,23,0.5065
1173,211,23,0.7635
1174,211,23,0.5373
1175,211,23,0.6842
1176,211,23,0.9423
1177,211,23,0.9964
1178,211,23,0.0010
1179,211,23,0.6178
1180,211,23,0.5272
1181,211,23,0.4728
1610,212,93,0.9061
1611,212,93,0.9708
1612,212,93,0.8527
1613,212,93,0.7987
1614,212,93,0.0577
1615,212,93,0.8211
1616,212,93,0.3953
1617,212,93,0.4215
1811,213,17,0.9119
1812,213,17,0.5047
188,210,23,0.8756
189,210,23,0.4907
1182,211,23,0.8431
1183,211,23,0.9110
1184,211,23,0.5973
1185,211,23,0.7223
1186,211,23,0.2017
1187,211,23,0.3873
1188,211,23,0.8312
1189,211,23,0.1767
1190,211,23,0.4728
1191,211,23,0.6844
1618,212,93,0.7984
1619,212,93,0.7939
1813,213,17,0.6186
1814,213,17,0.5711
190,210,23,0.1729
191,210,23,0.7930
192,210,23,0.9669
193,210,23,0.0433
194,210,23,0.1632
1192,211,23,0.5044
1193,211,23,0.5603
1194,211,23,0.9054
1195,211,23,0.6640
1196,211,23,0.7177
1197,211,23,0.8137
1198,211,23,0.8752
1199,211,23,0.8543
1200,211,23,0.6199
1201,211,23,0.8400
1620,212,93,0.6644
1621,212,93,0.9351
1622,212,93,0.3391
1623,212,93,0.6720
1815,213,17,0.9049
1816,213,17,0.3418
1817,213,17,0.5597
1818,213,17,0.8034
195,210,23,0.8871
196,210,23,0.6139
1202,211,23,0.9148
1203,211,23,0.7355
1624,212,93,0.6780
1625,212,93,0.8017
1819,213,17,0.8752
1820,213,17,0.5557
197,210,23,0.8280
198,210,23,0.7518
1204,211,23,0.8113
1205,211,23,0.9832
1206,211,23,0.9764
1207,211,23,0.9768
1208,211,23,0.9791
1209,211,23,0.4395
1210,211,23,0.3901
1211,211,23,0.8615
1212,211,23,0.9492
1213,211,23,0.9868
1626,212,107,0.1168
1821,213,17,0.7959
1822,213,17,0.3444
199,210,23,0.1843
200,210,23,0.3610
1214,211,23,0.9151
1215,211,23,0.6818
1216,211,23,0.9669
1627,212,93,0.7508
1628,212,93,0.5989
1823,213,17,0.7904
1824,213,17,0.3425
1825,213,17,0.9210
201,210,23,0.8749
202,210,23,0.9804
203,210,23,0.5826
204,210,23,0.6026
205,210,23,0.9739
206,210,23,0.9800
207,210,23,0.5049
208,210,23,0.6769
209,210,23,0.3799
210,210,23,0.0548
1217,211,23,0.8803
1218,211,23,0.4275
1219,211,23,0.7853
1220,211,23,0.8538
1221,211,23,0.6821
1222,211,23,0.9156
1223,211,23,0.9917
1224,211,23,0.9904
1225,211,23,0.9961
1226,211,23,0.9949
1629,212,93,0.6842
1630,212,93,0.2915
1631,212,93,0.3553
1826,213,17,0.7645
1827,213,17,0.5755
211,210,23,0.7700
212,210,23,0.5024
1227,211,23,0.3517
1228,211,23,0.8190
1229,211,23,0.7666
1230,211,23,0.5851
1231,211,23,0.8632
1232,211,23,0.9659
1233,211,23,0.9923
1234,211,23,0.9888
1235,211,23,0.9178
1236,211,23,0.9831
1632,212,93,0.6020
1633,212,93,0.9784
1634,212,93,0.9515
1635,212,93,0.9776
1636,212,93,0.9139
1637,212,93,0.8176
1638,212,93,0.9763
1639,212,93,0.8059
1640,212,93,0.8579
1828,213,17,0.5412
1829,213,17,0.8751
1830,213,17,0.1763
1831,213,17,0.3713
1832,213,17,0.9661
1833,213,17,0.6063
1834,213,17,0.9683
1835,213,17,0.5305
1836,213,17,0.9569
213,210,23,0.8865
214,210,23,0.4789
215,210,23,0.9342
216,210,23,0.9761
217,210,23,0.4927
1237,211,107,0.8691
1238,211,107,0.9575
1239,211,107,0.8629
1240,211,107,0.7128
1241,211,107,0.9036
1242,211,107,0.0231
1243,211,107,0.6389
1244,211,107,0.8069
1245,211,107,0.9848
1246,211,107,0.4473
1837,213,93,0.5924
1838,213,93,0.9238
1839,213,93,0.9692
1840,213,93,0.9802
1841,213,93,0.9655
1842,213,93,0.9575
1843,213,93,0.6612
1844,213,93,0.1470
1845,213,93,0.8185
1846,213,93,0.9392
1888,214,132,0.2932
1889,214,132,0.8046
1890,214,132,0.2448
1891,214,132,0.7489
1892,214,132,0.0366
1893,214,132,0.9354
1894,214,132,0.7806
1895,214,132,0.5950
1896,214,132,0.4401
1897,214,132,0.6110
218,210,23,0.8174
219,210,23,0.4806
220,210,23,0.9554
221,210,23,0.8019
222,210,23,0.2338
1247,211,107,0.9577
1248,211,107,0.8641
1249,211,107,0.9619
1250,211,107,0.9494
1251,211,107,0.2573
1252,211,107,0.8781
1253,211,107,0.3866
1254,211,107,0.7386
1255,211,107,0.8197
1256,211,107,0.9235
1847,213,93,0.4696
1848,213,93,0.5898
1898,214,132,0.3413
1899,214,132,0.3999
1900,214,132,0.8629
1901,214,132,0.9584
1902,214,132,0.9517
1903,214,132,0.9862
1904,214,132,0.9436
1905,214,132,0.9726
1906,214,132,0.9805
1907,214,132,0.6943
223,210,23,0.8759
224,210,23,0.9333
225,210,23,0.9180
226,210,23,0.7959
227,210,23,0.7978
228,210,23,0.7375
229,210,23,0.7649
1257,211,107,0.7681
1258,211,107,0.9909
1259,211,107,0.9553
1260,211,107,0.9844
1261,211,107,0.9099
1262,211,107,0.9864
1263,211,107,0.6704
1264,211,107,0.9666
1265,211,107,0.9835
1849,213,93,0.8037
1850,213,93,0.6070
1851,213,93,0.9599
1852,213,93,0.9169
1853,213,93,0.9169
1908,214,132,0.9104
1909,214,132,0.8727
1910,214,132,0.5937
1911,214,132,0.9921
1912,214,132,0.9412
1913,214,132,0.9744
1914,214,132,0.2527
1915,214,132,0.5667
1916,214,132,0.8778
1917,214,132,0.9841
230,210,23,0.9133
231,210,23,0.3121
232,210,23,0.9635
233,210,23,0.8792
234,210,23,0.9144
235,210,23,0.9437
236,210,23,0.1564
1266,211,107,0.0932
1854,213,93,0.7567
1855,213,93,0.3662
1918,214,132,0.8785
1919,214,132,0.9792
1920,214,132,0.9412
1921,214,132,0.9790
1922,214,132,0.7704
1923,214,132,0.9519
1924,214,132,0.9673
1925,214,132,0.9666
1926,214,132,0.9037
1927,214,132,0.9867
237,210,23,0.2500
238,210,23,0.4748
1267,211,43,0.8866
1268,211,43,0.9645
1269,211,43,0.9373
1270,211,43,0.2261
1271,211,43,0.9372
1272,211,43,0.3277
1273,211,43,0.1493
1274,211,43,0.6604
1275,211,43,0.9022
1276,211,43,0.9534
1856,213,93,0.6612
1857,213,93,0.0757
1858,213,93,0.9670
1859,213,93,0.6096
1860,213,93,0.9782
1861,213,93,0.5369
1862,213,93,0.9847
1863,213,93,0.9607
1864,213,93,0.0838
1928,214,132,0.9390
1929,214,132,0.1634
1930,214,132,0.3925
1931,214,132,0.6940
1932,214,132,0.6388
1933,214,132,0.9479
1934,214,132,0.7858
1935,214,132,0.8586
1936,214,132,0.9868
1937,214,132,0.1005
239,210,23,0.7813
240,210,23,0.9657
241,210,23,0.0353
242,210,23,0.5951
243,210,23,0.9281
244,210,23,0.9251
245,210,23,0.9070
246,210,23,0.6767
247,210,23,0.9102
248,210,23,0.8767
1277,211,43,0.6929
1278,211,43,0.6808
1279,211,43,0.6032
1865,213,93,0.8854
1866,213,93,0.9748
1867,213,93,0.8878
1868,213,93,0.1295
1869,213,93,0.6548
1870,213,93,0.4636
1938,214,132,0.8424
1939,214,132,0.9056
1940,214,132,0.9663
1941,214,132,0.9510
1942,214,132,0.4897
1943,214,132,0.9887
1944,214,132,0.4637
1945,214,132,0.8811
1946,214,132,0.9626
1947,214,132,0.9855
249,210,23,0.5345
250,210,23,0.5546
1280,211,43,0.0352
1281,211,43,0.7457
1871,213,93,0.2293
1872,213,93,0.9770
1873,213,93,0.5682
1874,213,93,0.1328
1948,214,23,0.9574
1949,214,23,0.4378
1950,214,23,0.6879
1951,214,23,0.8435
1952,214,23,0.9689
1953,214,23,0.3637
1954,214,23,0.2930
1955,214,23,0.6224
1956,214,23,0.8911
1957,214,23,0.9877
251,210,23,0.8738
252,210,23,0.7174
253,210,23,0.8054
1282,211,43,0.8870
1283,211,43,0.1434
1284,211,43,0.8096
1285,211,43,0.5643
1286,211,43,0.9752
1287,211,43,0.8125
1288,211,43,0.7015
1289,211,43,0.6267
1290,211,43,0.2995
1291,211,43,0.4471
1875,213,93,0.7894
1876,213,93,0.3641
1958,214,23,0.9081
1959,214,23,0.4694
1960,214,23,0.2116
1961,214,23,0.5656
1962,214,23,0.2306
1963,214,23,0.7587
1964,214,23,0.2841
1965,214,23,0.6530
1966,214,23,0.9033
1967,214,23,0.0910
254,210,23,0.8371
255,210,23,0.5851
1292,211,43,0.8769
1293,211,43,0.9714
1294,211,43,0.9826
1295,211,43,0.5472
1296,211,43,0.7189
1297,211,43,0.4027
1298,211,43,0.7681
1299,211,43,0.9585
1300,211,43,0.3583
1301,211,43,0.6429
1877,213,93,0.2628
1878,213,93,0.5007
1968,214,23,0.8664
1969,214,23,0.3855
1970,214,23,0.4029
1971,214,23,0.1288
1972,214,23,0.4680
1973,214,23,0.4418
1974,214,23,0.4550
1975,214,23,0.1917
1976,214,23,0.4572
1977,214,23,0.3847
256,210,23,0.8853
257,210,23,0.5569
1302,211,43,0.6493
1303,211,43,0.4686
1304,211,43,0.9844
1305,211,43,0.9408
1306,211,43,0.9740
1307,211,43,0.4493
1308,211,43,0.7734
1309,211,43,0.5107
1310,211,43,0.6684
1311,211,43,0.9284
1879,213,93,0.9122
1880,213,93,0.9668
1881,213,93,0.9835
1882,213,93,0.9400
1883,213,93,0.9779
1884,213,93,0.9712
1885,213,93,0.9787
1886,213,93,0.9792
1887,213,93,0.9789
1978,214,23,0.6834
1979,214,23,0.9265
1980,214,23,0.5289
1981,214,23,0.6219
1982,214,23,0.6175
1983,214,23,0.7117
1984,214,23,0.7586
1985,214,23,0.9662
1986,214,23,0.9912
1987,214,23,0.9943
258,210,23,0.1657
259,210,23,0.4839
260,210,23,0.3414
1312,211,43,0.6941
1313,211,43,0.9528
1314,211,43,0.6353
1315,211,43,0.9624
