ID,User_ID,Bot_Strategy,Accuracy
1511,212,43,0.8925
1512,212,43,0.9593
1513,212,43,0.9198
1514,212,43,0.7098
1515,212,43,0.5723
1516,212,43,0.8255
1517,212,43,0.1358
1518,212,43,0.8569
1519,212,43,0.8673
1520,212,43,0.9673
1715,213,23,0.9087
1716,213,23,0.9729
1717,213,23,0.8415
1718,213,23,0.5164
86,210,23,0.9255
87,210,23,0.9724
88,210,23,0.5610
1055,211,132,0.8550
1056,211,132,0.5421
1057,211,132,0.2242
1521,212,43,0.9580
1522,212,43,0.9264
1523,212,43,0.9773
1524,212,43,0.5874
1525,212,43,0.9606
1526,212,43,0.5147
1527,212,43,0.5525
1528,212,43,0.8584
1719,213,23,0.9312
1720,213,23,0.9780
1721,213,23,0.7120
1722,213,23,0.6439
89,210,23,0.8915
90,210,23,0.8468
1058,211,132,0.7390
1059,211,132,0.9144
1060,211,132,0.9347
1061,211,132,0.0150
1062,211,132,0.8608
1529,212,43,0.9039
1530,212,43,0.2082
1531,212,43,0.4900
1723,213,23,0.9041
1724,213,23,0.9836
1725,213,23,0.8021
91,210,23,0.6996
92,210,23,0.9754
93,210,23,0.4533
1063,211,132,0.8308
1064,211,132,0.5695
1065,211,132,0.8586
1066,211,132,0.4911
1067,211,132,0.8433
1068,211,132,0.9615
1069,211,132,0.4886
1070,211,132,0.7762
1071,211,132,0.9796
1072,211,132,0.9057
1532,212,43,0.9018
1533,212,43,0.8545
1534,212,43,0.4439
1535,212,43,0.9178
1536,212,43,0.2955
1537,212,43,0.9602
1538,212,43,0.8434
1539,212,43,0.9279
1540,212,43,0.9644
1726,213,23,0.9345
1727,213,23,0.1561
1728,213,23,0.4107
94,210,23,0.6285
95,210,23,0.6312
96,210,23,0.6220
1073,211,132,0.3279
1074,211,132,0.5365
1541,212,17,0.9073
1542,212,17,0.5916
1729,213,23,0.4875
1730,213,23,0.0688
1731,213,23,0.5412
97,210,23,0.9211
98,210,23,0.9666
99,210,23,0.9805
100,210,23,0.9766
101,210,23,0.8772
102,210,23,0.6075
103,210,23,0.7912
104,210,23,0.5225
105,210,23,0.9298
106,210,23,0.9873
1075,211,132,0.6857
1076,211,132,0.9763
1077,211,132,0.9766
1078,211,132,0.5532
1079,211,132,0.9578
1080,211,132,0.1078
1081,211,132,0.5594
1543,212,17,0.5118
1544,212,17,0.7819
1732,213,23,0.9429
1733,213,23,0.9740
1734,213,23,0.9586
1735,213,23,0.2468
107,210,23,0.9123
108,210,23,0.8035
1082,211,132,0.9568
1083,211,132,0.9858
1084,211,132,0.5623
1085,211,132,0.8007
1086,211,132,0.9601
1087,211,132,0.9595
1088,211,132,0.8913
1089,211,132,0.0983
1090,211,132,0.9361
1545,212,17,0.7714
1546,212,17,0.4916
1547,212,17,0.8525
1736,213,23,0.0992
1737,213,23,0.6662
109,210,23,0.8106
110,210,23,0.8674
111,210,23,0.1099
112,210,23,0.3525
113,210,23,0.1994
114,210,23,0.5284
115,210,23,0.6660
116,210,23,0.2418
117,210,23,0.3839
118,210,23,0.3465
1091,211,132,0.8594
1092,211,132,0.9616
1093,211,132,0.9069
1094,211,132,0.9676
1095,211,132,0.7820
1096,211,132,0.9518
1548,212,17,0.8211
1549,212,17,0.9402
1550,212,17,0.3453
1738,213,23,0.5551
1739,213,23,0.9422
1740,213,23,0.8895
1741,213,23,0.9660
1742,213,23,0.5744
119,210,23,0.8623
120,210,23,0.9731
121,210,23,0.6952
1097,211,132,0.9541
1098,211,132,0.9459
1099,211,132,0.7567
1100,211,132,0.9150
1101,211,132,0.9524
1102,211,132,0.9631
1103,211,132,0.9497
1104,211,132,0.9731
1105,211,132,0.9500
1106,211,132,0.4658
1551,212,17,0.6301
1552,212,17,0.9739
1553,212,17,0.4428
1554,212,17,0.5729
1555,212,17,0.7110
1556,212,17,0.9768
1557,212,17,0.5107
1558,212,17,0.9593
1559,212,17,0.5405
1560,212,17,0.4604
1743,213,23,0.7914
1744,213,23,0.8550
122,210,23,0.7200
123,210,23,0.5617
124,210,23,0.7197
125,210,23,0.7782
126,210,23,0.9055
127,210,23,0.8184
128,210,23,0.9066
129,210,23,0.8046
130,210,23,0.9054
131,210,23,0.8095
1107,211,132,0.8915
1108,211,132,0.9167
1109,211,132,0.5191
1110,211,132,0.9016
1111,211,132,0.2677
1112,211,132,0.6550
1113,211,132,0.5801
1561,212,17,0.5419
1562,212,17,0.8345
1745,213,23,0.7198
1746,213,23,0.9404
1747,213,23,0.5575
1748,213,23,0.2911
132,210,23,0.8288
133,210,23,0.7776
134,210,23,0.9686
135,210,23,0.5433
136,210,23,0.8797
137,210,23,0.7136
138,210,23,0.7681
139,210,23,0.9783
140,210,23,0.7947
141,210,23,0.5679
1114,211,132,0.4374
1115,211,132,0.5492
1563,212,17,0.5317
1564,212,17,0.4914
1749,213,23,0.5241
1750,213,23,0.1001
1751,213,23,0.6778
1752,213,23,0.1121
1753,213,23,0.7482
1754,213,23,0.5681
1755,213,23,0.9398
1756,213,23,0.7994
1757,213,23,0.5875
142,210,23,0.9287
143,210,23,0.9364
144,210,23,0.5262
145,210,23,0.8925
1116,211,132,0.7710
1117,211,132,0.4718
1118,211,132,0.8990
1119,211,132,0.5732
1120,211,132,0.4829
1121,211,132,0.0717
1565,212,17,0.8509
1566,212,17,0.6726
1567,212,17,0.9750
1568,212,17,0.6360
1569,212,17,0.8063
1570,212,17,0.5049
1571,212,17,0.9616
1572,212,17,0.4405
1573,212,17,0.1236
1758,213,107,0.8199
1759,213,107,0.9718
1760,213,107,0.8763
1761,213,107,0.6173
1762,213,107,0.7916
1763,213,107,0.5300
1764,213,107,0.5193
1765,213,107,0.1121
1766,213,107,0.7635
1767,213,107,0.8131
146,210,23,0.2145
147,210,23,0.9225
148,210,23,0.8769
149,210,23,0.8585
150,210,23,0.4903
151,210,23,0.7667
152,210,23,0.5968
153,210,23,0.6208
154,210,23,0.1978
155,210,23,0.9663
1122,211,132,0.9070
1123,211,132,0.9611
1124,211,132,0.9793
1125,211,132,0.9274
1126,211,132,0.8474
1127,211,132,0.9803
1128,211,132,0.9711
1129,211,132,0.9673
1130,211,132,0.9614
1131,211,132,0.4942
1574,212,17,0.5337
1575,212,17,0.4508
1768,213,107,0.9329
1769,213,107,0.9823
1770,213,107,0.8430
1771,213,107,0.8744
1772,213,107,0.9556
1773,213,107,0.9407
1774,213,107,0.9811
1775,213,107,0.9065
1776,213,107,0.6548
156,210,23,0.5685
157,210,23,0.5669
1132,211,132,0.8768
1133,211,132,0.3983
1134,211,132,0.5115
1576,212,17,0.9024
1577,212,17,0.7606
1578,212,17,0.9722
1579,212,17,0.0682
1777,213,43,0.9182
1778,213,43,0.1990
1779,213,43,0.8210
1780,213,43,0.4875
1781,213,43,0.4630
1782,213,43,0.5711
1783,213,43,0.7753
158,210,23,0.8106
159,210,23,0.9067
160,210,23,0.9631
161,210,23,0.9810
162,210,23,0.9309
1135,211,132,0.6338
1136,211,132,0.8113
1580,212,17,0.7042
1581,212,17,0.9751
1582,212,17,0.9711
1583,212,17,0.7363
1584,212,17,0.6701
1585,212,17,0.6268
1586,212,17,0.9504
1587,212,17,0.9808
1588,212,17,0.7443
1784,213,43,0.8486
1785,213,43,0.9666
1786,213,43,0.5588
1787,213,43,0.5521
163,210,23,0.9285
164,210,23,0.9760
165,210,23,0.5099
1137,211,132,0.8530
1138,211,132,0.8474
1139,211,132,0.5471
1140,211,132,0.8933
1141,211,132,0.9480
1142,211,132,0.8998
1143,211,132,0.7986
1144,211,132,0.8613
1589,212,17,0.8586
1590,212,17,0.5571
1788,213,43,0.8297
1789,213,43,0.8736
1790,213,43,0.7282
1791,213,43,0.7232
1792,213,43,0.3966
166,210,23,0.8643
167,210,23,0.4471
168,210,23,0.7206
169,210,23,0.0771
170,210,23,0.8390
171,210,23,0.5730
172,210,23,0.8900
173,210,23,0.9773
174,210,23,0.9440
175,210,23,0.8319
1145,211,132,0.5892
1146,211,132,0.8472
1147,211,132,0.6909
1148,211,132,0.5762
1149,211,132,0.4513
1150,211,132,0.7576
1591,212,17,0.8106
1592,212,17,0.9699
1593,212,17,0.9836
1594,212,17,0.2389
1793,213,43,0.9030
1794,213,43,0.9643
1795,213,43,0.8086
1796,213,43,0.4556
1797,213,43,0.9397
1798,213,43,0.9331
1799,213,43,0.9186
1800,213,43,0.9810
1801,213,43,0.9683
176,210,23,0.5064
177,210,23,0.6955
178,210,23,0.1566
179,210,23,0.6951
180,210,23,0.3527
1151,211,132,0.4187
1595,212,17,0.9026
1596,212,17,0.9756
1597,212,17,0.8019
1802,213,17,0.6031
1803,213,17,0.4118
181,210,23,0.4760
182,210,23,0.5907
1152,211,132,0.9418
1153,211,132,0.3441
1154,211,132,0.9146
1155,211,132,0.9644
1156,211,132,0.9444
1157,211,132,0.9460
1158,211,132,0.9818
1159,211,132,0.8851
1160,211,132,0.9676
1161,211,132,0.9540
1598,212,17,0.4597
1599,212,17,0.6469
1804,213,17,0.9500
1805,213,17,0.9764
1806,213,17,0.5107
183,210,23,0.9136
184,210,23,0.9814
185,210,23,0.0429
186,210,23,0.6050
1162,211,23,0.9558
1163,211,23,0.0260
1164,211,23,0.7627
1165,211,23,0.9635
1166,211,23,0.9835
1167,211,23,0.7151
1168,211,23,0.8565
1169,211,23,0.9770
1170,211,23,0.9759
1171,211,23,0.9838
1600,212,17,0.5118
1601,212,17,0.8848
1602,212,17,0.9632
1603,212,17,0.7981
1604,212,17,0.2570
1605,212,17,0.9585
1606,212,17,0.9759
1607,212,17,0.9689
1608,212,17,0.8476
1609,212,17,0.5743
1807,213,17,0.8887
1808,213,17,0.9831
1809,213,17,0.7570
1810,213,17,0.1631
187,210,23,0.2188
1172,211,23,0.4496
1173,211,23,0.8076
1174,211,23,0.2917
1175,211,23,0.7380
1176,211,23,0.9574
1177,211,23,0.9885
1178,211,23,0.0059
1179,211,23,0.2054
1180,211,23,0.5760
1181,211,23,0.4399
1610,212,93,0.9204
1611,212,93,0.9358
1612,212,93,0.8940
1613,212,93,0.8874
1614,212,93,0.0610
1615,212,93,0.8113
1616,212,93,0.3485
1617,212,93,0.5967
1811,213,17,0.9512
1812,213,17,0.5498
188,210,23,0.8976
189,210,23,0.5293
1182,211,23,0.8691
1183,211,23,0.9630
1184,211,23,0.6552
1185,211,23,0.7832
1186,211,23,0.1741
1187,211,23,0.4236
1188,211,23,0.7193
1189,211,23,0.2364
1190,211,23,0.4449
1191,211,23,0.6015
1618,212,93,0.8100
1619,212,93,0.8407
1813,213,17,0.4823
1814,213,17,0.5428
190,210,23,0.4402
191,210,23,0.7999
192,210,23,0.9477
193,210,23,0.0436
194,210,23,0.1014
1192,211,23,0.6659
1193,211,23,0.5254
1194,211,23,0.9040
1195,211,23,0.5324
1196,211,23,0.8228
1197,211,23,0.5529
1198,211,23,0.8889
1199,211,23,0.7879
1200,211,23,0.5558
1201,211,23,0.8881
1620,212,93,0.5295
1621,212,93,0.9335
1622,212,93,0.1797
1623,212,93,0.8211
1815,213,17,0.9506
1816,213,17,0.3713
1817,213,17,0.4744
1818,213,17,0.8056
195,210,23,0.8653
196,210,23,0.6144
1202,211,23,0.9378
1203,211,23,0.7682
1624,212,93,0.6797
1625,212,93,0.8668
1819,213,17,0.9171
1820,213,17,0.5601
197,210,23,0.8648
198,210,23,0.7744
1204,211,23,0.6996
1205,211,23,0.9763
1206,211,23,0.9853
1207,211,23,0.9839
1208,211,23,0.9833
1209,211,23,0.3283
1210,211,23,0.3950
1211,211,23,0.8748
1212,211,23,0.9752
1213,211,23,0.9850
1626,212,107,0.0978
1821,213,17,0.7029
1822,213,17,0.5313
199,210,23,0.1618
200,210,23,0.5353
1214,211,23,0.9125
1215,211,23,0.7217
1216,211,23,0.9141
1627,212,93,0.8237
1628,212,93,0.5692
1823,213,17,0.8106
1824,213,17,0.3795
1825,213,17,0.8948
201,210,23,0.9015
202,210,23,0.9827
203,210,23,0.6127
204,210,23,0.6810
205,210,23,0.9734
206,210,23,0.9758
207,210,23,0.5272
208,210,23,0.7230
209,210,23,0.4340
210,210,23,0.0540
1217,211,23,0.9011
1218,211,23,0.4251
1219,211,23,0.6539
1220,211,23,0.9398
1221,211,23,0.6323
1222,211,23,0.9123
1223,211,23,0.9772
1224,211,23,0.9723
1225,211,23,0.9881
1226,211,23,0.9895
1629,212,93,0.6511
1630,212,93,0.4008
1631,212,93,0.5050
1826,213,17,0.6075
1827,213,17,0.5407
211,210,23,0.8294
212,210,23,0.5517
1227,211,23,0.4966
1228,211,23,0.7684
1229,211,23,0.5859
1230,211,23,0.5193
1231,211,23,0.7167
1232,211,23,0.9639
1233,211,23,0.9880
1234,211,23,0.9912
1235,211,23,0.9796
1236,211,23,0.9907
1632,212,93,0.5361
1633,212,93,0.9699
1634,212,93,0.9590
1635,212,93,0.9809
1636,212,93,0.9467
1637,212,93,0.8782
1638,212,93,0.9292
1639,212,93,0.5766
1640,212,93,0.8743
1828,213,17,0.6460
1829,213,17,0.9445
1830,213,17,0.1844
1831,213,17,0.4365
1832,213,17,0.9640
1833,213,17,0.5508
1834,213,17,0.9362
1835,213,17,0.3445
1836,213,17,0.9630
213,210,23,0.9267
214,210,23,0.7672
215,210,23,0.9699
216,210,23,0.9738
217,210,23,0.5468
1237,211,107,0.9117
1238,211,107,0.9597
1239,211,107,0.8369
1240,211,107,0.4779
1241,211,107,0.9125
1242,211,107,0.0254
1243,211,107,0.6696
1244,211,107,0.6864
1245,211,107,0.9760
1246,211,107,0.2915
1837,213,93,0.5401
1838,213,93,0.8527
1839,213,93,0.9651
1840,213,93,0.9831
1841,213,93,0.9566
1842,213,93,0.9509
1843,213,93,0.6933
1844,213,93,0.1919
1845,213,93,0.8073
1846,213,93,0.9209
1888,214,132,0.2647
1889,214,132,0.8257
1890,214,132,0.2247
1891,214,132,0.6597
1892,214,132,0.0300
1893,214,132,0.9349
1894,214,132,0.8934
1895,214,132,0.5711
1896,214,132,0.6320
1897,214,132,0.6210
218,210,23,0.7349
219,210,23,0.4753
220,210,23,0.8999
221,210,23,0.7573
222,210,23,0.3271
1247,211,107,0.9223
1248,211,107,0.9142
1249,211,107,0.9732
1250,211,107,0.9556
1251,211,107,0.5051
1252,211,107,0.8286
1253,211,107,0.3273
1254,211,107,0.5118
1255,211,107,0.8809
1256,211,107,0.9483
1847,213,93,0.4818
1848,213,93,0.6487
1898,214,132,0.5129
1899,214,132,0.4062
1900,214,132,0.8553
1901,214,132,0.9009
1902,214,132,0.9230
1903,214,132,0.9739
1904,214,132,0.9403
1905,214,132,0.9794
1906,214,132,0.9847
1907,214,132,0.7908
223,210,23,0.8037
224,210,23,0.8816
225,210,23,0.9230
226,210,23,0.8678
227,210,23,0.8492
228,210,23,0.6944
229,210,23,0.8445
1257,211,107,0.8919
1258,211,107,0.9833
1259,211,107,0.9516
1260,211,107,0.9804
1261,211,107,0.9629
1262,211,107,0.9750
1263,211,107,0.5933
1264,211,107,0.9724
1265,211,107,0.9870
1849,213,93,0.8581
1850,213,93,0.4626
1851,213,93,0.9595
1852,213,93,0.9508
1853,213,93,0.9414
1908,214,132,0.9559
1909,214,132,0.8288
1910,214,132,0.5918
1911,214,132,0.9502
1912,214,132,0.9061
1913,214,132,0.9668
1914,214,132,0.1817
1915,214,132,0.5311
1916,214,132,0.9118
1917,214,132,0.9849
230,210,23,0.9574
231,210,23,0.2543
232,210,23,0.9672
233,210,23,0.8128
234,210,23,0.9361
235,210,23,0.9483
236,210,23,0.1598
1266,211,107,0.0513
1854,213,93,0.8084
1855,213,93,0.5833
1918,214,132,0.8755
1919,214,132,0.9474
1920,214,132,0.9385
1921,214,132,0.9839
1922,214,132,0.4753
1923,214,132,0.9221
1924,214,132,0.9483
1925,214,132,0.9773
1926,214,132,0.9339
1927,214,132,0.9851
237,210,23,0.1513
238,210,23,0.5296
1267,211,43,0.9167
1268,211,43,0.9801
1269,211,43,0.9409
1270,211,43,0.3788
1271,211,43,0.8921
1272,211,43,0.3675
1273,211,43,0.3661
1274,211,43,0.7166
1275,211,43,0.9064
1276,211,43,0.9885
1856,213,93,0.6094
1857,213,93,0.0831
1858,213,93,0.9629
1859,213,93,0.6076
1860,213,93,0.9660
1861,213,93,0.4220
1862,213,93,0.9692
1863,213,93,0.9536
1864,213,93,0.0799
1928,214,132,0.9633
1929,214,132,0.2978
1930,214,132,0.5141
1931,214,132,0.5517
1932,214,132,0.7120
1933,214,132,0.9497
1934,214,132,0.6256
1935,214,132,0.6972
1936,214,132,0.9738
1937,214,132,0.1558
239,210,23,0.8302
240,210,23,0.9588
241,210,23,0.0141
242,210,23,0.5754
243,210,23,0.9249
244,210,23,0.9272
245,210,23,0.9397
246,210,23,0.7007
247,210,23,0.9111
248,210,23,0.9476
1277,211,43,0.5282
1278,211,43,0.7360
1279,211,43,0.7204
1865,213,93,0.9241
1866,213,93,0.9728
1867,213,93,0.9339
1868,213,93,0.2709
1869,213,93,0.8236
1870,213,93,0.4744
1938,214,132,0.9391
1939,214,132,0.9237
1940,214,132,0.9636
1941,214,132,0.8657
1942,214,132,0.4467
1943,214,132,0.9600
1944,214,132,0.8573
1945,214,132,0.9587
1946,214,132,0.9761
1947,214,132,0.9843
249,210,23,0.5142
250,210,23,0.5415
1280,211,43,0.0919
1281,211,43,0.8783
1871,213,93,0.4156
1872,213,93,0.9664
1873,213,93,0.5528
1874,213,93,0.2555
1948,214,23,0.9397
1949,214,23,0.4492
1950,214,23,0.6354
1951,214,23,0.8116
1952,214,23,0.9795
1953,214,23,0.4127
1954,214,23,0.2452
1955,214,23,0.6235
1956,214,23,0.9521
1957,214,23,0.9894
251,210,23,0.9027
252,210,23,0.6032
253,210,23,0.8236
1282,211,43,0.7275
1283,211,43,0.1322
1284,211,43,0.8642
1285,211,43,0.5726
1286,211,43,0.9010
1287,211,43,0.8659
1288,211,43,0.7871
1289,211,43,0.7425
1290,211,43,0.4836
1291,211,43,0.3990
1875,213,93,0.8290
1876,213,93,0.4573
1958,214,23,0.9066
1959,214,23,0.6228
1960,214,23,0.2781
1961,214,23,0.4801
1962,214,23,0.4992
1963,214,23,0.8591
1964,214,23,0.1517
1965,214,23,0.7149
1966,214,23,0.8501
1967,214,23,0.0511
254,210,23,0.7380
255,210,23,0.5535
1292,211,43,0.9271
1293,211,43,0.9782
1294,211,43,0.9755
1295,211,43,0.4443
1296,211,43,0.7764
1297,211,43,0.5924
1298,211,43,0.7069
1299,211,43,0.9470
1300,211,43,0.3692
1301,211,43,0.6170
1877,213,93,0.1821
1878,213,93,0.5104
1968,214,23,0.9343
1969,214,23,0.7196
1970,214,23,0.5843
1971,214,23,0.1149
1972,214,23,0.7022
1973,214,23,0.6317
1974,214,23,0.2391
1975,214,23,0.1902
1976,214,23,0.5256
1977,214,23,0.2561
256,210,23,0.9062
257,210,23,0.5713
1302,211,43,0.5325
1303,211,43,0.4288
1304,211,43,0.9136
1305,211,43,0.9499
1306,211,43,0.9554
1307,211,43,0.5374
1308,211,43,0.8018
1309,211,43,0.5796
1310,211,43,0.9432
1311,211,43,0.8881
1879,213,93,0.9392
1880,213,93,0.9466
1881,213,93,0.9799
1882,213,93,0.9386
1883,213,93,0.9788
1884,213,93,0.9692
1885,213,93,0.9785
1886,213,93,0.9790
1887,213,93,0.9793
1978,214,23,0.8105
1979,214,23,0.9569
1980,214,23,0.6349
1981,214,23,0.7807
1982,214,23,0.6129
1983,214,23,0.8374
1984,214,23,0.5959
1985,214,23,0.8283
1986,214,23,0.9502
1987,214,23,0.9754
258,210,23,0.2983
259,210,23,0.5796
260,210,23,0.4699
1312,211,43,0.6336
1313,211,43,0.8859
1314,211,43,0.6472
1315,211,43,0.8420
