ID,User_ID,Bot_Strategy,Accuracy
1776,213,107,0.9006
156,210,23,0.5978
157,210,23,0.4948
1132,211,132,0.8069
1133,211,132,0.2655
1134,211,132,0.6823
1576,212,17,0.8029
1577,212,17,0.7334
1578,212,17,0.9785
1579,212,17,0.1022
1777,213,43,0.9072
1778,213,43,0.4153
1779,213,43,0.5618
1780,213,43,0.4149
1781,213,43,0.2249
1782,213,43,0.6748
1783,213,43,0.8025
158,210,23,0.4952
159,210,23,0.9429
160,210,23,0.9603
161,210,23,0.9844
162,210,23,0.9347
1135,211,132,0.7226
1136,211,132,0.7124
1580,212,17,0.6883
1581,212,17,0.9556
1582,212,17,0.9185
1583,212,17,0.8508
1584,212,17,0.5828
1585,212,17,0.8552
1586,212,17,0.9220
1587,212,17,0.9833
1588,212,17,0.7083
1784,213,43,0.7219
1785,213,43,0.9758
1786,213,43,0.6233
1787,213,43,0.5776
163,210,23,0.9552
164,210,23,0.9781
165,210,23,0.5450
1137,211,132,0.8386
1138,211,132,0.9648
1139,211,132,0.4696
1140,211,132,0.9564
1141,211,132,0.9107
1142,211,132,0.9165
1143,211,132,0.6943
1144,211,132,0.8280
1589,212,17,0.8757
1590,212,17,0.5653
1788,213,43,0.8080
1789,213,43,0.8949
1790,213,43,0.5316
1791,213,43,0.5839
1792,213,43,0.4162
166,210,23,0.9076
167,210,23,0.5339
168,210,23,0.8968
169,210,23,0.1714
170,210,23,0.8116
171,210,23,0.8400
172,210,23,0.9221
173,210,23,0.9851
174,210,23,0.9110
175,210,23,0.8043
1145,211,132,0.7050
1146,211,132,0.9158
1147,211,132,0.7308
1148,211,132,0.5625
1149,211,132,0.2581
1150,211,132,0.7640
1591,212,17,0.7724
1592,212,17,0.9440
1593,212,17,0.9731
1594,212,17,0.2257
1793,213,43,0.8708
1794,213,43,0.9018
1795,213,43,0.8718
1796,213,43,0.5754
1797,213,43,0.9658
1798,213,43,0.9663
1799,213,43,0.9668
1800,213,43,0.9794
1801,213,43,0.9622
176,210,23,0.5003
177,210,23,0.8341
178,210,23,0.2505
179,210,23,0.7864
180,210,23,0.5286
1151,211,132,0.2755
1595,212,17,0.8734
1596,212,17,0.9776
1597,212,17,0.9019
1802,213,17,0.5843
1803,213,17,0.3507
181,210,23,0.5021
182,210,23,0.6201
1152,211,132,0.9387
1153,211,132,0.6081
1154,211,132,0.9374
1155,211,132,0.9792
1156,211,132,0.9539
1157,211,132,0.9847
1158,211,132,0.9607
1159,211,132,0.5635
1160,211,132,0.9597
1161,211,132,0.9285
1598,212,17,0.2903
1599,212,17,0.5824
1804,213,17,0.9537
1805,213,17,0.9835
1806,213,17,0.4166
183,210,23,0.9409
184,210,23,0.9831
185,210,23,0.0202
186,210,23,0.6208
1162,211,23,0.8600
1163,211,23,0.0238
1164,211,23,0.7427
1165,211,23,0.9694
1166,211,23,0.9736
1167,211,23,0.6689
1168,211,23,0.9600
1169,211,23,0.9819
1170,211,23,0.9804
1171,211,23,0.9653
1600,212,17,0.5618
1601,212,17,0.8909
1602,212,17,0.9424
1603,212,17,0.5137
1604,212,17,0.4937
1605,212,17,0.9799
1606,212,17,0.9807
1607,212,17,0.9737
1608,212,17,0.8876
1609,212,17,0.7188
1807,213,17,0.9671
1808,213,17,0.9865
1809,213,17,0.5697
1810,213,17,0.1597
187,210,23,0.1960
1172,211,23,0.4796
1173,211,23,0.8138
1174,211,23,0.4482
1175,211,23,0.6513
1176,211,23,0.9552
1177,211,23,0.9868
1178,211,23,0.0132
1179,211,23,0.7536
1180,211,23,0.5947
1181,211,23,0.3599
1610,212,93,0.9425
1611,212,93,0.9624
1612,212,93,0.9163
1613,212,93,0.8019
1614,212,93,0.0608
1615,212,93,0.7013
1616,212,93,0.3482
1617,212,93,0.3710
1811,213,17,0.9405
1812,213,17,0.5427
188,210,23,0.8644
189,210,23,0.5100
1182,211,23,0.8640
1183,211,23,0.8688
1184,211,23,0.6628
1185,211,23,0.7986
1186,211,23,0.1408
1187,211,23,0.3543
1188,211,23,0.8652
1189,211,23,0.1672
1190,211,23,0.4968
1191,211,23,0.8874
1618,212,93,0.8026
1619,212,93,0.8231
1813,213,17,0.5599
1814,213,17,0.5912
190,210,23,0.4472
191,210,23,0.8262
192,210,23,0.9499
193,210,23,0.0383
194,210,23,0.1385
1192,211,23,0.5687
1193,211,23,0.5637
1194,211,23,0.7965
1195,211,23,0.5882
1196,211,23,0.9251
1197,211,23,0.9031
1198,211,23,0.8852
1199,211,23,0.6851
1200,211,23,0.3692
1201,211,23,0.8380
1620,212,93,0.6735
1621,212,93,0.9020
1622,212,93,0.0403
1623,212,93,0.7193
1815,213,17,0.9324
1816,213,17,0.1939
1817,213,17,0.5813
1818,213,17,0.7924
195,210,23,0.9637
196,210,23,0.6317
1202,211,23,0.9038
1203,211,23,0.6755
1624,212,93,0.8102
1625,212,93,0.8328
1819,213,17,0.8950
1820,213,17,0.4908
197,210,23,0.8688
198,210,23,0.7478
1204,211,23,0.8077
1205,211,23,0.9793
1206,211,23,0.9805
1207,211,23,0.9793
1208,211,23,0.9818
1209,211,23,0.5903
1210,211,23,0.3907
1211,211,23,0.6844
1212,211,23,0.9056
1213,211,23,0.9781
1626,212,107,0.0661
1821,213,17,0.8086
1822,213,17,0.3671
199,210,23,0.1301
200,210,23,0.4975
1214,211,23,0.8880
1215,211,23,0.6619
1216,211,23,0.9643
1627,212,93,0.7706
1628,212,93,0.6927
1823,213,17,0.7724
1824,213,17,0.4578
1825,213,17,0.9173
201,210,23,0.8668
202,210,23,0.9802
203,210,23,0.4366
204,210,23,0.4285
205,210,23,0.9772
206,210,23,0.9802
207,210,23,0.6762
208,210,23,0.6701
209,210,23,0.3699
210,210,23,0.0300
1217,211,23,0.8871
1218,211,23,0.4480
1219,211,23,0.8481
1220,211,23,0.8717
1221,211,23,0.8366
1222,211,23,0.9408
1223,211,23,0.9930
1224,211,23,0.9970
1225,211,23,0.9980
1226,211,23,0.9981
1629,212,93,0.5751
1630,212,93,0.3185
1631,212,93,0.2880
1826,213,17,0.7025
1827,213,17,0.5217
211,210,23,0.8067
212,210,23,0.6225
1227,211,23,0.3840
1228,211,23,0.8275
1229,211,23,0.5471
1230,211,23,0.6416
1231,211,23,0.8698
1232,211,23,0.9897
1233,211,23,0.9967
1234,211,23,0.9905
1235,211,23,0.9835
1236,211,23,0.9886
1632,212,93,0.6691
1633,212,93,0.9729
1634,212,93,0.9573
1635,212,93,0.9826
1636,212,93,0.9288
1637,212,93,0.7690
1638,212,93,0.9404
1639,212,93,0.7733
1640,212,93,0.8773
1828,213,17,0.6282
1829,213,17,0.9223
1830,213,17,0.3214
1831,213,17,0.3849
1832,213,17,0.9858
1833,213,17,0.5021
1834,213,17,0.9517
1835,213,17,0.6387
1836,213,17,0.9849
213,210,23,0.9014
214,210,23,0.8780
215,210,23,0.9831
216,210,23,0.9807
217,210,23,0.5418
1237,211,107,0.8873
1238,211,107,0.9800
1239,211,107,0.8578
1240,211,107,0.6049
1241,211,107,0.8943
1242,211,107,0.0334
1243,211,107,0.8988
1244,211,107,0.7683
1245,211,107,0.9869
1246,211,107,0.4589
1837,213,93,0.7941
1838,213,93,0.8297
1839,213,93,0.9857
1840,213,93,0.9857
1841,213,93,0.9562
1842,213,93,0.9840
1843,213,93,0.8715
1844,213,93,0.1433
1845,213,93,0.8081
1846,213,93,0.9663
1888,214,132,0.3548
1889,214,132,0.8217
1890,214,132,0.2474
1891,214,132,0.7181
1892,214,132,0.0245
1893,214,132,0.8587
1894,214,132,0.8147
1895,214,132,0.5592
1896,214,132,0.5788
1897,214,132,0.4690
218,210,23,0.6296
219,210,23,0.5235
220,210,23,0.8353
221,210,23,0.9057
222,210,23,0.2019
1247,211,107,0.8811
1248,211,107,0.9104
1249,211,107,0.9498
1250,211,107,0.9821
1251,211,107,0.1524
1252,211,107,0.6340
1253,211,107,0.2095
1254,211,107,0.7001
1255,211,107,0.8269
1256,211,107,0.8833
1847,213,93,0.5033
1848,213,93,0.5460
1898,214,132,0.2652
1899,214,132,0.2969
1900,214,132,0.9580
1901,214,132,0.9341
1902,214,132,0.9822
1903,214,132,0.9656
1904,214,132,0.9834
1905,214,132,0.9828
1906,214,132,0.9833
1907,214,132,0.7908
223,210,23,0.9360
224,210,23,0.9420
225,210,23,0.8969
226,210,23,0.8682
227,210,23,0.5275
228,210,23,0.8189
229,210,23,0.7982
1257,211,107,0.6551
1258,211,107,0.9543
1259,211,107,0.9671
1260,211,107,0.9505
1261,211,107,0.8966
1262,211,107,0.9312
1263,211,107,0.8148
1264,211,107,0.9878
1265,211,107,0.9816
1849,213,93,0.8418
1850,213,93,0.6643
1851,213,93,0.9806
1852,213,93,0.8905
1853,213,93,0.9323
1908,214,132,0.8652
1909,214,132,0.9244
1910,214,132,0.6209
1911,214,132,0.8946
1912,214,132,0.9634
1913,214,132,0.9805
1914,214,132,0.2876
1915,214,132,0.6289
1916,214,132,0.9027
1917,214,132,0.9822
230,210,23,0.8801
231,210,23,0.1724
232,210,23,0.9611
233,210,23,0.9340
234,210,23,0.8856
235,210,23,0.9436
236,210,23,0.1515
1266,211,107,0.1053
1854,213,93,0.7013
1855,213,93,0.4244
1918,214,132,0.8991
1919,214,132,0.9626
1920,214,132,0.9201
1921,214,132,0.9890
1922,214,132,0.8918
1923,214,132,0.9153
1924,214,132,0.9572
1925,214,132,0.9675
1926,214,132,0.9041
1927,214,132,0.9922
237,210,23,0.4951
238,210,23,0.6447
1267,211,43,0.8941
1268,211,43,0.8611
1269,211,43,0.8644
1270,211,43,0.1398
1271,211,43,0.9399
1272,211,43,0.2458
1273,211,43,0.2923
1274,211,43,0.8756
1275,211,43,0.9851
1276,211,43,0.9921
1856,213,93,0.5334
1857,213,93,0.0754
1858,213,93,0.9695
1859,213,93,0.5201
1860,213,93,0.9502
1861,213,93,0.6514
1862,213,93,0.9656
1863,213,93,0.9774
1864,213,93,0.1112
1928,214,132,0.9310
1929,214,132,0.1890
1930,214,132,0.3080
1931,214,132,0.6489
1932,214,132,0.6922
1933,214,132,0.8882
1934,214,132,0.7779
1935,214,132,0.8686
1936,214,132,0.9869
1937,214,132,0.1350
239,210,23,0.8106
240,210,23,0.9734
241,210,23,0.0214
242,210,23,0.7059
243,210,23,0.9415
244,210,23,0.9359
245,210,23,0.9275
246,210,23,0.6826
247,210,23,0.9328
248,210,23,0.9094
1277,211,43,0.7684
1278,211,43,0.7364
1279,211,43,0.5905
1865,213,93,0.8903
1866,213,93,0.9787
1867,213,93,0.9389
1868,213,93,0.1567
1869,213,93,0.5631
1870,213,93,0.3025
1938,214,132,0.9086
1939,214,132,0.9599
1940,214,132,0.9774
1941,214,132,0.7420
1942,214,132,0.4963
1943,214,132,0.9522
1944,214,132,0.4374
1945,214,132,0.9405
1946,214,132,0.9837
1947,214,132,0.9831
249,210,23,0.3847
250,210,23,0.6530
1280,211,43,0.1221
1281,211,43,0.8087
1871,213,93,0.1990
1872,213,93,0.9743
1873,213,93,0.3810
1874,213,93,0.1297
1948,214,23,0.9432
1949,214,23,0.4921
1950,214,23,0.6172
1951,214,23,0.9813
1952,214,23,0.9644
1953,214,23,0.4016
1954,214,23,0.2725
1955,214,23,0.7155
1956,214,23,0.9673
1957,214,23,0.9950
251,210,23,0.8736
252,210,23,0.7297
253,210,23,0.7989
1282,211,43,0.9432
1283,211,43,0.1208
1284,211,43,0.8343
1285,211,43,0.8221
1286,211,43,0.8934
1287,211,43,0.9035
1288,211,43,0.7768
1289,211,43,0.8022
1290,211,43,0.2520
1291,211,43,0.3195
1875,213,93,0.9174
1876,213,93,0.3984
1958,214,23,0.8841
1959,214,23,0.5622
1960,214,23,0.2847
1961,214,23,0.5735
1962,214,23,0.2234
1963,214,23,0.7382
1964,214,23,0.1461
1965,214,23,0.7761
1966,214,23,0.8857
1967,214,23,0.0888
254,210,23,0.8616
255,210,23,0.6532
1292,211,43,0.8944
1293,211,43,0.9809
1294,211,43,0.9609
1295,211,43,0.5026
1296,211,43,0.8023
1297,211,43,0.6014
1298,211,43,0.6820
1299,211,43,0.9129
1300,211,43,0.4304
1301,211,43,0.7463
1877,213,93,0.2399
1878,213,93,0.5227
1968,214,23,0.9014
1969,214,23,0.7678
1970,214,23,0.6310
1971,214,23,0.1824
1972,214,23,0.7664
1973,214,23,0.4328
1974,214,23,0.2290
1975,214,23,0.0584
1976,214,23,0.5608
1977,214,23,0.1005
256,210,23,0.8690
257,210,23,0.6097
1302,211,43,0.7192
1303,211,43,0.3397
1304,211,43,0.9541
1305,211,43,0.9645
1306,211,43,0.9508
1307,211,43,0.4921
1308,211,43,0.7725
1309,211,43,0.7098
1310,211,43,0.5341
1311,211,43,0.9490
1879,213,93,0.9402
1880,213,93,0.9788
1881,213,93,0.9824
1882,213,93,0.9468
1883,213,93,0.9815
1884,213,93,0.9810
1885,213,93,0.9818
1886,213,93,0.9822
1887,213,93,0.9817
1978,214,23,0.8385
1979,214,23,0.9671
1980,214,23,0.5844
1981,214,23,0.6569
1982,214,23,0.7667
1983,214,23,0.8980
1984,214,23,0.8362
1985,214,23,0.9853
1986,214,23,0.9969
1987,214,23,0.9972
258,210,23,0.1444
259,210,23,0.7151
260,210,23,0.2894
1312,211,43,0.6313
1313,211,43,0.9284
1314,211,43,0.5623
1315,211,43,0.9597
