ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.8416
990,211,132,0.9404
991,211,132,0.3740
992,211,132,0.8860
1435,212,132,0.9542
1436,212,132,0.9793
1437,212,132,0.9556
1438,212,132,0.9739
1439,212,132,0.6585
1440,212,132,0.9014
1441,212,132,0.9388
1442,212,132,0.4950
1443,212,132,0.6590
1444,212,132,0.9038
1653,213,132,0.4395
1654,213,132,0.9792
1655,213,132,0.1907
1656,213,132,0.9393
34,210,132,0.8955
35,210,132,0.7557
36,210,132,0.2925
37,210,132,0.9576
38,210,132,0.5188
39,210,132,0.3000
993,211,132,0.7541
994,211,132,0.8855
995,211,132,0.7415
996,211,132,0.2020
997,211,132,0.1820
1445,212,132,0.8110
1446,212,132,0.9345
1447,212,132,0.4316
1448,212,132,0.2168
1449,212,132,0.9257
1657,213,132,0.9573
1658,213,132,0.9103
1659,213,132,0.9841
1660,213,132,0.4634
1661,213,132,0.9134
1662,213,132,0.5417
1663,213,132,0.9601
1664,213,132,0.8674
1665,213,132,0.9053
1666,213,132,0.9375
40,210,132,0.9700
41,210,132,0.7739
42,210,132,0.9555
43,210,132,0.2612
998,211,132,0.9325
999,211,132,0.4667
1000,211,132,0.4175
1001,211,132,0.7689
1002,211,132,0.6330
1003,211,132,0.9638
1004,211,132,0.9759
1005,211,132,0.2779
1006,211,132,0.8040
1007,211,132,0.6856
1450,212,132,0.9205
1451,212,132,0.9776
1452,212,132,0.9770
1453,212,132,0.9695
1454,212,132,0.9530
1455,212,132,0.9805
1456,212,132,0.8330
1457,212,132,0.4877
1458,212,132,0.4561
1459,212,132,0.9420
1667,213,132,0.5277
1668,213,132,0.9298
1669,213,132,0.4954
1670,213,132,0.9808
1671,213,132,0.2075
1672,213,132,0.9683
1673,213,132,0.9860
1674,213,132,0.9823
1675,213,132,0.6368
1676,213,132,0.5493
44,210,132,0.9531
45,210,132,0.9795
46,210,132,0.8979
47,210,132,0.9067
48,210,132,0.9510
49,210,132,0.9657
50,210,132,0.9535
51,210,132,0.9517
52,210,132,0.9837
53,210,132,0.5174
1008,211,132,0.9699
1009,211,132,0.4302
1010,211,132,0.9728
1011,211,132,0.9718
1012,211,132,0.9265
1013,211,132,0.9790
1014,211,132,0.6402
1015,211,132,0.7581
1016,211,132,0.8224
1017,211,132,0.8143
1460,212,23,0.7585
1461,212,23,0.9411
1462,212,23,0.7725
1463,212,23,0.9718
1464,212,23,0.9780
1465,212,23,0.7078
1466,212,23,0.7955
1467,212,23,0.9751
1468,212,23,0.9843
1469,212,23,0.5746
1677,213,23,0.5641
1678,213,23,0.6620
1679,213,23,0.8783
1680,213,23,0.3084
1681,213,23,0.5546
1682,213,23,0.4468
1683,213,23,0.5897
1684,213,23,0.4332
1685,213,23,0.7655
1686,213,23,0.6122
54,210,23,0.8843
55,210,23,0.8147
56,210,23,0.4245
57,210,23,0.5939
58,210,23,0.7460
59,210,23,0.8061
60,210,23,0.9026
61,210,23,0.7329
62,210,23,0.9392
63,210,23,0.8286
1018,211,132,0.9679
1019,211,132,0.1935
1020,211,132,0.6329
1470,212,23,0.9385
1471,212,23,0.9728
1472,212,23,0.4349
1473,212,23,0.5878
1474,212,23,0.7715
1475,212,23,0.3429
1476,212,23,0.4178
1687,213,23,0.6230
1688,213,23,0.8420
1689,213,23,0.3448
1690,213,23,0.4864
1691,213,23,0.6175
1692,213,23,0.7532
1693,213,23,0.9566
1694,213,23,0.8702
1695,213,23,0.7854
1696,213,23,0.8209
64,210,23,0.8540
65,210,23,0.6812
66,210,23,0.7493
67,210,23,0.7587
1021,211,132,0.8628
1022,211,132,0.8345
1023,211,132,0.7740
1024,211,132,0.6714
1477,212,23,0.5695
1478,212,23,0.6867
1697,213,23,0.8234
1698,213,23,0.7800
68,210,23,0.7066
69,210,23,0.6552
70,210,23,0.6879
1025,211,132,0.8909
1026,211,132,0.9024
1027,211,132,0.2253
1028,211,132,0.8101
1029,211,132,0.0587
1479,212,23,0.8825
1480,212,23,0.9784
1481,212,23,0.9782
1482,212,23,0.8933
1483,212,23,0.5517
1484,212,23,0.3953
1485,212,23,0.9645
1486,212,23,0.9858
1487,212,23,0.8661
1488,212,23,0.9790
1699,213,23,0.8806
1700,213,23,0.7181
71,210,23,0.5674
72,210,23,0.7485
1030,211,132,0.5865
1031,211,132,0.9411
1032,211,132,0.7716
1033,211,132,0.5730
1034,211,132,0.8309
1035,211,132,0.6502
1036,211,132,0.3780
1037,211,132,0.9610
1038,211,132,0.5050
1039,211,132,0.9251
1489,212,107,0.9159
1490,212,107,0.6576
1491,212,107,0.9521
1492,212,107,0.9683
1493,212,107,0.9442
1494,212,107,0.9847
1495,212,107,0.2430
1496,212,107,0.9031
1497,212,107,0.9365
1701,213,23,0.9041
1702,213,23,0.7247
73,210,23,0.8799
74,210,23,0.4688
75,210,23,0.6718
1040,211,132,0.4315
1041,211,132,0.9667
1042,211,132,0.6661
1043,211,132,0.1431
1044,211,132,0.4675
1498,212,43,0.9685
1499,212,43,0.5904
1500,212,43,0.7082
1501,212,43,0.9478
1502,212,43,0.9397
1503,212,43,0.4577
1504,212,43,0.4592
1505,212,43,0.7544
1506,212,43,0.6560
1703,213,23,0.4365
1704,213,23,0.7767
76,210,23,0.8853
77,210,23,0.6236
78,210,23,0.9708
79,210,23,0.9765
80,210,23,0.9784
81,210,23,0.4579
82,210,23,0.6848
1045,211,132,0.5336
1046,211,132,0.9741
1047,211,132,0.9859
1048,211,132,0.8837
1049,211,132,0.7065
1050,211,132,0.3045
1507,212,43,0.9343
1508,212,43,0.9844
1509,212,43,0.9066
1510,212,43,0.8225
1705,213,23,0.9443
1706,213,23,0.1796
1707,213,23,0.9682
1708,213,23,0.3414
1709,213,23,0.9664
1710,213,23,0.9682
1711,213,23,0.9391
1712,213,23,0.5517
1713,213,23,0.2048
1714,213,23,0.8475
83,210,23,0.9365
84,210,23,0.9753
85,210,23,0.7360
1051,211,132,0.9393
1052,211,132,0.9153
1053,211,132,0.5313
1054,211,132,0.6600
1511,212,43,0.8937
1512,212,43,0.9606
1513,212,43,0.9231
1514,212,43,0.7802
1515,212,43,0.6883
1516,212,43,0.7942
1517,212,43,0.1383
1518,212,43,0.7860
1519,212,43,0.7753
1520,212,43,0.9564
1715,213,23,0.9372
1716,213,23,0.9706
1717,213,23,0.8332
1718,213,23,0.4743
86,210,23,0.9084
87,210,23,0.9819
88,210,23,0.6729
1055,211,132,0.8857
1056,211,132,0.5178
1057,211,132,0.2313
1521,212,43,0.8893
1522,212,43,0.9694
1523,212,43,0.9797
1524,212,43,0.7641
1525,212,43,0.9689
1526,212,43,0.4816
1527,212,43,0.6034
1528,212,43,0.8966
1719,213,23,0.9277
1720,213,23,0.9812
1721,213,23,0.8089
1722,213,23,0.7599
89,210,23,0.8942
90,210,23,0.8613
1058,211,132,0.7547
1059,211,132,0.9650
1060,211,132,0.8709
1061,211,132,0.0208
1062,211,132,0.9305
1529,212,43,0.8509
1530,212,43,0.1975
1531,212,43,0.5559
1723,213,23,0.8678
1724,213,23,0.9776
1725,213,23,0.8209
91,210,23,0.7616
92,210,23,0.9798
93,210,23,0.4936
1063,211,132,0.7997
1064,211,132,0.4982
1065,211,132,0.8530
1066,211,132,0.5017
1067,211,132,0.8171
1068,211,132,0.9746
1069,211,132,0.5741
1070,211,132,0.7955
1071,211,132,0.9806
1072,211,132,0.9359
1532,212,43,0.9166
1533,212,43,0.6880
1534,212,43,0.6234
1535,212,43,0.8890
1536,212,43,0.3333
1537,212,43,0.9601
1538,212,43,0.9240
1539,212,43,0.9632
1540,212,43,0.9933
1726,213,23,0.9348
1727,213,23,0.1922
1728,213,23,0.3123
94,210,23,0.6767
95,210,23,0.4600
96,210,23,0.6268
1073,211,132,0.3809
1074,211,132,0.5420
1541,212,17,0.9124
1542,212,17,0.6577
1729,213,23,0.4334
1730,213,23,0.0526
1731,213,23,0.6388
97,210,23,0.9268
98,210,23,0.8799
99,210,23,0.9796
100,210,23,0.9789
101,210,23,0.8496
102,210,23,0.6255
103,210,23,0.7977
104,210,23,0.2659
105,210,23,0.8312
106,210,23,0.9881
1075,211,132,0.7462
1076,211,132,0.9754
1077,211,132,0.9788
1078,211,132,0.5357
1079,211,132,0.9461
1080,211,132,0.0957
1081,211,132,0.7850
1543,212,17,0.4903
1544,212,17,0.7619
1732,213,23,0.9304
1733,213,23,0.9808
1734,213,23,0.9397
1735,213,23,0.3055
107,210,23,0.8998
108,210,23,0.8219
1082,211,132,0.9369
1083,211,132,0.9851
1084,211,132,0.6577
1085,211,132,0.8049
1086,211,132,0.8887
1087,211,132,0.9778
1088,211,132,0.8013
1089,211,132,0.2175
1090,211,132,0.9413
1545,212,17,0.7850
1546,212,17,0.4456
1547,212,17,0.8821
1736,213,23,0.1335
1737,213,23,0.6858
109,210,23,0.7536
110,210,23,0.8041
111,210,23,0.1060
112,210,23,0.5242
113,210,23,0.1994
114,210,23,0.6419
115,210,23,0.8741
116,210,23,0.0316
117,210,23,0.5557
118,210,23,0.1276
1091,211,132,0.9102
1092,211,132,0.9900
1093,211,132,0.9731
1094,211,132,0.9428
1095,211,132,0.6881
1096,211,132,0.9816
1548,212,17,0.7632
1549,212,17,0.9625
1550,212,17,0.2840
1738,213,23,0.6309
1739,213,23,0.9465
1740,213,23,0.8876
1741,213,23,0.9657
1742,213,23,0.5916
119,210,23,0.8615
120,210,23,0.9605
121,210,23,0.8048
1097,211,132,0.9397
1098,211,132,0.9617
1099,211,132,0.7512
1100,211,132,0.9571
1101,211,132,0.8991
1102,211,132,0.9824
1103,211,132,0.9545
1104,211,132,0.8910
1105,211,132,0.9614
1106,211,132,0.4541
1551,212,17,0.4732
1552,212,17,0.9723
1553,212,17,0.3593
1554,212,17,0.5462
1555,212,17,0.7858
1556,212,17,0.9781
1557,212,17,0.4655
1558,212,17,0.9302
1559,212,17,0.6711
1560,212,17,0.4813
1743,213,23,0.8804
1744,213,23,0.8967
122,210,23,0.7253
123,210,23,0.6598
124,210,23,0.8574
125,210,23,0.8469
126,210,23,0.9038
127,210,23,0.8306
128,210,23,0.9088
129,210,23,0.8258
130,210,23,0.9163
131,210,23,0.8261
1107,211,132,0.9178
1108,211,132,0.9248
1109,211,132,0.4279
1110,211,132,0.9064
1111,211,132,0.3603
1112,211,132,0.6511
1113,211,132,0.6965
1561,212,17,0.6271
1562,212,17,0.7964
1745,213,23,0.6574
1746,213,23,0.9552
1747,213,23,0.5776
1748,213,23,0.2230
132,210,23,0.8420
133,210,23,0.8054
134,210,23,0.9702
135,210,23,0.5826
136,210,23,0.8136
137,210,23,0.7474
138,210,23,0.7740
139,210,23,0.9795
140,210,23,0.8345
141,210,23,0.4988
1114,211,132,0.4859
1115,211,132,0.5894
1563,212,17,0.4368
1564,212,17,0.5786
1749,213,23,0.6286
1750,213,23,0.0860
1751,213,23,0.7386
1752,213,23,0.1862
1753,213,23,0.8339
1754,213,23,0.5017
1755,213,23,0.9341
1756,213,23,0.8414
1757,213,23,0.5791
142,210,23,0.9107
143,210,23,0.9336
144,210,23,0.6188
145,210,23,0.8689
1116,211,132,0.8049
1117,211,132,0.3990
1118,211,132,0.8892
1119,211,132,0.6607
1120,211,132,0.4564
1121,211,132,0.1682
1565,212,17,0.8287
1566,212,17,0.6596
1567,212,17,0.9783
1568,212,17,0.5445
1569,212,17,0.6683
1570,212,17,0.4698
1571,212,17,0.9701
1572,212,17,0.5206
1573,212,17,0.1188
1758,213,107,0.7950
1759,213,107,0.9158
1760,213,107,0.8240
1761,213,107,0.6726
1762,213,107,0.8173
1763,213,107,0.5721
1764,213,107,0.4447
1765,213,107,0.1086
1766,213,107,0.7986
1767,213,107,0.8336
146,210,23,0.2245
147,210,23,0.9660
148,210,23,0.9602
149,210,23,0.9511
150,210,23,0.5326
151,210,23,0.7475
152,210,23,0.6267
153,210,23,0.6609
154,210,23,0.2634
155,210,23,0.9642
1122,211,132,0.9239
1123,211,132,0.9565
1124,211,132,0.9841
1125,211,132,0.8225
1126,211,132,0.8135
1127,211,132,0.9784
1128,211,132,0.9903
1129,211,132,0.9165
1130,211,132,0.9826
1131,211,132,0.4386
1574,212,17,0.5738
1575,212,17,0.3971
1768,213,107,0.8998
1769,213,107,0.9834
1770,213,107,0.8925
1771,213,107,0.8085
1772,213,107,0.9599
1773,213,107,0.9070
1774,213,107,0.9883
1775,213,107,0.9517
1776,213,107,0.4128
156,210,23,0.6678
157,210,23,0.5460
1132,211,132,0.8882
1133,211,132,0.3237
1134,211,132,0.4738
1576,212,17,0.9355
1577,212,17,0.6666
1578,212,17,0.9523
1579,212,17,0.1360
1777,213,43,0.9120
1778,213,43,0.2724
1779,213,43,0.8002
1780,213,43,0.6191
1781,213,43,0.5202
1782,213,43,0.4734
1783,213,43,0.7818
158,210,23,0.7746
159,210,23,0.9078
160,210,23,0.9415
161,210,23,0.9825
162,210,23,0.9281
1135,211,132,0.6721
1136,211,132,0.8535
1580,212,17,0.4957
1581,212,17,0.9622
1582,212,17,0.9843
1583,212,17,0.6643
1584,212,17,0.7028
1585,212,17,0.6931
1586,212,17,0.8837
1587,212,17,0.9817
1588,212,17,0.7760
1784,213,43,0.8029
1785,213,43,0.9584
1786,213,43,0.6614
1787,213,43,0.5172
163,210,23,0.9456
164,210,23,0.9817
165,210,23,0.6105
1137,211,132,0.8356
1138,211,132,0.7994
1139,211,132,0.6666
1140,211,132,0.9335
1141,211,132,0.9670
1142,211,132,0.7993
1143,211,132,0.8371
1144,211,132,0.7739
1589,212,17,0.8842
1590,212,17,0.6501
1788,213,43,0.8568
1789,213,43,0.8892
1790,213,43,0.7404
1791,213,43,0.7171
1792,213,43,0.4628
166,210,23,0.8302
167,210,23,0.4613
168,210,23,0.7602
169,210,23,0.1128
170,210,23,0.8424
171,210,23,0.6557
172,210,23,0.8865
173,210,23,0.9736
174,210,23,0.8859
175,210,23,0.8449
1145,211,132,0.6821
1146,211,132,0.8448
1147,211,132,0.7360
1148,211,132,0.5826
1149,211,132,0.3817
1150,211,132,0.7753
1591,212,17,0.7174
1592,212,17,0.9610
1593,212,17,0.9810
1594,212,17,0.2169
1793,213,43,0.9309
1794,213,43,0.7991
1795,213,43,0.8434
1796,213,43,0.4835
1797,213,43,0.9056
1798,213,43,0.9337
1799,213,43,0.9049
1800,213,43,0.9817
1801,213,43,0.9790
176,210,23,0.6093
177,210,23,0.6283
178,210,23,0.1922
179,210,23,0.7496
180,210,23,0.6740
1151,211,132,0.3651
1595,212,17,0.9161
1596,212,17,0.9797
1597,212,17,0.8342
1802,213,17,0.7074
1803,213,17,0.4426
181,210,23,0.4980
182,210,23,0.6499
1152,211,132,0.9745
1153,211,132,0.5564
1154,211,132,0.9230
1155,211,132,0.9615
1156,211,132,0.9593
1157,211,132,0.9520
1158,211,132,0.9843
1159,211,132,0.7944
1160,211,132,0.9888
1161,211,132,0.8953
1598,212,17,0.5642
1599,212,17,0.6397
1804,213,17,0.9598
1805,213,17,0.9777
1806,213,17,0.6699
183,210,23,0.9365
184,210,23,0.9773
185,210,23,0.0375
186,210,23,0.7024
1162,211,23,0.9237
1163,211,23,0.0189
1164,211,23,0.7021
1165,211,23,0.9607
1166,211,23,0.9516
1167,211,23,0.7361
1168,211,23,0.8841
1169,211,23,0.9800
1170,211,23,0.8836
1171,211,23,0.9760
1600,212,17,0.6057
1601,212,17,0.8911
1602,212,17,0.9519
1603,212,17,0.7451
1604,212,17,0.4239
1605,212,17,0.9517
1606,212,17,0.9780
1607,212,17,0.9741
1608,212,17,0.8958
1609,212,17,0.6311
1807,213,17,0.8636
1808,213,17,0.9802
1809,213,17,0.6996
1810,213,17,0.2301
187,210,23,0.1135
1172,211,23,0.3333
1173,211,23,0.7703
1174,211,23,0.2023
1175,211,23,0.6660
1176,211,23,0.9684
1177,211,23,0.9925
1178,211,23,0.0040
1179,211,23,0.0395
1180,211,23,0.5521
1181,211,23,0.3363
1610,212,93,0.9369
1611,212,93,0.9314
1612,212,93,0.8160
1613,212,93,0.9339
1614,212,93,0.1504
1615,212,93,0.7020
1616,212,93,0.3511
1617,212,93,0.6698
1811,213,17,0.9459
1812,213,17,0.6681
188,210,23,0.9197
189,210,23,0.5678
1182,211,23,0.8575
1183,211,23,0.8322
1184,211,23,0.6927
1185,211,23,0.6638
1186,211,23,0.1034
1187,211,23,0.4562
1188,211,23,0.7568
1189,211,23,0.2468
1190,211,23,0.3158
1191,211,23,0.4932
1618,212,93,0.7402
1619,212,93,0.7841
1813,213,17,0.4840
1814,213,17,0.6270
190,210,23,0.5007
191,210,23,0.6098
192,210,23,0.9302
193,210,23,0.0711
194,210,23,0.1502
1192,211,23,0.7395
1193,211,23,0.4995
1194,211,23,0.8148
1195,211,23,0.6615
1196,211,23,0.8566
1197,211,23,0.6323
1198,211,23,0.8645
1199,211,23,0.7651
1200,211,23,0.6539
1201,211,23,0.9308
1620,212,93,0.6324
1621,212,93,0.9256
1622,212,93,0.1894
1623,212,93,0.8387
1815,213,17,0.9431
1816,213,17,0.5228
1817,213,17,0.5412
1818,213,17,0.7527
195,210,23,0.8905
196,210,23,0.7159
1202,211,23,0.9266
1203,211,23,0.8074
1624,212,93,0.6789
1625,212,93,0.8546
1819,213,17,0.9312
1820,213,17,0.6356
197,210,23,0.8653
198,210,23,0.8131
1204,211,23,0.7616
1205,211,23,0.9791
1206,211,23,0.9795
1207,211,23,0.9822
1208,211,23,0.9743
1209,211,23,0.3644
1210,211,23,0.4857
1211,211,23,0.8386
1212,211,23,0.8972
1213,211,23,0.9434
1626,212,107,0.1194
1821,213,17,0.6993
1822,213,17,0.5534
199,210,23,0.0861
200,210,23,0.5090
1214,211,23,0.9026
1215,211,23,0.8214
1216,211,23,0.8214
1627,212,93,0.8383
1628,212,93,0.5216
1823,213,17,0.7174
1824,213,17,0.5183
1825,213,17,0.8889
201,210,23,0.9262
202,210,23,0.9813
203,210,23,0.6949
204,210,23,0.7753
205,210,23,0.9802
206,210,23,0.9820
207,210,23,0.4468
208,210,23,0.7582
209,210,23,0.2461
210,210,23,0.0495
1217,211,23,0.9145
1218,211,23,0.3671
1219,211,23,0.7493
1220,211,23,0.9230
1221,211,23,0.4988
1222,211,23,0.9353
1223,211,23,0.9874
1224,211,23,0.9901
1225,211,23,0.9943
1226,211,23,0.9945
1629,212,93,0.6589
1630,212,93,0.3042
1631,212,93,0.5228
1826,213,17,0.6203
1827,213,17,0.6382
211,210,23,0.8409
212,210,23,0.6290
1227,211,23,0.5764
1228,211,23,0.5748
1229,211,23,0.7359
1230,211,23,0.6181
1231,211,23,0.7198
1232,211,23,0.9687
1233,211,23,0.9902
1234,211,23,0.9843
1235,211,23,0.9557
1236,211,23,0.9917
1632,212,93,0.4817
1633,212,93,0.9709
1634,212,93,0.9028
1635,212,93,0.9733
1636,212,93,0.9461
1637,212,93,0.7926
1638,212,93,0.9533
1639,212,93,0.4996
1640,212,93,0.8323
1828,213,17,0.6658
1829,213,17,0.9206
1830,213,17,0.1789
1831,213,17,0.5404
1832,213,17,0.9625
1833,213,17,0.6077
1834,213,17,0.9640
1835,213,17,0.3153
1836,213,17,0.9672
213,210,23,0.8679
214,210,23,0.4747
215,210,23,0.9680
216,210,23,0.9801
217,210,23,0.6721
1237,211,107,0.8428
1238,211,107,0.9659
1239,211,107,0.8843
1240,211,107,0.4884
1241,211,107,0.8964
1242,211,107,0.0204
1243,211,107,0.7960
1244,211,107,0.7974
1245,211,107,0.9777
1246,211,107,0.2846
1837,213,93,0.5655
1838,213,93,0.9004
1839,213,93,0.9623
1840,213,93,0.9838
1841,213,93,0.9744
1842,213,93,0.9518
1843,213,93,0.8942
1844,213,93,0.2439
1845,213,93,0.7892
1846,213,93,0.9419
1888,214,132,0.1951
1889,214,132,0.8578
1890,214,132,0.2709
1891,214,132,0.6751
1892,214,132,0.0226
1893,214,132,0.9527
1894,214,132,0.9621
1895,214,132,0.5229
1896,214,132,0.5801
1897,214,132,0.6623
218,210,23,0.8401
219,210,23,0.5502
220,210,23,0.9028
221,210,23,0.8746
222,210,23,0.2253
1247,211,107,0.9326
1248,211,107,0.9815
1249,211,107,0.9951
1250,211,107,0.9381
1251,211,107,0.3231
1252,211,107,0.8158
1253,211,107,0.1906
1254,211,107,0.8881
1255,211,107,0.9687
1256,211,107,0.9619
1847,213,93,0.4074
1848,213,93,0.7202
1898,214,132,0.5181
1899,214,132,0.4147
1900,214,132,0.8433
1901,214,132,0.9300
1902,214,132,0.8852
1903,214,132,0.9808
1904,214,132,0.9445
1905,214,132,0.9674
1906,214,132,0.9849
1907,214,132,0.5253
223,210,23,0.7703
224,210,23,0.8780
225,210,23,0.9242
226,210,23,0.7834
227,210,23,0.8567
228,210,23,0.6299
229,210,23,0.8825
1257,211,107,0.9341
1258,211,107,0.9931
1259,211,107,0.9498
1260,211,107,0.9856
1261,211,107,0.9880
1262,211,107,0.9953
1263,211,107,0.5018
1264,211,107,0.9598
1265,211,107,0.9847
1849,213,93,0.8026
1850,213,93,0.5230
1851,213,93,0.9677
1852,213,93,0.8958
1853,213,93,0.9475
1908,214,132,0.9191
1909,214,132,0.9078
1910,214,132,0.5329
1911,214,132,0.9593
1912,214,132,0.8207
1913,214,132,0.9621
1914,214,132,0.0961
1915,214,132,0.4938
1916,214,132,0.8963
1917,214,132,0.9818
230,210,23,0.9340
231,210,23,0.4737
232,210,23,0.9622
233,210,23,0.7812
234,210,23,0.9439
235,210,23,0.9600
236,210,23,0.1823
1266,211,107,0.0595
1854,213,93,0.7322
1855,213,93,0.5661
1918,214,132,0.8857
1919,214,132,0.9766
1920,214,132,0.9127
1921,214,132,0.9756
1922,214,132,0.3917
1923,214,132,0.8654
1924,214,132,0.9638
1925,214,132,0.9895
1926,214,132,0.8638
1927,214,132,0.9775
237,210,23,0.1483
238,210,23,0.5643
1267,211,43,0.9340
1268,211,43,0.9505
1269,211,43,0.9461
1270,211,43,0.3831
1271,211,43,0.8889
1272,211,43,0.3348
1273,211,43,0.2959
1274,211,43,0.7792
1275,211,43,0.8998
1276,211,43,0.9902
1856,213,93,0.6635
1857,213,93,0.0896
1858,213,93,0.9633
1859,213,93,0.6108
1860,213,93,0.9817
1861,213,93,0.3642
1862,213,93,0.9898
1863,213,93,0.9524
1864,213,93,0.1077
1928,214,132,0.9541
1929,214,132,0.2526
1930,214,132,0.7433
1931,214,132,0.6611
1932,214,132,0.7150
1933,214,132,0.9345
1934,214,132,0.8232
1935,214,132,0.8040
1936,214,132,0.9745
1937,214,132,0.0865
239,210,23,0.7564
240,210,23,0.9689
241,210,23,0.0412
242,210,23,0.5906
243,210,23,0.9537
244,210,23,0.8865
245,210,23,0.8338
246,210,23,0.7150
247,210,23,0.9559
248,210,23,0.9194
1277,211,43,0.6114
1278,211,43,0.8659
1279,211,43,0.7386
1865,213,93,0.9264
1866,213,93,0.9774
1867,213,93,0.9378
1868,213,93,0.3728
1869,213,93,0.7926
1870,213,93,0.5573
1938,214,132,0.9019
1939,214,132,0.9320
1940,214,132,0.9569
1941,214,132,0.9630
1942,214,132,0.4993
1943,214,132,0.9802
1944,214,132,0.7836
1945,214,132,0.9134
1946,214,132,0.9404
1947,214,132,0.9837
249,210,23,0.5637
250,210,23,0.5512
1280,211,43,0.0283
1281,211,43,0.8882
1871,213,93,0.3691
1872,213,93,0.9678
1873,213,93,0.6348
1874,213,93,0.1778
1948,214,23,0.8098
1949,214,23,0.4015
1950,214,23,0.6772
1951,214,23,0.7172
1952,214,23,0.9738
1953,214,23,0.3700
1954,214,23,0.2368
1955,214,23,0.4316
1956,214,23,0.8996
1957,214,23,0.9877
251,210,23,0.9160
252,210,23,0.4793
253,210,23,0.8432
1282,211,43,0.7969
1283,211,43,0.1639
1284,211,43,0.8715
1285,211,43,0.6363
1286,211,43,0.8412
1287,211,43,0.8659
1288,211,43,0.6669
1289,211,43,0.7700
1290,211,43,0.4800
1291,211,43,0.3944
1875,213,93,0.7881
1876,213,93,0.4206
1958,214,23,0.8950
1959,214,23,0.6879
1960,214,23,0.2410
1961,214,23,0.5075
1962,214,23,0.2279
1963,214,23,0.8408
1964,214,23,0.2476
1965,214,23,0.7808
1966,214,23,0.8589
1967,214,23,0.0517
254,210,23,0.7967
255,210,23,0.6158
1292,211,43,0.9410
1293,211,43,0.9006
1294,211,43,0.9773
1295,211,43,0.3460
1296,211,43,0.7952
1297,211,43,0.5780
1298,211,43,0.7855
1299,211,43,0.9733
1300,211,43,0.4286
1301,211,43,0.5993
1877,213,93,0.1963
1878,213,93,0.4729
1968,214,23,0.9382
1969,214,23,0.4604
1970,214,23,0.5899
1971,214,23,0.0913
1972,214,23,0.9041
1973,214,23,0.5762
1974,214,23,0.2073
1975,214,23,0.1469
1976,214,23,0.4492
1977,214,23,0.1622
256,210,23,0.9008
257,210,23,0.6466
1302,211,43,0.6202
1303,211,43,0.4404
1304,211,43,0.9449
1305,211,43,0.9454
1306,211,43,0.9749
1307,211,43,0.4276
1308,211,43,0.8590
1309,211,43,0.7871
1310,211,43,0.9238
1311,211,43,0.9192
1879,213,93,0.9335
1880,213,93,0.8560
1881,213,93,0.9755
1882,213,93,0.8341
1883,213,93,0.9736
1884,213,93,0.9658
1885,213,93,0.9774
1886,213,93,0.9788
1887,213,93,0.9785
1978,214,23,0.7565
1979,214,23,0.9340
1980,214,23,0.4985
1981,214,23,0.6474
1982,214,23,0.5104
1983,214,23,0.7569
1984,214,23,0.7276
1985,214,23,0.9696
1986,214,23,0.9927
1987,214,23,0.9897
258,210,23,0.2084
259,210,23,0.5798
260,210,23,0.3464
1312,211,43,0.8230
1313,211,43,0.8039
1314,211,43,0.5430
1315,211,43,0.8854
