ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.3260
1034,211,132,0.8736
1035,211,132,0.7376
1036,211,132,0.9102
1037,211,132,0.9912
1038,211,132,0.9984
1039,211,132,0.9980
1489,212,107,0.9527
1490,212,107,0.7804
1491,212,107,0.9508
1492,212,107,0.9890
1493,212,107,0.9730
1494,212,107,0.9873
1495,212,107,0.0910
1496,212,107,0.8998
1497,212,107,0.9865
1701,213,23,0.8484
1702,213,23,0.8836
73,210,23,0.9382
74,210,23,0.4590
75,210,23,0.6176
1040,211,132,0.3625
1041,211,132,0.9462
1042,211,132,0.5628
1043,211,132,0.2844
1044,211,132,0.2291
1498,212,43,0.9635
1499,212,43,0.9216
1500,212,43,0.7119
1501,212,43,0.9824
1502,212,43,0.8447
1503,212,43,0.5993
1504,212,43,0.7414
1505,212,43,0.8266
1506,212,43,0.7536
1703,213,23,0.4949
1704,213,23,0.7637
76,210,23,0.9166
77,210,23,0.7592
78,210,23,0.9701
79,210,23,0.9833
80,210,23,0.9789
81,210,23,0.5605
82,210,23,0.4348
1045,211,132,0.7991
1046,211,132,0.9609
1047,211,132,0.9860
1048,211,132,0.7550
1049,211,132,0.8394
1050,211,132,0.2716
1507,212,43,0.9035
1508,212,43,0.9811
1509,212,43,0.9242
1510,212,43,0.7114
1705,213,23,0.9362
1706,213,23,0.5624
1707,213,23,0.9861
1708,213,23,0.4242
1709,213,23,0.9744
1710,213,23,0.9722
1711,213,23,0.9230
1712,213,23,0.6772
1713,213,23,0.1368
1714,213,23,0.8606
83,210,23,0.8742
84,210,23,0.9759
85,210,23,0.7060
1051,211,132,0.9374
1052,211,132,0.8378
1053,211,132,0.5373
1054,211,132,0.7439
1511,212,43,0.8722
1512,212,43,0.9730
1513,212,43,0.8620
1514,212,43,0.8226
1515,212,43,0.4214
1516,212,43,0.8800
1517,212,43,0.3631
1518,212,43,0.8115
1519,212,43,0.9034
1520,212,43,0.9772
1715,213,23,0.8676
1716,213,23,0.9747
1717,213,23,0.9256
1718,213,23,0.6090
86,210,23,0.8900
87,210,23,0.9570
88,210,23,0.7117
1055,211,132,0.8319
1056,211,132,0.8034
1057,211,132,0.1723
1521,212,43,0.9179
1522,212,43,0.9168
1523,212,43,0.9922
1524,212,43,0.7002
1525,212,43,0.9825
1526,212,43,0.4867
1527,212,43,0.3322
1528,212,43,0.9129
1719,213,23,0.8961
1720,213,23,0.9801
1721,213,23,0.9275
1722,213,23,0.4559
89,210,23,0.8283
90,210,23,0.8741
1058,211,132,0.8336
1059,211,132,0.9842
1060,211,132,0.9691
1061,211,132,0.0083
1062,211,132,0.9124
1529,212,43,0.8480
1530,212,43,0.2422
1531,212,43,0.2755
1723,213,23,0.8773
1724,213,23,0.9819
1725,213,23,0.8100
91,210,23,0.7027
92,210,23,0.9653
93,210,23,0.5583
1063,211,132,0.6527
1064,211,132,0.7900
1065,211,132,0.7421
1066,211,132,0.6875
1067,211,132,0.8561
1068,211,132,0.9898
1069,211,132,0.6582
1070,211,132,0.8690
1071,211,132,0.9860
1072,211,132,0.9260
1532,212,43,0.9149
1533,212,43,0.5567
1534,212,43,0.1993
1535,212,43,0.9756
1536,212,43,0.4137
1537,212,43,0.9677
1538,212,43,0.9856
1539,212,43,0.9833
1540,212,43,0.9806
1726,213,23,0.8898
1727,213,23,0.4073
1728,213,23,0.5960
94,210,23,0.7202
95,210,23,0.0504
96,210,23,0.7898
1073,211,132,0.3856
1074,211,132,0.6167
1541,212,17,0.9040
1542,212,17,0.7484
1729,213,23,0.2730
1730,213,23,0.0672
1731,213,23,0.5729
97,210,23,0.8915
98,210,23,0.9747
99,210,23,0.9864
100,210,23,0.9582
101,210,23,0.7757
102,210,23,0.6478
103,210,23,0.9544
104,210,23,0.1290
105,210,23,0.8356
106,210,23,0.9793
1075,211,132,0.8041
1076,211,132,0.9706
1077,211,132,0.9858
1078,211,132,0.7117
1079,211,132,0.9729
1080,211,132,0.0795
1081,211,132,0.7718
1543,212,17,0.5319
1544,212,17,0.9008
1732,213,23,0.9012
1733,213,23,0.9642
1734,213,23,0.9763
1735,213,23,0.2120
107,210,23,0.8431
108,210,23,0.9686
1082,211,132,0.8847
1083,211,132,0.9825
1084,211,132,0.4109
1085,211,132,0.8799
1086,211,132,0.9827
1087,211,132,0.9856
1088,211,132,0.9105
1089,211,132,0.1745
1090,211,132,0.9472
1545,212,17,0.6410
1546,212,17,0.0553
1547,212,17,0.9574
1736,213,23,0.1624
1737,213,23,0.7801
109,210,23,0.7653
110,210,23,0.9713
111,210,23,0.1203
112,210,23,0.3280
113,210,23,0.1547
114,210,23,0.5694
115,210,23,0.7031
116,210,23,0.2934
117,210,23,0.3628
118,210,23,0.0920
1091,211,132,0.8217
1092,211,132,0.9801
1093,211,132,0.9110
1094,211,132,0.9560
1095,211,132,0.7032
1096,211,132,0.9430
1548,212,17,0.7822
1549,212,17,0.9710
1550,212,17,0.1925
1738,213,23,0.5975
1739,213,23,0.9691
1740,213,23,0.8343
1741,213,23,0.9728
1742,213,23,0.4871
119,210,23,0.8796
120,210,23,0.9374
121,210,23,0.6513
1097,211,132,0.8938
1098,211,132,0.9514
1099,211,132,0.8176
1100,211,132,0.9240
1101,211,132,0.9688
1102,211,132,0.9778
1103,211,132,0.9836
1104,211,132,0.9676
1105,211,132,0.9625
1106,211,132,0.5005
1551,212,17,0.5336
1552,212,17,0.9789
1553,212,17,0.4332
1554,212,17,0.5934
1555,212,17,0.8230
1556,212,17,0.9781
1557,212,17,0.4453
1558,212,17,0.9869
1559,212,17,0.5948
1560,212,17,0.2689
1743,213,23,0.8570
1744,213,23,0.9234
122,210,23,0.8657
123,210,23,0.7510
124,210,23,0.8304
125,210,23,0.8445
126,210,23,0.9748
127,210,23,0.9240
128,210,23,0.9781
129,210,23,0.9311
130,210,23,0.9745
131,210,23,0.9226
1107,211,132,0.8578
1108,211,132,0.9734
1109,211,132,0.7516
1110,211,132,0.9387
1111,211,132,0.3826
1112,211,132,0.7243
1113,211,132,0.6633
1561,212,17,0.7496
1562,212,17,0.8209
1745,213,23,0.7336
1746,213,23,0.9281
1747,213,23,0.6978
1748,213,23,0.1506
132,210,23,0.8166
133,210,23,0.7431
134,210,23,0.9748
135,210,23,0.7100
136,210,23,0.6634
137,210,23,0.8450
138,210,23,0.8691
139,210,23,0.9879
140,210,23,0.8634
141,210,23,0.6322
1114,211,132,0.3114
1115,211,132,0.7731
1563,212,17,0.5128
1564,212,17,0.4758
1749,213,23,0.5371
1750,213,23,0.0693
1751,213,23,0.7214
1752,213,23,0.0701
1753,213,23,0.8235
1754,213,23,0.7562
1755,213,23,0.9642
1756,213,23,0.7989
1757,213,23,0.8342
142,210,23,0.9154
143,210,23,0.9269
144,210,23,0.7779
145,210,23,0.7817
1116,211,132,0.7071
1117,211,132,0.3817
1118,211,132,0.7961
1119,211,132,0.1162
1120,211,132,0.5634
1121,211,132,0.0814
1565,212,17,0.8268
1566,212,17,0.8963
1567,212,17,0.9896
1568,212,17,0.6157
1569,212,17,0.8501
1570,212,17,0.7170
1571,212,17,0.9785
1572,212,17,0.6941
1573,212,17,0.0566
1758,213,107,0.8153
1759,213,107,0.9776
1760,213,107,0.8282
1761,213,107,0.7229
1762,213,107,0.8272
1763,213,107,0.4487
1764,213,107,0.7036
1765,213,107,0.0602
1766,213,107,0.7715
1767,213,107,0.8028
146,210,23,0.3708
147,210,23,0.9110
148,210,23,0.9795
149,210,23,0.9111
150,210,23,0.4695
151,210,23,0.7776
152,210,23,0.4310
153,210,23,0.7479
154,210,23,0.1111
155,210,23,0.9669
1122,211,132,0.8279
1123,211,132,0.9765
1124,211,132,0.9843
1125,211,132,0.8412
1126,211,132,0.8234
1127,211,132,0.9955
1128,211,132,0.9797
1129,211,132,0.9815
1130,211,132,0.9804
1131,211,132,0.3065
1574,212,17,0.8054
1575,212,17,0.3159
1768,213,107,0.8776
1769,213,107,0.9866
1770,213,107,0.9336
1771,213,107,0.9090
1772,213,107,0.9072
1773,213,107,0.9582
1774,213,107,0.9920
1775,213,107,0.9460
1776,213,107,0.8667
156,210,23,0.7376
157,210,23,0.5666
1132,211,132,0.8182
1133,211,132,0.1963
1134,211,132,0.6482
1576,212,17,0.8540
1577,212,17,0.9035
1578,212,17,0.9842
1579,212,17,0.1332
1777,213,43,0.8805
1778,213,43,0.6823
1779,213,43,0.6240
1780,213,43,0.5506
1781,213,43,0.4509
1782,213,43,0.6847
1783,213,43,0.8514
158,210,23,0.6343
159,210,23,0.9337
160,210,23,0.9778
161,210,23,0.9834
162,210,23,0.9822
1135,211,132,0.6220
1136,211,132,0.8299
1580,212,17,0.6639
1581,212,17,0.9718
1582,212,17,0.9774
1583,212,17,0.8974
1584,212,17,0.7046
1585,212,17,0.7930
1586,212,17,0.9753
1587,212,17,0.9760
1588,212,17,0.7384
1784,213,43,0.6030
1785,213,43,0.9879
1786,213,43,0.6393
1787,213,43,0.3030
163,210,23,0.8822
164,210,23,0.9657
165,210,23,0.5244
1137,211,132,0.8433
1138,211,132,0.9338
1139,211,132,0.4387
1140,211,132,0.9671
1141,211,132,0.9103
1142,211,132,0.8895
1143,211,132,0.7963
1144,211,132,0.8658
1589,212,17,0.8532
1590,212,17,0.6204
1788,213,43,0.9233
1789,213,43,0.9576
1790,213,43,0.2085
1791,213,43,0.7147
1792,213,43,0.3255
166,210,23,0.9264
167,210,23,0.4383
168,210,23,0.7247
169,210,23,0.2260
170,210,23,0.8403
171,210,23,0.9130
172,210,23,0.9742
173,210,23,0.9623
174,210,23,0.9799
175,210,23,0.9844
1145,211,132,0.6616
1146,211,132,0.8766
1147,211,132,0.7913
1148,211,132,0.8089
1149,211,132,0.5476
1150,211,132,0.8044
1591,212,17,0.8390
1592,212,17,0.9685
1593,212,17,0.9862
1594,212,17,0.1755
1793,213,43,0.8674
1794,213,43,0.9276
1795,213,43,0.8505
1796,213,43,0.7208
1797,213,43,0.9728
1798,213,43,0.9517
1799,213,43,0.9846
1800,213,43,0.9804
1801,213,43,0.9848
176,210,23,0.5647
177,210,23,0.7107
178,210,23,0.3707
179,210,23,0.8091
180,210,23,0.3238
1151,211,132,0.2368
1595,212,17,0.8519
1596,212,17,0.9799
1597,212,17,0.9229
1802,213,17,0.6941
1803,213,17,0.2948
181,210,23,0.5762
182,210,23,0.7177
1152,211,132,0.9723
1153,211,132,0.7658
1154,211,132,0.9777
1155,211,132,0.9804
1156,211,132,0.9256
1157,211,132,0.9916
1158,211,132,0.9861
1159,211,132,0.6971
1160,211,132,0.9769
1161,211,132,0.9123
1598,212,17,0.4855
1599,212,17,0.5113
1804,213,17,0.9583
1805,213,17,0.9780
1806,213,17,0.3907
183,210,23,0.9345
184,210,23,0.9716
185,210,23,0.0266
186,210,23,0.6525
1162,211,23,0.8847
1163,211,23,0.0464
1164,211,23,0.7943
1165,211,23,0.9667
1166,211,23,0.9753
1167,211,23,0.7170
1168,211,23,0.9637
1169,211,23,0.9705
1170,211,23,0.9764
1171,211,23,0.9880
1600,212,17,0.3934
1601,212,17,0.8806
1602,212,17,0.9501
1603,212,17,0.5110
1604,212,17,0.3662
1605,212,17,0.9757
1606,212,17,0.9717
1607,212,17,0.9705
1608,212,17,0.8541
1609,212,17,0.8913
1807,213,17,0.9315
1808,213,17,0.9844
1809,213,17,0.7036
1810,213,17,0.2486
187,210,23,0.1567
1172,211,23,0.5729
1173,211,23,0.8048
1174,211,23,0.6577
1175,211,23,0.7479
1176,211,23,0.9901
1177,211,23,0.9979
1178,211,23,0.0041
1179,211,23,0.8092
1180,211,23,0.7753
1181,211,23,0.3667
1610,212,93,0.9300
1611,212,93,0.9533
1612,212,93,0.9421
1613,212,93,0.8004
1614,212,93,0.0232
1615,212,93,0.4228
1616,212,93,0.2527
1617,212,93,0.5818
1811,213,17,0.9354
1812,213,17,0.5645
188,210,23,0.8824
189,210,23,0.5785
1182,211,23,0.8002
1183,211,23,0.9596
1184,211,23,0.6058
1185,211,23,0.7659
1186,211,23,0.0893
1187,211,23,0.3325
1188,211,23,0.8691
1189,211,23,0.1374
1190,211,23,0.5276
1191,211,23,0.7507
1618,212,93,0.8657
1619,212,93,0.8250
1813,213,17,0.5637
1814,213,17,0.6536
190,210,23,0.4172
191,210,23,0.8130
192,210,23,0.9473
193,210,23,0.0242
194,210,23,0.1316
1192,211,23,0.5702
1193,211,23,0.6604
1194,211,23,0.8355
1195,211,23,0.7141
1196,211,23,0.8450
1197,211,23,0.7238
1198,211,23,0.7210
1199,211,23,0.8088
1200,211,23,0.7585
1201,211,23,0.9328
1620,212,93,0.8196
1621,212,93,0.9693
1622,212,93,0.0265
1623,212,93,0.5372
1815,213,17,0.9100
1816,213,17,0.0997
1817,213,17,0.7104
1818,213,17,0.8825
195,210,23,0.9103
196,210,23,0.6649
1202,211,23,0.8810
1203,211,23,0.7308
1624,212,93,0.7633
1625,212,93,0.8697
1819,213,17,0.8647
1820,213,17,0.5135
197,210,23,0.8707
198,210,23,0.8697
1204,211,23,0.7043
1205,211,23,0.9771
1206,211,23,0.9866
1207,211,23,0.9790
1208,211,23,0.9814
1209,211,23,0.6858
1210,211,23,0.3861
1211,211,23,0.8480
1212,211,23,0.9877
1213,211,23,0.9776
1626,212,107,0.1327
1821,213,17,0.8553
1822,213,17,0.5681
199,210,23,0.1332
200,210,23,0.3910
1214,211,23,0.8758
1215,211,23,0.8149
1216,211,23,0.9577
1627,212,93,0.8319
1628,212,93,0.7756
1823,213,17,0.8402
1824,213,17,0.4228
1825,213,17,0.9269
201,210,23,0.8649
202,210,23,0.9804
203,210,23,0.5617
204,210,23,0.3763
205,210,23,0.9818
206,210,23,0.9873
207,210,23,0.6224
208,210,23,0.7118
209,210,23,0.4352
210,210,23,0.1015
1217,211,23,0.8748
1218,211,23,0.3084
1219,211,23,0.8723
1220,211,23,0.9064
1221,211,23,0.8268
1222,211,23,0.9846
1223,211,23,0.9972
1224,211,23,0.9981
1225,211,23,0.9984
1226,211,23,0.9985
1629,212,93,0.6789
1630,212,93,0.1789
1631,212,93,0.3987
1826,213,17,0.6604
1827,213,17,0.5697
211,210,23,0.7550
212,210,23,0.6869
1227,211,23,0.5394
1228,211,23,0.9156
1229,211,23,0.8034
1230,211,23,0.4491
1231,211,23,0.7988
1232,211,23,0.9911
1233,211,23,0.9977
1234,211,23,0.9966
1235,211,23,0.9822
1236,211,23,0.9954
1632,212,93,0.5948
1633,212,93,0.9795
1634,212,93,0.9535
1635,212,93,0.9800
1636,212,93,0.9639
1637,212,93,0.7859
1638,212,93,0.9686
1639,212,93,0.7967
1640,212,93,0.9277
1828,213,17,0.7085
1829,213,17,0.9335
1830,213,17,0.1553
1831,213,17,0.5095
1832,213,17,0.9764
1833,213,17,0.5099
1834,213,17,0.9864
1835,213,17,0.6356
1836,213,17,0.9679
213,210,23,0.8860
214,210,23,0.4234
215,210,23,0.9501
216,210,23,0.9622
217,210,23,0.4846
1237,211,107,0.8265
1238,211,107,0.9861
1239,211,107,0.8789
1240,211,107,0.8223
1241,211,107,0.8735
1242,211,107,0.0159
1243,211,107,0.7206
1244,211,107,0.7922
1245,211,107,0.9883
1246,211,107,0.4415
1837,213,93,0.7244
1838,213,93,0.8550
1839,213,93,0.9887
1840,213,93,0.9911
1841,213,93,0.9825
1842,213,93,0.9904
1843,213,93,0.8913
1844,213,93,0.1537
1845,213,93,0.8118
1846,213,93,0.9883
1888,214,132,0.2388
1889,214,132,0.8264
1890,214,132,0.1300
1891,214,132,0.7050
1892,214,132,0.0253
1893,214,132,0.6571
1894,214,132,0.7679
1895,214,132,0.5814
1896,214,132,0.5696
1897,214,132,0.6427
218,210,23,0.4563
219,210,23,0.3469
220,210,23,0.9151
221,210,23,0.9538
222,210,23,0.1615
1247,211,107,0.9550
1248,211,107,0.9210
1249,211,107,0.9703
1250,211,107,0.9878
1251,211,107,0.1414
1252,211,107,0.8239
1253,211,107,0.3382
1254,211,107,0.6640
1255,211,107,0.9019
1256,211,107,0.8937
1847,213,93,0.5431
1848,213,93,0.5705
1898,214,132,0.4650
1899,214,132,0.2665
1900,214,132,0.9357
1901,214,132,0.9209
1902,214,132,0.9841
1903,214,132,0.9916
1904,214,132,0.9818
1905,214,132,0.9652
1906,214,132,0.9825
1907,214,132,0.4810
223,210,23,0.9274
224,210,23,0.8690
225,210,23,0.9599
226,210,23,0.9666
227,210,23,0.8024
228,210,23,0.8710
229,210,23,0.8323
1257,211,107,0.8361
1258,211,107,0.9881
1259,211,107,0.9770
1260,211,107,0.9850
1261,211,107,0.8745
1262,211,107,0.9753
1263,211,107,0.7695
1264,211,107,0.9878
1265,211,107,0.9873
1849,213,93,0.8207
1850,213,93,0.7562
1851,213,93,0.9786
1852,213,93,0.9799
1853,213,93,0.9535
1908,214,132,0.9716
1909,214,132,0.8988
1910,214,132,0.5750
1911,214,132,0.9570
1912,214,132,0.9296
1913,214,132,0.9796
1914,214,132,0.3313
1915,214,132,0.6431
1916,214,132,0.8572
1917,214,132,0.9859
230,210,23,0.9342
231,210,23,0.2494
232,210,23,0.9720
233,210,23,0.8975
234,210,23,0.9257
235,210,23,0.9612
236,210,23,0.1167
1266,211,107,0.1143
1854,213,93,0.7531
1855,213,93,0.5037
1918,214,132,0.9073
1919,214,132,0.9883
1920,214,132,0.9766
1921,214,132,0.9924
1922,214,132,0.8948
1923,214,132,0.9719
1924,214,132,0.9803
1925,214,132,0.9879
1926,214,132,0.8665
1927,214,132,0.9903
237,210,23,0.6805
238,210,23,0.5845
1267,211,43,0.8980
1268,211,43,0.9456
1269,211,43,0.9221
1270,211,43,0.0477
1271,211,43,0.8738
1272,211,43,0.2344
1273,211,43,0.3337
1274,211,43,0.7589
1275,211,43,0.9787
1276,211,43,0.9947
1856,213,93,0.7935
1857,213,93,0.0490
1858,213,93,0.9680
1859,213,93,0.7946
1860,213,93,0.9851
1861,213,93,0.6515
1862,213,93,0.9871
1863,213,93,0.9824
1864,213,93,0.0961
1928,214,132,0.9378
1929,214,132,0.0581
1930,214,132,0.1775
1931,214,132,0.6513
1932,214,132,0.7269
1933,214,132,0.9318
1934,214,132,0.9213
1935,214,132,0.8060
1936,214,132,0.9850
1937,214,132,0.2326
239,210,23,0.8741
240,210,23,0.9679
241,210,23,0.0246
242,210,23,0.7238
243,210,23,0.9754
244,210,23,0.9318
245,210,23,0.9639
246,210,23,0.6006
247,210,23,0.9525
248,210,23,0.9503
1277,211,43,0.6447
1278,211,43,0.8002
1279,211,43,0.6443
1865,213,93,0.8640
1866,213,93,0.9741
1867,213,93,0.9076
1868,213,93,0.0880
1869,213,93,0.6095
1870,213,93,0.2264
1938,214,132,0.8967
1939,214,132,0.9565
1940,214,132,0.9899
1941,214,132,0.9312
1942,214,132,0.4055
1943,214,132,0.9832
1944,214,132,0.4488
1945,214,132,0.9409
1946,214,132,0.9555
1947,214,132,0.9877
249,210,23,0.6117
250,210,23,0.7078
1280,211,43,0.0397
1281,211,43,0.8505
1871,213,93,0.1636
1872,213,93,0.9751
1873,213,93,0.5516
1874,213,93,0.1034
1948,214,23,0.9778
1949,214,23,0.4889
1950,214,23,0.7116
1951,214,23,0.9712
1952,214,23,0.9833
1953,214,23,0.3888
1954,214,23,0.3068
1955,214,23,0.7507
1956,214,23,0.9809
1957,214,23,0.9965
251,210,23,0.8518
252,210,23,0.6842
253,210,23,0.9180
1282,211,43,0.8326
1283,211,43,0.0554
1284,211,43,0.9332
1285,211,43,0.3595
1286,211,43,0.8992
1287,211,43,0.9038
1288,211,43,0.5663
1289,211,43,0.6021
1290,211,43,0.1605
1291,211,43,0.2800
1875,213,93,0.9062
1876,213,93,0.4158
1958,214,23,0.9023
1959,214,23,0.5674
1960,214,23,0.2150
1961,214,23,0.8266
1962,214,23,0.2101
1963,214,23,0.7535
1964,214,23,0.2329
1965,214,23,0.8279
1966,214,23,0.9320
1967,214,23,0.0222
254,210,23,0.9224
255,210,23,0.7035
1292,211,43,0.8910
1293,211,43,0.9731
1294,211,43,0.9886
1295,211,43,0.5835
1296,211,43,0.8182
1297,211,43,0.2257
1298,211,43,0.6631
1299,211,43,0.9658
1300,211,43,0.3853
1301,211,43,0.8101
1877,213,93,0.1421
1878,213,93,0.6115
1968,214,23,0.9151
1969,214,23,0.2671
1970,214,23,0.3894
1971,214,23,0.2196
1972,214,23,0.8343
1973,214,23,0.2730
1974,214,23,0.3731
1975,214,23,0.1247
1976,214,23,0.6538
1977,214,23,0.3654
256,210,23,0.8890
257,210,23,0.7186
1302,211,43,0.7338
1303,211,43,0.2803
1304,211,43,0.9735
1305,211,43,0.9603
1306,211,43,0.9800
1307,211,43,0.2528
1308,211,43,0.8738
1309,211,43,0.3032
1310,211,43,0.4521
1311,211,43,0.8542
1879,213,93,0.9417
1880,213,93,0.9751
1881,213,93,0.9833
1882,213,93,0.9706
1883,213,93,0.9830
1884,213,93,0.9797
1885,213,93,0.9816
1886,213,93,0.9794
1887,213,93,0.9801
1978,214,23,0.7365
1979,214,23,0.9504
1980,214,23,0.4571
1981,214,23,0.7387
1982,214,23,0.5697
1983,214,23,0.7745
1984,214,23,0.8695
1985,214,23,0.9931
1986,214,23,0.9975
1987,214,23,0.9970
258,210,23,0.3187
259,210,23,0.5621
260,210,23,0.2249
1312,211,43,0.8484
1313,211,43,0.9779
1314,211,43,0.6516
1315,211,43,0.8920
