ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.8881
1666,213,132,0.9253
40,210,132,0.9068
41,210,132,0.8456
42,210,132,0.9531
43,210,132,0.1002
998,211,132,0.9732
999,211,132,0.1067
1000,211,132,0.1871
1001,211,132,0.8461
1002,211,132,0.1526
1003,211,132,0.9670
1004,211,132,0.8996
1005,211,132,0.3692
1006,211,132,0.8660
1007,211,132,0.7137
1450,212,132,0.8509
1451,212,132,0.9441
1452,212,132,0.9830
1453,212,132,0.9833
1454,212,132,0.9552
1455,212,132,0.9813
1456,212,132,0.5932
1457,212,132,0.0816
1458,212,132,0.5216
1459,212,132,0.9079
1667,213,132,0.4397
1668,213,132,0.9909
1669,213,132,0.6200
1670,213,132,0.9917
1671,213,132,0.0547
1672,213,132,0.9671
1673,213,132,0.9751
1674,213,132,0.9376
1675,213,132,0.7609
1676,213,132,0.2069
44,210,132,0.9650
45,210,132,0.9911
46,210,132,0.9504
47,210,132,0.8927
48,210,132,0.9797
49,210,132,0.9760
50,210,132,0.9839
51,210,132,0.9763
52,210,132,0.9831
53,210,132,0.7747
1008,211,132,0.9123
1009,211,132,0.3690
1010,211,132,0.9806
1011,211,132,0.9902
1012,211,132,0.9511
1013,211,132,0.9792
1014,211,132,0.7209
1015,211,132,0.7349
1016,211,132,0.9147
1017,211,132,0.8480
1460,212,23,0.7397
1461,212,23,0.9729
1462,212,23,0.7793
1463,212,23,0.9779
1464,212,23,0.9835
1465,212,23,0.4936
1466,212,23,0.8127
1467,212,23,0.9588
1468,212,23,0.9865
1469,212,23,0.2668
1677,213,23,0.7913
1678,213,23,0.5865
1679,213,23,0.7774
1680,213,23,0.2895
1681,213,23,0.8301
1682,213,23,0.3551
1683,213,23,0.6450
1684,213,23,0.5302
1685,213,23,0.6299
1686,213,23,0.3962
54,210,23,0.8895
55,210,23,0.8389
56,210,23,0.3027
57,210,23,0.5128
58,210,23,0.2982
59,210,23,0.7968
60,210,23,0.9410
61,210,23,0.9176
62,210,23,0.9265
63,210,23,0.9067
1018,211,132,0.7985
1019,211,132,0.2447
1020,211,132,0.6369
1470,212,23,0.8849
1471,212,23,0.9485
1472,212,23,0.6030
1473,212,23,0.9222
1474,212,23,0.4340
1475,212,23,0.7191
1476,212,23,0.4597
1687,213,23,0.4239
1688,213,23,0.9613
1689,213,23,0.5135
1690,213,23,0.4204
1691,213,23,0.6130
1692,213,23,0.8418
1693,213,23,0.8950
1694,213,23,0.7560
1695,213,23,0.7656
1696,213,23,0.8453
64,210,23,0.8922
65,210,23,0.7155
66,210,23,0.7893
67,210,23,0.8099
1021,211,132,0.8934
1022,211,132,0.7028
1023,211,132,0.8249
1024,211,132,0.5461
1477,212,23,0.5687
1478,212,23,0.9845
1697,213,23,0.8193
1698,213,23,0.8348
68,210,23,0.5889
69,210,23,0.9149
70,210,23,0.7835
1025,211,132,0.8581
1026,211,132,0.9503
1027,211,132,0.3242
1028,211,132,0.7694
1029,211,132,0.0382
1479,212,23,0.8919
1480,212,23,0.9664
1481,212,23,0.9730
1482,212,23,0.9677
1483,212,23,0.8031
1484,212,23,0.1691
1485,212,23,0.9804
1486,212,23,0.9862
1487,212,23,0.9088
1488,212,23,0.9771
1699,213,23,0.8629
1700,213,23,0.7989
71,210,23,0.5685
72,210,23,0.7205
1030,211,132,0.3163
1031,211,132,0.9626
1032,211,132,0.7877
1033,211,132,0.6322
1034,211,132,0.9332
1035,211,132,0.4553
1036,211,132,0.7588
1037,211,132,0.9878
1038,211,132,0.9967
1039,211,132,0.9697
1489,212,107,0.9631
1490,212,107,0.7831
1491,212,107,0.9406
1492,212,107,0.9952
1493,212,107,0.9595
1494,212,107,0.9933
1495,212,107,0.1277
1496,212,107,0.9392
1497,212,107,0.9680
1701,213,23,0.8581
1702,213,23,0.8676
73,210,23,0.9136
74,210,23,0.4331
75,210,23,0.6999
1040,211,132,0.5295
1041,211,132,0.9082
1042,211,132,0.5592
1043,211,132,0.2056
1044,211,132,0.3862
1498,212,43,0.9162
1499,212,43,0.8774
1500,212,43,0.6921
1501,212,43,0.9849
1502,212,43,0.8983
1503,212,43,0.6581
1504,212,43,0.6732
1505,212,43,0.7961
1506,212,43,0.6807
1703,213,23,0.4152
1704,213,23,0.8235
76,210,23,0.9024
77,210,23,0.7303
78,210,23,0.9720
79,210,23,0.9780
80,210,23,0.9818
81,210,23,0.5727
82,210,23,0.5287
1045,211,132,0.6883
1046,211,132,0.9489
1047,211,132,0.9802
1048,211,132,0.8793
1049,211,132,0.8539
1050,211,132,0.3742
1507,212,43,0.9024
1508,212,43,0.9717
1509,212,43,0.9462
1510,212,43,0.9613
1705,213,23,0.8810
1706,213,23,0.5806
1707,213,23,0.9934
1708,213,23,0.5336
1709,213,23,0.9823
1710,213,23,0.9698
1711,213,23,0.8970
1712,213,23,0.4976
1713,213,23,0.1743
1714,213,23,0.8231
83,210,23,0.8893
84,210,23,0.9783
85,210,23,0.7699
1051,211,132,0.8911
1052,211,132,0.8871
1053,211,132,0.5705
1054,211,132,0.8318
1511,212,43,0.8906
1512,212,43,0.9492
1513,212,43,0.8931
1514,212,43,0.7905
1515,212,43,0.4832
1516,212,43,0.7302
1517,212,43,0.1001
1518,212,43,0.8572
1519,212,43,0.9712
1520,212,43,0.9406
1715,213,23,0.8545
1716,213,23,0.9445
1717,213,23,0.8556
1718,213,23,0.4922
86,210,23,0.8884
87,210,23,0.9306
88,210,23,0.7284
1055,211,132,0.8685
1056,211,132,0.1282
1057,211,132,0.2187
1521,212,43,0.8243
1522,212,43,0.9346
1523,212,43,0.9957
1524,212,43,0.9232
1525,212,43,0.9646
1526,212,43,0.6004
1527,212,43,0.3724
1528,212,43,0.9241
1719,213,23,0.8527
1720,213,23,0.9787
1721,213,23,0.9231
1722,213,23,0.6622
89,210,23,0.8920
90,210,23,0.8588
1058,211,132,0.8487
1059,211,132,0.9934
1060,211,132,0.9210
1061,211,132,0.0093
1062,211,132,0.8739
1529,212,43,0.8306
1530,212,43,0.3806
1531,212,43,0.4311
1723,213,23,0.8963
1724,213,23,0.9806
1725,213,23,0.8372
91,210,23,0.8538
92,210,23,0.9579
93,210,23,0.6119
1063,211,132,0.6248
1064,211,132,0.7430
1065,211,132,0.7709
1066,211,132,0.7368
1067,211,132,0.9226
1068,211,132,0.9967
1069,211,132,0.5251
1070,211,132,0.7958
1071,211,132,0.9763
1072,211,132,0.9718
1532,212,43,0.9312
1533,212,43,0.5785
1534,212,43,0.2584
1535,212,43,0.9084
1536,212,43,0.6172
1537,212,43,0.9293
1538,212,43,0.9618
1539,212,43,0.9761
1540,212,43,0.9961
1726,213,23,0.8879
1727,213,23,0.7829
1728,213,23,0.5702
94,210,23,0.7746
95,210,23,0.0425
96,210,23,0.8315
1073,211,132,0.4137
1074,211,132,0.5900
1541,212,17,0.8873
1542,212,17,0.7516
1729,213,23,0.2927
1730,213,23,0.1330
1731,213,23,0.5780
97,210,23,0.8611
98,210,23,0.9651
99,210,23,0.9853
100,210,23,0.9789
101,210,23,0.8049
102,210,23,0.4298
103,210,23,0.8701
104,210,23,0.4456
105,210,23,0.8839
106,210,23,0.9801
1075,211,132,0.7997
1076,211,132,0.9743
1077,211,132,0.9926
1078,211,132,0.5263
1079,211,132,0.9725
1080,211,132,0.0123
1081,211,132,0.9322
1543,212,17,0.3364
1544,212,17,0.8922
1732,213,23,0.8538
1733,213,23,0.8913
1734,213,23,0.9784
1735,213,23,0.2497
107,210,23,0.9157
108,210,23,0.9145
1082,211,132,0.8882
1083,211,132,0.9821
1084,211,132,0.3110
1085,211,132,0.8833
1086,211,132,0.9755
1087,211,132,0.9850
1088,211,132,0.9541
1089,211,132,0.1443
1090,211,132,0.9876
1545,212,17,0.5380
1546,212,17,0.0496
1547,212,17,0.8848
1736,213,23,0.1393
1737,213,23,0.7716
109,210,23,0.6622
110,210,23,0.9489
111,210,23,0.1324
112,210,23,0.3202
113,210,23,0.2506
114,210,23,0.5161
115,210,23,0.6883
116,210,23,0.3193
117,210,23,0.1333
118,210,23,0.1116
1091,211,132,0.7781
1092,211,132,0.9914
1093,211,132,0.8678
1094,211,132,0.9775
1095,211,132,0.8109
1096,211,132,0.9413
1548,212,17,0.8435
1549,212,17,0.9634
1550,212,17,0.1679
1738,213,23,0.5985
1739,213,23,0.9824
1740,213,23,0.7814
1741,213,23,0.8956
1742,213,23,0.6241
119,210,23,0.8557
120,210,23,0.8839
121,210,23,0.7303
1097,211,132,0.8951
1098,211,132,0.9787
1099,211,132,0.8842
1100,211,132,0.8906
1101,211,132,0.9764
1102,211,132,0.9828
1103,211,132,0.9724
1104,211,132,0.9663
1105,211,132,0.9868
1106,211,132,0.3724
1551,212,17,0.5762
1552,212,17,0.9787
1553,212,17,0.3968
1554,212,17,0.5654
1555,212,17,0.8205
1556,212,17,0.9770
1557,212,17,0.4269
1558,212,17,0.9864
1559,212,17,0.6422
1560,212,17,0.3112
1743,213,23,0.8625
1744,213,23,0.8303
122,210,23,0.8776
123,210,23,0.7190
124,210,23,0.7898
125,210,23,0.8491
126,210,23,0.9507
127,210,23,0.8860
128,210,23,0.8889
129,210,23,0.8716
130,210,23,0.9445
131,210,23,0.9097
1107,211,132,0.8764
1108,211,132,0.9817
1109,211,132,0.6691
1110,211,132,0.8430
1111,211,132,0.4825
1112,211,132,0.7583
1113,211,132,0.8911
1561,212,17,0.7894
1562,212,17,0.8251
1745,213,23,0.6606
1746,213,23,0.9164
1747,213,23,0.6834
1748,213,23,0.1576
132,210,23,0.8315
133,210,23,0.5138
134,210,23,0.9669
135,210,23,0.7653
136,210,23,0.7978
137,210,23,0.8925
138,210,23,0.7284
139,210,23,0.9855
140,210,23,0.8876
141,210,23,0.5964
1114,211,132,0.3582
1115,211,132,0.7198
1563,212,17,0.4297
1564,212,17,0.4260
1749,213,23,0.5699
1750,213,23,0.0339
1751,213,23,0.8030
1752,213,23,0.1245
1753,213,23,0.8990
1754,213,23,0.7658
1755,213,23,0.9294
1756,213,23,0.7449
1757,213,23,0.8370
142,210,23,0.8853
143,210,23,0.9471
144,210,23,0.7493
145,210,23,0.8231
1116,211,132,0.7382
1117,211,132,0.3634
1118,211,132,0.8587
1119,211,132,0.1098
1120,211,132,0.3594
1121,211,132,0.0713
1565,212,17,0.8536
1566,212,17,0.6762
1567,212,17,0.9805
1568,212,17,0.6005
1569,212,17,0.8826
1570,212,17,0.5928
1571,212,17,0.9712
1572,212,17,0.6068
1573,212,17,0.1455
1758,213,107,0.7348
1759,213,107,0.9812
1760,213,107,0.8703
1761,213,107,0.7044
1762,213,107,0.8055
1763,213,107,0.5402
1764,213,107,0.6424
1765,213,107,0.0162
1766,213,107,0.6575
1767,213,107,0.7930
146,210,23,0.4216
147,210,23,0.9363
148,210,23,0.9880
149,210,23,0.8205
150,210,23,0.2829
151,210,23,0.8756
152,210,23,0.1532
153,210,23,0.8095
154,210,23,0.0159
155,210,23,0.8670
1122,211,132,0.8794
1123,211,132,0.9656
1124,211,132,0.9868
1125,211,132,0.8822
1126,211,132,0.8280
1127,211,132,0.9988
1128,211,132,0.9797
1129,211,132,0.9780
1130,211,132,0.9857
1131,211,132,0.3748
1574,212,17,0.8571
1575,212,17,0.2767
1768,213,107,0.8596
1769,213,107,0.9709
1770,213,107,0.8466
1771,213,107,0.8647
1772,213,107,0.8418
1773,213,107,0.9708
1774,213,107,0.9961
1775,213,107,0.9850
1776,213,107,0.8184
156,210,23,0.7229
157,210,23,0.7651
1132,211,132,0.7818
1133,211,132,0.3508
1134,211,132,0.6280
1576,212,17,0.8728
1577,212,17,0.8526
1578,212,17,0.9789
1579,212,17,0.1728
1777,213,43,0.8921
1778,213,43,0.6510
1779,213,43,0.7907
1780,213,43,0.4991
1781,213,43,0.2616
1782,213,43,0.5704
1783,213,43,0.8455
158,210,23,0.6569
159,210,23,0.9153
160,210,23,0.9789
161,210,23,0.9769
162,210,23,0.9520
1135,211,132,0.7868
1136,211,132,0.8442
1580,212,17,0.5536
1581,212,17,0.9352
1582,212,17,0.9670
1583,212,17,0.7896
1584,212,17,0.5527
1585,212,17,0.6823
1586,212,17,0.8707
1587,212,17,0.9699
1588,212,17,0.7838
1784,213,43,0.6338
1785,213,43,0.9841
1786,213,43,0.7853
1787,213,43,0.4492
163,210,23,0.8907
164,210,23,0.9586
165,210,23,0.4970
1137,211,132,0.8738
1138,211,132,0.9482
1139,211,132,0.3972
1140,211,132,0.9897
1141,211,132,0.9273
1142,211,132,0.8511
1143,211,132,0.7143
1144,211,132,0.8186
1589,212,17,0.8578
1590,212,17,0.6263
1788,213,43,0.9012
1789,213,43,0.8368
1790,213,43,0.8434
1791,213,43,0.6043
1792,213,43,0.3770
166,210,23,0.9002
167,210,23,0.2495
168,210,23,0.9419
169,210,23,0.2486
170,210,23,0.8029
171,210,23,0.6248
172,210,23,0.9561
173,210,23,0.9805
174,210,23,0.9579
175,210,23,0.9311
1145,211,132,0.5663
1146,211,132,0.7952
1147,211,132,0.7722
1148,211,132,0.8402
1149,211,132,0.2820
1150,211,132,0.7993
1591,212,17,0.8943
1592,212,17,0.9532
1593,212,17,0.9817
1594,212,17,0.2302
1793,213,43,0.8706
1794,213,43,0.9220
1795,213,43,0.9681
1796,213,43,0.4795
1797,213,43,0.9175
1798,213,43,0.9878
1799,213,43,0.9688
1800,213,43,0.9702
1801,213,43,0.9918
176,210,23,0.5985
177,210,23,0.7590
178,210,23,0.4202
179,210,23,0.8435
180,210,23,0.4394
1151,211,132,0.2889
1595,212,17,0.8543
1596,212,17,0.9746
1597,212,17,0.9200
1802,213,17,0.6829
1803,213,17,0.4206
181,210,23,0.5735
182,210,23,0.6167
1152,211,132,0.9333
1153,211,132,0.6691
1154,211,132,0.9932
1155,211,132,0.9690
1156,211,132,0.8638
1157,211,132,0.9878
1158,211,132,0.9940
1159,211,132,0.5902
1160,211,132,0.9887
1161,211,132,0.9066
1598,212,17,0.2850
1599,212,17,0.4400
1804,213,17,0.9658
1805,213,17,0.9664
1806,213,17,0.6206
183,210,23,0.9365
184,210,23,0.9793
185,210,23,0.1056
186,210,23,0.6704
1162,211,23,0.8688
1163,211,23,0.0809
1164,211,23,0.8444
1165,211,23,0.9509
1166,211,23,0.9739
1167,211,23,0.7368
1168,211,23,0.9405
1169,211,23,0.9724
1170,211,23,0.9739
1171,211,23,0.9791
1600,212,17,0.4048
1601,212,17,0.9312
1602,212,17,0.9527
1603,212,17,0.3804
1604,212,17,0.4366
1605,212,17,0.9788
1606,212,17,0.9816
1607,212,17,0.9707
1608,212,17,0.7316
1609,212,17,0.7029
1807,213,17,0.9072
1808,213,17,0.9751
1809,213,17,0.5165
1810,213,17,0.2306
187,210,23,0.3016
1172,211,23,0.3970
1173,211,23,0.8040
1174,211,23,0.5638
1175,211,23,0.7584
1176,211,23,0.9907
1177,211,23,0.9995
1178,211,23,0.0007
1179,211,23,0.7425
1180,211,23,0.5524
1181,211,23,0.4994
1610,212,93,0.8964
1611,212,93,0.9904
1612,212,93,0.9819
1613,212,93,0.8107
1614,212,93,0.0505
1615,212,93,0.8656
1616,212,93,0.3575
1617,212,93,0.5332
1811,213,17,0.8876
1812,213,17,0.6703
188,210,23,0.8675
189,210,23,0.6160
1182,211,23,0.8777
1183,211,23,0.9227
1184,211,23,0.6837
1185,211,23,0.8746
1186,211,23,0.0879
1187,211,23,0.3208
1188,211,23,0.8325
1189,211,23,0.2005
1190,211,23,0.5603
1191,211,23,0.7708
1618,212,93,0.8462
1619,212,93,0.8305
1813,213,17,0.5386
1814,213,17,0.6550
190,210,23,0.5240
191,210,23,0.5761
192,210,23,0.9817
193,210,23,0.0278
194,210,23,0.1313
1192,211,23,0.5900
1193,211,23,0.8140
1194,211,23,0.9444
1195,211,23,0.7690
1196,211,23,0.9923
1197,211,23,0.9446
1198,211,23,0.9126
1199,211,23,0.6536
1200,211,23,0.4899
1201,211,23,0.9227
1620,212,93,0.8128
1621,212,93,0.9309
1622,212,93,0.0394
1623,212,93,0.7403
1815,213,17,0.8814
1816,213,17,0.1601
1817,213,17,0.6322
1818,213,17,0.9029
195,210,23,0.8899
196,210,23,0.6614
1202,211,23,0.8562
1203,211,23,0.6800
1624,212,93,0.7333
1625,212,93,0.8641
1819,213,17,0.8540
1820,213,17,0.5521
197,210,23,0.8297
198,210,23,0.8406
1204,211,23,0.8499
1205,211,23,0.9778
1206,211,23,0.9832
1207,211,23,0.9846
1208,211,23,0.9821
1209,211,23,0.4598
1210,211,23,0.3710
1211,211,23,0.7480
1212,211,23,0.9825
1213,211,23,0.9819
1626,212,107,0.1414
1821,213,17,0.8747
1822,213,17,0.5926
199,210,23,0.1191
200,210,23,0.5615
1214,211,23,0.8802
1215,211,23,0.7662
1216,211,23,0.9712
1627,212,93,0.7845
1628,212,93,0.7731
1823,213,17,0.8887
1824,213,17,0.2985
1825,213,17,0.8572
201,210,23,0.8683
202,210,23,0.9793
203,210,23,0.4199
204,210,23,0.5073
205,210,23,0.9808
206,210,23,0.9858
207,210,23,0.6707
208,210,23,0.7241
209,210,23,0.4623
210,210,23,0.0958
1217,211,23,0.8595
1218,211,23,0.2987
1219,211,23,0.7923
1220,211,23,0.7877
1221,211,23,0.6171
1222,211,23,0.9323
1223,211,23,0.9724
1224,211,23,0.9514
1225,211,23,0.9953
1226,211,23,0.9973
1629,212,93,0.7774
1630,212,93,0.2037
1631,212,93,0.3441
1826,213,17,0.6388
1827,213,17,0.5845
211,210,23,0.6955
212,210,23,0.6887
1227,211,23,0.5528
1228,211,23,0.8463
1229,211,23,0.8923
1230,211,23,0.4204
1231,211,23,0.7697
1232,211,23,0.9694
1233,211,23,0.9970
1234,211,23,0.9970
1235,211,23,0.9914
1236,211,23,0.9920
1632,212,93,0.4134
1633,212,93,0.9760
1634,212,93,0.9629
1635,212,93,0.9859
1636,212,93,0.9218
1637,212,93,0.7113
1638,212,93,0.9843
1639,212,93,0.8640
1640,212,93,0.9490
1828,213,17,0.6677
1829,213,17,0.9461
1830,213,17,0.4441
1831,213,17,0.3890
1832,213,17,0.9858
1833,213,17,0.6098
1834,213,17,0.9946
1835,213,17,0.4639
1836,213,17,0.9730
213,210,23,0.9072
214,210,23,0.6704
215,210,23,0.9806
216,210,23,0.9796
217,210,23,0.6156
1237,211,107,0.7903
1238,211,107,0.9843
1239,211,107,0.8832
1240,211,107,0.8717
1241,211,107,0.8700
1242,211,107,0.0389
1243,211,107,0.6921
1244,211,107,0.7551
1245,211,107,0.9705
1246,211,107,0.5496
1837,213,93,0.6700
1838,213,93,0.7942
1839,213,93,0.9881
1840,213,93,0.9788
1841,213,93,0.9862
1842,213,93,0.9839
1843,213,93,0.8920
1844,213,93,0.2693
1845,213,93,0.7887
1846,213,93,0.9813
1888,214,132,0.3491
1889,214,132,0.8300
1890,214,132,0.1454
1891,214,132,0.5800
1892,214,132,0.0840
1893,214,132,0.7399
1894,214,132,0.7641
1895,214,132,0.5941
1896,214,132,0.2876
1897,214,132,0.5484
218,210,23,0.4723
219,210,23,0.3705
220,210,23,0.9538
221,210,23,0.9173
222,210,23,0.1486
1247,211,107,0.8324
1248,211,107,0.8635
1249,211,107,0.9798
1250,211,107,0.9770
1251,211,107,0.3453
1252,211,107,0.9144
1253,211,107,0.2749
1254,211,107,0.2503
1255,211,107,0.7522
1256,211,107,0.8943
1847,213,93,0.5173
1848,213,93,0.5304
1898,214,132,0.4372
1899,214,132,0.2690
1900,214,132,0.9355
1901,214,132,0.9365
1902,214,132,0.9714
1903,214,132,0.9953
1904,214,132,0.9685
1905,214,132,0.9473
1906,214,132,0.9645
1907,214,132,0.4641
223,210,23,0.9805
224,210,23,0.9439
225,210,23,0.9719
226,210,23,0.8611
227,210,23,0.6997
228,210,23,0.8157
229,210,23,0.8229
1257,211,107,0.7900
1258,211,107,0.9885
1259,211,107,0.9734
1260,211,107,0.9835
1261,211,107,0.8501
1262,211,107,0.9740
1263,211,107,0.7483
1264,211,107,0.9744
1265,211,107,0.9798
1849,213,93,0.8974
1850,213,93,0.7228
1851,213,93,0.9607
1852,213,93,0.9266
1853,213,93,0.9586
1908,214,132,0.9559
1909,214,132,0.8486
1910,214,132,0.5873
1911,214,132,0.9001
1912,214,132,0.9161
1913,214,132,0.9731
1914,214,132,0.2170
1915,214,132,0.7892
1916,214,132,0.8403
1917,214,132,0.9821
230,210,23,0.8909
231,210,23,0.2566
232,210,23,0.9679
233,210,23,0.8142
234,210,23,0.9437
235,210,23,0.9531
236,210,23,0.2296
1266,211,107,0.1097
1854,213,93,0.8551
1855,213,93,0.5893
1918,214,132,0.9208
1919,214,132,0.9919
1920,214,132,0.9755
1921,214,132,0.9814
1922,214,132,0.9371
1923,214,132,0.8437
1924,214,132,0.9926
1925,214,132,0.9892
1926,214,132,0.8280
1927,214,132,0.9928
237,210,23,0.6643
238,210,23,0.4444
1267,211,43,0.8857
1268,211,43,0.9007
1269,211,43,0.9098
1270,211,43,0.1126
1271,211,43,0.8321
1272,211,43,0.3369
1273,211,43,0.3723
1274,211,43,0.9575
1275,211,43,0.9991
1276,211,43,0.9997
1856,213,93,0.8542
1857,213,93,0.0205
1858,213,93,0.9689
1859,213,93,0.5103
1860,213,93,0.9839
1861,213,93,0.3595
1862,213,93,0.9892
1863,213,93,0.9690
1864,213,93,0.1558
1928,214,132,0.9362
1929,214,132,0.0316
1930,214,132,0.5946
1931,214,132,0.8641
1932,214,132,0.8077
1933,214,132,0.7568
1934,214,132,0.8983
1935,214,132,0.8130
1936,214,132,0.9869
1937,214,132,0.1447
239,210,23,0.8694
240,210,23,0.9579
241,210,23,0.0248
242,210,23,0.6866
243,210,23,0.9954
244,210,23,0.9132
245,210,23,0.9389
246,210,23,0.7201
247,210,23,0.9648
248,210,23,0.9014
1277,211,43,0.6049
1278,211,43,0.8205
1279,211,43,0.3612
1865,213,93,0.8707
1866,213,93,0.9453
1867,213,93,0.9875
1868,213,93,0.1732
1869,213,93,0.6557
1870,213,93,0.4347
1938,214,132,0.8718
1939,214,132,0.9866
1940,214,132,0.9677
1941,214,132,0.9204
1942,214,132,0.5986
1943,214,132,0.9879
1944,214,132,0.5555
1945,214,132,0.8752
1946,214,132,0.9679
1947,214,132,0.9820
249,210,23,0.2921
250,210,23,0.6818
1280,211,43,0.0173
1281,211,43,0.8292
1871,213,93,0.1378
1872,213,93,0.9702
1873,213,93,0.5303
1874,213,93,0.1388
1948,214,23,0.9704
1949,214,23,0.3172
1950,214,23,0.5887
1951,214,23,0.9660
1952,214,23,0.9715
1953,214,23,0.4282
1954,214,23,0.2355
1955,214,23,0.7245
1956,214,23,0.9779
1957,214,23,0.9966
251,210,23,0.8507
252,210,23,0.6496
253,210,23,0.9451
1282,211,43,0.8968
1283,211,43,0.1183
1284,211,43,0.9634
1285,211,43,0.9062
1286,211,43,0.9707
1287,211,43,0.9933
1288,211,43,0.6689
1289,211,43,0.6434
1290,211,43,0.2018
1291,211,43,0.2310
1875,213,93,0.9252
1876,213,93,0.4187
1958,214,23,0.9228
1959,214,23,0.6138
1960,214,23,0.1309
1961,214,23,0.8717
1962,214,23,0.2642
1963,214,23,0.7679
1964,214,23,0.1225
1965,214,23,0.6575
1966,214,23,0.6814
1967,214,23,0.2378
254,210,23,0.8017
255,210,23,0.7008
1292,211,43,0.8938
1293,211,43,0.9671
1294,211,43,0.9948
1295,211,43,0.6616
1296,211,43,0.8211
1297,211,43,0.6711
1298,211,43,0.7029
1299,211,43,0.9118
1300,211,43,0.4372
1301,211,43,0.6563
1877,213,93,0.1165
1878,213,93,0.6247
1968,214,23,0.8699
1969,214,23,0.3894
1970,214,23,0.4020
1971,214,23,0.1028
1972,214,23,0.8027
1973,214,23,0.3663
1974,214,23,0.1781
1975,214,23,0.1709
1976,214,23,0.7878
1977,214,23,0.0620
256,210,23,0.8826
257,210,23,0.6977
1302,211,43,0.5704
1303,211,43,0.3741
1304,211,43,0.9645
1305,211,43,0.9720
1306,211,43,0.9287
1307,211,43,0.4838
1308,211,43,0.8006
1309,211,43,0.6794
1310,211,43,0.7196
1311,211,43,0.9159
1879,213,93,0.9050
1880,213,93,0.9568
1881,213,93,0.9841
1882,213,93,0.8993
1883,213,93,0.9786
1884,213,93,0.9741
1885,213,93,0.9836
1886,213,93,0.9853
1887,213,93,0.9859
1978,214,23,0.5981
1979,214,23,0.9229
1980,214,23,0.3413
1981,214,23,0.7202
1982,214,23,0.6518
1983,214,23,0.8989
1984,214,23,0.8875
1985,214,23,0.9965
1986,214,23,0.9966
1987,214,23,0.9951
258,210,23,0.3433
259,210,23,0.5396
260,210,23,0.1420
1312,211,43,0.8928
1313,211,43,0.8858
1314,211,43,0.7597
1315,211,43,0.8674
