ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.9679
9760,213,132,0.8727
9764,213,132,0.7421
290,210,132,0.9946
292,210,132,0.9719
299,210,132,0.9659
306,210,132,0.9451
1495,211,132,0.8606
1542,211,132,0.6309
2193,211,132,0.9310
4984,211,132,0.7700
7540,211,132,0.7877
7543,211,132,0.9819
7549,211,132,0.8895
7551,211,132,0.9470
7558,211,132,0.4151
7562,211,132,0.9599
210,212,132,0.9958
2655,212,132,0.6830
4689,212,132,0.9978
4789,212,132,0.9828
6241,212,132,0.0972
7607,212,132,0.9229
8901,212,132,0.9809
9117,212,132,0.9987
9126,212,132,0.7772
9130,212,132,0.9966
271,213,132,0.4101
561,213,132,0.6442
763,213,132,0.9970
2739,213,132,0.0821
7005,213,132,0.0236
7311,213,132,0.9932
9255,213,132,0.9060
9776,213,132,0.9925
9779,213,132,0.9800
9782,213,132,0.9986
315,210,132,0.9972
329,210,132,0.9797
335,210,132,0.6359
343,210,132,0.7790
345,210,132,0.9891
364,210,132,0.9914
368,210,132,0.9977
375,210,132,0.9986
391,210,132,0.9802
394,210,132,0.5748
3384,211,132,0.9963
4816,211,132,0.1711
7143,211,132,0.7095
7166,211,132,0.9935
7573,211,132,0.9778
7583,211,132,0.9977
7585,211,132,0.9991
7596,211,132,0.9929
7600,211,132,0.9453
7606,211,132,0.9829
308,212,23,0.9554
1235,212,23,0.9914
2211,212,23,0.9973
7728,212,23,0.9120
8078,212,23,0.9692
9139,212,23,0.3111
9145,212,23,0.9967
9149,212,23,0.9802
9154,212,23,0.8260
9165,212,23,0.8434
4282,213,23,0.8385
6344,213,23,0.7593
7050,213,23,0.3187
7423,213,23,0.4088
9507,213,23,0.6091
9788,213,23,0.4219
9797,213,23,0.9574
9807,213,23,0.5093
9815,213,23,0.6722
9820,213,23,0.2218
404,210,23,0.9499
410,210,23,0.8209
419,210,23,0.3017
424,210,23,0.6870
430,210,23,0.6714
435,210,23,0.5633
442,210,23,0.5471
447,210,23,0.5906
453,210,23,0.6122
459,210,23,0.3968
7616,211,132,0.9738
7619,211,132,0.1396
7629,211,132,0.9701
560,212,23,0.7529
2698,212,23,0.9750
5794,212,23,0.7181
9176,212,23,0.3161
9194,212,23,0.9895
9199,212,23,0.8847
9207,212,23,0.9537
3027,213,23,0.2433
4111,213,23,0.9881
9177,213,23,0.9772
9685,213,23,0.9677
9826,213,23,0.0836
9831,213,23,0.7677
9835,213,23,0.9334
9841,213,23,0.4693
9852,213,23,0.2842
9860,213,23,0.9416
465,210,23,0.9943
476,210,23,0.9741
484,210,23,0.2101
491,210,23,0.9715
7636,211,132,0.9871
7640,211,132,0.9837
7650,211,132,0.9769
7654,211,132,0.2518
525,212,23,0.6423
9217,212,23,0.9838
5642,213,23,0.9887
9866,213,23,0.9945
498,210,23,0.6241
505,210,23,0.9083
515,210,23,0.9902
544,211,132,0.0414
4923,211,132,0.9696
7196,211,132,0.7569
7659,211,132,0.9998
7665,211,132,0.2206
1704,212,23,0.9027
2071,212,23,0.9927
4226,212,23,0.9973
4954,212,23,0.9588
5172,212,23,0.9823
7839,212,23,0.9578
9223,212,23,0.9435
9231,212,23,0.3222
9240,212,23,0.9409
9247,212,23,0.9795
1663,213,23,0.9997
9658,213,23,0.9874
524,210,23,0.9789
535,210,23,0.9831
1022,211,132,0.7039
2604,211,132,0.9701
3362,211,132,0.0551
5410,211,132,0.9779
6393,211,132,0.4877
6674,211,132,0.8091
7672,211,132,0.9818
7678,211,132,0.6425
7680,211,132,0.9237
7681,211,132,0.4894
762,212,107,0.9803
5461,212,107,0.9937
8893,212,107,0.9517
9254,212,107,0.9877
9258,212,107,0.9948
9266,212,107,0.9897
9270,212,107,0.9962
9274,212,107,0.0639
9278,212,107,0.9545
238,213,23,0.9914
9870,213,23,0.9982
543,210,23,0.8577
559,210,23,0.8742
567,210,23,0.7745
1894,211,132,0.9707
2165,211,132,0.3644
3651,211,132,0.7535
7682,211,132,1.0000
7687,211,132,0.2913
2342,212,43,0.9059
3957,212,43,0.9741
5292,212,43,0.7279
8105,212,43,0.8309
9287,212,43,0.9967
9292,212,43,0.8842
9297,212,43,0.9858
9302,212,43,0.4525
9311,212,43,0.9753
3791,213,23,0.9352
7225,213,23,0.9545
572,210,23,0.9991
580,210,23,0.5459
591,210,23,0.9996
602,210,23,0.9712
610,210,23,0.9958
618,210,23,0.9677
625,210,23,0.8014
1176,211,132,0.6791
3583,211,132,0.9706
3857,211,132,0.9742
7691,211,132,0.9521
7701,211,132,0.9201
7703,211,132,0.0218
7004,212,43,0.8320
7197,212,43,0.9980
9316,212,43,0.8212
9324,212,43,0.9058
460,213,23,0.7262
2551,213,23,0.9978
2650,213,23,0.9923
3293,213,23,0.9754
4684,213,23,0.0230
6131,213,23,0.8438
7499,213,23,0.9840
9876,213,23,0.8390
9882,213,23,0.4098
9889,213,23,0.5189
632,210,23,0.9944
642,210,23,0.9923
646,210,23,0.9686
1787,211,132,0.9952
5257,211,132,0.8246
7714,211,132,0.6453
7717,211,132,0.5440
227,212,43,0.9834
6840,212,43,0.9788
6908,212,43,0.2252
7321,212,43,0.9812
7620,212,43,0.2216
9328,212,43,0.8819
9339,212,43,0.7294
9347,212,43,0.8715
9352,212,43,0.7318
9359,212,43,0.9291
143,213,23,0.9747
816,213,23,0.9871
7948,213,23,0.7663
9200,213,23,0.6919
652,210,23,0.9484
664,210,23,0.9486
673,210,23,0.9805
2328,211,132,0.8426
7723,211,132,0.9597
7727,211,132,0.2465
7413,212,43,0.4270
7529,212,43,0.8146
8090,212,43,0.9996
9370,212,43,0.8753
9379,212,43,0.9962
9381,212,43,0.9774
9390,212,43,0.9282
9400,212,43,0.9354
4903,213,23,0.9824
9895,213,23,0.9905
9905,213,23,0.8700
9917,213,23,0.7483
681,210,23,0.9954
691,210,23,0.9997
1832,211,132,0.4581
5334,211,132,0.9640
6423,211,132,0.9194
7736,211,132,0.9643
7739,211,132,0.9928
6412,212,43,0.3594
6978,212,43,0.3068
9407,212,43,0.6600
643,213,23,0.9968
3834,213,23,0.9347
4291,213,23,0.9987
696,210,23,0.9908
703,210,23,0.9999
711,210,23,0.9512
226,211,132,0.4663
1145,211,132,0.2964
2620,211,132,0.7395
3604,211,132,0.6724
4007,211,132,0.7382
7746,211,132,0.9829
7749,211,132,0.9865
7763,211,132,0.9979
7768,211,132,0.9230
7779,211,132,0.9735
369,212,43,0.9852
2953,212,43,0.9922
4939,212,43,0.7205
8615,212,43,0.8249
9412,212,43,0.9999
9415,212,43,0.9928
9421,212,43,0.9853
9426,212,43,0.9898
9435,212,43,0.9506
2352,213,23,0.9166
9924,213,23,0.0364
9932,213,23,0.2967
720,210,23,0.9385
725,210,23,0.8622
730,210,23,0.9675
5134,211,132,0.7892
7784,211,132,0.9042
8847,212,17,0.8409
9444,212,17,0.9989
9934,213,23,0.9851
9939,213,23,0.9375
9948,213,23,0.9000
738,210,23,0.9960
752,210,23,0.9968
761,210,23,0.9167
772,210,23,0.9420
778,210,23,0.9642
785,210,23,0.2978
797,210,23,0.9907
800,210,23,0.9759
806,210,23,0.9989
810,210,23,0.9977
6336,211,132,0.3616
6977,211,132,0.9586
7787,211,132,0.9954
7796,211,132,0.9602
7799,211,132,0.9965
7809,211,132,0.0457
7813,211,132,0.8696
3652,212,17,0.8978
9455,212,17,0.9944
3700,213,23,0.2089
6445,213,23,0.9968
9951,213,23,0.9807
9956,213,23,0.8961
815,210,23,0.9831
821,210,23,0.9941
2430,211,132,0.7121
2897,211,132,0.9911
5202,211,132,0.9800
7817,211,132,0.6004
7827,211,132,0.9317
7829,211,132,0.6117
7838,211,132,0.7193
7846,211,132,0.9929
7848,211,132,0.9841
4860,212,17,0.9521
9462,212,17,0.9678
9466,212,17,0.6983
2890,213,23,0.9563
6611,213,23,0.5902
833,210,23,0.9879
837,210,23,0.4726
842,210,23,0.2300
851,210,23,0.6956
855,210,23,0.8127
860,210,23,0.7638
866,210,23,0.8371
870,210,23,0.1536
877,210,23,0.8583
884,210,23,0.5039
2058,211,132,0.9745
3645,211,132,0.9501
5971,211,132,0.8067
7858,211,132,0.9970
7863,211,132,0.9966
7871,211,132,0.9985
6460,212,17,0.2562
9018,212,17,0.9972
9475,212,17,0.9986
2267,213,23,0.9865
3331,213,23,0.9800
9962,213,23,0.9933
9971,213,23,0.9950
9980,213,23,0.8461
897,210,23,0.9977
904,210,23,0.9663
909,210,23,0.9048
4788,211,132,0.9133
5291,211,132,0.7321
6839,211,132,0.8371
7879,211,132,0.9102
7889,211,132,0.9974
7893,211,132,0.4542
7903,211,132,0.9425
7910,211,132,0.9887
7913,211,132,0.8200
7922,211,132,0.9772
626,212,17,0.8770
786,212,17,0.7986
1177,212,17,0.7152
2826,212,17,0.9853
3349,212,17,0.9758
6766,212,17,0.8842
7574,212,17,0.9994
9483,212,17,0.9253
9485,212,17,0.9594
9492,212,17,0.6395
3160,213,23,0.9639
9985,213,23,0.8572
915,210,23,0.4412
919,210,23,0.5835
926,210,23,0.5633
935,210,23,0.7631
940,210,23,0.5406
947,210,23,0.6079
952,210,23,0.6166
955,210,23,0.6094
961,210,23,0.7795
969,210,23,0.5630
3071,211,132,0.9802
6167,211,132,0.9970
7220,211,132,0.9918
7924,211,132,0.9966
7928,211,132,0.9813
7934,211,132,0.8507
7940,211,132,0.9169
9500,212,17,0.9625
9506,212,17,0.9947
953,213,23,0.8883
9990,213,23,0.3360
9996,213,23,0.2428
10003,213,23,0.7843
978,210,23,0.9972
994,210,23,0.8106
1005,210,23,0.9986
1015,210,23,0.9358
1021,210,23,0.6124
1029,210,23,0.9905
1034,210,23,0.0333
1044,210,23,0.8709
1047,210,23,0.8719
1054,210,23,0.4020
4778,211,132,0.8422
7947,211,132,0.9856
5135,212,17,0.8008
9515,212,17,0.9346
3124,213,23,0.9071
3236,213,23,0.9068
3263,213,23,0.9004
4550,213,23,0.9274
5233,213,23,0.9770
9715,213,23,0.8765
10017,213,23,0.9999
10024,213,23,0.0475
10028,213,23,0.9761
1061,210,23,0.9726
1071,210,23,0.9354
1074,210,23,0.9424
1086,210,23,0.9827
346,211,132,0.2822
4194,211,132,0.8322
7955,211,132,0.7730
7958,211,132,0.7248
7969,211,132,0.7267
7971,211,132,0.3294
5203,212,17,0.9951
6951,212,17,0.9815
8059,212,17,0.2528
9525,212,17,0.9840
9533,212,17,0.9593
9537,212,17,0.9855
9546,212,17,0.3718
9552,212,17,0.3519
9560,212,17,0.3577
159,213,107,0.8109
411,213,107,0.6879
3481,213,107,0.9950
7248,213,107,0.8038
10034,213,107,0.9954
10038,213,107,0.7276
10043,213,107,0.9135
10045,213,107,0.5652
10051,213,107,0.0766
10055,213,107,0.5894
1096,210,23,0.0960
1101,210,23,0.9997
1110,210,23,0.9945
1116,210,23,0.9851
1123,210,23,0.9849
1133,210,23,0.9840
1144,210,23,0.0913
1152,210,23,0.9482
1162,210,23,0.1577
1170,210,23,0.6160
1638,211,132,0.9469
3307,211,132,0.7499
4764,211,132,0.9791
7363,211,132,0.5765
7979,211,132,0.9997
7981,211,132,0.9989
7985,211,132,0.9969
7989,211,132,0.9621
7993,211,132,0.9966
8000,211,132,0.9960
3314,212,17,0.1046
7334,212,17,0.9951
395,213,107,0.2759
2699,213,107,0.7942
5864,213,107,0.8901
7788,213,107,0.9853
9037,213,107,0.8533
10064,213,107,0.9942
10066,213,107,0.9945
10071,213,107,0.9978
10073,213,107,0.7195
1175,210,23,0.9996
1185,210,23,0.9999
3762,211,132,0.6251
8002,211,132,0.9991
8005,211,132,0.9149
3858,212,17,0.9929
4796,212,17,0.6666
9564,212,17,0.9968
9569,212,17,0.9801
3065,213,43,0.9910
3605,213,43,0.9994
3806,213,43,0.0544
10077,213,43,0.1113
10080,213,43,0.9398
10087,213,43,0.9827
10093,213,43,0.0915
1193,210,23,0.7342
1200,210,23,0.9868
1211,210,23,0.9958
1219,210,23,0.8905
1228,210,23,0.9974
8012,211,132,0.9952
8015,211,132,0.9962
243,212,17,0.8107
3370,212,17,0.0832
3396,212,17,0.4431
6944,212,17,0.9901
8559,212,17,0.7411
9572,212,17,0.9951
9585,212,17,0.8964
9595,212,17,0.9705
9599,212,17,0.8290
2775,213,43,0.8394
2928,213,43,0.8841
10101,213,43,0.9841
10103,213,43,0.9759
1234,210,23,0.9950
1242,210,23,0.9991
1250,210,23,0.9584
941,211,132,0.7090
1087,211,132,0.8702
1770,211,132,0.9867
4836,211,132,0.3154
8022,211,132,0.9823
8025,211,132,0.9969
8027,211,132,0.9953
8033,211,132,0.9293
336,212,17,0.9390
6110,212,17,0.9979
2988,213,43,0.9794
6490,213,43,0.1233
10113,213,43,0.9985
10116,213,43,0.9985
10127,213,43,0.9484
1255,210,23,0.7998
1260,210,23,0.9258
1266,210,23,0.7181
1271,210,23,0.3023
1282,210,23,0.8049
1296,210,23,0.4715
1303,210,23,0.8897
1313,210,23,0.8579
1320,210,23,0.9706
1329,210,23,0.9897
13,211,132,0.9689
5735,211,132,0.9302
6250,211,132,0.9734
8042,211,132,0.9992
8044,211,132,0.9579
8051,211,132,0.9070
114,212,17,0.9923
798,212,17,0.9349
3458,212,17,0.5594
8204,212,17,0.9567
370,213,43,0.9794
3976,213,43,0.9919
4128,213,43,0.9818
5903,213,43,0.0113
6521,213,43,0.3894
7586,213,43,0.9998
10136,213,43,0.9647
10139,213,43,0.8587
10145,213,43,0.9872
1338,210,23,0.7932
1345,210,23,0.7547
1359,210,23,0.6204
1368,210,23,0.3567
1371,210,23,0.9514
8058,211,132,0.9710
1909,212,17,0.6043
4238,212,17,0.8936
6329,212,17,0.9979
10153,213,17,0.9964
10159,213,17,0.0857
1378,210,23,0.9839
1384,210,23,0.9056
822,211,132,0.2541
1882,211,132,0.9918
4134,211,132,0.5569
6123,211,132,0.9224
8073,211,132,0.9994
8076,211,132,0.9840
8077,211,132,0.9930
8086,211,132,0.9404
8089,211,132,0.9969
8099,211,132,0.9988
3262,212,17,0.9766
4427,212,17,0.9644
2479,213,17,0.9990
5346,213,17,0.9939
10166,213,17,1.0000
1395,210,23,0.9023
1403,210,23,0.9983
1411,210,23,0.7017
1428,210,23,0.7854
861,211,23,0.9473
2130,211,23,0.5603
4902,211,23,0.9988
7330,211,23,0.0042
8104,211,23,0.8361
8118,211,23,0.9937
8122,211,23,0.9701
8127,211,23,0.8417
8134,211,23,0.5901
8143,211,23,0.9811
739,212,17,0.9978
2557,212,17,0.9841
5129,212,17,0.9014
7294,212,17,0.9958
7443,212,17,0.5900
8350,212,17,0.9871
9606,212,17,0.4577
9615,212,17,0.9961
9621,212,17,0.9847
9630,212,17,0.9620
4395,213,17,0.9973
6053,213,17,0.9989
10170,213,17,0.3823
10173,213,17,0.9429
1436,210,23,0.9212
45,211,23,0.4857
2944,211,23,0.7766
5539,211,23,0.7433
8148,211,23,0.7801
8155,211,23,0.8020
8162,211,23,0.7158
8169,211,23,0.7745
8171,211,23,0.7573
8179,211,23,0.1648
8188,211,23,0.3590
293,212,93,0.8990
9632,212,93,0.9937
9639,212,93,0.9923
9641,212,93,0.9868
9653,212,93,0.1345
9657,212,93,0.9781
9665,212,93,0.5780
9671,212,93,0.9781
6638,213,17,0.9959
10190,213,17,0.9635
1443,210,23,0.9905
1449,210,23,0.9938
2669,211,23,0.5325
3086,211,23,0.4873
4585,211,23,0.9328
5225,211,23,0.2803
6539,211,23,0.7422
8192,211,23,0.7987
8203,211,23,0.9512
8215,211,23,0.2025
8223,211,23,0.7112
8229,211,23,0.1945
5855,212,93,0.9772
9677,212,93,0.9793
7087,213,17,0.9492
10194,213,17,0.9645
1455,210,23,0.4786
1461,210,23,0.8688
1477,210,23,0.9939
1486,210,23,0.5535
1494,210,23,0.6705
1908,211,23,0.7159
2516,211,23,0.5557
4549,211,23,0.8782
7086,211,23,0.8875
8234,211,23,0.9964
8238,211,23,0.9266
8244,211,23,0.9492
8250,211,23,0.9937
8256,211,23,0.3429
8265,211,23,0.9879
698,212,93,0.0566
1331,212,93,0.9440
7144,212,93,0.9671
9684,212,93,0.9884
2978,213,17,0.9844
8728,213,17,0.9491
10203,213,17,0.8806
10207,213,17,0.9196
1502,210,23,0.9964
1506,210,23,0.9787
4677,211,23,0.9953
8272,211,23,0.9982
1202,212,93,0.7887
9693,212,93,0.9571
10214,213,17,0.9882
10219,213,17,0.9948
1510,210,23,0.9994
1514,210,23,0.9866
697,211,23,0.9993
4218,211,23,0.7679
4274,211,23,0.9960
4459,211,23,0.9989
5557,211,23,0.9774
6270,211,23,0.9950
8280,211,23,0.9809
8290,211,23,0.9405
8296,211,23,0.2462
8302,211,23,0.5352
2447,212,107,0.9075
6424,213,17,0.9397
10226,213,17,0.9771
1518,210,23,0.9890
1528,210,23,0.5795
5517,211,23,0.8755
6027,211,23,0.6752
8308,211,23,0.7658
6704,212,93,0.7029
6925,212,93,0.9947
1203,213,17,0.9972
8205,213,17,0.9979
10230,213,17,0.2802
1536,210,23,0.9932
1541,210,23,0.9951
1551,210,23,0.9692
1559,210,23,0.1195
1564,210,23,0.9998
1576,210,23,0.9898
1578,210,23,0.5039
1592,210,23,0.8059
1598,210,23,0.4342
1604,210,23,0.0128
90,211,23,0.9950
1330,211,23,0.9986
2390,211,23,0.9959
4882,211,23,0.9971
8317,211,23,0.8782
8324,211,23,0.9897
8329,211,23,0.9157
8334,211,23,0.9608
8342,211,23,0.9991
8349,211,23,0.9996
6379,212,93,0.9313
9698,212,93,0.0617
9705,212,93,0.9731
485,213,17,0.9901
10240,213,17,0.9854
1613,210,23,0.9962
1619,210,23,0.9928
1462,211,23,0.5151
2889,211,23,0.3593
4333,211,23,0.6187
4893,211,23,0.9108
5773,211,23,0.6607
5902,211,23,0.2108
8357,211,23,0.4515
8371,211,23,0.3707
8376,211,23,0.7202
8385,211,23,0.6822
376,212,93,0.9970
2238,212,93,0.9991
3490,212,93,0.9738
6667,212,93,0.9408
8706,212,93,0.6815
8884,212,93,0.8816
8983,212,93,0.9772
9711,212,93,0.0780
9714,212,93,0.6859
5160,213,17,0.9158
6046,213,17,0.8935
8230,213,17,0.9588
8578,213,17,0.9814
9622,213,17,0.9879
10247,213,17,0.9967
10253,213,17,0.9936
10263,213,17,0.9905
10268,213,17,0.0211
1629,210,23,0.9826
1637,210,23,0.3650
1651,210,23,0.9929
1662,210,23,0.9947
1666,210,23,0.9139
142,211,107,0.9980
3016,211,107,0.4970
3489,211,107,0.9384
4795,211,107,0.9463
5447,211,107,0.8973
5709,211,107,0.2569
8393,211,107,0.9492
8397,211,107,0.5534
8398,211,107,0.1049
8404,211,107,0.0854
3443,213,93,0.9934
6917,213,93,0.9997
7637,213,93,0.9974
7800,213,93,0.9930
10275,213,93,0.1133
10282,213,93,0.9962
10285,213,93,0.9995
10289,213,93,0.9890
10293,213,93,0.8966
10295,213,93,0.4216
3363,214,132,0.0387
5195,214,132,0.9088
5579,214,132,0.1959
6061,214,132,0.2209
6600,214,132,0.1290
6822,214,132,0.2640
8087,214,132,0.8511
8954,214,132,0.4346
10418,214,132,0.1055
10426,214,132,0.9395
1670,210,23,0.9836
1675,210,23,0.9518
1683,210,23,0.9879
1691,210,23,0.9785
1696,210,23,0.5789
8407,211,107,0.9978
8410,211,107,0.9939
8412,211,107,0.9890
8414,211,107,0.9998
8422,211,107,0.0151
8429,211,107,0.9775
8432,211,107,0.8568
8435,211,107,0.9689
8438,211,107,0.9020
8439,211,107,0.9063
5293,213,93,0.9833
10302,213,93,0.9969
14,214,132,0.4097
6054,214,132,0.9809
6612,214,132,0.9372
6675,214,132,0.3974
7417,214,132,0.9569
9208,214,132,0.9349
10431,214,132,0.9595
10434,214,132,0.9985
10438,214,132,0.9889
10444,214,132,0.2856
1703,210,23,0.9880
1712,210,23,0.9765
1722,210,23,0.9699
1727,210,23,0.9784
1734,210,23,0.9775
1738,210,23,0.0558
1744,210,23,0.9878
4345,211,107,0.9985
4594,211,107,0.8881
5166,211,107,0.9862
8445,211,107,0.9730
8448,211,107,0.9907
8450,211,107,0.9979
8452,211,107,0.9779
8456,211,107,0.9938
8458,211,107,0.6244
604,213,93,0.8495
8864,213,93,0.8468
10306,213,93,0.9749
10311,213,93,0.8018
10314,213,93,0.9327
1006,214,132,0.9828
1911,214,132,0.9611
2143,214,132,0.8951
3660,214,132,0.7620
7006,214,132,0.9757
10451,214,132,0.8497
10466,214,132,0.9633
10469,214,132,0.9356
10476,214,132,0.9618
10485,214,132,0.0189
1753,210,23,0.9916
1761,210,23,0.0053
1766,210,23,0.9984
1769,210,23,0.9214
1777,210,23,0.9781
1781,210,23,0.9047
1786,210,23,0.0812
5594,211,107,0.8160
1077,213,93,0.7489
10319,213,93,0.9360
282,214,132,0.9561
573,214,132,0.9790
3294,214,132,0.9352
10489,214,132,0.9995
10497,214,132,0.9959
10500,214,132,0.9971
10510,214,132,0.9964
10523,214,132,0.3558
10527,214,132,0.9870
10542,214,132,0.9844
1794,210,23,0.9877
1805,210,23,0.9959
1272,211,43,0.6170
5085,211,43,0.4032
5995,211,43,0.2520
8466,211,43,0.5686
8476,211,43,0.9977
8480,211,43,0.9858
8489,211,43,0.9497
8496,211,43,0.5843
8502,211,43,0.9843
8511,211,43,0.9596
581,213,93,0.7198
4311,213,93,0.6500
4690,213,93,0.0676
5098,213,93,0.0388
10328,213,93,0.9279
10330,213,93,0.9989
10345,213,93,0.9230
10347,213,93,0.8931
10352,213,93,0.9771
3885,214,132,0.9780
4894,214,132,0.9545
6522,214,132,0.7375
7054,214,132,0.9888
9486,214,132,0.9388
9906,214,132,0.6341
10544,214,132,0.0949
10547,214,132,0.9594
10555,214,132,0.8567
10563,214,132,0.2743
1811,210,23,0.8627
1816,210,23,0.9967
1831,210,23,0.9750
1842,210,23,0.9915
1849,210,23,0.9745
1855,210,23,0.9898
1864,210,23,0.7093
1873,210,23,0.9336
1881,210,23,0.9952
1890,210,23,0.9911
8516,211,43,0.9814
8519,211,43,0.9755
8523,211,43,0.7769
137,213,93,0.8423
634,213,93,0.9863
3056,213,93,0.5332
3078,213,93,0.9969
5996,213,93,0.6489
10360,213,93,0.9841
788,214,132,0.9155
823,214,132,0.4712
2439,214,132,0.9980
7552,214,132,0.7361
8377,214,132,0.9082
9106,214,132,0.9996
10567,214,132,0.9880
10577,214,132,0.9991
10589,214,132,0.9061
10591,214,132,0.9795
1893,210,23,0.9755
1902,210,23,0.9619
8525,211,43,0.9994
8531,211,43,0.9936
787,213,93,0.5771
8832,213,93,0.9561
10363,213,93,0.1682
10369,213,93,0.0196
300,214,23,0.9760
2280,214,23,0.9423
2571,214,23,0.8337
8206,214,23,0.3622
8231,214,23,0.3942
8807,214,23,0.9957
9382,214,23,0.9975
10593,214,23,0.8532
10602,214,23,0.9977
10612,214,23,0.9934
1907,210,23,0.9888
1923,210,23,0.8866
1926,210,23,0.9845
202,211,43,0.6656
3790,211,43,0.4077
5360,211,43,0.9700
8535,211,43,0.0545
8546,211,43,0.9833
8548,211,43,0.9502
8553,211,43,0.9873
8558,211,43,0.3212
8565,211,43,0.1384
8569,211,43,0.1322
10377,213,93,0.9999
10388,213,93,0.9712
562,214,23,0.4709
2979,214,23,0.8283
5391,214,23,0.9579
7130,214,23,0.2252
10619,214,23,0.9251
10622,214,23,0.7659
10627,214,23,0.4108
10634,214,23,0.5574
10643,214,23,0.4014
10651,214,23,0.3124
1934,210,23,0.9995
1936,210,23,0.9918
222,211,43,0.6197
956,211,43,0.5725
4555,211,43,0.6797
6321,211,43,0.8235
8577,211,43,0.7676
8591,211,43,0.9972
8594,211,43,0.6697
8601,211,43,0.1061
8605,211,43,0.0507
8614,211,43,0.7094
3763,213,93,0.9468
10395,213,93,0.4294
2245,214,23,0.6682
5787,214,23,0.9766
9178,214,23,0.9608
9861,214,23,0.2777
10656,214,23,0.3853
10665,214,23,0.2730
10670,214,23,0.4319
10676,214,23,0.8501
10684,214,23,0.0812
10689,214,23,0.1796
1942,210,23,0.9936
1951,210,23,0.9950
70,211,43,0.8404
885,211,43,0.7789
1201,211,43,0.9926
3709,211,43,0.9706
4850,211,43,0.9362
6898,211,43,0.9847
7276,211,43,0.9343
8621,211,43,0.9961
8625,211,43,0.9490
8634,211,43,0.8370
177,213,93,0.9981
653,213,93,0.9982
862,213,93,0.9837
2523,213,93,0.9966
3181,213,93,0.8594
4502,213,93,1.0000
6979,213,93,0.5649
10401,213,93,0.9833
10410,213,93,0.9538
753,214,23,0.9771
1903,214,23,0.9241
2705,214,23,0.9804
4485,214,23,0.9718
6643,214,23,0.9998
7587,214,23,0.9999
9232,214,23,0.9995
9248,214,23,0.9995
10697,214,23,0.9989
