ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.9997
560,212,23,0.6762
2698,212,23,0.8295
5794,212,23,0.6981
9176,212,23,0.5800
9194,212,23,0.9999
9199,212,23,0.1297
9207,212,23,0.0020
3027,213,23,0.0008
4111,213,23,1.0000
9177,213,23,0.9980
9685,213,23,0.9779
9826,213,23,0.3307
9831,213,23,0.4035
9835,213,23,0.9997
9841,213,23,0.1752
9852,213,23,0.9700
9860,213,23,0.9902
465,210,23,0.9999
476,210,23,0.9756
484,210,23,0.6475
491,210,23,1.0000
7636,211,132,0.9988
7640,211,132,0.6994
7650,211,132,0.9840
7654,211,132,0.0010
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.5131
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0506
4923,211,132,0.9906
7196,211,132,0.0680
7659,211,132,1.0000
7665,211,132,0.3481
1704,212,23,0.9585
2071,212,23,0.9893
4226,212,23,1.0000
4954,212,23,0.9845
5172,212,23,0.9998
7839,212,23,0.9847
9223,212,23,0.9363
9231,212,23,0.7325
9240,212,23,0.9900
9247,212,23,0.9744
1663,213,23,1.0000
9658,213,23,0.9973
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8588
2604,211,132,0.9878
3362,211,132,0.2825
5410,211,132,0.9718
6393,211,132,0.2101
6674,211,132,0.9992
7672,211,132,0.9706
7678,211,132,0.3275
7680,211,132,0.9711
7681,211,132,0.2214
762,212,107,1.0000
5461,212,107,0.8797
8893,212,107,0.7089
9254,212,107,1.0000
9258,212,107,0.9978
9266,212,107,0.9928
9270,212,107,0.9998
9274,212,107,0.0068
9278,212,107,0.9960
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9690
1894,211,132,0.9791
2165,211,132,0.1422
3651,211,132,0.2646
7682,211,132,1.0000
7687,211,132,0.5766
2342,212,43,0.9431
3957,212,43,0.9999
5292,212,43,0.6517
8105,212,43,0.9710
9287,212,43,1.0000
9292,212,43,0.9064
9297,212,43,0.9997
9302,212,43,0.9304
9311,212,43,0.9999
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.6658
591,210,23,0.9985
602,210,23,1.0000
610,210,23,0.9999
618,210,23,0.9960
625,210,23,0.9963
1176,211,132,0.8235
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9895
7703,211,132,0.0024
7004,212,43,0.9648
7197,212,43,1.0000
9316,212,43,0.9997
9324,212,43,0.9950
460,213,23,0.9910
2551,213,23,0.9864
2650,213,23,1.0000
3293,213,23,0.7855
4684,213,23,0.0000
6131,213,23,0.8854
7499,213,23,0.9980
9876,213,23,0.8677
9882,213,23,0.8978
9889,213,23,0.8804
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.7902
1787,211,132,0.9999
5257,211,132,0.9135
7714,211,132,0.9430
7717,211,132,0.9699
227,212,43,0.9929
6840,212,43,0.9975
6908,212,43,0.4370
7321,212,43,0.9997
7620,212,43,0.1742
9328,212,43,0.7976
9339,212,43,0.9732
9347,212,43,0.9902
9352,212,43,0.0222
9359,212,43,0.9969
143,213,23,1.0000
816,213,23,0.9999
7948,213,23,0.0009
9200,213,23,0.0973
652,210,23,0.9785
664,210,23,0.9392
673,210,23,0.9980
2328,211,132,1.0000
7723,211,132,0.9442
7727,211,132,0.5967
7413,212,43,0.9932
7529,212,43,0.1721
8090,212,43,1.0000
9370,212,43,0.9422
9379,212,43,0.9996
9381,212,43,1.0000
9390,212,43,0.9986
9400,212,43,0.9884
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9671
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9640
5334,211,132,1.0000
6423,211,132,0.9993
7736,211,132,0.9962
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0627
9407,212,43,0.0363
643,213,23,1.0000
3834,213,23,0.9389
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9996
226,211,132,0.9053
1145,211,132,0.7891
2620,211,132,0.2331
3604,211,132,0.6844
4007,211,132,0.6755
7746,211,132,0.8648
7749,211,132,0.9475
7763,211,132,0.9996
7768,211,132,0.9683
7779,211,132,0.9999
369,212,43,1.0000
2953,212,43,0.9309
4939,212,43,0.9835
8615,212,43,0.8893
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9996
9426,212,43,0.9952
9435,212,43,0.9882
2352,213,23,1.0000
9924,213,23,0.1751
9932,213,23,0.0402
720,210,23,0.9933
725,210,23,0.9576
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,0.9962
8847,212,17,0.1345
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9629
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9830
772,210,23,0.9964
778,210,23,0.9999
785,210,23,0.5604
797,210,23,0.9654
800,210,23,0.9985
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.4218
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9065
7799,211,132,0.9997
7809,211,132,0.0427
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,0.9999
3700,213,23,0.1142
6445,213,23,1.0000
9951,213,23,0.9950
9956,213,23,0.9996
815,210,23,1.0000
821,210,23,0.9991
2430,211,132,0.9995
2897,211,132,0.9834
5202,211,132,1.0000
7817,211,132,0.1135
7827,211,132,0.9606
7829,211,132,0.2769
7838,211,132,0.9500
7846,211,132,1.0000
7848,211,132,0.9999
4860,212,17,1.0000
9462,212,17,0.5516
9466,212,17,0.5980
2890,213,23,0.9996
6611,213,23,0.9785
833,210,23,1.0000
837,210,23,0.9380
842,210,23,0.3744
851,210,23,0.7014
855,210,23,0.9910
860,210,23,0.6418
866,210,23,1.0000
870,210,23,0.0001
877,210,23,0.9725
884,210,23,0.3240
2058,211,132,1.0000
3645,211,132,0.9996
5971,211,132,0.9989
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9914
9971,213,23,0.9872
9980,213,23,0.9999
897,210,23,0.9998
904,210,23,1.0000
909,210,23,0.9820
4788,211,132,0.9987
5291,211,132,0.9256
6839,211,132,0.4993
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.9826
7903,211,132,0.9812
7910,211,132,0.9964
7913,211,132,0.7945
7922,211,132,0.9961
626,212,17,0.9589
786,212,17,0.9736
1177,212,17,0.8935
2826,212,17,0.9978
3349,212,17,1.0000
6766,212,17,0.9864
7574,212,17,1.0000
9483,212,17,0.9015
9485,212,17,0.9994
9492,212,17,0.3340
3160,213,23,0.9693
9985,213,23,0.6482
915,210,23,0.2512
919,210,23,0.8225
926,210,23,0.8816
935,210,23,0.9611
940,210,23,0.9663
947,210,23,0.5756
952,210,23,0.8835
955,210,23,0.8652
961,210,23,0.9936
969,210,23,0.1099
3071,211,132,0.9999
6167,211,132,1.0000
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9995
7934,211,132,0.9928
7940,211,132,0.9995
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9989
9990,213,23,0.7418
9996,213,23,0.6129
10003,213,23,0.9978
978,210,23,0.9933
994,210,23,0.9996
1005,210,23,1.0000
1015,210,23,0.9731
1021,210,23,0.0130
1029,210,23,1.0000
1034,210,23,0.0142
1044,210,23,0.9989
1047,210,23,0.9812
1054,210,23,0.2845
4778,211,132,0.9880
7947,211,132,0.9990
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9802
3236,213,23,0.9988
3263,213,23,0.9785
4550,213,23,0.8977
5233,213,23,0.9608
9715,213,23,0.9902
10017,213,23,1.0000
10024,213,23,0.0100
10028,213,23,0.9430
1061,210,23,0.9998
1071,210,23,0.8226
1074,210,23,1.0000
1086,210,23,0.9998
346,211,132,0.0010
4194,211,132,0.9399
7955,211,132,0.8648
7958,211,132,0.2231
7969,211,132,0.9201
7971,211,132,0.2447
5203,212,17,0.9993
6951,212,17,0.9996
8059,212,17,0.9058
9525,212,17,0.9995
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.2341
9552,212,17,0.3039
9560,212,17,0.0330
159,213,107,0.8949
411,213,107,0.2688
3481,213,107,0.9996
7248,213,107,0.9719
10034,213,107,0.9640
10038,213,107,0.5575
10043,213,107,0.1462
10045,213,107,0.5832
10051,213,107,0.0888
10055,213,107,0.0056
1096,210,23,0.9950
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9129
1123,210,23,0.9838
1133,210,23,0.9908
1144,210,23,0.0966
1152,210,23,0.9917
1162,210,23,0.5605
1170,210,23,0.4270
1638,211,132,1.0000
3307,211,132,0.9670
4764,211,132,0.9998
7363,211,132,0.7902
7979,211,132,1.0000
7981,211,132,0.9919
7985,211,132,1.0000
7989,211,132,0.8978
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0376
7334,212,17,1.0000
395,213,107,0.8396
2699,213,107,0.5031
5864,213,107,0.9999
7788,213,107,0.9998
9037,213,107,0.9323
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,0.9999
10073,213,107,0.1016
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0969
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0001
9564,212,17,0.9999
9569,212,17,0.9996
3065,213,43,0.9989
3605,213,43,1.0000
3806,213,43,0.3606
10077,213,43,0.0045
10080,213,43,0.7984
10087,213,43,1.0000
10093,213,43,0.0002
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.9999
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9998
243,212,17,0.8993
3370,212,17,0.0001
3396,212,17,0.6433
6944,212,17,0.9901
8559,212,17,0.9926
9572,212,17,1.0000
9585,212,17,0.8371
9595,212,17,0.9997
9599,212,17,0.6636
2775,213,43,1.0000
2928,213,43,0.9992
10101,213,43,1.0000
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9964
941,211,132,0.0656
1087,211,132,0.9990
1770,211,132,1.0000
4836,211,132,0.2713
8022,211,132,0.9997
8025,211,132,0.9795
8027,211,132,0.9861
8033,211,132,0.6980
336,212,17,0.9206
6110,212,17,0.9555
2988,213,43,0.9999
6490,213,43,0.8551
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,0.9990
1260,210,23,0.9540
1266,210,23,0.9139
1271,210,23,0.1944
1282,210,23,0.8006
1296,210,23,0.9569
1303,210,23,0.8632
1313,210,23,0.9617
1320,210,23,0.9999
1329,210,23,0.9942
13,211,132,0.9999
5735,211,132,0.7979
6250,211,132,0.9696
8042,211,132,1.0000
8044,211,132,0.9962
8051,211,132,0.6232
114,212,17,1.0000
798,212,17,0.8632
3458,212,17,0.6712
8204,212,17,0.9969
370,213,43,1.0000
3976,213,43,0.9983
4128,213,43,0.9236
5903,213,43,0.0002
6521,213,43,0.3119
7586,213,43,1.0000
10136,213,43,0.9993
10139,213,43,0.9346
10145,213,43,0.8056
1338,210,23,0.9947
1345,210,23,0.9898
1359,210,23,0.3199
1368,210,23,0.9591
1371,210,23,0.9644
8058,211,132,0.9995
1909,212,17,1.0000
4238,212,17,0.2739
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8413
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0281
1882,211,132,0.9998
4134,211,132,0.4888
6123,211,132,0.8471
8073,211,132,1.0000
8076,211,132,0.9948
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.7562
4427,212,17,0.9956
2479,213,17,1.0000
5346,213,17,0.5547
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9997
1428,210,23,0.0242
861,211,23,1.0000
2130,211,23,0.9996
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.1457
8118,211,23,0.9999
8122,211,23,0.9995
8127,211,23,0.5460
8134,211,23,0.8859
8143,211,23,0.9999
739,212,17,0.9999
2557,212,17,0.9994
5129,212,17,0.8426
7294,212,17,1.0000
7443,212,17,0.0808
8350,212,17,1.0000
9606,212,17,0.9248
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.8442
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.7199
1436,210,23,0.9944
45,211,23,0.4661
2944,211,23,0.9393
5539,211,23,0.8809
8148,211,23,0.5982
8155,211,23,0.8111
8162,211,23,0.2372
8169,211,23,0.9997
8171,211,23,0.7791
8179,211,23,0.7484
8188,211,23,0.8772
293,212,93,0.9984
9632,212,93,0.9987
9639,212,93,1.0000
9641,212,93,0.9994
9653,212,93,0.0027
9657,212,93,0.9941
9665,212,93,0.5442
9671,212,93,0.9967
6638,213,17,1.0000
10190,213,17,0.5275
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6041
3086,211,23,0.2739
4585,211,23,0.9985
5225,211,23,0.0765
6539,211,23,0.2174
8192,211,23,0.9749
8203,211,23,0.9846
8215,211,23,0.2026
8223,211,23,0.0040
8229,211,23,0.1633
5855,212,93,0.9122
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9739
1461,210,23,0.9955
1477,210,23,1.0000
1486,210,23,0.0300
1494,210,23,0.0380
1908,211,23,0.9960
2516,211,23,0.1483
4549,211,23,0.7591
7086,211,23,0.9998
8234,211,23,1.0000
8238,211,23,0.9962
8244,211,23,0.9999
8250,211,23,1.0000
8256,211,23,0.0077
8265,211,23,1.0000
698,212,93,0.0001
1331,212,93,0.9874
7144,212,93,0.9999
9684,212,93,0.9998
2978,213,17,1.0000
8728,213,17,0.9853
10203,213,17,0.9253
10207,213,17,0.9872
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.1066
9693,212,93,0.9939
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9534
4274,211,23,0.9994
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9993
8280,211,23,0.9987
8290,211,23,0.9971
8296,211,23,0.3770
8302,211,23,0.8591
2447,212,107,0.9971
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.8660
5517,211,23,0.9992
6027,211,23,0.9119
8308,211,23,0.9919
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9790
10230,213,17,0.0008
1536,210,23,1.0000
1541,210,23,0.9980
1551,210,23,0.9777
1559,210,23,0.6077
1564,210,23,1.0000
1576,210,23,0.9822
1578,210,23,0.6058
1592,210,23,0.3047
1598,210,23,0.5711
1604,210,23,0.0016
90,211,23,1.0000
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9382
8324,211,23,0.9853
8329,211,23,1.0000
8334,211,23,0.9662
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.0035
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5401
2889,211,23,0.6019
4333,211,23,0.2860
4893,211,23,0.9982
5773,211,23,0.5095
5902,211,23,0.2955
8357,211,23,0.1973
8371,211,23,0.3587
8376,211,23,0.8954
8385,211,23,0.8166
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9952
8706,212,93,0.9791
8884,212,93,0.0171
8983,212,93,0.9989
9711,212,93,0.0789
9714,212,93,0.6548
5160,213,17,0.6718
6046,213,17,0.0069
8230,213,17,0.9046
8578,213,17,0.9999
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9993
10263,213,17,0.9980
10268,213,17,0.0232
1629,210,23,0.9997
1637,210,23,0.9147
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9744
142,211,107,1.0000
3016,211,107,0.8927
3489,211,107,0.9977
4795,211,107,0.9819
5447,211,107,0.9268
5709,211,107,0.4038
8393,211,107,0.9607
8397,211,107,0.5919
8398,211,107,0.4565
8404,211,107,0.0168
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9646
7800,213,93,0.9987
10275,213,93,0.8532
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9831
10293,213,93,0.9731
10295,213,93,0.0756
3363,214,132,0.0001
5195,214,132,0.9995
5579,214,132,0.0018
6061,214,132,0.0307
6600,214,132,0.0552
6822,214,132,0.1216
8087,214,132,0.4912
8954,214,132,0.8975
10418,214,132,0.0558
10426,214,132,0.8706
1670,210,23,0.9998
1675,210,23,0.4161
1683,210,23,0.9996
1691,210,23,0.9445
1696,210,23,0.3049
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9880
8414,211,107,1.0000
8422,211,107,0.0011
8429,211,107,0.9992
8432,211,107,0.7620
8435,211,107,0.9872
8438,211,107,0.7314
8439,211,107,0.8487
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.4795
6054,214,132,0.9997
6612,214,132,0.9989
6675,214,132,0.9295
7417,214,132,0.9732
9208,214,132,0.9973
10431,214,132,0.9954
10434,214,132,0.9960
10438,214,132,0.9996
10444,214,132,0.2987
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9915
1727,210,23,1.0000
1734,210,23,0.9850
1738,210,23,0.4261
1744,210,23,0.9914
4345,211,107,1.0000
4594,211,107,0.9309
5166,211,107,0.9969
8445,211,107,0.9305
8448,211,107,1.0000
8450,211,107,0.9808
8452,211,107,0.9868
8456,211,107,1.0000
8458,211,107,0.0314
604,213,93,0.9999
8864,213,93,0.9409
10306,213,93,0.9991
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9940
1911,214,132,1.0000
2143,214,132,0.8787
3660,214,132,0.0989
7006,214,132,0.9965
10451,214,132,0.9031
10466,214,132,0.9767
10469,214,132,0.9259
10476,214,132,0.9921
10485,214,132,0.0001
1753,210,23,0.9995
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0656
1777,210,23,0.9664
1781,210,23,0.0672
1786,210,23,0.0399
5594,211,107,0.0038
1077,213,93,0.9974
10319,213,93,0.9669
282,214,132,0.9674
573,214,132,1.0000
3294,214,132,0.9883
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9849
10527,214,132,0.9950
10542,214,132,0.9999
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.4968
5085,211,43,0.8115
5995,211,43,0.0650
8466,211,43,0.6795
8476,211,43,0.9981
8480,211,43,0.9031
8489,211,43,0.9775
8496,211,43,0.2190
8502,211,43,0.9980
8511,211,43,0.9973
581,213,93,0.9550
4311,213,93,0.9525
4690,213,93,0.1437
5098,213,93,0.0006
10328,213,93,0.9647
10330,213,93,1.0000
10345,213,93,0.9844
10347,213,93,0.9923
10352,213,93,0.8057
3885,214,132,0.9995
4894,214,132,0.9978
6522,214,132,0.1357
7054,214,132,0.9989
9486,214,132,0.9617
9906,214,132,0.5378
10544,214,132,0.0187
10547,214,132,0.9878
10555,214,132,0.7904
10563,214,132,0.3450
1811,210,23,0.9426
1816,210,23,1.0000
1831,210,23,0.9997
1842,210,23,0.9998
1849,210,23,0.9895
1855,210,23,1.0000
1864,210,23,0.3604
1873,210,23,0.4838
1881,210,23,0.9997
1890,210,23,0.9672
8516,211,43,0.9863
8519,211,43,0.0330
8523,211,43,0.0068
137,213,93,0.5034
634,213,93,0.9709
3056,213,93,0.5360
3078,213,93,0.9952
5996,213,93,0.5525
10360,213,93,0.9925
788,214,132,1.0000
823,214,132,0.3774
2439,214,132,1.0000
7552,214,132,0.7270
8377,214,132,0.8546
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9956
10591,214,132,0.9993
1893,210,23,0.9725
1902,210,23,0.9829
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.7078
8832,213,93,0.9963
10363,213,93,0.0570
10369,213,93,0.0000
300,214,23,0.9975
2280,214,23,0.9987
2571,214,23,0.8953
8206,214,23,0.1519
8231,214,23,0.9828
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8628
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0060
3790,211,43,0.9999
5360,211,43,0.9775
8535,211,43,0.0486
8546,211,43,0.9832
8548,211,43,0.9340
8553,211,43,0.9998
8558,211,43,0.8856
8565,211,43,0.5444
8569,211,43,0.0014
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7919
2979,214,23,0.9985
5391,214,23,1.0000
7130,214,23,0.9322
10619,214,23,0.8170
10622,214,23,0.9921
10627,214,23,0.0921
10634,214,23,0.2205
10643,214,23,0.7322
10651,214,23,0.0119
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4049
956,211,43,0.7494
4555,211,43,0.4342
6321,211,43,0.8000
8577,211,43,0.6928
8591,211,43,1.0000
8594,211,43,0.9093
8601,211,43,0.0043
8605,211,43,0.0075
8614,211,43,0.3966
3763,213,93,0.9994
10395,213,93,1.0000
2245,214,23,0.5441
5787,214,23,0.7374
9178,214,23,0.9992
9861,214,23,0.1415
10656,214,23,0.3871
10665,214,23,0.0143
10670,214,23,0.1732
10676,214,23,0.7882
10684,214,23,0.2380
10689,214,23,0.7408
1942,210,23,0.9994
1951,210,23,0.9998
70,211,43,0.9942
885,211,43,0.8126
1201,211,43,1.0000
3709,211,43,0.9990
4850,211,43,0.5095
6898,211,43,1.0000
7276,211,43,0.9925
8621,211,43,1.0000
8625,211,43,0.8260
8634,211,43,0.6872
177,213,93,0.9999
653,213,93,0.9998
862,213,93,0.9997
2523,213,93,0.9857
3181,213,93,0.9967
4502,213,93,1.0000
6979,213,93,0.9437
10401,213,93,0.9997
10410,213,93,0.9999
753,214,23,0.9752
1903,214,23,0.9947
2705,214,23,0.9961
4485,214,23,0.9975
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,0.9994
10697,214,23,0.9997
