ID,User_ID,Bot_Strategy,Accuracy
3384,211,132,0.9992
4816,211,132,0.3391
7143,211,132,0.7379
7166,211,132,0.9984
7573,211,132,0.9995
7583,211,132,0.9961
7585,211,132,0.9997
7596,211,132,0.9992
7600,211,132,0.7289
7606,211,132,0.9970
308,212,23,0.9173
1235,212,23,0.9840
2211,212,23,0.9994
7728,212,23,0.9727
8078,212,23,0.9681
9139,212,23,0.0386
9145,212,23,0.9981
9149,212,23,0.9976
9154,212,23,0.4875
9165,212,23,0.6198
4282,213,23,0.9859
6344,213,23,0.9258
7050,213,23,0.3496
7423,213,23,0.6113
9507,213,23,0.6288
9788,213,23,0.3779
9797,213,23,0.9866
9807,213,23,0.5878
9815,213,23,0.5456
9820,213,23,0.0623
404,210,23,0.9672
410,210,23,0.8358
419,210,23,0.2375
424,210,23,0.7833
430,210,23,0.8862
435,210,23,0.6033
442,210,23,0.6983
447,210,23,0.4655
453,210,23,0.6210
459,210,23,0.3659
7616,211,132,0.9019
7619,211,132,0.3768
7629,211,132,0.9904
560,212,23,0.7040
2698,212,23,0.9840
5794,212,23,0.5272
9176,212,23,0.4008
9194,212,23,0.9869
9199,212,23,0.7558
9207,212,23,0.7822
3027,213,23,0.1735
4111,213,23,0.9971
9177,213,23,0.9664
9685,213,23,0.9330
9826,213,23,0.3716
9831,213,23,0.7063
9835,213,23,0.9834
9841,213,23,0.5684
9852,213,23,0.5797
9860,213,23,0.9487
465,210,23,0.9989
476,210,23,0.9556
484,210,23,0.5444
491,210,23,0.9945
7636,211,132,0.9957
7640,211,132,0.9939
7650,211,132,0.9787
7654,211,132,0.1983
525,212,23,0.9790
9217,212,23,0.9993
5642,213,23,0.9986
9866,213,23,0.9993
498,210,23,0.5114
505,210,23,1.0000
515,210,23,0.9949
544,211,132,0.0230
4923,211,132,0.9817
7196,211,132,0.5202
7659,211,132,0.9997
7665,211,132,0.5339
1704,212,23,0.9748
2071,212,23,0.9942
4226,212,23,0.9999
4954,212,23,0.9872
5172,212,23,0.9937
7839,212,23,0.9870
9223,212,23,0.9380
9231,212,23,0.8436
9240,212,23,0.9792
9247,212,23,0.9735
1663,213,23,1.0000
9658,213,23,0.9971
524,210,23,0.9999
535,210,23,0.9978
1022,211,132,0.6729
2604,211,132,0.9834
3362,211,132,0.0489
5410,211,132,0.9897
6393,211,132,0.6820
6674,211,132,0.9565
7672,211,132,0.9961
7678,211,132,0.5705
7680,211,132,0.9297
7681,211,132,0.7153
762,212,107,0.9978
5461,212,107,0.9969
8893,212,107,0.8974
9254,212,107,0.9823
9258,212,107,0.9970
9266,212,107,0.9916
9270,212,107,0.9980
9274,212,107,0.0769
9278,212,107,0.9616
238,213,23,0.9981
9870,213,23,0.9997
543,210,23,0.9616
559,210,23,0.8847
567,210,23,0.8778
1894,211,132,0.9947
2165,211,132,0.5453
3651,211,132,0.4737
7682,211,132,1.0000
7687,211,132,0.1791
2342,212,43,0.8733
3957,212,43,0.9910
5292,212,43,0.5874
8105,212,43,0.9661
9287,212,43,0.9989
9292,212,43,0.7952
9297,212,43,0.9483
9302,212,43,0.7775
9311,212,43,0.9897
3791,213,23,0.9958
7225,213,23,0.9998
572,210,23,0.9995
580,210,23,0.9290
591,210,23,1.0000
602,210,23,0.9965
610,210,23,0.9984
618,210,23,0.9845
625,210,23,0.9400
1176,211,132,0.5452
3583,211,132,0.9997
3857,211,132,0.9995
7691,211,132,0.9998
7701,211,132,0.9176
7703,211,132,0.0249
7004,212,43,0.9707
7197,212,43,0.9998
9316,212,43,0.8224
9324,212,43,0.9471
460,213,23,0.8913
2551,213,23,0.9972
2650,213,23,0.9986
3293,213,23,0.9756
4684,213,23,0.0119
6131,213,23,0.8941
7499,213,23,0.9919
9876,213,23,0.9658
9882,213,23,0.7034
9889,213,23,0.5172
632,210,23,0.9990
642,210,23,0.9973
646,210,23,0.9880
1787,211,132,0.9960
5257,211,132,0.7755
7714,211,132,0.6437
7717,211,132,0.8163
227,212,43,0.9882
6840,212,43,0.9887
6908,212,43,0.0217
7321,212,43,0.9962
7620,212,43,0.5690
9328,212,43,0.9215
9339,212,43,0.8033
9347,212,43,0.9105
9352,212,43,0.5054
9359,212,43,0.9409
143,213,23,0.9953
816,213,23,0.9958
7948,213,23,0.9208
9200,213,23,0.8205
652,210,23,0.9784
664,210,23,0.9744
673,210,23,0.9883
2328,211,132,0.9270
7723,211,132,0.9684
7727,211,132,0.1597
7413,212,43,0.7446
7529,212,43,0.4417
8090,212,43,1.0000
9370,212,43,0.9515
9379,212,43,0.9988
9381,212,43,0.9858
9390,212,43,0.9648
9400,212,43,0.9109
4903,213,23,0.9959
9895,213,23,0.9965
9905,213,23,0.9650
9917,213,23,0.4694
681,210,23,0.9975
691,210,23,0.9998
1832,211,132,0.8311
5334,211,132,0.9908
6423,211,132,0.9959
7736,211,132,0.9807
7739,211,132,0.9884
6412,212,43,0.0987
6978,212,43,0.0047
9407,212,43,0.3877
643,213,23,0.9999
3834,213,23,0.8733
4291,213,23,0.9996
696,210,23,0.9999
703,210,23,1.0000
711,210,23,0.9922
226,211,132,0.5457
1145,211,132,0.3427
2620,211,132,0.5307
3604,211,132,0.7401
4007,211,132,0.7162
7746,211,132,0.9963
7749,211,132,0.9927
7763,211,132,0.9982
7768,211,132,0.9615
7779,211,132,0.9939
369,212,43,0.9977
2953,212,43,0.9924
4939,212,43,0.8810
8615,212,43,0.6523
9412,212,43,1.0000
9415,212,43,0.9995
9421,212,43,0.9976
9426,212,43,0.9917
9435,212,43,0.9248
2352,213,23,0.9916
9924,213,23,0.4062
9932,213,23,0.4319
720,210,23,0.9824
725,210,23,0.7970
730,210,23,0.9888
5134,211,132,0.9966
7784,211,132,0.9911
8847,212,17,0.7423
9444,212,17,0.9999
9934,213,23,0.9604
9939,213,23,0.8906
9948,213,23,0.9119
738,210,23,0.9766
752,210,23,0.9999
761,210,23,0.9990
772,210,23,0.9995
778,210,23,0.9951
785,210,23,0.2031
797,210,23,0.9699
800,210,23,0.9970
806,210,23,1.0000
810,210,23,0.9985
6336,211,132,0.4087
6977,211,132,0.9987
7787,211,132,0.9990
7796,211,132,0.8440
7799,211,132,0.9973
7809,211,132,0.0592
7813,211,132,0.9453
3652,212,17,0.1757
9455,212,17,0.9991
3700,213,23,0.1177
6445,213,23,1.0000
9951,213,23,0.9596
9956,213,23,0.7385
815,210,23,0.9991
821,210,23,0.9989
2430,211,132,0.8539
2897,211,132,0.9976
5202,211,132,0.9987
7817,211,132,0.4641
7827,211,132,0.9703
7829,211,132,0.3267
7838,211,132,0.5707
7846,211,132,0.9992
7848,211,132,0.9927
4860,212,17,0.9614
9462,212,17,0.9688
9466,212,17,0.4875
2890,213,23,0.9907
6611,213,23,0.9802
833,210,23,0.9998
837,210,23,0.9848
842,210,23,0.4513
851,210,23,0.6769
855,210,23,0.8243
860,210,23,0.5364
866,210,23,0.9761
870,210,23,0.0229
877,210,23,0.9799
884,210,23,0.6814
2058,211,132,0.9971
3645,211,132,0.9680
5971,211,132,0.7456
7858,211,132,0.9965
7863,211,132,0.9989
7871,211,132,0.9990
6460,212,17,0.9596
9018,212,17,0.9846
9475,212,17,0.9993
2267,213,23,0.9842
3331,213,23,0.9981
9962,213,23,0.9883
9971,213,23,0.9847
9980,213,23,0.9694
897,210,23,0.9972
904,210,23,0.9957
909,210,23,0.9566
4788,211,132,0.9893
5291,211,132,0.8071
6839,211,132,0.7494
7879,211,132,0.9486
7889,211,132,0.9984
7893,211,132,0.8234
7903,211,132,0.9894
7910,211,132,0.9963
7913,211,132,0.8501
7922,211,132,0.9909
626,212,17,0.9053
786,212,17,0.9614
1177,212,17,0.3569
2826,212,17,0.9932
3349,212,17,0.9998
6766,212,17,0.9735
7574,212,17,1.0000
9483,212,17,0.9913
9485,212,17,0.9965
9492,212,17,0.6006
3160,213,23,0.8609
9985,213,23,0.9666
915,210,23,0.4507
919,210,23,0.5257
926,210,23,0.6126
935,210,23,0.8281
940,210,23,0.7839
947,210,23,0.6699
952,210,23,0.8240
955,210,23,0.7749
961,210,23,0.9122
969,210,23,0.4159
3071,211,132,0.9825
6167,211,132,0.9994
7220,211,132,0.9970
7924,211,132,0.9999
7928,211,132,0.9830
7934,211,132,0.9655
7940,211,132,0.9096
9500,212,17,0.9884
9506,212,17,0.9973
953,213,23,0.9735
9990,213,23,0.0839
9996,213,23,0.7410
10003,213,23,0.9631
978,210,23,0.9794
994,210,23,0.9902
1005,210,23,0.9996
1015,210,23,0.9543
1021,210,23,0.2793
1029,210,23,0.9813
1034,210,23,0.0244
1044,210,23,0.9490
1047,210,23,0.9550
1054,210,23,0.2591
4778,211,132,0.9779
7947,211,132,0.9948
5135,212,17,0.9769
9515,212,17,0.9993
3124,213,23,0.9437
3236,213,23,0.9199
3263,213,23,0.8054
4550,213,23,0.8377
5233,213,23,0.9874
9715,213,23,0.9341
10017,213,23,1.0000
10024,213,23,0.0259
10028,213,23,0.9943
1061,210,23,0.9997
1071,210,23,0.9936
1074,210,23,0.9996
1086,210,23,0.9302
346,211,132,0.1488
4194,211,132,0.7706
7955,211,132,0.8897
7958,211,132,0.3553
7969,211,132,0.8404
7971,211,132,0.2795
5203,212,17,0.9994
6951,212,17,0.9931
8059,212,17,0.3470
9525,212,17,0.9932
9533,212,17,0.9744
9537,212,17,0.9997
9546,212,17,0.5287
9552,212,17,0.8556
9560,212,17,0.0250
159,213,107,0.8182
411,213,107,0.6643
3481,213,107,0.9986
7248,213,107,0.8747
10034,213,107,0.9917
10038,213,107,0.6849
10043,213,107,0.6673
10045,213,107,0.7660
10051,213,107,0.0765
10055,213,107,0.8288
1096,210,23,0.8029
1101,210,23,1.0000
1110,210,23,0.9939
1116,210,23,0.9564
1123,210,23,0.9572
1133,210,23,0.9720
1144,210,23,0.0297
1152,210,23,0.9746
1162,210,23,0.4720
1170,210,23,0.6106
1638,211,132,0.9967
3307,211,132,0.2843
4764,211,132,0.9984
7363,211,132,0.3523
7979,211,132,0.9998
7981,211,132,0.9879
7985,211,132,0.9991
7989,211,132,0.9783
7993,211,132,0.9986
8000,211,132,0.9965
3314,212,17,0.9682
7334,212,17,0.9859
395,213,107,0.1463
2699,213,107,0.8199
5864,213,107,0.9899
7788,213,107,0.9982
9037,213,107,0.8550
10064,213,107,0.9977
10066,213,107,0.9968
10071,213,107,0.9988
10073,213,107,0.6597
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9805
8002,211,132,0.9999
8005,211,132,0.9978
3858,212,17,1.0000
4796,212,17,0.8443
9564,212,17,0.9962
9569,212,17,0.9770
3065,213,43,0.9991
3605,213,43,1.0000
3806,213,43,0.3567
10077,213,43,0.1900
10080,213,43,0.8288
10087,213,43,0.9996
10093,213,43,0.0177
1193,210,23,0.9161
1200,210,23,0.9818
1211,210,23,0.9998
1219,210,23,0.9129
1228,210,23,0.9985
8012,211,132,0.9993
8015,211,132,0.9981
243,212,17,0.5754
3370,212,17,0.0067
3396,212,17,0.2321
6944,212,17,0.9946
8559,212,17,0.9081
9572,212,17,0.9995
9585,212,17,0.9681
9595,212,17,0.9886
9599,212,17,0.5386
2775,213,43,0.9825
2928,213,43,0.7760
10101,213,43,0.9784
10103,213,43,0.9889
1234,210,23,0.9996
1242,210,23,0.9999
1250,210,23,0.9378
941,211,132,0.7307
1087,211,132,0.7011
1770,211,132,0.9990
4836,211,132,0.1898
8022,211,132,0.9791
8025,211,132,0.9968
8027,211,132,0.9984
8033,211,132,0.7849
336,212,17,0.9497
6110,212,17,0.9939
2988,213,43,0.9837
6490,213,43,0.1878
10113,213,43,0.9999
10116,213,43,0.9999
10127,213,43,0.8931
1255,210,23,0.5082
1260,210,23,0.9548
1266,210,23,0.9730
1271,210,23,0.1768
1282,210,23,0.9471
1296,210,23,0.7404
1303,210,23,0.9601
1313,210,23,0.9604
1320,210,23,0.9961
1329,210,23,0.9798
13,211,132,1.0000
5735,211,132,0.9921
6250,211,132,0.9749
8042,211,132,0.9996
8044,211,132,0.9781
8051,211,132,0.6808
114,212,17,0.9997
798,212,17,0.9529
3458,212,17,0.6520
8204,212,17,0.9711
370,213,43,0.9991
3976,213,43,0.9947
4128,213,43,0.9956
5903,213,43,0.0137
6521,213,43,0.3193
7586,213,43,1.0000
10136,213,43,0.9944
10139,213,43,0.9375
10145,213,43,0.9845
1338,210,23,0.8420
1345,210,23,0.8519
1359,210,23,0.5711
1368,210,23,0.7087
1371,210,23,0.9838
8058,211,132,0.9993
1909,212,17,0.8881
4238,212,17,0.9359
6329,212,17,0.9998
10153,213,17,0.9995
10159,213,17,0.5468
1378,210,23,0.9988
1384,210,23,0.9999
822,211,132,0.1474
1882,211,132,0.9913
4134,211,132,0.6634
6123,211,132,0.9869
8073,211,132,0.9999
8076,211,132,0.9717
8077,211,132,0.9981
8086,211,132,0.9866
8089,211,132,0.9999
8099,211,132,0.9999
3262,212,17,0.9901
4427,212,17,0.9916
2479,213,17,0.9999
5346,213,17,0.9970
10166,213,17,1.0000
1395,210,23,0.9990
1403,210,23,1.0000
1411,210,23,0.8834
1428,210,23,0.3096
861,211,23,0.9964
2130,211,23,0.9695
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.7453
8118,211,23,0.9994
8122,211,23,0.9933
8127,211,23,0.8271
8134,211,23,0.8712
8143,211,23,0.9513
739,212,17,0.9933
2557,212,17,0.9931
5129,212,17,0.6887
7294,212,17,0.9963
7443,212,17,0.2186
8350,212,17,0.9936
9606,212,17,0.7562
9615,212,17,0.9997
9621,212,17,0.9926
9630,212,17,0.8655
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.5825
10173,213,17,0.9300
1436,210,23,0.9748
45,211,23,0.4212
2944,211,23,0.7303
5539,211,23,0.8569
8148,211,23,0.7856
8155,211,23,0.7976
8162,211,23,0.7499
8169,211,23,0.8596
8171,211,23,0.5700
8179,211,23,0.1477
8188,211,23,0.4749
293,212,93,0.9779
9632,212,93,0.9994
9639,212,93,0.9988
9641,212,93,0.9910
9653,212,93,0.0088
9657,212,93,0.9869
9665,212,93,0.1889
9671,212,93,0.9486
6638,213,17,0.9998
10190,213,17,0.9739
1443,210,23,0.9999
1449,210,23,0.9992
2669,211,23,0.5817
3086,211,23,0.3553
4585,211,23,0.9779
5225,211,23,0.3320
6539,211,23,0.7894
8192,211,23,0.9552
8203,211,23,0.8911
8215,211,23,0.1953
8223,211,23,0.4017
8229,211,23,0.0985
5855,212,93,0.9933
9677,212,93,0.9884
7087,213,17,0.9990
10194,213,17,0.9901
1455,210,23,0.8899
1461,210,23,0.9118
1477,210,23,0.9962
1486,210,23,0.6731
1494,210,23,0.8513
1908,211,23,0.8931
2516,211,23,0.4859
4549,211,23,0.5057
7086,211,23,0.9052
8234,211,23,0.9962
8238,211,23,0.9236
8244,211,23,0.9294
8250,211,23,0.9975
8256,211,23,0.2090
8265,211,23,0.9793
698,212,93,0.0180
1331,212,93,0.9829
7144,212,93,0.9369
9684,212,93,0.9873
2978,213,17,0.9983
8728,213,17,0.9885
10203,213,17,0.8808
10207,213,17,0.8392
1502,210,23,1.0000
1506,210,23,0.9914
4677,211,23,0.9999
8272,211,23,0.9998
1202,212,93,0.2216
9693,212,93,0.9898
10214,213,17,0.9999
10219,213,17,0.9993
1510,210,23,1.0000
1514,210,23,0.9686
697,211,23,0.9999
4218,211,23,0.9899
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9993
6270,211,23,0.9981
8280,211,23,0.9994
8290,211,23,0.9420
8296,211,23,0.0487
8302,211,23,0.8313
2447,212,107,0.9989
6424,213,17,0.9972
10226,213,17,0.9997
1518,210,23,0.9904
1528,210,23,0.9815
5517,211,23,0.9299
6027,211,23,0.7179
8308,211,23,0.7409
6704,212,93,0.9606
6925,212,93,0.9999
1203,213,17,0.9924
8205,213,17,0.9958
10230,213,17,0.4375
1536,210,23,0.9991
1541,210,23,0.9958
1551,210,23,0.9698
1559,210,23,0.5339
1564,210,23,1.0000
1576,210,23,0.9935
1578,210,23,0.3024
1592,210,23,0.6772
1598,210,23,0.5624
1604,210,23,0.0043
90,211,23,0.9999
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9244
8324,211,23,0.9961
8329,211,23,0.9844
8334,211,23,0.9890
8342,211,23,1.0000
8349,211,23,0.9997
6379,212,93,0.9567
9698,212,93,0.0299
9705,212,93,0.9973
485,213,17,1.0000
10240,213,17,0.9916
1613,210,23,0.9921
1619,210,23,0.9998
1462,211,23,0.2734
2889,211,23,0.1780
4333,211,23,0.7922
4893,211,23,0.9571
5773,211,23,0.6726
5902,211,23,0.6098
8357,211,23,0.3652
8371,211,23,0.3985
8376,211,23,0.8419
8385,211,23,0.9379
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9967
6667,212,93,0.9874
8706,212,93,0.8616
8884,212,93,0.7227
8983,212,93,0.8460
9711,212,93,0.2396
9714,212,93,0.5952
5160,213,17,0.9774
6046,213,17,0.6142
8230,213,17,0.9177
8578,213,17,0.9899
9622,213,17,0.9891
10247,213,17,0.9995
10253,213,17,0.9922
10263,213,17,0.9504
10268,213,17,0.0682
1629,210,23,0.9991
1637,210,23,0.7442
1651,210,23,0.9996
1662,210,23,0.9995
1666,210,23,0.9457
142,211,107,0.9996
3016,211,107,0.9068
3489,211,107,0.9970
4795,211,107,0.9906
5447,211,107,0.9837
5709,211,107,0.2912
8393,211,107,0.9380
8397,211,107,0.3996
8398,211,107,0.3322
8404,211,107,0.0697
3443,213,93,0.9999
6917,213,93,0.9999
7637,213,93,0.9794
7800,213,93,0.9977
10275,213,93,0.4741
10282,213,93,0.9991
10285,213,93,1.0000
10289,213,93,0.9627
10293,213,93,0.8519
10295,213,93,0.6297
3363,214,132,0.0136
5195,214,132,0.9595
5579,214,132,0.0434
6061,214,132,0.1724
6600,214,132,0.0883
6822,214,132,0.2930
8087,214,132,0.4809
8954,214,132,0.4640
10418,214,132,0.2222
10426,214,132,0.8559
1670,210,23,0.9705
1675,210,23,0.9410
1683,210,23,0.9739
1691,210,23,0.9514
1696,210,23,0.7792
8407,211,107,0.9999
8410,211,107,0.9955
8412,211,107,0.9956
8414,211,107,1.0000
8422,211,107,0.0210
8429,211,107,0.9610
8432,211,107,0.8238
8435,211,107,0.9863
8438,211,107,0.8331
8439,211,107,0.9101
5293,213,93,0.9997
10302,213,93,0.9994
14,214,132,0.0214
6054,214,132,0.9970
6612,214,132,0.9378
6675,214,132,0.4537
7417,214,132,0.8916
9208,214,132,0.9408
10431,214,132,0.9924
10434,214,132,0.9995
10438,214,132,0.9683
10444,214,132,0.2189
1703,210,23,0.9971
1712,210,23,0.9861
1722,210,23,0.9121
1727,210,23,0.9920
1734,210,23,0.9860
1738,210,23,0.1670
1744,210,23,0.9825
4345,211,107,1.0000
4594,211,107,0.9240
5166,211,107,0.9652
8445,211,107,0.9645
8448,211,107,0.9989
8450,211,107,0.9779
8452,211,107,0.9301
8456,211,107,0.9998
8458,211,107,0.9109
604,213,93,0.8735
8864,213,93,0.9019
10306,213,93,0.9890
10311,213,93,0.9181
10314,213,93,0.9016
1006,214,132,0.9860
1911,214,132,0.9970
2143,214,132,0.7180
3660,214,132,0.3097
7006,214,132,0.9917
10451,214,132,0.7707
10466,214,132,0.9025
10469,214,132,0.9628
10476,214,132,0.9245
10485,214,132,0.0219
1753,210,23,0.9985
1761,210,23,0.0001
1766,210,23,0.9997
1769,210,23,0.7859
1777,210,23,0.9315
1781,210,23,0.6631
1786,210,23,0.1520
5594,211,107,0.8214
1077,213,93,0.8188
10319,213,93,0.8731
282,214,132,0.9789
573,214,132,0.9996
3294,214,132,0.9474
10489,214,132,0.9996
10497,214,132,0.9973
10500,214,132,1.0000
10510,214,132,0.9977
10523,214,132,0.6977
10527,214,132,0.9969
10542,214,132,0.9893
1794,210,23,0.9993
1805,210,23,0.9999
1272,211,43,0.6556
5085,211,43,0.3147
5995,211,43,0.1708
8466,211,43,0.3922
8476,211,43,0.9912
8480,211,43,0.9709
8489,211,43,0.9491
8496,211,43,0.7177
8502,211,43,0.9788
8511,211,43,0.9572
581,213,93,0.9020
4311,213,93,0.7352
4690,213,93,0.0265
5098,213,93,0.0161
10328,213,93,0.9535
10330,213,93,0.9999
10345,213,93,0.9273
10347,213,93,0.9575
10352,213,93,0.9749
3885,214,132,0.9992
4894,214,132,0.9968
6522,214,132,0.6633
7054,214,132,0.9714
9486,214,132,0.9564
9906,214,132,0.8186
10544,214,132,0.0658
10547,214,132,0.9832
10555,214,132,0.8881
10563,214,132,0.4036
1811,210,23,0.8839
1816,210,23,0.9998
1831,210,23,0.9874
1842,210,23,0.9988
1849,210,23,0.9852
1855,210,23,0.9994
1864,210,23,0.7470
1873,210,23,0.6596
1881,210,23,0.9981
1890,210,23,0.9983
8516,211,43,0.9778
8519,211,43,0.9646
8523,211,43,0.1846
137,213,93,0.5367
634,213,93,0.9995
3056,213,93,0.4505
3078,213,93,0.9996
5996,213,93,0.5436
10360,213,93,0.9917
788,214,132,0.9497
823,214,132,0.4200
2439,214,132,1.0000
7552,214,132,0.4483
8377,214,132,0.7988
9106,214,132,0.9999
10567,214,132,0.9998
10577,214,132,0.9998
10589,214,132,0.7912
10591,214,132,0.9861
1893,210,23,0.9125
1902,210,23,0.9671
8525,211,43,0.9999
8531,211,43,0.9996
787,213,93,0.6773
8832,213,93,0.9936
10363,213,93,0.1392
10369,213,93,0.0011
300,214,23,0.9861
2280,214,23,0.9916
2571,214,23,0.8469
8206,214,23,0.6943
8231,214,23,0.6404
8807,214,23,0.9997
9382,214,23,0.9997
10593,214,23,0.8527
10602,214,23,0.9999
10612,214,23,0.9976
1907,210,23,0.9995
1923,210,23,0.9889
1926,210,23,0.9972
202,211,43,0.6551
3790,211,43,0.9777
5360,211,43,0.9944
8535,211,43,0.0567
8546,211,43,0.9491
8548,211,43,0.8688
8553,211,43,0.9956
8558,211,43,0.5308
8565,211,43,0.2498
8569,211,43,0.0809
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5324
2979,214,23,0.8826
5391,214,23,0.9565
7130,214,23,0.3809
10619,214,23,0.8719
10622,214,23,0.8371
10627,214,23,0.3906
10634,214,23,0.2657
10643,214,23,0.5030
10651,214,23,0.4112
1934,210,23,1.0000
1936,210,23,0.9993
222,211,43,0.8432
956,211,43,0.5043
4555,211,43,0.6628
6321,211,43,0.8800
8577,211,43,0.9018
8591,211,43,0.9994
8594,211,43,0.8161
8601,211,43,0.0084
8605,211,43,0.0235
8614,211,43,0.7878
3763,213,93,0.9916
10395,213,93,0.9998
2245,214,23,0.6184
5787,214,23,0.9555
9178,214,23,0.9737
9861,214,23,0.1947
10656,214,23,0.3429
10665,214,23,0.2034
10670,214,23,0.4038
10676,214,23,0.9497
10684,214,23,0.1189
10689,214,23,0.2859
1942,210,23,0.9993
1951,210,23,0.9995
70,211,43,0.9832
885,211,43,0.8884
1201,211,43,0.9791
3709,211,43,0.9994
4850,211,43,0.9650
6898,211,43,0.9909
7276,211,43,0.9681
8621,211,43,0.9981
8625,211,43,0.9757
8634,211,43,0.6906
177,213,93,0.9999
653,213,93,0.9999
862,213,93,0.9950
2523,213,93,0.9993
3181,213,93,0.9938
4502,213,93,1.0000
6979,213,93,0.8938
10401,213,93,0.9968
10410,213,93,0.9588
753,214,23,0.9972
1903,214,23,0.9786
2705,214,23,0.9866
4485,214,23,0.9996
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,0.9973
10697,214,23,0.9961
