ID,User_ID,Bot_Strategy,Accuracy
3700,213,23,0.3253
6445,213,23,1.0000
9951,213,23,0.9831
9956,213,23,0.9140
815,210,23,0.9998
821,210,23,0.9995
2430,211,132,0.9392
2897,211,132,0.9969
5202,211,132,0.9984
7817,211,132,0.7513
7827,211,132,0.9644
7829,211,132,0.2122
7838,211,132,0.7123
7846,211,132,0.9997
7848,211,132,0.9983
4860,212,17,0.9471
9462,212,17,0.8868
9466,212,17,0.1395
2890,213,23,0.9992
6611,213,23,0.9113
833,210,23,1.0000
837,210,23,0.9786
842,210,23,0.3286
851,210,23,0.7206
855,210,23,0.8959
860,210,23,0.4470
866,210,23,0.9927
870,210,23,0.0182
877,210,23,0.9457
884,210,23,0.4841
2058,211,132,0.9977
3645,211,132,0.9686
5971,211,132,0.9213
7858,211,132,0.9963
7863,211,132,0.9998
7871,211,132,0.9986
6460,212,17,0.9992
9018,212,17,0.9996
9475,212,17,0.9998
2267,213,23,0.9988
3331,213,23,0.9988
9962,213,23,0.9609
9971,213,23,0.9582
9980,213,23,0.9305
897,210,23,0.9948
904,210,23,1.0000
909,210,23,0.9767
4788,211,132,0.9703
5291,211,132,0.2604
6839,211,132,0.8041
7879,211,132,0.9954
7889,211,132,0.9997
7893,211,132,0.9433
7903,211,132,0.9883
7910,211,132,0.9957
7913,211,132,0.7867
7922,211,132,0.9873
626,212,17,0.8599
786,212,17,0.9347
1177,212,17,0.7255
2826,212,17,0.9244
3349,212,17,0.9990
6766,212,17,0.9374
7574,212,17,0.9999
9483,212,17,0.9781
9485,212,17,0.9943
9492,212,17,0.4724
3160,213,23,0.9338
9985,213,23,0.9340
915,210,23,0.6383
919,210,23,0.5462
926,210,23,0.7205
935,210,23,0.8258
940,210,23,0.7143
947,210,23,0.5854
952,210,23,0.7398
955,210,23,0.7438
961,210,23,0.9529
969,210,23,0.5247
3071,211,132,0.9936
6167,211,132,0.9984
7220,211,132,0.9880
7924,211,132,0.9998
7928,211,132,0.9826
7934,211,132,0.9390
7940,211,132,0.8850
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,0.9946
9990,213,23,0.1701
9996,213,23,0.7699
10003,213,23,0.9120
978,210,23,0.9851
994,210,23,0.9617
1005,210,23,0.9999
1015,210,23,0.9012
1021,210,23,0.1076
1029,210,23,0.9962
1034,210,23,0.0316
1044,210,23,0.9654
1047,210,23,0.9094
1054,210,23,0.1363
4778,211,132,0.9664
7947,211,132,0.9928
5135,212,17,0.9935
9515,212,17,0.9997
3124,213,23,0.9893
3236,213,23,0.9359
3263,213,23,0.8808
4550,213,23,0.8549
5233,213,23,0.9246
9715,213,23,0.9753
10017,213,23,1.0000
10024,213,23,0.0132
10028,213,23,0.9943
1061,210,23,0.9997
1071,210,23,0.9994
1074,210,23,1.0000
1086,210,23,0.9339
346,211,132,0.0568
4194,211,132,0.8313
7955,211,132,0.9066
7958,211,132,0.4242
7969,211,132,0.8649
7971,211,132,0.1588
5203,212,17,0.9954
6951,212,17,0.9966
8059,212,17,0.2826
9525,212,17,0.9848
9533,212,17,0.9720
9537,212,17,0.9985
9546,212,17,0.5760
9552,212,17,0.4145
9560,212,17,0.0984
159,213,107,0.8425
411,213,107,0.7971
3481,213,107,0.9997
7248,213,107,0.9120
10034,213,107,0.9455
10038,213,107,0.7619
10043,213,107,0.8866
10045,213,107,0.5795
10051,213,107,0.0462
10055,213,107,0.9307
1096,210,23,0.0100
1101,210,23,1.0000
1110,210,23,0.9849
1116,210,23,0.9501
1123,210,23,0.9608
1133,210,23,0.9836
1144,210,23,0.0212
1152,210,23,0.9643
1162,210,23,0.5137
1170,210,23,0.8591
1638,211,132,0.9998
3307,211,132,0.4592
4764,211,132,0.9996
7363,211,132,0.9206
7979,211,132,0.9999
7981,211,132,0.9913
7985,211,132,0.9998
7989,211,132,0.9712
7993,211,132,0.9998
8000,211,132,0.9991
3314,212,17,0.9983
7334,212,17,0.9978
395,213,107,0.1338
2699,213,107,0.8789
5864,213,107,0.9953
7788,213,107,0.9996
9037,213,107,0.8761
10064,213,107,0.9920
10066,213,107,0.9992
10071,213,107,0.9994
10073,213,107,0.5080
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7696
8002,211,132,1.0000
8005,211,132,0.9990
3858,212,17,1.0000
4796,212,17,0.0018
9564,212,17,0.9987
9569,212,17,0.9974
3065,213,43,0.9970
3605,213,43,1.0000
3806,213,43,0.4765
10077,213,43,0.0291
10080,213,43,0.9097
10087,213,43,0.9990
10093,213,43,0.0679
1193,210,23,0.9528
1200,210,23,0.9877
1211,210,23,0.9977
1219,210,23,0.9359
1228,210,23,0.9992
8012,211,132,1.0000
8015,211,132,0.9946
243,212,17,0.4533
3370,212,17,0.0088
3396,212,17,0.5421
6944,212,17,0.9722
8559,212,17,0.9008
9572,212,17,0.9999
9585,212,17,0.9214
9595,212,17,0.9933
9599,212,17,0.7434
2775,213,43,0.9958
2928,213,43,0.9468
10101,213,43,0.9915
10103,213,43,0.9927
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9673
941,211,132,0.9336
1087,211,132,0.6266
1770,211,132,0.9982
4836,211,132,0.4576
8022,211,132,0.9656
8025,211,132,0.9667
8027,211,132,0.9986
8033,211,132,0.6262
336,212,17,0.9696
6110,212,17,0.9945
2988,213,43,0.9956
6490,213,43,0.1018
10113,213,43,0.9999
10116,213,43,1.0000
10127,213,43,0.9147
1255,210,23,0.8252
1260,210,23,0.9662
1266,210,23,0.9374
1271,210,23,0.0710
1282,210,23,0.7847
1296,210,23,0.8458
1303,210,23,0.9717
1313,210,23,0.9633
1320,210,23,0.9937
1329,210,23,0.9769
13,211,132,1.0000
5735,211,132,0.9848
6250,211,132,0.9693
8042,211,132,0.9998
8044,211,132,0.9928
8051,211,132,0.4381
114,212,17,0.9999
798,212,17,0.9593
3458,212,17,0.3938
8204,212,17,0.9718
370,213,43,0.9996
3976,213,43,0.9978
4128,213,43,0.9984
5903,213,43,0.0083
6521,213,43,0.2405
7586,213,43,1.0000
10136,213,43,0.9973
10139,213,43,0.9241
10145,213,43,0.9879
1338,210,23,0.9138
1345,210,23,0.9456
1359,210,23,0.5903
1368,210,23,0.3730
1371,210,23,0.9219
8058,211,132,0.9997
1909,212,17,0.9741
4238,212,17,0.8688
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,0.0365
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0997
1882,211,132,0.9947
4134,211,132,0.5984
6123,211,132,0.9974
8073,211,132,0.9999
8076,211,132,0.9860
8077,211,132,0.9976
8086,211,132,0.9830
8089,211,132,0.9991
8099,211,132,0.9997
3262,212,17,0.9966
4427,212,17,0.9961
2479,213,17,1.0000
5346,213,17,0.9994
10166,213,17,1.0000
1395,210,23,0.9920
1403,210,23,1.0000
1411,210,23,0.9718
1428,210,23,0.1494
861,211,23,0.9950
2130,211,23,0.7934
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.6078
8118,211,23,0.9992
8122,211,23,0.9971
8127,211,23,0.7942
8134,211,23,0.8089
8143,211,23,0.9504
739,212,17,0.9984
2557,212,17,0.9979
5129,212,17,0.6769
7294,212,17,0.9995
7443,212,17,0.3548
8350,212,17,0.9945
9606,212,17,0.6712
9615,212,17,0.9999
9621,212,17,0.9998
9630,212,17,0.8699
4395,213,17,0.9993
6053,213,17,0.9999
10170,213,17,0.7287
10173,213,17,0.9320
1436,210,23,0.9980
45,211,23,0.4672
2944,211,23,0.7717
5539,211,23,0.7086
8148,211,23,0.7370
8155,211,23,0.8188
8162,211,23,0.6637
8169,211,23,0.9644
8171,211,23,0.8655
8179,211,23,0.1903
8188,211,23,0.7592
293,212,93,0.9839
9632,212,93,0.9996
9639,212,93,0.9993
9641,212,93,0.9867
9653,212,93,0.1099
9657,212,93,0.9917
9665,212,93,0.1056
9671,212,93,0.8947
6638,213,17,0.9997
10190,213,17,0.9825
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5703
3086,211,23,0.2930
4585,211,23,0.9822
5225,211,23,0.2906
6539,211,23,0.7659
8192,211,23,0.9935
8203,211,23,0.9629
8215,211,23,0.3018
8223,211,23,0.0290
8229,211,23,0.0757
5855,212,93,0.9894
9677,212,93,0.9963
7087,213,17,0.9990
10194,213,17,0.9994
1455,210,23,0.9948
1461,210,23,0.9967
1477,210,23,0.9991
1486,210,23,0.3307
1494,210,23,0.9715
1908,211,23,0.9646
2516,211,23,0.3301
4549,211,23,0.6945
7086,211,23,0.9705
8234,211,23,0.9980
8238,211,23,0.9319
8244,211,23,0.7485
8250,211,23,0.9971
8256,211,23,0.2796
8265,211,23,0.9904
698,212,93,0.0056
1331,212,93,0.9807
7144,212,93,0.9384
9684,212,93,0.9929
2978,213,17,0.9986
8728,213,17,0.9915
10203,213,17,0.6867
10207,213,17,0.8371
1502,210,23,1.0000
1506,210,23,0.9977
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9450
9693,212,93,0.9885
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9764
697,211,23,1.0000
4218,211,23,0.9382
4274,211,23,0.9998
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.9834
8280,211,23,0.9980
8290,211,23,0.7871
8296,211,23,0.0399
8302,211,23,0.7881
2447,212,107,0.9988
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9984
1528,210,23,0.7003
5517,211,23,0.9296
6027,211,23,0.8107
8308,211,23,0.9304
6704,212,93,0.9956
6925,212,93,1.0000
1203,213,17,0.9991
8205,213,17,0.9974
10230,213,17,0.1610
1536,210,23,0.9997
1541,210,23,0.9608
1551,210,23,0.8993
1559,210,23,0.5058
1564,210,23,0.9997
1576,210,23,0.9917
1578,210,23,0.3654
1592,210,23,0.6827
1598,210,23,0.6096
1604,210,23,0.0003
90,211,23,0.9998
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9140
8324,211,23,0.9827
8329,211,23,0.9861
8334,211,23,0.9869
8342,211,23,1.0000
8349,211,23,0.9993
6379,212,93,0.9935
9698,212,93,0.0288
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,0.9996
1613,210,23,0.9996
1619,210,23,1.0000
1462,211,23,0.4542
2889,211,23,0.5787
4333,211,23,0.5513
4893,211,23,0.9523
5773,211,23,0.6061
5902,211,23,0.3203
8357,211,23,0.2697
8371,211,23,0.2746
8376,211,23,0.8669
8385,211,23,0.8820
376,212,93,1.0000
2238,212,93,0.9995
3490,212,93,0.9940
6667,212,93,0.9740
8706,212,93,0.7406
8884,212,93,0.5425
8983,212,93,0.9460
9711,212,93,0.2425
9714,212,93,0.7517
5160,213,17,0.9640
6046,213,17,0.7462
8230,213,17,0.9845
8578,213,17,0.9978
9622,213,17,0.9998
10247,213,17,0.9983
10253,213,17,0.9807
10263,213,17,0.9774
10268,213,17,0.0669
1629,210,23,0.9967
1637,210,23,0.6640
1651,210,23,0.9985
1662,210,23,0.9995
1666,210,23,0.9604
142,211,107,0.9997
3016,211,107,0.7369
3489,211,107,0.9908
4795,211,107,0.9901
5447,211,107,0.9630
5709,211,107,0.4630
8393,211,107,0.9690
8397,211,107,0.3131
8398,211,107,0.3150
8404,211,107,0.0625
3443,213,93,0.9999
6917,213,93,1.0000
7637,213,93,0.9867
7800,213,93,0.9970
10275,213,93,0.3870
10282,213,93,0.9991
10285,213,93,0.9996
10289,213,93,0.9669
10293,213,93,0.9316
10295,213,93,0.5028
3363,214,132,0.0008
5195,214,132,0.9954
5579,214,132,0.0527
6061,214,132,0.1709
6600,214,132,0.1202
6822,214,132,0.2568
8087,214,132,0.6449
8954,214,132,0.8572
10418,214,132,0.1476
10426,214,132,0.7889
1670,210,23,0.9954
1675,210,23,0.9175
1683,210,23,0.9902
1691,210,23,0.8865
1696,210,23,0.5294
8407,211,107,0.9996
8410,211,107,0.9976
8412,211,107,0.9714
8414,211,107,1.0000
8422,211,107,0.0066
8429,211,107,0.9102
8432,211,107,0.9111
8435,211,107,0.9925
8438,211,107,0.8609
8439,211,107,0.8027
5293,213,93,0.9999
10302,213,93,0.9981
14,214,132,0.2954
6054,214,132,0.9996
6612,214,132,0.9934
6675,214,132,0.6000
7417,214,132,0.9276
9208,214,132,0.9884
10431,214,132,0.9989
10434,214,132,0.9999
10438,214,132,0.9940
10444,214,132,0.5913
1703,210,23,0.9994
1712,210,23,0.9812
1722,210,23,0.9369
1727,210,23,0.9576
1734,210,23,0.9700
1738,210,23,0.7408
1744,210,23,0.9300
4345,211,107,1.0000
4594,211,107,0.9280
5166,211,107,0.9700
8445,211,107,0.9535
8448,211,107,0.9993
8450,211,107,0.9548
8452,211,107,0.9293
8456,211,107,0.9999
8458,211,107,0.9361
604,213,93,0.9898
8864,213,93,0.8101
10306,213,93,0.9931
10311,213,93,0.9919
10314,213,93,0.9705
1006,214,132,0.9630
1911,214,132,0.9927
2143,214,132,0.7049
3660,214,132,0.2590
7006,214,132,0.9949
10451,214,132,0.8040
10466,214,132,0.9484
10469,214,132,0.9261
10476,214,132,0.9805
10485,214,132,0.0192
1753,210,23,0.9995
1761,210,23,0.0001
1766,210,23,0.9998
1769,210,23,0.9705
1777,210,23,0.8528
1781,210,23,0.4765
1786,210,23,0.1105
5594,211,107,0.8771
1077,213,93,0.9731
10319,213,93,0.9923
282,214,132,0.9861
573,214,132,0.9989
3294,214,132,0.9668
10489,214,132,0.9975
10497,214,132,0.9999
10500,214,132,0.9998
10510,214,132,0.9996
10523,214,132,0.6485
10527,214,132,0.9975
10542,214,132,0.9977
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5326
5085,211,43,0.3546
5995,211,43,0.1681
8466,211,43,0.4296
8476,211,43,0.9975
8480,211,43,0.9664
8489,211,43,0.8517
8496,211,43,0.2422
8502,211,43,0.9489
8511,211,43,0.9128
581,213,93,0.7236
4311,213,93,0.7248
4690,213,93,0.2558
5098,213,93,0.0095
10328,213,93,0.9545
10330,213,93,1.0000
10345,213,93,0.9217
10347,213,93,0.9024
10352,213,93,0.9013
3885,214,132,0.9986
4894,214,132,0.9940
6522,214,132,0.6281
7054,214,132,0.9794
9486,214,132,0.9083
9906,214,132,0.7150
10544,214,132,0.0402
10547,214,132,0.9772
10555,214,132,0.8635
10563,214,132,0.2920
1811,210,23,0.9946
1816,210,23,1.0000
1831,210,23,0.9896
1842,210,23,0.9997
1849,210,23,0.9458
1855,210,23,0.9999
1864,210,23,0.8823
1873,210,23,0.6752
1881,210,23,0.9998
1890,210,23,0.9993
8516,211,43,0.9952
8519,211,43,0.9421
8523,211,43,0.0337
137,213,93,0.7138
634,213,93,0.9975
3056,213,93,0.2974
3078,213,93,0.9990
5996,213,93,0.3866
10360,213,93,0.9750
788,214,132,0.9696
823,214,132,0.7084
2439,214,132,0.9993
7552,214,132,0.3043
8377,214,132,0.9006
9106,214,132,0.9999
10567,214,132,0.9986
10577,214,132,0.9999
10589,214,132,0.7348
10591,214,132,0.9867
1893,210,23,0.9582
1902,210,23,0.9916
8525,211,43,1.0000
8531,211,43,0.9997
787,213,93,0.7448
8832,213,93,0.9834
10363,213,93,0.1573
10369,213,93,0.0004
300,214,23,0.9383
2280,214,23,0.9873
2571,214,23,0.7223
8206,214,23,0.2812
8231,214,23,0.7092
8807,214,23,0.9994
9382,214,23,0.9995
10593,214,23,0.8970
10602,214,23,0.9997
10612,214,23,0.9998
1907,210,23,0.9978
1923,210,23,0.9851
1926,210,23,0.9997
202,211,43,0.0533
3790,211,43,0.9765
5360,211,43,0.9978
8535,211,43,0.0318
8546,211,43,0.9800
8548,211,43,0.7237
8553,211,43,0.9986
8558,211,43,0.3599
8565,211,43,0.6778
8569,211,43,0.0175
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6300
2979,214,23,0.8673
5391,214,23,0.9479
7130,214,23,0.3966
10619,214,23,0.8466
10622,214,23,0.8369
10627,214,23,0.4429
10634,214,23,0.4427
10643,214,23,0.5947
10651,214,23,0.3400
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7347
956,211,43,0.4790
4555,211,43,0.6676
6321,211,43,0.8881
8577,211,43,0.8828
8591,211,43,0.9999
8594,211,43,0.6982
8601,211,43,0.0227
8605,211,43,0.0159
8614,211,43,0.9197
3763,213,93,0.9892
10395,213,93,0.9985
2245,214,23,0.5125
5787,214,23,0.9116
9178,214,23,0.9882
9861,214,23,0.1945
10656,214,23,0.3698
10665,214,23,0.1877
10670,214,23,0.2628
10676,214,23,0.9881
10684,214,23,0.1010
10689,214,23,0.4339
1942,210,23,0.9998
1951,210,23,0.9992
70,211,43,0.9853
885,211,43,0.8901
1201,211,43,0.9834
3709,211,43,0.9832
4850,211,43,0.8740
6898,211,43,0.9972
7276,211,43,0.9412
8621,211,43,0.9996
8625,211,43,0.9343
8634,211,43,0.6487
177,213,93,0.9997
653,213,93,0.9976
862,213,93,0.9897
2523,213,93,0.9809
3181,213,93,0.9867
4502,213,93,1.0000
6979,213,93,0.8405
10401,213,93,0.9987
10410,213,93,0.9676
753,214,23,0.9847
1903,214,23,0.9737
2705,214,23,0.9665
4485,214,23,0.9996
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9996
9248,214,23,0.9985
10697,214,23,0.9971
