ID,User_ID,Bot_Strategy,Accuracy
1787,211,132,0.9723
5257,211,132,0.4967
7714,211,132,0.5301
7717,211,132,0.5040
227,212,43,0.9710
6840,212,43,0.8084
6908,212,43,0.2202
7321,212,43,0.9806
7620,212,43,0.4491
9328,212,43,0.7847
9339,212,43,0.9194
9347,212,43,0.6431
9352,212,43,0.5477
9359,212,43,0.9591
143,213,23,0.9711
816,213,23,0.9307
7948,213,23,0.3231
9200,213,23,0.5577
652,210,23,0.8513
664,210,23,0.9265
673,210,23,0.7898
2328,211,132,0.5191
7723,211,132,0.6742
7727,211,132,0.3156
7413,212,43,0.1323
7529,212,43,0.6904
8090,212,43,0.9965
9370,212,43,0.9652
9379,212,43,0.8890
9381,212,43,0.9728
9390,212,43,0.6597
9400,212,43,0.8078
4903,213,23,0.9116
9895,213,23,0.9788
9905,213,23,0.7846
9917,213,23,0.3374
681,210,23,0.9805
691,210,23,0.9786
1832,211,132,0.5394
5334,211,132,0.9435
6423,211,132,0.9825
7736,211,132,0.7894
7739,211,132,0.9034
6412,212,43,0.8127
6978,212,43,0.4308
9407,212,43,0.4190
643,213,23,0.9966
3834,213,23,0.7412
4291,213,23,0.9984
696,210,23,0.7743
703,210,23,0.9845
711,210,23,0.5765
226,211,132,0.4298
1145,211,132,0.4513
2620,211,132,0.4724
3604,211,132,0.6455
4007,211,132,0.5735
7746,211,132,0.7130
7749,211,132,0.9906
7763,211,132,0.9680
7768,211,132,0.8825
7779,211,132,0.8677
369,212,43,0.9460
2953,212,43,0.9928
4939,212,43,0.8421
8615,212,43,0.6199
9412,212,43,0.9570
9415,212,43,0.8087
9421,212,43,0.2798
9426,212,43,0.8714
9435,212,43,0.6854
2352,213,23,0.9410
9924,213,23,0.1877
9932,213,23,0.0751
720,210,23,0.7333
725,210,23,0.3780
730,210,23,0.8161
5134,211,132,0.8115
7784,211,132,0.7750
8847,212,17,0.8278
9444,212,17,0.9759
9934,213,23,0.7975
9939,213,23,0.7294
9948,213,23,0.8646
738,210,23,0.9763
752,210,23,0.9984
761,210,23,0.9477
772,210,23,0.9707
778,210,23,0.9744
785,210,23,0.1016
797,210,23,0.9818
800,210,23,0.8251
806,210,23,0.9529
810,210,23,0.9890
6336,211,132,0.2551
6977,211,132,0.7509
7787,211,132,0.9915
7796,211,132,0.8690
7799,211,132,0.9981
7809,211,132,0.2350
7813,211,132,0.7040
3652,212,17,0.5575
9455,212,17,0.8638
3700,213,23,0.4699
6445,213,23,0.9921
9951,213,23,0.9863
9956,213,23,0.9785
815,210,23,0.9146
821,210,23,0.9329
2430,211,132,0.7228
2897,211,132,0.8574
5202,211,132,0.9700
7817,211,132,0.8938
7827,211,132,0.7231
7829,211,132,0.4096
7838,211,132,0.9140
7846,211,132,0.8909
7848,211,132,0.7812
4860,212,17,0.8378
9462,212,17,0.9649
9466,212,17,0.7367
2890,213,23,0.7030
6611,213,23,0.3313
833,210,23,0.7264
837,210,23,0.4145
842,210,23,0.4469
851,210,23,0.5608
855,210,23,0.5943
860,210,23,0.6815
866,210,23,0.7777
870,210,23,0.2257
877,210,23,0.7087
884,210,23,0.5881
2058,211,132,0.8738
3645,211,132,0.6569
5971,211,132,0.6356
7858,211,132,0.8309
7863,211,132,0.9263
7871,211,132,0.9434
6460,212,17,0.7007
9018,212,17,0.8711
9475,212,17,0.9418
2267,213,23,0.9814
3331,213,23,0.8402
9962,213,23,0.7260
9971,213,23,0.9318
9980,213,23,0.9500
897,210,23,0.9722
904,210,23,0.9423
909,210,23,0.6158
4788,211,132,0.8531
5291,211,132,0.6933
6839,211,132,0.6047
7879,211,132,0.9603
7889,211,132,0.9609
7893,211,132,0.2522
7903,211,132,0.9713
7910,211,132,0.9378
7913,211,132,0.9037
7922,211,132,0.8533
626,212,17,0.6807
786,212,17,0.9037
1177,212,17,0.4365
2826,212,17,0.9948
3349,212,17,0.9841
6766,212,17,0.8825
7574,212,17,0.9989
9483,212,17,0.9397
9485,212,17,0.9571
9492,212,17,0.4878
3160,213,23,0.9469
9985,213,23,0.9785
915,210,23,0.5931
919,210,23,0.4062
926,210,23,0.5752
935,210,23,0.5259
940,210,23,0.5401
947,210,23,0.4641
952,210,23,0.6011
955,210,23,0.3791
961,210,23,0.7022
969,210,23,0.2322
3071,211,132,0.7546
6167,211,132,0.9582
7220,211,132,0.7024
7924,211,132,0.8715
7928,211,132,0.7422
7934,211,132,0.6496
7940,211,132,0.7386
9500,212,17,0.8259
9506,212,17,0.9572
953,213,23,0.8137
9990,213,23,0.8335
9996,213,23,0.2608
10003,213,23,0.7537
978,210,23,0.9916
994,210,23,0.7846
1005,210,23,0.9929
1015,210,23,0.6642
1021,210,23,0.2202
1029,210,23,0.8907
1034,210,23,0.1615
1044,210,23,0.9470
1047,210,23,0.7457
1054,210,23,0.2350
4778,211,132,0.6393
7947,211,132,0.7178
5135,212,17,0.7488
9515,212,17,0.7914
3124,213,23,0.7879
3236,213,23,0.7793
3263,213,23,0.7230
4550,213,23,0.6092
5233,213,23,0.7618
9715,213,23,0.4655
10017,213,23,0.8913
10024,213,23,0.2599
10028,213,23,0.9908
1061,210,23,0.9624
1071,210,23,0.7246
1074,210,23,0.7635
1086,210,23,0.8094
346,211,132,0.1415
4194,211,132,0.7437
7955,211,132,0.8906
7958,211,132,0.8086
7969,211,132,0.5847
7971,211,132,0.2331
5203,212,17,0.9818
6951,212,17,0.9889
8059,212,17,0.5942
9525,212,17,0.7091
9533,212,17,0.9423
9537,212,17,0.9775
9546,212,17,0.6242
9552,212,17,0.3452
9560,212,17,0.0506
159,213,107,0.6861
411,213,107,0.6393
3481,213,107,0.9962
7248,213,107,0.9659
10034,213,107,0.8999
10038,213,107,0.8402
10043,213,107,0.7090
10045,213,107,0.5324
10051,213,107,0.3035
10055,213,107,0.5792
1096,210,23,0.3593
1101,210,23,0.9370
1110,210,23,0.9216
1116,210,23,0.8578
1123,210,23,0.9158
1133,210,23,0.8873
1144,210,23,0.3094
1152,210,23,0.7621
1162,210,23,0.3640
1170,210,23,0.7541
1638,211,132,0.7588
3307,211,132,0.4088
4764,211,132,0.9468
7363,211,132,0.8852
7979,211,132,0.9366
7981,211,132,0.9490
7985,211,132,0.8345
7989,211,132,0.6626
7993,211,132,0.8605
8000,211,132,0.9202
3314,212,17,0.4911
7334,212,17,0.7640
395,213,107,0.3907
2699,213,107,0.8139
5864,213,107,0.9611
7788,213,107,0.9664
9037,213,107,0.3995
10064,213,107,0.7986
10066,213,107,0.7170
10071,213,107,0.8954
10073,213,107,0.1174
1175,210,23,0.9677
1185,210,23,0.9937
3762,211,132,0.7690
8002,211,132,0.9573
8005,211,132,0.7567
3858,212,17,0.8819
4796,212,17,0.0560
9564,212,17,0.9314
9569,212,17,0.9848
3065,213,43,0.7774
3605,213,43,0.9960
3806,213,43,0.2472
10077,213,43,0.0756
10080,213,43,0.7737
10087,213,43,0.8620
10093,213,43,0.1222
1193,210,23,0.7165
1200,210,23,0.8578
1211,210,23,0.9840
1219,210,23,0.9190
1228,210,23,0.9720
8012,211,132,0.9640
8015,211,132,0.9700
243,212,17,0.9596
3370,212,17,0.2901
3396,212,17,0.2537
6944,212,17,0.9825
8559,212,17,0.8618
9572,212,17,0.9876
9585,212,17,0.7224
9595,212,17,0.9959
9599,212,17,0.9071
2775,213,43,0.9190
2928,213,43,0.5835
10101,213,43,0.8052
10103,213,43,0.8224
1234,210,23,0.9097
1242,210,23,0.9840
1250,210,23,0.7003
941,211,132,0.6190
1087,211,132,0.6261
1770,211,132,0.9917
4836,211,132,0.3857
8022,211,132,0.6688
8025,211,132,0.9386
8027,211,132,0.9791
8033,211,132,0.7994
336,212,17,0.7722
6110,212,17,0.9668
2988,213,43,0.9467
6490,213,43,0.2706
10113,213,43,0.8998
10116,213,43,0.8986
10127,213,43,0.6749
1255,210,23,0.7199
1260,210,23,0.6846
1266,210,23,0.9368
1271,210,23,0.1589
1282,210,23,0.8793
1296,210,23,0.4341
1303,210,23,0.9628
1313,210,23,0.9571
1320,210,23,0.9426
1329,210,23,0.9700
13,211,132,0.6150
5735,211,132,0.7957
6250,211,132,0.7268
8042,211,132,0.9694
8044,211,132,0.7128
8051,211,132,0.7495
114,212,17,0.9665
798,212,17,0.9838
3458,212,17,0.1853
8204,212,17,0.8183
370,213,43,0.9219
3976,213,43,0.9573
4128,213,43,0.9935
5903,213,43,0.1902
6521,213,43,0.5107
7586,213,43,0.9959
10136,213,43,0.8156
10139,213,43,0.9829
10145,213,43,0.9251
1338,210,23,0.6212
1345,210,23,0.3268
1359,210,23,0.5777
1368,210,23,0.3297
1371,210,23,0.8848
8058,211,132,0.8451
1909,212,17,0.9556
4238,212,17,0.8404
6329,212,17,0.9957
10153,213,17,0.8744
10159,213,17,0.6886
1378,210,23,0.8568
1384,210,23,0.9444
822,211,132,0.1300
1882,211,132,0.9546
4134,211,132,0.8408
6123,211,132,0.7169
8073,211,132,0.8992
8076,211,132,0.9089
8077,211,132,0.9963
8086,211,132,0.8587
8089,211,132,0.9948
8099,211,132,0.9278
3262,212,17,0.8536
4427,212,17,0.8457
2479,213,17,0.9946
5346,213,17,0.8673
10166,213,17,0.9990
1395,210,23,0.7151
1403,210,23,0.9970
1411,210,23,0.1436
1428,210,23,0.5680
861,211,23,0.8348
2130,211,23,0.6579
4902,211,23,0.9960
7330,211,23,0.0087
8104,211,23,0.7043
8118,211,23,0.9952
8122,211,23,0.9876
8127,211,23,0.7569
8134,211,23,0.3996
8143,211,23,0.9910
739,212,17,0.9954
2557,212,17,0.9893
5129,212,17,0.5962
7294,212,17,0.8037
7443,212,17,0.6946
8350,212,17,0.9577
9606,212,17,0.7547
9615,212,17,0.9969
9621,212,17,0.9955
9630,212,17,0.7811
4395,213,17,0.9942
6053,213,17,0.9915
10170,213,17,0.6964
10173,213,17,0.4004
1436,210,23,0.8518
45,211,23,0.5438
2944,211,23,0.7536
5539,211,23,0.6868
8148,211,23,0.7616
8155,211,23,0.4972
8162,211,23,0.7019
8169,211,23,0.6933
8171,211,23,0.8073
8179,211,23,0.2930
8188,211,23,0.4393
293,212,93,0.7908
9632,212,93,0.9916
9639,212,93,0.8348
9641,212,93,0.7961
9653,212,93,0.2233
9657,212,93,0.8812
9665,212,93,0.4244
9671,212,93,0.9010
6638,213,17,0.9360
10190,213,17,0.8650
1443,210,23,0.9530
1449,210,23,0.9263
2669,211,23,0.3470
3086,211,23,0.6280
4585,211,23,0.9067
5225,211,23,0.0858
6539,211,23,0.6279
8192,211,23,0.8830
8203,211,23,0.6014
8215,211,23,0.3506
8223,211,23,0.6149
8229,211,23,0.3476
5855,212,93,0.9335
9677,212,93,0.9620
7087,213,17,0.7995
10194,213,17,0.9508
1455,210,23,0.7291
1461,210,23,0.8904
1477,210,23,0.9434
1486,210,23,0.1918
1494,210,23,0.6590
1908,211,23,0.6129
2516,211,23,0.5249
4549,211,23,0.7061
7086,211,23,0.6654
8234,211,23,0.8992
8238,211,23,0.5638
8244,211,23,0.7863
8250,211,23,0.9028
8256,211,23,0.7434
8265,211,23,0.9083
698,212,93,0.2551
1331,212,93,0.9311
7144,212,93,0.6920
9684,212,93,0.8771
2978,213,17,0.6931
8728,213,17,0.7049
10203,213,17,0.7029
10207,213,17,0.5531
1502,210,23,0.9889
1506,210,23,0.9328
4677,211,23,0.9805
8272,211,23,0.9588
1202,212,93,0.9141
9693,212,93,0.7284
10214,213,17,0.9263
10219,213,17,0.8854
1510,210,23,0.9448
1514,210,23,0.8962
697,211,23,0.9857
4218,211,23,0.7452
4274,211,23,0.9943
4459,211,23,0.9975
5557,211,23,0.9763
6270,211,23,0.9931
8280,211,23,0.9875
8290,211,23,0.7333
8296,211,23,0.0865
8302,211,23,0.9344
2447,212,107,0.7885
6424,213,17,0.9674
10226,213,17,0.8909
1518,210,23,0.6955
1528,210,23,0.7506
5517,211,23,0.7782
6027,211,23,0.4611
8308,211,23,0.7985
6704,212,93,0.7399
6925,212,93,0.8719
1203,213,17,0.9576
8205,213,17,0.8635
10230,213,17,0.7485
1536,210,23,0.9907
1541,210,23,0.9881
1551,210,23,0.6461
1559,210,23,0.2677
1564,210,23,0.9975
1576,210,23,0.9933
1578,210,23,0.2941
1592,210,23,0.5140
1598,210,23,0.4321
1604,210,23,0.0355
90,211,23,0.9262
1330,211,23,0.9553
2390,211,23,0.9687
4882,211,23,0.9198
8317,211,23,0.8894
8324,211,23,0.9280
8329,211,23,0.9616
8334,211,23,0.9716
8342,211,23,0.9943
8349,211,23,0.9960
6379,212,93,0.6906
9698,212,93,0.2397
9705,212,93,0.6750
485,213,17,0.8222
10240,213,17,0.9628
1613,210,23,0.8916
1619,210,23,0.9772
1462,211,23,0.3258
2889,211,23,0.4193
4333,211,23,0.6258
4893,211,23,0.8733
5773,211,23,0.4859
5902,211,23,0.3619
8357,211,23,0.4711
8371,211,23,0.6535
8376,211,23,0.9477
8385,211,23,0.6535
376,212,93,0.9576
2238,212,93,0.9971
3490,212,93,0.9525
6667,212,93,0.9664
8706,212,93,0.4260
8884,212,93,0.8182
8983,212,93,0.9876
9711,212,93,0.2790
9714,212,93,0.5238
5160,213,17,0.6427
6046,213,17,0.7011
8230,213,17,0.7324
8578,213,17,0.9898
9622,213,17,0.9954
10247,213,17,0.8869
10253,213,17,0.8103
10263,213,17,0.8568
10268,213,17,0.2287
1629,210,23,0.9657
1637,210,23,0.3935
1651,210,23,0.9962
1662,210,23,0.9963
1666,210,23,0.6535
142,211,107,0.9254
3016,211,107,0.4576
3489,211,107,0.9215
4795,211,107,0.9715
5447,211,107,0.9443
5709,211,107,0.2842
8393,211,107,0.7285
8397,211,107,0.4840
8398,211,107,0.3600
8404,211,107,0.3717
3443,213,93,0.9758
6917,213,93,0.9902
7637,213,93,0.9595
7800,213,93,0.9956
10275,213,93,0.5998
10282,213,93,0.8464
10285,213,93,0.9997
10289,213,93,0.7557
10293,213,93,0.4784
10295,213,93,0.5539
3363,214,132,0.2521
5195,214,132,0.6458
5579,214,132,0.1705
6061,214,132,0.4142
6600,214,132,0.0415
6822,214,132,0.5634
8087,214,132,0.6119
8954,214,132,0.7318
10418,214,132,0.3085
10426,214,132,0.7248
1670,210,23,0.9383
1675,210,23,0.7183
1683,210,23,0.8470
1691,210,23,0.7731
1696,210,23,0.7046
8407,211,107,0.9285
8410,211,107,0.7331
8412,211,107,0.8720
8414,211,107,0.9976
8422,211,107,0.2000
8429,211,107,0.7478
8432,211,107,0.8420
8435,211,107,0.9005
8438,211,107,0.7148
8439,211,107,0.6733
5293,213,93,0.9257
10302,213,93,0.9154
14,214,132,0.3931
6054,214,132,0.9890
6612,214,132,0.9100
6675,214,132,0.7013
7417,214,132,0.9856
9208,214,132,0.9478
10431,214,132,0.5541
10434,214,132,0.9505
10438,214,132,0.9994
10444,214,132,0.4140
1703,210,23,0.8909
1712,210,23,0.9093
1722,210,23,0.6767
1727,210,23,0.7645
1734,210,23,0.8817
1738,210,23,0.2478
1744,210,23,0.9022
4345,211,107,0.9893
4594,211,107,0.9577
5166,211,107,0.9512
8445,211,107,0.7310
8448,211,107,0.8169
8450,211,107,0.9600
8452,211,107,0.7375
8456,211,107,0.8967
8458,211,107,0.4835
604,213,93,0.8173
8864,213,93,0.8791
10306,213,93,0.6355
10311,213,93,0.9013
10314,213,93,0.8111
1006,214,132,0.9668
1911,214,132,0.9788
2143,214,132,0.9494
3660,214,132,0.5305
7006,214,132,0.7897
10451,214,132,0.7209
10466,214,132,0.8719
10469,214,132,0.7490
10476,214,132,0.9929
10485,214,132,0.2559
1753,210,23,0.9351
1761,210,23,0.0419
1766,210,23,0.9976
1769,210,23,0.9669
1777,210,23,0.8221
1781,210,23,0.7580
1786,210,23,0.0505
5594,211,107,0.8564
1077,213,93,0.9171
10319,213,93,0.7358
282,214,132,0.9478
573,214,132,0.9871
3294,214,132,0.7604
10489,214,132,0.9929
10497,214,132,0.9449
10500,214,132,0.9918
10510,214,132,0.9985
10523,214,132,0.7035
10527,214,132,0.9981
10542,214,132,0.8218
1794,210,23,0.9094
1805,210,23,0.9461
1272,211,43,0.3201
5085,211,43,0.4852
5995,211,43,0.2286
8466,211,43,0.9470
8476,211,43,0.9482
8480,211,43,0.8375
8489,211,43,0.6892
8496,211,43,0.6883
8502,211,43,0.9036
8511,211,43,0.8593
581,213,93,0.4848
4311,213,93,0.1643
4690,213,93,0.1780
5098,213,93,0.3554
10328,213,93,0.9643
10330,213,93,0.9924
10345,213,93,0.7152
10347,213,93,0.7801
10352,213,93,0.9896
3885,214,132,0.8937
4894,214,132,0.9711
6522,214,132,0.6593
7054,214,132,0.9722
9486,214,132,0.9930
9906,214,132,0.4652
10544,214,132,0.2479
10547,214,132,0.9946
10555,214,132,0.7119
10563,214,132,0.4609
1811,210,23,0.6515
1816,210,23,0.9609
1831,210,23,0.6605
1842,210,23,0.7185
1849,210,23,0.7934
1855,210,23,0.9885
1864,210,23,0.8278
1873,210,23,0.7095
1881,210,23,0.9102
1890,210,23,0.9973
8516,211,43,0.9843
8519,211,43,0.8243
8523,211,43,0.6376
137,213,93,0.6254
634,213,93,0.9608
3056,213,93,0.9458
3078,213,93,0.9948
5996,213,93,0.2633
10360,213,93,0.8931
788,214,132,0.3834
823,214,132,0.1438
2439,214,132,0.9963
7552,214,132,0.8999
8377,214,132,0.9406
9106,214,132,0.9538
10567,214,132,0.9975
10577,214,132,0.9976
10589,214,132,0.5934
10591,214,132,0.8597
1893,210,23,0.8205
1902,210,23,0.9195
8525,211,43,0.7905
8531,211,43,0.9516
787,213,93,0.3030
8832,213,93,0.9193
10363,213,93,0.3899
10369,213,93,0.0740
300,214,23,0.9661
2280,214,23,0.9714
2571,214,23,0.8582
8206,214,23,0.5837
8231,214,23,0.6918
8807,214,23,0.9842
9382,214,23,0.9697
10593,214,23,0.9655
10602,214,23,0.9704
10612,214,23,0.9697
1907,210,23,0.9737
1923,210,23,0.8552
1926,210,23,0.7992
202,211,43,0.6866
3790,211,43,0.6169
5360,211,43,0.7748
8535,211,43,0.2823
8546,211,43,0.8363
8548,211,43,0.7242
8553,211,43,0.7816
8558,211,43,0.6936
8565,211,43,0.3159
8569,211,43,0.1718
10377,213,93,0.8610
10388,213,93,0.9346
562,214,23,0.4980
2979,214,23,0.7466
5391,214,23,0.9134
7130,214,23,0.4921
10619,214,23,0.6028
10622,214,23,0.5532
10627,214,23,0.4551
10634,214,23,0.5678
10643,214,23,0.5132
10651,214,23,0.2432
1934,210,23,0.9172
1936,210,23,0.9626
222,211,43,0.5396
956,211,43,0.4555
4555,211,43,0.6006
6321,211,43,0.9418
8577,211,43,0.8080
8591,211,43,0.9102
8594,211,43,0.1762
8601,211,43,0.1890
8605,211,43,0.2897
8614,211,43,0.6286
3763,213,93,0.9143
10395,213,93,0.5379
2245,214,23,0.7374
5787,214,23,0.8128
9178,214,23,0.9666
9861,214,23,0.4266
10656,214,23,0.5861
10665,214,23,0.4399
10670,214,23,0.4455
10676,214,23,0.6497
10684,214,23,0.1413
10689,214,23,0.2106
1942,210,23,0.9540
1951,210,23,0.9705
70,211,43,0.6572
885,211,43,0.4336
1201,211,43,0.9495
3709,211,43,0.9654
4850,211,43,0.7600
6898,211,43,0.9776
7276,211,43,0.6656
8621,211,43,0.9415
8625,211,43,0.9882
8634,211,43,0.6907
177,213,93,0.9948
653,213,93,0.9941
862,213,93,0.9647
2523,213,93,0.9975
3181,213,93,0.8538
4502,213,93,0.9999
6979,213,93,0.6530
10401,213,93,0.9941
10410,213,93,0.9553
753,214,23,0.9726
1903,214,23,0.9764
2705,214,23,0.9614
4485,214,23,0.9437
6643,214,23,0.9949
7587,214,23,0.9986
9232,214,23,0.9844
9248,214,23,0.9982
10697,214,23,0.9903
