ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.9649
3171,211,132,0.0000
7510,211,132,1.0000
7512,211,132,0.9930
7519,211,132,1.0000
1076,212,132,0.9996
1463,212,132,0.9152
2101,212,132,0.9919
4017,212,132,1.0000
7053,212,132,1.0000
7173,212,132,0.9939
9093,212,132,0.9990
9096,212,132,0.4283
9105,212,132,0.4078
9107,212,132,0.9823
2154,213,132,0.0000
9746,213,132,0.0017
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9998
261,210,132,0.9856
266,210,132,1.0000
270,210,132,0.1322
281,210,132,0.0001
2807,211,132,1.0000
3131,211,132,0.0017
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,1.0000
1186,212,132,0.8813
4417,212,132,0.6373
5736,212,132,0.9211
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,1.0000
4135,213,132,0.9999
6261,213,132,0.9690
8676,213,132,0.9998
9094,213,132,0.9996
9329,213,132,0.9926
9348,213,132,0.8817
9445,213,132,0.9936
9760,213,132,0.9992
9764,213,132,0.1210
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,1.0000
1495,211,132,0.9782
1542,211,132,0.6943
2193,211,132,0.9706
4984,211,132,0.3760
7540,211,132,0.9762
7543,211,132,0.5706
7549,211,132,0.8599
7551,211,132,0.9995
7558,211,132,0.9420
7562,211,132,0.7732
210,212,132,0.9985
2655,212,132,0.0236
4689,212,132,0.9998
4789,212,132,1.0000
6241,212,132,0.0224
7607,212,132,0.7725
8901,212,132,1.0000
9117,212,132,0.9999
9126,212,132,0.9997
9130,212,132,1.0000
271,213,132,0.0008
561,213,132,0.9929
763,213,132,0.9386
2739,213,132,0.6691
7005,213,132,0.0001
7311,213,132,1.0000
9255,213,132,0.9990
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9923
343,210,132,0.0003
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9999
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9989
3384,211,132,1.0000
4816,211,132,0.1672
7143,211,132,0.3753
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.6118
7596,211,132,1.0000
7600,211,132,0.9879
7606,211,132,1.0000
308,212,23,0.5221
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9628
8078,212,23,0.9837
9139,212,23,0.1598
9145,212,23,0.9990
9149,212,23,1.0000
9154,212,23,0.0001
9165,212,23,0.7697
4282,213,23,0.9725
6344,213,23,0.9976
7050,213,23,0.6103
7423,213,23,0.3332
9507,213,23,0.9722
9788,213,23,0.5697
9797,213,23,1.0000
9807,213,23,0.4317
9815,213,23,0.9770
9820,213,23,0.0005
404,210,23,1.0000
410,210,23,0.9570
419,210,23,0.0033
424,210,23,0.6742
430,210,23,0.8361
435,210,23,0.7975
442,210,23,0.9991
447,210,23,0.9574
453,210,23,0.4699
459,210,23,0.0001
7616,211,132,0.9973
7619,211,132,0.9999
7629,211,132,0.9987
560,212,23,0.9117
2698,212,23,0.2635
5794,212,23,0.3420
9176,212,23,0.3869
9194,212,23,1.0000
9199,212,23,0.0474
9207,212,23,0.1602
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,0.9999
9685,213,23,0.9954
9826,213,23,0.0124
9831,213,23,0.0375
9835,213,23,1.0000
9841,213,23,0.0002
9852,213,23,0.3353
9860,213,23,1.0000
465,210,23,1.0000
476,210,23,0.9967
484,210,23,0.0323
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,0.2919
7650,211,132,1.0000
7654,211,132,0.0014
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9915
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0367
4923,211,132,0.9995
7196,211,132,0.0000
7659,211,132,1.0000
7665,211,132,0.0019
1704,212,23,0.9915
2071,212,23,1.0000
4226,212,23,1.0000
4954,212,23,0.9983
5172,212,23,0.9991
7839,212,23,1.0000
9223,212,23,0.8906
9231,212,23,0.0073
9240,212,23,1.0000
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9148
2604,211,132,0.9998
3362,211,132,0.1629
5410,211,132,0.9628
6393,211,132,0.7738
6674,211,132,1.0000
7672,211,132,0.9990
7678,211,132,0.1288
7680,211,132,1.0000
7681,211,132,0.9764
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9450
9254,212,107,1.0000
9258,212,107,0.9982
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9999
1894,211,132,0.9654
2165,211,132,0.0987
3651,211,132,0.5875
7682,211,132,1.0000
7687,211,132,0.0000
2342,212,43,0.9623
3957,212,43,1.0000
5292,212,43,0.2025
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.9941
9297,212,43,0.9998
9302,212,43,0.9984
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9997
591,210,23,0.9999
602,210,23,1.0000
610,210,23,0.9984
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.4714
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.3937
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.9967
7499,213,23,1.0000
9876,213,23,0.8988
9882,213,23,0.0322
9889,213,23,0.9945
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9972
7714,211,132,0.9997
7717,211,132,0.7165
227,212,43,1.0000
6840,212,43,0.9993
6908,212,43,0.9919
7321,212,43,1.0000
7620,212,43,0.4198
9328,212,43,0.8893
9339,212,43,0.0336
9347,212,43,0.9993
9352,212,43,0.0092
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.1900
9200,213,23,1.0000
652,210,23,0.9990
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,1.0000
7529,212,43,0.0000
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0041
5334,211,132,0.9999
6423,211,132,1.0000
7736,211,132,0.8654
7739,211,132,1.0000
6412,212,43,0.5918
6978,212,43,0.9804
9407,212,43,0.9951
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.9974
1145,211,132,0.8825
2620,211,132,0.2630
3604,211,132,0.9769
4007,211,132,0.4152
7746,211,132,0.9965
7749,211,132,0.6394
7763,211,132,1.0000
7768,211,132,0.9998
7779,211,132,0.9988
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9991
8615,212,43,0.9498
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.9994
2352,213,23,1.0000
9924,213,23,0.8404
9932,213,23,0.0032
720,210,23,0.9998
725,210,23,0.9996
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9979
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,1.0000
785,210,23,0.2050
797,210,23,0.9972
800,210,23,1.0000
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0011
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0014
7813,211,132,1.0000
3652,212,17,0.8455
9455,212,17,1.0000
3700,213,23,0.9945
6445,213,23,1.0000
9951,213,23,0.9996
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9962
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.0183
7827,211,132,0.9996
7829,211,132,0.0192
7838,211,132,0.9751
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,0.0419
9466,212,17,0.0732
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.6557
851,210,23,0.8263
855,210,23,0.9907
860,210,23,0.7426
866,210,23,1.0000
870,210,23,0.0000
877,210,23,1.0000
884,210,23,0.5485
2058,211,132,1.0000
3645,211,132,0.8895
5971,211,132,0.9745
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0000
6839,211,132,0.0014
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,1.0000
7903,211,132,0.9915
7910,211,132,1.0000
7913,211,132,0.9983
7922,211,132,0.9960
626,212,17,0.9998
786,212,17,0.9999
1177,212,17,0.7398
2826,212,17,0.9665
3349,212,17,1.0000
6766,212,17,0.9979
7574,212,17,1.0000
9483,212,17,0.8581
9485,212,17,1.0000
9492,212,17,0.0008
3160,213,23,0.9468
9985,213,23,0.9594
915,210,23,0.0311
919,210,23,0.2749
926,210,23,0.9740
935,210,23,1.0000
940,210,23,1.0000
947,210,23,0.9985
952,210,23,0.9033
955,210,23,0.9947
961,210,23,0.9999
969,210,23,0.5339
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9998
7934,211,132,1.0000
7940,211,132,0.9923
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.3761
10003,213,23,1.0000
978,210,23,0.9980
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9854
1021,210,23,0.0085
1029,210,23,1.0000
1034,210,23,0.1015
1044,210,23,0.9888
1047,210,23,0.9984
1054,210,23,0.0127
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9967
3236,213,23,0.9985
3263,213,23,0.9929
4550,213,23,0.9805
5233,213,23,0.9985
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,0.9893
1061,210,23,1.0000
1071,210,23,0.9925
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0919
4194,211,132,0.9971
7955,211,132,0.9412
7958,211,132,0.3963
7969,211,132,0.5257
7971,211,132,0.0161
5203,212,17,1.0000
6951,212,17,0.9170
8059,212,17,0.9997
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.8415
9552,212,17,0.6677
9560,212,17,0.0068
159,213,107,0.7888
411,213,107,0.1884
3481,213,107,1.0000
7248,213,107,0.9434
10034,213,107,0.9999
10038,213,107,0.2593
10043,213,107,0.1945
10045,213,107,0.5363
10051,213,107,0.0007
10055,213,107,0.0000
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9994
1123,210,23,0.9699
1133,210,23,0.9970
1144,210,23,0.0017
1152,210,23,0.9999
1162,210,23,0.3935
1170,210,23,0.8519
1638,211,132,1.0000
3307,211,132,0.8005
4764,211,132,1.0000
7363,211,132,0.9065
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9876
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0365
2699,213,107,0.9089
5864,213,107,1.0000
7788,213,107,0.9998
9037,213,107,0.1319
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.2992
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9781
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0607
10077,213,43,0.3775
10080,213,43,0.9981
10087,213,43,1.0000
10093,213,43,0.0000
1193,210,23,0.9999
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.7927
3370,212,17,0.0020
3396,212,17,0.8220
6944,212,17,0.9972
8559,212,17,0.9973
9572,212,17,1.0000
9585,212,17,0.9989
9595,212,17,1.0000
9599,212,17,0.1243
2775,213,43,1.0000
2928,213,43,0.9999
10101,213,43,1.0000
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0424
1087,211,132,1.0000
1770,211,132,1.0000
4836,211,132,0.9975
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9565
8033,211,132,0.0045
336,212,17,0.9995
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.9922
1266,210,23,0.9960
1271,210,23,0.0493
1282,210,23,0.1783
1296,210,23,1.0000
1303,210,23,0.7871
1313,210,23,0.4805
1320,210,23,1.0000
1329,210,23,0.9930
13,211,132,1.0000
5735,211,132,0.8898
6250,211,132,0.9999
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.0004
114,212,17,1.0000
798,212,17,0.9991
3458,212,17,0.1061
8204,212,17,0.9999
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.5151
5903,213,43,0.0005
6521,213,43,0.0707
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9950
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,1.0000
1359,210,23,0.9747
1368,210,23,0.9898
1371,210,23,0.9961
8058,211,132,1.0000
1909,212,17,0.9993
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0317
1882,211,132,1.0000
4134,211,132,0.9911
6123,211,132,0.9275
8073,211,132,1.0000
8076,211,132,0.9871
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9982
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9999
1428,210,23,0.0001
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9693
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9714
8134,211,23,0.9746
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9995
7294,212,17,1.0000
7443,212,17,0.0751
8350,212,17,1.0000
9606,212,17,1.0000
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9766
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.9155
2944,211,23,0.9541
5539,211,23,0.1963
8148,211,23,0.9857
8155,211,23,0.9892
8162,211,23,0.4032
8169,211,23,1.0000
8171,211,23,1.0000
8179,211,23,0.0768
8188,211,23,0.9970
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9824
9653,212,93,0.9991
9657,212,93,1.0000
9665,212,93,0.9890
9671,212,93,0.9954
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0259
3086,211,23,0.0035
4585,211,23,1.0000
5225,211,23,0.0001
6539,211,23,0.9898
8192,211,23,0.9871
8203,211,23,0.9899
8215,211,23,0.0453
8223,211,23,0.0012
8229,211,23,0.0100
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.7977
1494,210,23,0.9381
1908,211,23,0.9995
2516,211,23,0.9179
4549,211,23,0.9562
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9998
8244,211,23,0.9976
8250,211,23,1.0000
8256,211,23,0.0024
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,0.9970
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9965
10207,213,17,0.9918
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.1180
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.9992
8296,211,23,0.7629
8302,211,23,0.9016
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9562
8308,211,23,0.9600
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9988
10230,213,17,0.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9996
1559,210,23,0.0813
1564,210,23,1.0000
1576,210,23,0.9202
1578,210,23,0.4979
1592,210,23,0.9538
1598,210,23,0.8632
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1393
2889,211,23,0.8772
4333,211,23,0.8851
4893,211,23,0.9997
5773,211,23,0.5710
5902,211,23,0.0032
8357,211,23,0.0015
8371,211,23,0.5777
8376,211,23,0.9126
8385,211,23,0.0645
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9969
8706,212,93,0.9900
8884,212,93,0.6133
8983,212,93,0.9996
9711,212,93,0.0070
9714,212,93,0.8352
5160,213,17,0.9775
6046,213,17,0.9992
8230,213,17,0.9813
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0005
1629,210,23,1.0000
1637,210,23,0.9738
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.9890
3489,211,107,0.9998
4795,211,107,1.0000
5447,211,107,0.9999
5709,211,107,0.0356
8393,211,107,0.9996
8397,211,107,0.5405
8398,211,107,0.0178
8404,211,107,0.0001
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9364
7800,213,93,1.0000
10275,213,93,0.9999
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9969
10293,213,93,0.9962
10295,213,93,0.8977
3363,214,132,0.0002
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0028
6600,214,132,0.5189
6822,214,132,0.5641
8087,214,132,0.5486
8954,214,132,0.7112
10418,214,132,0.0056
10426,214,132,0.9979
1670,210,23,0.9997
1675,210,23,0.7066
1683,210,23,0.9973
1691,210,23,0.9995
1696,210,23,0.9955
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0595
8429,211,107,1.0000
8432,211,107,0.2986
8435,211,107,0.9996
8438,211,107,0.2794
8439,211,107,0.9821
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.3468
6054,214,132,0.9988
6612,214,132,0.9994
6675,214,132,0.9993
7417,214,132,0.9720
9208,214,132,1.0000
10431,214,132,0.9999
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.3167
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,1.0000
1734,210,23,0.9973
1738,210,23,0.0034
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9302
5166,211,107,0.9984
8445,211,107,0.9996
8448,211,107,0.9983
8450,211,107,0.9999
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0016
604,213,93,1.0000
8864,213,93,0.9985
10306,213,93,0.9998
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9169
3660,214,132,0.9797
7006,214,132,0.9984
10451,214,132,0.9898
10466,214,132,0.9884
10469,214,132,0.9702
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0048
1777,210,23,0.9971
1781,210,23,0.0009
1786,210,23,0.1494
5594,211,107,0.8065
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,1.0000
3294,214,132,0.9974
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.3144
10527,214,132,0.9983
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3323
5085,211,43,0.5971
5995,211,43,0.0937
8466,211,43,0.0265
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9699
8496,211,43,0.0278
8502,211,43,1.0000
8511,211,43,0.9995
581,213,93,0.9939
4311,213,93,0.9988
4690,213,93,0.9988
5098,213,93,0.0000
10328,213,93,0.9997
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.8955
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.0270
7054,214,132,0.9999
9486,214,132,0.8327
9906,214,132,0.6502
10544,214,132,0.0003
10547,214,132,0.9439
10555,214,132,0.1781
10563,214,132,0.0469
1811,210,23,0.8824
1816,210,23,1.0000
1831,210,23,1.0000
1842,210,23,1.0000
1849,210,23,0.9986
1855,210,23,1.0000
1864,210,23,0.4691
1873,210,23,0.9760
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.4281
8519,211,43,0.8615
8523,211,43,0.0003
137,213,93,0.0028
634,213,93,1.0000
3056,213,93,0.1429
3078,213,93,0.9999
5996,213,93,0.8338
10360,213,93,0.9998
788,214,132,1.0000
823,214,132,0.6243
2439,214,132,1.0000
7552,214,132,0.0103
8377,214,132,0.8666
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.8974
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.8198
8832,213,93,0.9997
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9990
8206,214,23,0.9995
8231,214,23,0.9999
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9908
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,1.0000
5360,211,43,0.9997
8535,211,43,0.0000
8546,211,43,0.5809
8548,211,43,0.9778
8553,211,43,1.0000
8558,211,43,0.9912
8565,211,43,0.8513
8569,211,43,0.0001
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1711
2979,214,23,0.9895
5391,214,23,1.0000
7130,214,23,0.6214
10619,214,23,0.1293
10622,214,23,1.0000
10627,214,23,0.0036
10634,214,23,0.0493
10643,214,23,0.9834
10651,214,23,0.0076
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1540
956,211,43,0.6487
4555,211,43,0.3822
6321,211,43,0.9982
8577,211,43,0.9990
8591,211,43,1.0000
8594,211,43,0.9998
8601,211,43,0.0011
8605,211,43,0.0004
8614,211,43,1.0000
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7040
5787,214,23,0.8692
9178,214,23,1.0000
9861,214,23,0.0155
10656,214,23,0.0811
10665,214,23,0.0023
10670,214,23,0.0444
10676,214,23,0.9971
10684,214,23,0.0000
10689,214,23,0.9917
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9276
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,1.0000
6898,211,43,1.0000
7276,211,43,0.9863
8621,211,43,1.0000
8625,211,43,0.9983
8634,211,43,0.9738
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9994
2523,213,93,0.9992
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.8983
10401,213,93,0.9993
10410,213,93,0.9999
753,214,23,0.9998
1903,214,23,0.9431
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
