ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9925
9117,212,132,1.0000
9126,212,132,0.9945
9130,212,132,0.9999
271,213,132,0.0020
561,213,132,0.2685
763,213,132,0.9972
2739,213,132,0.1050
7005,213,132,0.0087
7311,213,132,0.9999
9255,213,132,0.8273
9776,213,132,0.9996
9779,213,132,0.9988
9782,213,132,0.9998
315,210,132,0.9999
329,210,132,0.9986
335,210,132,0.9506
343,210,132,0.1416
345,210,132,0.9998
364,210,132,0.9978
368,210,132,0.9993
375,210,132,1.0000
391,210,132,0.9961
394,210,132,0.5178
3384,211,132,1.0000
4816,211,132,0.0122
7143,211,132,0.6046
7166,211,132,0.9999
7573,211,132,0.9994
7583,211,132,0.9998
7585,211,132,0.9967
7596,211,132,1.0000
7600,211,132,0.8066
7606,211,132,1.0000
308,212,23,0.6548
1235,212,23,0.9920
2211,212,23,1.0000
7728,212,23,0.9578
8078,212,23,0.9840
9139,212,23,0.0297
9145,212,23,0.9998
9149,212,23,0.9993
9154,212,23,0.2792
9165,212,23,0.5623
4282,213,23,0.9841
6344,213,23,0.8193
7050,213,23,0.2667
7423,213,23,0.5534
9507,213,23,0.7263
9788,213,23,0.6891
9797,213,23,0.9990
9807,213,23,0.8307
9815,213,23,0.8566
9820,213,23,0.0006
404,210,23,0.9909
410,210,23,0.7471
419,210,23,0.0328
424,210,23,0.6883
430,210,23,0.9409
435,210,23,0.5957
442,210,23,0.5752
447,210,23,0.7192
453,210,23,0.6758
459,210,23,0.2750
7616,211,132,0.9908
7619,211,132,0.0552
7629,211,132,0.9990
560,212,23,0.8405
2698,212,23,0.9945
5794,212,23,0.3198
9176,212,23,0.0595
9194,212,23,0.9997
9199,212,23,0.8622
9207,212,23,0.3966
3027,213,23,0.0338
4111,213,23,0.9998
9177,213,23,0.9909
9685,213,23,0.9012
9826,213,23,0.0647
9831,213,23,0.7906
9835,213,23,0.9987
9841,213,23,0.3173
9852,213,23,0.1270
9860,213,23,0.9965
465,210,23,0.9996
476,210,23,0.9787
484,210,23,0.8270
491,210,23,0.9997
7636,211,132,0.9996
7640,211,132,0.9985
7650,211,132,0.9947
7654,211,132,0.0705
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7141
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0069
4923,211,132,0.9973
7196,211,132,0.8075
7659,211,132,0.9999
7665,211,132,0.0772
1704,212,23,0.9923
2071,212,23,0.9650
4226,212,23,1.0000
4954,212,23,0.9637
5172,212,23,0.9983
7839,212,23,0.9434
9223,212,23,0.9246
9231,212,23,0.8000
9240,212,23,0.8587
9247,212,23,0.9667
1663,213,23,1.0000
9658,213,23,0.9957
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8613
2604,211,132,0.8449
3362,211,132,0.2504
5410,211,132,0.9712
6393,211,132,0.2713
6674,211,132,0.9990
7672,211,132,0.9958
7678,211,132,0.3320
7680,211,132,0.9910
7681,211,132,0.1970
762,212,107,1.0000
5461,212,107,0.9625
8893,212,107,0.8706
9254,212,107,0.9958
9258,212,107,0.9976
9266,212,107,0.9967
9270,212,107,0.9946
9274,212,107,0.0218
9278,212,107,0.9567
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,0.9982
567,210,23,0.8335
1894,211,132,0.9637
2165,211,132,0.1947
3651,211,132,0.2326
7682,211,132,1.0000
7687,211,132,0.9712
2342,212,43,0.9124
3957,212,43,0.9972
5292,212,43,0.3539
8105,212,43,0.9973
9287,212,43,1.0000
9292,212,43,0.9481
9297,212,43,0.9892
9302,212,43,0.9771
9311,212,43,0.9997
3791,213,23,0.9994
7225,213,23,1.0000
572,210,23,0.9978
580,210,23,0.9469
591,210,23,0.9994
602,210,23,0.9926
610,210,23,0.9985
618,210,23,0.9914
625,210,23,0.9909
1176,211,132,0.2604
3583,211,132,0.9984
3857,211,132,0.9998
7691,211,132,0.9999
7701,211,132,0.9466
7703,211,132,0.0086
7004,212,43,0.9453
7197,212,43,1.0000
9316,212,43,0.9045
9324,212,43,0.9931
460,213,23,0.9905
2551,213,23,0.9973
2650,213,23,1.0000
3293,213,23,0.9604
4684,213,23,0.0000
6131,213,23,0.8229
7499,213,23,0.9884
9876,213,23,0.9527
9882,213,23,0.4931
9889,213,23,0.8877
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9989
1787,211,132,0.9996
5257,211,132,0.8356
7714,211,132,0.9354
7717,211,132,0.9674
227,212,43,0.9993
6840,212,43,0.9997
6908,212,43,0.0853
7321,212,43,0.9952
7620,212,43,0.3416
9328,212,43,0.7981
9339,212,43,0.9021
9347,212,43,0.8723
9352,212,43,0.1546
9359,212,43,0.9943
143,213,23,0.9977
816,213,23,0.9981
7948,213,23,0.8509
9200,213,23,0.3791
652,210,23,0.8653
664,210,23,0.9691
673,210,23,0.9999
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9334
7413,212,43,0.9962
7529,212,43,0.4000
8090,212,43,1.0000
9370,212,43,0.9728
9379,212,43,0.9993
9381,212,43,1.0000
9390,212,43,0.9995
9400,212,43,0.9860
4903,213,23,0.9982
9895,213,23,0.9986
9905,213,23,0.9867
9917,213,23,0.9998
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.7454
5334,211,132,0.9999
6423,211,132,0.7401
7736,211,132,0.9617
7739,211,132,0.9995
6412,212,43,0.9970
6978,212,43,0.0867
9407,212,43,0.9870
643,213,23,1.0000
3834,213,23,0.9832
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9965
226,211,132,0.6183
1145,211,132,0.5966
2620,211,132,0.3091
3604,211,132,0.6251
4007,211,132,0.4303
7746,211,132,0.9732
7749,211,132,0.9685
7763,211,132,0.9987
7768,211,132,0.9262
7779,211,132,0.9986
369,212,43,0.9999
2953,212,43,0.9940
4939,212,43,0.9711
8615,212,43,0.5312
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9994
9435,212,43,0.9412
2352,213,23,0.9945
9924,213,23,0.1207
9932,213,23,0.0360
720,210,23,0.9996
725,210,23,0.1781
730,210,23,0.9997
5134,211,132,0.9928
7784,211,132,0.8267
8847,212,17,0.6808
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9992
9948,213,23,0.9894
738,210,23,0.9999
752,210,23,0.9993
761,210,23,0.9999
772,210,23,0.9907
778,210,23,0.9996
785,210,23,0.4982
797,210,23,0.9693
800,210,23,0.9991
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.5665
6977,211,132,0.9987
7787,211,132,0.9999
7796,211,132,0.6778
7799,211,132,0.9999
7809,211,132,0.0201
7813,211,132,0.9975
3652,212,17,0.7556
9455,212,17,0.9815
3700,213,23,0.5034
6445,213,23,1.0000
9951,213,23,0.9912
9956,213,23,0.9995
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.9991
2897,211,132,0.9990
5202,211,132,1.0000
7817,211,132,0.0419
7827,211,132,0.9969
7829,211,132,0.0152
7838,211,132,0.5883
7846,211,132,0.9999
7848,211,132,0.9996
4860,212,17,0.9951
9462,212,17,0.4134
9466,212,17,0.2249
2890,213,23,0.9999
6611,213,23,0.9995
833,210,23,1.0000
837,210,23,0.9927
842,210,23,0.4508
851,210,23,0.7386
855,210,23,0.9532
860,210,23,0.9677
866,210,23,0.9986
870,210,23,0.0010
877,210,23,0.9994
884,210,23,0.7707
2058,211,132,1.0000
3645,211,132,0.9950
5971,211,132,0.9849
7858,211,132,0.9998
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,0.9978
9018,212,17,0.9997
9475,212,17,1.0000
2267,213,23,0.9999
3331,213,23,1.0000
9962,213,23,0.9999
9971,213,23,0.9982
9980,213,23,0.9931
897,210,23,0.9992
904,210,23,1.0000
909,210,23,0.9951
4788,211,132,0.9915
5291,211,132,0.5281
6839,211,132,0.4258
7879,211,132,0.9984
7889,211,132,0.9987
7893,211,132,0.9864
7903,211,132,0.9802
7910,211,132,0.9998
7913,211,132,0.7552
7922,211,132,0.9814
626,212,17,0.9019
786,212,17,0.8875
1177,212,17,0.4206
2826,212,17,0.8936
3349,212,17,1.0000
6766,212,17,0.9873
7574,212,17,1.0000
9483,212,17,0.9930
9485,212,17,0.9931
9492,212,17,0.4762
3160,213,23,0.9926
9985,213,23,0.8781
915,210,23,0.4346
919,210,23,0.6190
926,210,23,0.7878
935,210,23,0.8580
940,210,23,0.8676
947,210,23,0.7008
952,210,23,0.6473
955,210,23,0.9401
961,210,23,0.9774
969,210,23,0.4395
3071,211,132,0.9999
6167,211,132,0.9998
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.9337
7934,211,132,0.9698
7940,211,132,0.9941
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,0.9999
9990,213,23,0.7835
9996,213,23,0.5008
10003,213,23,0.9806
978,210,23,0.9891
994,210,23,0.9957
1005,210,23,1.0000
1015,210,23,0.9976
1021,210,23,0.0369
1029,210,23,1.0000
1034,210,23,0.0087
1044,210,23,0.8958
1047,210,23,0.9791
1054,210,23,0.2650
4778,211,132,0.9989
7947,211,132,1.0000
5135,212,17,0.9995
9515,212,17,1.0000
3124,213,23,0.9937
3236,213,23,0.9836
3263,213,23,0.8287
4550,213,23,0.8814
5233,213,23,0.9941
9715,213,23,0.9373
10017,213,23,1.0000
10024,213,23,0.0050
10028,213,23,0.9920
1061,210,23,1.0000
1071,210,23,0.9974
1074,210,23,1.0000
1086,210,23,0.9994
346,211,132,0.0140
4194,211,132,0.7794
7955,211,132,0.9036
7958,211,132,0.2446
7969,211,132,0.8791
7971,211,132,0.1873
5203,212,17,0.9718
6951,212,17,0.9492
8059,212,17,0.0952
9525,212,17,0.9937
9533,212,17,0.9998
9537,212,17,0.9999
9546,212,17,0.3607
9552,212,17,0.7692
9560,212,17,0.0833
159,213,107,0.7734
411,213,107,0.5821
3481,213,107,0.9999
7248,213,107,0.8007
10034,213,107,0.9869
10038,213,107,0.4996
10043,213,107,0.3750
10045,213,107,0.6519
10051,213,107,0.1296
10055,213,107,0.7340
1096,210,23,0.8569
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9885
1123,210,23,0.9950
1133,210,23,0.9866
1144,210,23,0.0073
1152,210,23,0.9705
1162,210,23,0.5859
1170,210,23,0.2576
1638,211,132,0.9998
3307,211,132,0.7740
4764,211,132,0.9994
7363,211,132,0.7105
7979,211,132,1.0000
7981,211,132,0.9959
7985,211,132,0.9999
7989,211,132,0.9896
7993,211,132,0.9999
8000,211,132,0.9999
3314,212,17,0.9826
7334,212,17,0.9998
395,213,107,0.6843
2699,213,107,0.5267
5864,213,107,0.9996
7788,213,107,0.9995
9037,213,107,0.6621
10064,213,107,0.9998
10066,213,107,1.0000
10071,213,107,0.9999
10073,213,107,0.2193
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6906
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0015
9564,212,17,0.9999
9569,212,17,0.9985
3065,213,43,0.9959
3605,213,43,1.0000
3806,213,43,0.2514
10077,213,43,0.0116
10080,213,43,0.9859
10087,213,43,1.0000
10093,213,43,0.0007
1193,210,23,0.9726
1200,210,23,0.9999
1211,210,23,0.9998
1219,210,23,0.8731
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9995
243,212,17,0.1502
3370,212,17,0.0038
3396,212,17,0.1514
6944,212,17,0.9960
8559,212,17,0.8580
9572,212,17,1.0000
9585,212,17,0.9377
9595,212,17,0.9881
9599,212,17,0.6837
2775,213,43,1.0000
2928,213,43,0.9936
10101,213,43,0.9991
10103,213,43,0.9994
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9947
941,211,132,0.5412
1087,211,132,0.9313
1770,211,132,1.0000
4836,211,132,0.1734
8022,211,132,0.9965
8025,211,132,0.9929
8027,211,132,0.9964
8033,211,132,0.9649
336,212,17,0.9621
6110,212,17,0.9449
2988,213,43,0.9999
6490,213,43,0.4156
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9997
1255,210,23,0.7988
1260,210,23,0.9960
1266,210,23,0.5871
1271,210,23,0.1352
1282,210,23,0.6755
1296,210,23,0.9394
1303,210,23,0.9599
1313,210,23,0.9960
1320,210,23,0.9986
1329,210,23,0.9911
13,211,132,1.0000
5735,211,132,0.9973
6250,211,132,0.9908
8042,211,132,1.0000
8044,211,132,0.9928
8051,211,132,0.9727
114,212,17,1.0000
798,212,17,0.9296
3458,212,17,0.6071
8204,212,17,0.9939
370,213,43,1.0000
3976,213,43,0.9959
4128,213,43,0.9872
5903,213,43,0.0005
6521,213,43,0.2161
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9627
10145,213,43,0.9718
1338,210,23,0.9993
1345,210,23,0.9084
1359,210,23,0.5243
1368,210,23,0.6927
1371,210,23,0.9587
8058,211,132,0.9999
1909,212,17,0.9982
4238,212,17,0.7694
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.0239
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0350
1882,211,132,0.9947
4134,211,132,0.8557
6123,211,132,0.9806
8073,211,132,1.0000
8076,211,132,0.9973
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9231
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,0.9996
1428,210,23,0.2234
861,211,23,0.9999
2130,211,23,0.9980
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.6735
8118,211,23,0.9988
8122,211,23,0.9883
8127,211,23,0.7150
8134,211,23,0.7983
8143,211,23,0.9989
739,212,17,0.9998
2557,212,17,0.9997
5129,212,17,0.7282
7294,212,17,0.9999
7443,212,17,0.1184
8350,212,17,0.9984
9606,212,17,0.3416
9615,212,17,0.9998
9621,212,17,0.9999
9630,212,17,0.8639
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.8108
10173,213,17,0.9919
1436,210,23,0.9976
45,211,23,0.3202
2944,211,23,0.9054
5539,211,23,0.9375
8148,211,23,0.8629
8155,211,23,0.8511
8162,211,23,0.7769
8169,211,23,0.9986
8171,211,23,0.9581
8179,211,23,0.1367
8188,211,23,0.7019
293,212,93,0.9994
9632,212,93,0.9994
9639,212,93,1.0000
9641,212,93,0.9993
9653,212,93,0.0265
9657,212,93,0.9965
9665,212,93,0.3682
9671,212,93,0.9648
6638,213,17,1.0000
10190,213,17,0.9587
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5206
3086,211,23,0.1010
4585,211,23,0.9959
5225,211,23,0.1497
6539,211,23,0.4655
8192,211,23,0.8797
8203,211,23,0.8089
8215,211,23,0.2998
8223,211,23,0.0779
8229,211,23,0.1240
5855,212,93,0.9363
9677,212,93,0.9996
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.5232
1461,210,23,0.9996
1477,210,23,0.9996
1486,210,23,0.2961
1494,210,23,0.9442
1908,211,23,0.9956
2516,211,23,0.5239
4549,211,23,0.8171
7086,211,23,0.9973
8234,211,23,1.0000
8238,211,23,0.9763
8244,211,23,0.9268
8250,211,23,0.9999
8256,211,23,0.0045
8265,211,23,0.9999
698,212,93,0.0007
1331,212,93,0.9710
7144,212,93,0.9995
9684,212,93,0.9998
2978,213,17,1.0000
8728,213,17,0.9990
10203,213,17,0.5203
10207,213,17,0.9519
1502,210,23,1.0000
1506,210,23,0.9888
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.0017
9693,212,93,0.8618
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9973
697,211,23,1.0000
4218,211,23,0.9990
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9915
8280,211,23,0.9997
8290,211,23,0.9313
8296,211,23,0.0318
8302,211,23,0.4484
2447,212,107,0.9994
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9921
5517,211,23,0.9617
6027,211,23,0.4700
8308,211,23,0.8579
6704,212,93,0.8740
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9998
10230,213,17,0.1716
1536,210,23,0.9997
1541,210,23,0.9894
1551,210,23,0.9755
1559,210,23,0.5006
1564,210,23,1.0000
1576,210,23,0.9587
1578,210,23,0.3088
1592,210,23,0.3742
1598,210,23,0.7183
1604,210,23,0.0004
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9748
8324,211,23,0.9956
8329,211,23,0.9990
8334,211,23,0.9981
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9997
9698,212,93,0.0022
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0893
2889,211,23,0.1026
4333,211,23,0.7327
4893,211,23,0.9905
5773,211,23,0.6347
5902,211,23,0.7700
8357,211,23,0.1178
8371,211,23,0.2544
8376,211,23,0.7080
8385,211,23,0.9706
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9986
6667,212,93,0.9536
8706,212,93,0.9341
8884,212,93,0.4550
8983,212,93,0.9688
9711,212,93,0.1093
9714,212,93,0.9473
5160,213,17,0.9259
6046,213,17,0.0173
8230,213,17,0.9885
8578,213,17,0.9989
9622,213,17,0.9987
10247,213,17,1.0000
10253,213,17,0.9997
10263,213,17,0.9978
10268,213,17,0.0478
1629,210,23,0.9971
1637,210,23,0.8835
1651,210,23,0.9981
1662,210,23,0.9994
1666,210,23,0.9555
142,211,107,1.0000
3016,211,107,0.9205
3489,211,107,0.9997
4795,211,107,0.9910
5447,211,107,0.9636
5709,211,107,0.3353
8393,211,107,0.9283
8397,211,107,0.3433
8398,211,107,0.2810
8404,211,107,0.0945
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9614
7800,213,93,0.9999
10275,213,93,0.4570
10282,213,93,0.9997
10285,213,93,0.9997
10289,213,93,0.9754
10293,213,93,0.9716
10295,213,93,0.3502
3363,214,132,0.0003
5195,214,132,0.9997
5579,214,132,0.0499
6061,214,132,0.1787
6600,214,132,0.1239
6822,214,132,0.2294
8087,214,132,0.3697
8954,214,132,0.5427
10418,214,132,0.1908
10426,214,132,0.9095
1670,210,23,0.9973
1675,210,23,0.9582
1683,210,23,0.9960
1691,210,23,0.8058
1696,210,23,0.8724
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0005
8429,211,107,0.8487
8432,211,107,0.9679
8435,211,107,0.9854
8438,211,107,0.8452
8439,211,107,0.9611
5293,213,93,1.0000
10302,213,93,0.9998
14,214,132,0.3251
6054,214,132,0.9975
6612,214,132,0.8991
6675,214,132,0.4801
7417,214,132,0.9797
9208,214,132,0.9948
10431,214,132,0.9944
10434,214,132,1.0000
10438,214,132,0.9916
10444,214,132,0.2273
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,0.9819
1727,210,23,0.9845
1734,210,23,0.9791
1738,210,23,0.5930
1744,210,23,0.8968
4345,211,107,1.0000
4594,211,107,0.9429
5166,211,107,0.9888
8445,211,107,0.9950
8448,211,107,0.9997
8450,211,107,0.9995
8452,211,107,0.9426
8456,211,107,1.0000
8458,211,107,0.5020
604,213,93,0.9772
8864,213,93,0.7712
10306,213,93,0.9896
10311,213,93,0.9958
10314,213,93,0.9940
1006,214,132,0.9989
1911,214,132,0.9996
2143,214,132,0.2501
3660,214,132,0.1660
7006,214,132,0.9975
10451,214,132,0.8822
10466,214,132,0.9355
10469,214,132,0.9433
10476,214,132,0.8697
10485,214,132,0.0004
1753,210,23,0.9989
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0366
1777,210,23,0.9941
1781,210,23,0.4731
1786,210,23,0.0072
5594,211,107,0.8484
1077,213,93,0.9920
10319,213,93,0.9996
282,214,132,0.8994
573,214,132,0.9993
3294,214,132,0.9835
10489,214,132,0.9998
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9993
10523,214,132,0.8074
10527,214,132,0.9895
10542,214,132,0.9989
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5335
5085,211,43,0.5309
5995,211,43,0.0201
8466,211,43,0.6434
8476,211,43,0.9989
8480,211,43,0.4951
8489,211,43,0.9637
8496,211,43,0.5828
8502,211,43,0.9944
8511,211,43,0.9910
581,213,93,0.8960
4311,213,93,0.8681
4690,213,93,0.2173
5098,213,93,0.0010
10328,213,93,0.9527
10330,213,93,1.0000
10345,213,93,0.9813
10347,213,93,0.9590
10352,213,93,0.8782
3885,214,132,1.0000
4894,214,132,0.9755
6522,214,132,0.4679
7054,214,132,0.9985
9486,214,132,0.9467
9906,214,132,0.8822
10544,214,132,0.1638
10547,214,132,0.9957
10555,214,132,0.9291
10563,214,132,0.6638
1811,210,23,0.9974
1816,210,23,0.9999
1831,210,23,0.9999
1842,210,23,0.9997
1849,210,23,0.9634
1855,210,23,0.9999
1864,210,23,0.2795
1873,210,23,0.5256
1881,210,23,1.0000
1890,210,23,0.9976
8516,211,43,0.9895
8519,211,43,0.8051
8523,211,43,0.0162
137,213,93,0.8284
634,213,93,0.9997
3056,213,93,0.2424
3078,213,93,0.9977
5996,213,93,0.5209
10360,213,93,0.9967
788,214,132,0.9999
823,214,132,0.8329
2439,214,132,1.0000
7552,214,132,0.1308
8377,214,132,0.9583
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.8772
10591,214,132,0.9998
1893,210,23,0.9783
1902,210,23,0.9939
8525,211,43,0.9999
8531,211,43,0.9998
787,213,93,0.6490
8832,213,93,0.9984
10363,213,93,0.1276
10369,213,93,0.0000
300,214,23,0.9934
2280,214,23,0.9978
2571,214,23,0.9031
8206,214,23,0.4247
8231,214,23,0.9956
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9635
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0097
3790,211,43,0.9985
5360,211,43,0.9982
8535,211,43,0.3274
8546,211,43,0.9988
8548,211,43,0.9407
8553,211,43,0.9973
8558,211,43,0.8050
8565,211,43,0.3901
8569,211,43,0.0133
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5130
2979,214,23,0.8955
5391,214,23,0.9123
7130,214,23,0.4444
10619,214,23,0.8803
10622,214,23,0.9724
10627,214,23,0.4313
10634,214,23,0.2939
10643,214,23,0.5427
10651,214,23,0.6281
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3110
956,211,43,0.2750
4555,211,43,0.3530
6321,211,43,0.8779
8577,211,43,0.5330
8591,211,43,1.0000
8594,211,43,0.4397
8601,211,43,0.0198
8605,211,43,0.0061
8614,211,43,0.9578
3763,213,93,0.9639
10395,213,93,0.9999
2245,214,23,0.0659
5787,214,23,0.9049
9178,214,23,0.9936
9861,214,23,0.1444
10656,214,23,0.4812
10665,214,23,0.2553
10670,214,23,0.1891
10676,214,23,0.9833
10684,214,23,0.0343
10689,214,23,0.1008
1942,210,23,1.0000
1951,210,23,0.9971
70,211,43,0.9997
885,211,43,0.9942
1201,211,43,0.9999
3709,211,43,0.9997
4850,211,43,0.9595
6898,211,43,0.9998
7276,211,43,0.9380
8621,211,43,0.9987
8625,211,43,0.9117
8634,211,43,0.7803
177,213,93,1.0000
653,213,93,0.9994
862,213,93,0.9985
2523,213,93,0.9949
3181,213,93,0.9976
4502,213,93,1.0000
6979,213,93,0.9480
10401,213,93,0.9970
10410,213,93,0.9583
753,214,23,0.9961
1903,214,23,0.9969
2705,214,23,0.9925
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
