ID,User_ID,Bot_Strategy,Accuracy
7989,211,132,0.8207
7993,211,132,0.9743
8000,211,132,0.9718
3314,212,17,0.8884
7334,212,17,0.8726
395,213,107,0.2989
2699,213,107,0.7069
5864,213,107,0.8765
7788,213,107,0.9210
9037,213,107,0.6253
10064,213,107,0.9587
10066,213,107,0.9448
10071,213,107,0.9705
10073,213,107,0.3041
1175,210,23,0.9998
1185,210,23,0.9998
3762,211,132,0.9865
8002,211,132,0.9938
8005,211,132,0.7467
3858,212,17,0.9084
4796,212,17,0.7176
9564,212,17,0.9494
9569,212,17,0.9531
3065,213,43,0.9303
3605,213,43,0.9866
3806,213,43,0.2373
10077,213,43,0.1098
10080,213,43,0.8790
10087,213,43,0.9248
10093,213,43,0.0494
1193,210,23,0.8474
1200,210,23,0.9334
1211,210,23,0.9814
1219,210,23,0.5617
1228,210,23,0.9905
8012,211,132,0.9781
8015,211,132,0.9942
243,212,17,0.8281
3370,212,17,0.2098
3396,212,17,0.2840
6944,212,17,0.9746
8559,212,17,0.8231
9572,212,17,0.9778
9585,212,17,0.6702
9595,212,17,0.9648
9599,212,17,0.7697
2775,213,43,0.7752
2928,213,43,0.9028
10101,213,43,0.9296
10103,213,43,0.8474
1234,210,23,0.9367
1242,210,23,0.9792
1250,210,23,0.8853
941,211,132,0.5790
1087,211,132,0.6843
1770,211,132,0.9891
4836,211,132,0.1679
8022,211,132,0.8386
8025,211,132,0.9911
8027,211,132,0.9744
8033,211,132,0.7841
336,212,17,0.9276
6110,212,17,0.9980
2988,213,43,0.9371
6490,213,43,0.2605
10113,213,43,0.9809
10116,213,43,0.9750
10127,213,43,0.6965
1255,210,23,0.9233
1260,210,23,0.8383
1266,210,23,0.7957
1271,210,23,0.3249
1282,210,23,0.7423
1296,210,23,0.5796
1303,210,23,0.9017
1313,210,23,0.9350
1320,210,23,0.9566
1329,210,23,0.9679
13,211,132,0.9155
5735,211,132,0.7163
6250,211,132,0.8587
8042,211,132,0.9963
8044,211,132,0.8357
8051,211,132,0.7965
114,212,17,0.8934
798,212,17,0.9460
3458,212,17,0.4872
8204,212,17,0.8196
370,213,43,0.9638
3976,213,43,0.9596
4128,213,43,0.9590
5903,213,43,0.0818
6521,213,43,0.3429
7586,213,43,0.9859
10136,213,43,0.9053
10139,213,43,0.8912
10145,213,43,0.9738
1338,210,23,0.8942
1345,210,23,0.2188
1359,210,23,0.5154
1368,210,23,0.3516
1371,210,23,0.9443
8058,211,132,0.9823
1909,212,17,0.7993
4238,212,17,0.9346
6329,212,17,0.9940
10153,213,17,0.9923
10159,213,17,0.8008
1378,210,23,0.9746
1384,210,23,0.9437
822,211,132,0.6755
1882,211,132,0.9832
4134,211,132,0.6008
6123,211,132,0.2563
8073,211,132,0.9906
8076,211,132,0.9772
8077,211,132,0.9650
8086,211,132,0.9269
8089,211,132,0.9778
8099,211,132,0.9838
3262,212,17,0.9702
4427,212,17,0.9443
2479,213,17,0.9834
5346,213,17,0.9533
10166,213,17,0.9977
1395,210,23,0.7536
1403,210,23,0.9814
1411,210,23,0.4588
1428,210,23,0.5486
861,211,23,0.8850
2130,211,23,0.6554
4902,211,23,0.9926
7330,211,23,0.0413
8104,211,23,0.6764
8118,211,23,0.9887
8122,211,23,0.9624
8127,211,23,0.7921
8134,211,23,0.5134
8143,211,23,0.9568
739,212,17,0.9735
2557,212,17,0.9454
5129,212,17,0.6446
7294,212,17,0.9429
7443,212,17,0.6514
8350,212,17,0.9653
9606,212,17,0.6640
9615,212,17,0.9882
9621,212,17,0.9638
9630,212,17,0.8695
4395,213,17,0.9875
6053,213,17,0.9841
10170,213,17,0.6945
10173,213,17,0.7242
1436,210,23,0.9863
45,211,23,0.5617
2944,211,23,0.8014
5539,211,23,0.7555
8148,211,23,0.7654
8155,211,23,0.5316
8162,211,23,0.7177
8169,211,23,0.6120
8171,211,23,0.8117
8179,211,23,0.2785
8188,211,23,0.5229
293,212,93,0.9233
9632,212,93,0.9726
9639,212,93,0.9793
9641,212,93,0.9454
9653,212,93,0.1551
9657,212,93,0.9796
9665,212,93,0.6845
9671,212,93,0.9725
6638,213,17,0.9784
10190,213,17,0.9700
1443,210,23,0.9928
1449,210,23,0.9947
2669,211,23,0.4934
3086,211,23,0.5703
4585,211,23,0.8941
5225,211,23,0.1986
6539,211,23,0.6152
8192,211,23,0.8709
8203,211,23,0.6738
8215,211,23,0.3356
8223,211,23,0.6292
8229,211,23,0.4441
5855,212,93,0.9966
9677,212,93,0.9917
7087,213,17,0.9862
10194,213,17,0.9908
1455,210,23,0.8257
1461,210,23,0.8959
1477,210,23,0.9690
1486,210,23,0.5432
1494,210,23,0.8505
1908,211,23,0.6535
2516,211,23,0.5351
4549,211,23,0.8646
7086,211,23,0.8743
8234,211,23,0.9876
8238,211,23,0.8386
8244,211,23,0.9287
8250,211,23,0.9677
8256,211,23,0.4225
8265,211,23,0.9763
698,212,93,0.2718
1331,212,93,0.8079
7144,212,93,0.8027
9684,212,93,0.9394
2978,213,17,0.7789
8728,213,17,0.8275
10203,213,17,0.8913
10207,213,17,0.5774
1502,210,23,0.9756
1506,210,23,0.9580
4677,211,23,0.9564
8272,211,23,0.9819
1202,212,93,0.9374
9693,212,93,0.8957
10214,213,17,0.9743
10219,213,17,0.9801
1510,210,23,0.9740
1514,210,23,0.9813
697,211,23,0.9851
4218,211,23,0.8012
4274,211,23,0.9953
4459,211,23,0.9963
5557,211,23,0.9677
6270,211,23,0.9705
8280,211,23,0.9789
8290,211,23,0.8507
8296,211,23,0.0951
8302,211,23,0.7580
2447,212,107,0.9657
6424,213,17,0.9965
10226,213,17,0.9895
1518,210,23,0.9738
1528,210,23,0.9737
5517,211,23,0.8942
6027,211,23,0.4767
8308,211,23,0.8461
6704,212,93,0.9765
6925,212,93,0.9658
1203,213,17,0.9795
8205,213,17,0.9459
10230,213,17,0.4884
1536,210,23,0.9721
1541,210,23,0.9786
1551,210,23,0.9108
1559,210,23,0.2635
1564,210,23,0.9966
1576,210,23,0.9724
1578,210,23,0.2489
1592,210,23,0.6278
1598,210,23,0.4088
1604,210,23,0.0479
90,211,23,0.9803
1330,211,23,0.9826
2390,211,23,0.9913
4882,211,23,0.9859
8317,211,23,0.8674
8324,211,23,0.9703
8329,211,23,0.9627
8334,211,23,0.9681
8342,211,23,0.9949
8349,211,23,0.9900
6379,212,93,0.8663
9698,212,93,0.1343
9705,212,93,0.8838
485,213,17,0.9841
10240,213,17,0.9742
1613,210,23,0.9997
1619,210,23,0.9980
1462,211,23,0.3080
2889,211,23,0.4156
4333,211,23,0.5795
4893,211,23,0.8841
5773,211,23,0.5607
5902,211,23,0.4051
8357,211,23,0.4834
8371,211,23,0.5227
8376,211,23,0.8004
8385,211,23,0.6673
376,212,93,0.9590
2238,212,93,0.9886
3490,212,93,0.9814
6667,212,93,0.9510
8706,212,93,0.4979
8884,212,93,0.9525
8983,212,93,0.9573
9711,212,93,0.1592
9714,212,93,0.3737
5160,213,17,0.8236
6046,213,17,0.8053
8230,213,17,0.8793
8578,213,17,0.9672
9622,213,17,0.9573
10247,213,17,0.9829
10253,213,17,0.9253
10263,213,17,0.9114
10268,213,17,0.1264
1629,210,23,0.8714
1637,210,23,0.6294
1651,210,23,0.9901
1662,210,23,0.9846
1666,210,23,0.7918
142,211,107,0.9180
3016,211,107,0.4681
3489,211,107,0.8992
4795,211,107,0.9389
5447,211,107,0.9100
5709,211,107,0.3446
8393,211,107,0.8192
8397,211,107,0.2978
8398,211,107,0.2814
8404,211,107,0.2171
3443,213,93,0.9624
6917,213,93,0.9828
7637,213,93,0.9902
7800,213,93,0.9858
10275,213,93,0.5413
10282,213,93,0.9596
10285,213,93,0.9975
10289,213,93,0.8171
10293,213,93,0.6680
10295,213,93,0.6837
3363,214,132,0.0252
5195,214,132,0.7890
5579,214,132,0.1859
6061,214,132,0.3568
6600,214,132,0.1181
6822,214,132,0.4297
8087,214,132,0.7088
8954,214,132,0.5960
10418,214,132,0.2849
10426,214,132,0.8627
1670,210,23,0.8486
1675,210,23,0.8223
1683,210,23,0.9230
1691,210,23,0.8320
1696,210,23,0.7658
8407,211,107,0.9917
8410,211,107,0.8724
8412,211,107,0.9514
8414,211,107,0.9854
8422,211,107,0.0803
8429,211,107,0.9129
8432,211,107,0.6099
8435,211,107,0.9304
8438,211,107,0.7698
8439,211,107,0.7647
5293,213,93,0.9967
10302,213,93,0.9918
14,214,132,0.5410
6054,214,132,0.9462
6612,214,132,0.8174
6675,214,132,0.7520
7417,214,132,0.9005
9208,214,132,0.8379
10431,214,132,0.8736
10434,214,132,0.9866
10438,214,132,0.9868
10444,214,132,0.4142
1703,210,23,0.9796
1712,210,23,0.9593
1722,210,23,0.8593
1727,210,23,0.9412
1734,210,23,0.9602
1738,210,23,0.1628
1744,210,23,0.9833
4345,211,107,0.9823
4594,211,107,0.8611
5166,211,107,0.9675
8445,211,107,0.9222
8448,211,107,0.9514
8450,211,107,0.9899
8452,211,107,0.9097
8456,211,107,0.9812
8458,211,107,0.2628
604,213,93,0.8154
8864,213,93,0.6830
10306,213,93,0.8163
10311,213,93,0.7744
10314,213,93,0.8551
1006,214,132,0.8697
1911,214,132,0.9609
2143,214,132,0.8767
3660,214,132,0.5616
7006,214,132,0.9177
10451,214,132,0.8144
10466,214,132,0.9348
10469,214,132,0.8305
10476,214,132,0.9168
10485,214,132,0.1171
1753,210,23,0.8778
1761,210,23,0.0970
1766,210,23,0.9877
1769,210,23,0.9591
1777,210,23,0.9700
1781,210,23,0.9026
1786,210,23,0.1484
5594,211,107,0.9466
1077,213,93,0.9862
10319,213,93,0.8337
282,214,132,0.9533
573,214,132,0.9505
3294,214,132,0.8050
10489,214,132,0.9699
10497,214,132,0.9475
10500,214,132,0.9829
10510,214,132,0.9881
10523,214,132,0.4879
10527,214,132,0.9818
10542,214,132,0.9051
1794,210,23,0.9963
1805,210,23,0.9939
1272,211,43,0.3146
5085,211,43,0.3647
5995,211,43,0.3556
8466,211,43,0.5743
8476,211,43,0.9920
8480,211,43,0.8699
8489,211,43,0.8074
8496,211,43,0.7773
8502,211,43,0.9724
8511,211,43,0.8493
581,213,93,0.4708
4311,213,93,0.3115
4690,213,93,0.1810
5098,213,93,0.2128
10328,213,93,0.9056
10330,213,93,0.9567
10345,213,93,0.8078
10347,213,93,0.8670
10352,213,93,0.8997
3885,214,132,0.9126
4894,214,132,0.9418
6522,214,132,0.6500
7054,214,132,0.9493
9486,214,132,0.9735
9906,214,132,0.4870
10544,214,132,0.2898
10547,214,132,0.9665
10555,214,132,0.7887
10563,214,132,0.3416
1811,210,23,0.7450
1816,210,23,0.9418
1831,210,23,0.7877
1842,210,23,0.8889
1849,210,23,0.8637
1855,210,23,0.9490
1864,210,23,0.7939
1873,210,23,0.9067
1881,210,23,0.9836
1890,210,23,0.9868
8516,211,43,0.9208
8519,211,43,0.9391
8523,211,43,0.6718
137,213,93,0.5988
634,213,93,0.9441
3056,213,93,0.9080
3078,213,93,0.9857
5996,213,93,0.4430
10360,213,93,0.9843
788,214,132,0.4403
823,214,132,0.2283
2439,214,132,0.9652
7552,214,132,0.5953
8377,214,132,0.9045
9106,214,132,0.9932
10567,214,132,0.9931
10577,214,132,0.9861
10589,214,132,0.8609
10591,214,132,0.9585
1893,210,23,0.8704
1902,210,23,0.9275
8525,211,43,0.9678
8531,211,43,0.9961
787,213,93,0.5788
8832,213,93,0.8699
10363,213,93,0.4331
10369,213,93,0.0396
300,214,23,0.9272
2280,214,23,0.9210
2571,214,23,0.9066
8206,214,23,0.7132
8231,214,23,0.6085
8807,214,23,0.9835
9382,214,23,0.9896
10593,214,23,0.9597
10602,214,23,0.9954
10612,214,23,0.9788
1907,210,23,0.9269
1923,210,23,0.8627
1926,210,23,0.9683
202,211,43,0.8174
3790,211,43,0.5986
5360,211,43,0.9296
8535,211,43,0.1273
8546,211,43,0.9279
8548,211,43,0.8487
8553,211,43,0.9555
8558,211,43,0.4371
8565,211,43,0.1996
8569,211,43,0.2987
10377,213,93,0.9974
10388,213,93,0.9745
562,214,23,0.4898
2979,214,23,0.7135
5391,214,23,0.8348
7130,214,23,0.5061
10619,214,23,0.6185
10622,214,23,0.5690
10627,214,23,0.4211
10634,214,23,0.5322
10643,214,23,0.5385
10651,214,23,0.3468
1934,210,23,0.9811
1936,210,23,0.9925
222,211,43,0.5603
956,211,43,0.3999
4555,211,43,0.5908
6321,211,43,0.7864
8577,211,43,0.5174
8591,211,43,0.9771
8594,211,43,0.4627
8601,211,43,0.1617
8605,211,43,0.1716
8614,211,43,0.6406
3763,213,93,0.9715
10395,213,93,0.9961
2245,214,23,0.3526
5787,214,23,0.7939
9178,214,23,0.9190
9861,214,23,0.4042
10656,214,23,0.4686
10665,214,23,0.4208
10670,214,23,0.5272
10676,214,23,0.7019
10684,214,23,0.1437
10689,214,23,0.2556
1942,210,23,0.9729
1951,210,23,0.9906
70,211,43,0.6750
885,211,43,0.5729
1201,211,43,0.9810
3709,211,43,0.9691
4850,211,43,0.8379
6898,211,43,0.9618
7276,211,43,0.8222
8621,211,43,0.9845
8625,211,43,0.9282
8634,211,43,0.8163
177,213,93,0.9942
653,213,93,0.9919
862,213,93,0.9832
2523,213,93,0.9872
3181,213,93,0.9270
4502,213,93,0.9993
6979,213,93,0.8238
10401,213,93,0.9770
10410,213,93,0.9472
753,214,23,0.9665
1903,214,23,0.9230
2705,214,23,0.9582
4485,214,23,0.9744
6643,214,23,0.9960
7587,214,23,0.9986
9232,214,23,0.9880
9248,214,23,0.9970
10697,214,23,0.9888
