ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,1.0000
5129,212,17,0.0748
7294,212,17,1.0000
7443,212,17,0.0206
8350,212,17,1.0000
9606,212,17,0.9589
9615,212,17,0.9997
9621,212,17,1.0000
9630,212,17,0.7822
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9922
1436,210,23,1.0000
45,211,23,0.4719
2944,211,23,0.9456
5539,211,23,0.9889
8148,211,23,0.8026
8155,211,23,0.9050
8162,211,23,0.7884
8169,211,23,1.0000
8171,211,23,0.9549
8179,211,23,0.1507
8188,211,23,0.9368
293,212,93,0.9994
9632,212,93,0.9997
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.3265
9657,212,93,0.9991
9665,212,93,0.6366
9671,212,93,0.9945
6638,213,17,1.0000
10190,213,17,0.9953
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5227
3086,211,23,0.4617
4585,211,23,0.9989
5225,211,23,0.0176
6539,211,23,0.3204
8192,211,23,0.9979
8203,211,23,0.9968
8215,211,23,0.0262
8223,211,23,0.0000
8229,211,23,0.1137
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7424
1461,210,23,0.9996
1477,210,23,0.9997
1486,210,23,0.9133
1494,210,23,0.0002
1908,211,23,0.9997
2516,211,23,0.1098
4549,211,23,0.7863
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9984
8244,211,23,0.9816
8250,211,23,1.0000
8256,211,23,0.3980
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,0.9997
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9999
10203,213,17,0.8506
10207,213,17,0.9954
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.1360
9693,212,93,0.9771
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9997
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9994
8280,211,23,1.0000
8290,211,23,0.9842
8296,211,23,0.9444
8302,211,23,0.8755
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,1.0000
6027,211,23,0.9696
8308,211,23,0.9996
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0001
1536,210,23,1.0000
1541,210,23,0.9980
1551,210,23,0.9973
1559,210,23,0.0393
1564,210,23,1.0000
1576,210,23,0.9997
1578,210,23,0.4884
1592,210,23,0.8545
1598,210,23,0.9400
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9991
8324,211,23,0.9744
8329,211,23,1.0000
8334,211,23,0.9980
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9987
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4312
2889,211,23,0.2420
4333,211,23,0.1282
4893,211,23,0.9997
5773,211,23,0.2793
5902,211,23,0.1362
8357,211,23,0.0222
8371,211,23,0.2633
8376,211,23,0.9878
8385,211,23,0.9704
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9961
8706,212,93,0.9926
8884,212,93,0.1664
8983,212,93,0.8752
9711,212,93,0.0434
9714,212,93,0.8453
5160,213,17,0.2283
6046,213,17,0.7941
8230,213,17,0.9457
8578,213,17,0.9991
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9986
10263,213,17,0.9999
10268,213,17,0.0647
1629,210,23,0.9998
1637,210,23,0.8233
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9807
142,211,107,0.9992
3016,211,107,0.8699
3489,211,107,0.9877
4795,211,107,0.9959
5447,211,107,0.9951
5709,211,107,0.0100
8393,211,107,0.6644
8397,211,107,0.9479
8398,211,107,0.1334
8404,211,107,0.0489
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.6699
7800,213,93,0.9998
10275,213,93,0.9543
10282,213,93,1.0000
10285,213,93,0.9866
10289,213,93,0.9994
10293,213,93,0.9658
10295,213,93,0.5457
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0131
6061,214,132,0.0222
6600,214,132,0.1689
6822,214,132,0.3061
8087,214,132,0.5476
8954,214,132,0.5603
10418,214,132,0.0906
10426,214,132,0.6683
1670,210,23,1.0000
1675,210,23,0.3690
1683,210,23,0.9998
1691,210,23,0.9945
1696,210,23,0.9181
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0361
8429,211,107,0.9999
8432,211,107,0.8841
8435,211,107,1.0000
8438,211,107,0.3678
8439,211,107,0.9957
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0551
6054,214,132,0.9997
6612,214,132,0.9958
6675,214,132,0.8752
7417,214,132,0.9848
9208,214,132,1.0000
10431,214,132,0.9995
10434,214,132,1.0000
10438,214,132,0.9982
10444,214,132,0.8408
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9936
1738,210,23,0.9179
1744,210,23,0.9926
4345,211,107,1.0000
4594,211,107,0.8984
5166,211,107,0.9997
8445,211,107,0.9519
8448,211,107,0.9999
8450,211,107,0.9946
8452,211,107,0.9962
8456,211,107,1.0000
8458,211,107,0.0476
604,213,93,0.9998
8864,213,93,0.9331
10306,213,93,0.9829
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.6266
3660,214,132,0.0235
7006,214,132,0.9988
10451,214,132,0.9852
10466,214,132,0.9748
10469,214,132,0.9017
10476,214,132,0.9966
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0040
1777,210,23,0.9950
1781,210,23,0.0177
1786,210,23,0.0016
5594,211,107,0.6983
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9968
573,214,132,1.0000
3294,214,132,0.9675
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9906
10527,214,132,0.9899
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4022
5085,211,43,0.6949
5995,211,43,0.0578
8466,211,43,0.1396
8476,211,43,0.9999
8480,211,43,0.9987
8489,211,43,0.9873
8496,211,43,0.0062
8502,211,43,0.9961
8511,211,43,0.8741
581,213,93,0.9962
4311,213,93,0.9975
4690,213,93,0.8431
5098,213,93,0.0040
10328,213,93,0.9962
10330,213,93,1.0000
10345,213,93,0.9991
10347,213,93,0.9979
10352,213,93,0.8579
3885,214,132,1.0000
4894,214,132,0.9998
6522,214,132,0.2196
7054,214,132,1.0000
9486,214,132,0.9843
9906,214,132,0.3950
10544,214,132,0.0070
10547,214,132,0.9861
10555,214,132,0.9322
10563,214,132,0.9461
1811,210,23,0.9985
1816,210,23,1.0000
1831,210,23,0.9992
1842,210,23,1.0000
1849,210,23,0.9933
1855,210,23,1.0000
1864,210,23,0.3580
1873,210,23,0.2100
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9997
8519,211,43,0.1834
8523,211,43,0.0002
137,213,93,0.7629
634,213,93,0.9962
3056,213,93,0.0007
3078,213,93,0.9988
5996,213,93,0.2189
10360,213,93,0.9959
788,214,132,1.0000
823,214,132,0.7075
2439,214,132,1.0000
7552,214,132,0.1576
8377,214,132,0.9919
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9386
1902,210,23,0.9984
8525,211,43,1.0000
8531,211,43,0.9998
787,213,93,0.3218
8832,213,93,0.9654
10363,213,93,0.1013
10369,213,93,0.0000
300,214,23,0.9992
2280,214,23,0.9980
2571,214,23,0.8859
8206,214,23,0.6311
8231,214,23,0.9999
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9100
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0001
3790,211,43,1.0000
5360,211,43,0.9966
8535,211,43,0.0000
8546,211,43,0.9960
8548,211,43,0.9362
8553,211,43,0.9994
8558,211,43,0.9291
8565,211,43,0.7952
8569,211,43,0.0017
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3031
2979,214,23,0.9963
5391,214,23,1.0000
7130,214,23,0.5013
10619,214,23,0.8376
10622,214,23,1.0000
10627,214,23,0.0097
10634,214,23,0.3207
10643,214,23,0.8523
10651,214,23,0.0894
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7687
956,211,43,0.1224
4555,211,43,0.7942
6321,211,43,0.8697
8577,211,43,0.9872
8591,211,43,1.0000
8594,211,43,0.9997
8601,211,43,0.0000
8605,211,43,0.0068
8614,211,43,0.9993
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0113
5787,214,23,0.4548
9178,214,23,0.9990
9861,214,23,0.0236
10656,214,23,0.1545
10665,214,23,0.0059
10670,214,23,0.0743
10676,214,23,0.8582
10684,214,23,0.1440
10689,214,23,0.9270
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9990
885,211,43,0.4964
1201,211,43,1.0000
3709,211,43,0.9995
4850,211,43,0.9503
6898,211,43,1.0000
7276,211,43,0.9124
8621,211,43,1.0000
8625,211,43,0.2517
8634,211,43,0.0541
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9926
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9966
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.9980
1903,214,23,0.9886
2705,214,23,0.9960
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9963
10697,214,23,1.0000
