ID,User_ID,Bot_Strategy,Accuracy
953,213,23,0.9999
9990,213,23,0.9703
9996,213,23,0.7605
10003,213,23,0.9965
978,210,23,0.9877
994,210,23,0.9998
1005,210,23,1.0000
1015,210,23,0.9278
1021,210,23,0.4607
1029,210,23,1.0000
1034,210,23,0.0082
1044,210,23,1.0000
1047,210,23,0.9993
1054,210,23,0.1405
4778,211,132,0.9941
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9990
3236,213,23,0.9934
3263,213,23,0.9984
4550,213,23,0.9743
5233,213,23,0.9999
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0252
10028,213,23,0.9686
1061,210,23,1.0000
1071,210,23,0.9951
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0091
4194,211,132,0.9720
7955,211,132,0.9595
7958,211,132,0.0089
7969,211,132,0.9907
7971,211,132,0.0110
5203,212,17,0.9998
6951,212,17,0.9999
8059,212,17,0.7273
9525,212,17,0.9999
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.8076
9552,212,17,0.9939
9560,212,17,0.0214
159,213,107,0.9534
411,213,107,0.6401
3481,213,107,0.9999
7248,213,107,0.9787
10034,213,107,0.9999
10038,213,107,0.5904
10043,213,107,0.2074
10045,213,107,0.4033
10051,213,107,0.0384
10055,213,107,0.0644
1096,210,23,0.9967
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9929
1123,210,23,0.9592
1133,210,23,0.9997
1144,210,23,0.0010
1152,210,23,0.9887
1162,210,23,0.2124
1170,210,23,0.7575
1638,211,132,1.0000
3307,211,132,0.9881
4764,211,132,1.0000
7363,211,132,0.8328
7979,211,132,1.0000
7981,211,132,0.8477
7985,211,132,1.0000
7989,211,132,0.9988
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0128
2699,213,107,0.7650
5864,213,107,0.9981
7788,213,107,0.9975
9037,213,107,0.9903
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.5166
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9823
8002,211,132,1.0000
8005,211,132,0.9995
3858,212,17,1.0000
4796,212,17,0.9989
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0250
10077,213,43,0.7186
10080,213,43,0.9868
10087,213,43,1.0000
10093,213,43,0.0028
1193,210,23,0.4020
1200,210,23,0.9987
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9994
3370,212,17,0.0000
3396,212,17,0.9014
6944,212,17,0.9981
8559,212,17,0.9873
9572,212,17,1.0000
9585,212,17,0.9398
9595,212,17,1.0000
9599,212,17,0.9549
2775,213,43,1.0000
2928,213,43,0.9997
10101,213,43,1.0000
10103,213,43,0.9795
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0001
1087,211,132,0.9646
1770,211,132,1.0000
4836,211,132,0.0478
8022,211,132,0.9999
8025,211,132,0.9986
8027,211,132,0.9936
8033,211,132,0.9566
336,212,17,0.9910
6110,212,17,1.0000
2988,213,43,0.9991
6490,213,43,0.9989
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,1.0000
1260,210,23,0.9943
1266,210,23,0.9906
1271,210,23,0.0018
1282,210,23,0.6332
1296,210,23,0.9878
1303,210,23,0.9515
1313,210,23,0.9727
1320,210,23,1.0000
1329,210,23,0.9932
13,211,132,1.0000
5735,211,132,0.9998
6250,211,132,0.9997
8042,211,132,1.0000
8044,211,132,0.9969
8051,211,132,0.0006
114,212,17,1.0000
798,212,17,0.9979
3458,212,17,0.9850
8204,212,17,0.9998
370,213,43,0.9999
3976,213,43,1.0000
4128,213,43,0.9788
5903,213,43,0.0107
6521,213,43,0.0117
7586,213,43,1.0000
10136,213,43,0.9884
10139,213,43,0.1111
10145,213,43,0.9260
1338,210,23,0.9999
1345,210,23,1.0000
1359,210,23,0.6702
1368,210,23,0.6220
1371,210,23,0.9688
8058,211,132,0.9997
1909,212,17,0.9999
4238,212,17,0.9994
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0005
1882,211,132,1.0000
4134,211,132,0.9846
6123,211,132,0.9986
8073,211,132,1.0000
8076,211,132,0.9813
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9346
4427,212,17,0.9996
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,1.0000
1411,210,23,1.0000
1428,210,23,0.0053
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9267
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9802
8134,211,23,0.4309
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9368
7294,212,17,1.0000
7443,212,17,0.0470
8350,212,17,0.9947
9606,212,17,0.6888
9615,212,17,0.9996
9621,212,17,1.0000
9630,212,17,0.9991
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9995
1436,210,23,0.9996
45,211,23,0.5039
2944,211,23,0.9651
5539,211,23,0.9896
8148,211,23,0.8580
8155,211,23,0.8839
8162,211,23,0.3467
8169,211,23,0.9998
8171,211,23,0.9999
8179,211,23,0.0751
8188,211,23,0.9634
293,212,93,0.9876
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9999
9653,212,93,0.0732
9657,212,93,0.9989
9665,212,93,0.6640
9671,212,93,0.9997
6638,213,17,1.0000
10190,213,17,0.9509
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4339
3086,211,23,0.0424
4585,211,23,0.9998
5225,211,23,0.1058
6539,211,23,0.9278
8192,211,23,0.9094
8203,211,23,0.9584
8215,211,23,0.2075
8223,211,23,0.0001
8229,211,23,0.0143
5855,212,93,0.9963
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.5376
1461,210,23,0.9990
1477,210,23,0.9994
1486,210,23,0.5776
1494,210,23,0.0081
1908,211,23,1.0000
2516,211,23,0.0148
4549,211,23,0.4770
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9678
8244,211,23,0.9472
8250,211,23,1.0000
8256,211,23,0.0401
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,0.9998
7144,212,93,0.9992
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9998
10203,213,17,0.9411
10207,213,17,0.9785
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.0047
9693,212,93,0.0500
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9981
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9997
8280,211,23,0.9998
8290,211,23,0.9950
8296,211,23,0.9911
8302,211,23,0.9550
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,0.9994
6027,211,23,0.3869
8308,211,23,0.8777
6704,212,93,0.9998
6925,212,93,0.9995
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0000
1536,210,23,1.0000
1541,210,23,0.9996
1551,210,23,0.9990
1559,210,23,0.6670
1564,210,23,1.0000
1576,210,23,0.9999
1578,210,23,0.4153
1592,210,23,0.8806
1598,210,23,0.7110
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9997
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9257
8329,211,23,1.0000
8334,211,23,0.9942
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0036
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5851
2889,211,23,0.7501
4333,211,23,0.1777
4893,211,23,0.9999
5773,211,23,0.3733
5902,211,23,0.0829
8357,211,23,0.0154
8371,211,23,0.3037
8376,211,23,0.8965
8385,211,23,0.7908
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9932
8706,212,93,0.9461
8884,212,93,0.0696
8983,212,93,1.0000
9711,212,93,0.0000
9714,212,93,0.5272
5160,213,17,0.8033
6046,213,17,0.0060
8230,213,17,0.7532
8578,213,17,0.9953
9622,213,17,1.0000
10247,213,17,0.9995
10253,213,17,0.9959
10263,213,17,0.9995
10268,213,17,0.0051
1629,210,23,1.0000
1637,210,23,0.9018
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.2299
3489,211,107,0.9348
4795,211,107,0.9999
5447,211,107,0.9979
5709,211,107,0.2073
8393,211,107,0.9180
8397,211,107,0.5007
8398,211,107,0.4984
8404,211,107,0.0057
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9992
7800,213,93,0.9991
10275,213,93,0.2458
10282,213,93,0.9994
10285,213,93,0.9999
10289,213,93,0.9999
10293,213,93,0.9718
10295,213,93,0.9344
3363,214,132,0.0002
5195,214,132,1.0000
5579,214,132,0.0004
6061,214,132,0.0019
6600,214,132,0.2597
6822,214,132,0.1588
8087,214,132,0.6474
8954,214,132,0.9473
10418,214,132,0.0701
10426,214,132,0.8684
1670,210,23,1.0000
1675,210,23,0.0789
1683,210,23,1.0000
1691,210,23,0.9873
1696,210,23,0.9726
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0074
8429,211,107,0.9999
8432,211,107,0.9277
8435,211,107,0.8052
8438,211,107,0.3925
8439,211,107,0.9894
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2691
6054,214,132,0.9999
6612,214,132,0.9871
6675,214,132,0.7106
7417,214,132,0.7874
9208,214,132,1.0000
10431,214,132,0.9925
10434,214,132,1.0000
10438,214,132,0.9934
10444,214,132,0.1044
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9997
1727,210,23,0.9999
1734,210,23,0.9987
1738,210,23,0.1687
1744,210,23,0.9316
4345,211,107,1.0000
4594,211,107,0.9485
5166,211,107,0.9990
8445,211,107,0.9386
8448,211,107,0.9994
8450,211,107,0.9532
8452,211,107,0.9981
8456,211,107,1.0000
8458,211,107,0.1379
604,213,93,0.9999
8864,213,93,0.9998
10306,213,93,0.9929
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.5617
3660,214,132,0.5129
7006,214,132,0.9955
10451,214,132,0.9480
10466,214,132,0.2896
10469,214,132,0.9678
10476,214,132,0.9683
10485,214,132,0.0000
1753,210,23,0.9999
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0004
1777,210,23,0.9981
1781,210,23,0.0360
1786,210,23,0.0016
5594,211,107,0.9830
1077,213,93,0.9998
10319,213,93,1.0000
282,214,132,0.9948
573,214,132,1.0000
3294,214,132,0.9696
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9977
10527,214,132,0.9982
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2393
5085,211,43,0.5707
5995,211,43,0.0525
8466,211,43,0.1997
8476,211,43,0.9999
8480,211,43,0.9625
8489,211,43,0.7117
8496,211,43,0.2101
8502,211,43,0.9996
8511,211,43,0.9901
581,213,93,0.9957
4311,213,93,0.9896
4690,213,93,0.9705
5098,213,93,0.0002
10328,213,93,0.9909
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9987
10352,213,93,0.8684
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.1130
7054,214,132,0.9999
9486,214,132,0.9698
9906,214,132,0.5006
10544,214,132,0.0001
10547,214,132,0.9297
10555,214,132,0.9698
10563,214,132,0.3221
1811,210,23,0.9996
1816,210,23,1.0000
1831,210,23,0.9991
1842,210,23,1.0000
1849,210,23,0.9957
1855,210,23,1.0000
1864,210,23,0.7931
1873,210,23,0.9013
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9978
8519,211,43,0.5196
8523,211,43,0.0796
137,213,93,0.9076
634,213,93,0.9998
3056,213,93,0.2851
3078,213,93,0.9977
5996,213,93,0.9422
10360,213,93,0.9985
788,214,132,1.0000
823,214,132,0.3021
2439,214,132,1.0000
7552,214,132,0.0901
8377,214,132,0.9887
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9996
10591,214,132,1.0000
1893,210,23,0.9975
1902,210,23,0.9997
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3311
8832,213,93,0.8745
10363,213,93,0.0007
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9999
2571,214,23,0.8839
8206,214,23,0.1824
8231,214,23,0.9997
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8917
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,1.0000
5360,211,43,0.9996
8535,211,43,0.0001
8546,211,43,0.9941
8548,211,43,0.9869
8553,211,43,1.0000
8558,211,43,0.1728
8565,211,43,0.5124
8569,211,43,0.0043
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2797
2979,214,23,0.9981
5391,214,23,1.0000
7130,214,23,0.3623
10619,214,23,0.9523
10622,214,23,0.9999
10627,214,23,0.0035
10634,214,23,0.1435
10643,214,23,0.9381
10651,214,23,0.0214
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9196
956,211,43,0.4934
4555,211,43,0.5264
6321,211,43,0.9545
8577,211,43,0.9858
8591,211,43,1.0000
8594,211,43,0.9979
8601,211,43,0.0001
8605,211,43,0.0048
8614,211,43,0.9998
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0024
5787,214,23,0.0067
9178,214,23,1.0000
9861,214,23,0.0767
10656,214,23,0.1247
10665,214,23,0.0018
10670,214,23,0.2192
10676,214,23,0.7765
10684,214,23,0.0013
10689,214,23,0.9825
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.2632
885,211,43,0.0981
1201,211,43,1.0000
3709,211,43,0.9996
4850,211,43,0.8988
6898,211,43,1.0000
7276,211,43,0.3721
8621,211,43,1.0000
8625,211,43,0.8610
8634,211,43,0.8244
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.8896
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9955
10401,213,93,0.9999
10410,213,93,0.9998
753,214,23,0.9999
1903,214,23,0.9908
2705,214,23,0.9993
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9841
10697,214,23,0.9967
