ID,User_ID,Bot_Strategy,Accuracy
7543,211,132,0.9961
7549,211,132,0.7230
7551,211,132,0.9912
7558,211,132,0.3556
7562,211,132,0.8960
210,212,132,0.9984
2655,212,132,0.7031
4689,212,132,0.9990
4789,212,132,0.9998
6241,212,132,0.0257
7607,212,132,0.9791
8901,212,132,0.9999
9117,212,132,0.9996
9126,212,132,0.9568
9130,212,132,0.9999
271,213,132,0.0000
561,213,132,0.2674
763,213,132,0.9858
2739,213,132,0.3698
7005,213,132,0.0020
7311,213,132,0.9998
9255,213,132,0.3828
9776,213,132,0.9996
9779,213,132,1.0000
9782,213,132,0.9964
315,210,132,1.0000
329,210,132,0.9677
335,210,132,0.9303
343,210,132,0.3477
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9988
394,210,132,0.3486
3384,211,132,1.0000
4816,211,132,0.0489
7143,211,132,0.4605
7166,211,132,0.9999
7573,211,132,0.9999
7583,211,132,0.9979
7585,211,132,0.9550
7596,211,132,1.0000
7600,211,132,0.8093
7606,211,132,1.0000
308,212,23,0.7738
1235,212,23,0.9657
2211,212,23,1.0000
7728,212,23,0.9820
8078,212,23,0.9306
9139,212,23,0.0107
9145,212,23,0.9998
9149,212,23,0.9998
9154,212,23,0.4856
9165,212,23,0.4774
4282,213,23,0.9725
6344,213,23,0.6638
7050,213,23,0.2059
7423,213,23,0.5277
9507,213,23,0.7677
9788,213,23,0.7465
9797,213,23,0.9975
9807,213,23,0.8195
9815,213,23,0.8220
9820,213,23,0.0144
404,210,23,0.9997
410,210,23,0.7799
419,210,23,0.0272
424,210,23,0.8111
430,210,23,0.8962
435,210,23,0.3948
442,210,23,0.6630
447,210,23,0.8486
453,210,23,0.5765
459,210,23,0.0477
7616,211,132,0.9961
7619,211,132,0.9848
7629,211,132,0.9998
560,212,23,0.8196
2698,212,23,0.9955
5794,212,23,0.6924
9176,212,23,0.0398
9194,212,23,1.0000
9199,212,23,0.5363
9207,212,23,0.0284
3027,213,23,0.0213
4111,213,23,0.9998
9177,213,23,0.9976
9685,213,23,0.9071
9826,213,23,0.0818
9831,213,23,0.1348
9835,213,23,1.0000
9841,213,23,0.1032
9852,213,23,0.9318
9860,213,23,1.0000
465,210,23,0.9934
476,210,23,0.9498
484,210,23,0.3582
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,0.9264
7650,211,132,0.8225
7654,211,132,0.0251
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.3187
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0497
4923,211,132,0.9676
7196,211,132,0.7812
7659,211,132,1.0000
7665,211,132,0.2836
1704,212,23,0.9497
2071,212,23,0.9647
4226,212,23,1.0000
4954,212,23,0.9596
5172,212,23,0.9984
7839,212,23,0.9641
9223,212,23,0.9949
9231,212,23,0.2790
9240,212,23,0.9923
9247,212,23,0.9945
1663,213,23,1.0000
9658,213,23,0.9998
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4710
2604,211,132,0.9664
3362,211,132,0.0629
5410,211,132,0.9859
6393,211,132,0.1444
6674,211,132,0.9977
7672,211,132,0.9158
7678,211,132,0.2230
7680,211,132,0.9309
7681,211,132,0.0522
762,212,107,1.0000
5461,212,107,0.9830
8893,212,107,0.7550
9254,212,107,0.9993
9258,212,107,0.9996
9266,212,107,0.9989
9270,212,107,0.9999
9274,212,107,0.0022
9278,212,107,0.9977
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.8349
1894,211,132,0.8730
2165,211,132,0.4958
3651,211,132,0.5019
7682,211,132,1.0000
7687,211,132,0.4553
2342,212,43,0.8222
3957,212,43,0.9993
5292,212,43,0.3300
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.8628
9297,212,43,0.9988
9302,212,43,0.8148
9311,212,43,0.9987
3791,213,23,0.9989
7225,213,23,1.0000
572,210,23,0.9997
580,210,23,0.9220
591,210,23,1.0000
602,210,23,1.0000
610,210,23,0.9996
618,210,23,0.9948
625,210,23,0.9995
1176,211,132,0.8790
3583,211,132,0.9980
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9005
7703,211,132,0.0071
7004,212,43,0.9884
7197,212,43,1.0000
9316,212,43,0.9985
9324,212,43,0.9980
460,213,23,0.2476
2551,213,23,0.9870
2650,213,23,1.0000
3293,213,23,0.9931
4684,213,23,0.0000
6131,213,23,0.8563
7499,213,23,0.9979
9876,213,23,0.9768
9882,213,23,0.6995
9889,213,23,0.9048
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9996
1787,211,132,0.9999
5257,211,132,0.9847
7714,211,132,0.9360
7717,211,132,0.9956
227,212,43,0.9970
6840,212,43,0.9967
6908,212,43,0.1918
7321,212,43,0.9958
7620,212,43,0.4794
9328,212,43,0.7039
9339,212,43,0.8680
9347,212,43,0.9957
9352,212,43,0.2724
9359,212,43,0.9885
143,213,23,0.9997
816,213,23,1.0000
7948,213,23,0.8355
9200,213,23,0.9946
652,210,23,0.9855
664,210,23,0.9845
673,210,23,0.9999
2328,211,132,1.0000
7723,211,132,0.9999
7727,211,132,0.0798
7413,212,43,0.9893
7529,212,43,0.2454
8090,212,43,1.0000
9370,212,43,0.9973
9379,212,43,0.9997
9381,212,43,1.0000
9390,212,43,0.9999
9400,212,43,0.9383
4903,213,23,0.9995
9895,213,23,1.0000
9905,213,23,0.9680
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.8841
5334,211,132,0.9994
6423,211,132,0.9978
7736,211,132,0.8711
7739,211,132,1.0000
6412,212,43,0.9674
6978,212,43,0.2731
9407,212,43,0.3255
643,213,23,1.0000
3834,213,23,0.9891
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.6163
1145,211,132,0.6581
2620,211,132,0.3076
3604,211,132,0.7512
4007,211,132,0.6117
7746,211,132,0.9826
7749,211,132,0.9578
7763,211,132,0.9994
7768,211,132,0.9273
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9839
8615,212,43,0.8524
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9998
9435,212,43,0.9827
2352,213,23,0.9796
9924,213,23,0.7662
9932,213,23,0.1607
720,210,23,0.9996
725,210,23,0.9678
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9490
8847,212,17,0.8406
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9904
9948,213,23,0.9488
738,210,23,0.9996
752,210,23,1.0000
761,210,23,0.9993
772,210,23,0.9940
778,210,23,0.9999
785,210,23,0.5457
797,210,23,0.9308
800,210,23,0.9945
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.7228
6977,211,132,0.9988
7787,211,132,0.9999
7796,211,132,0.9936
7799,211,132,0.9999
7809,211,132,0.0110
7813,211,132,0.9999
3652,212,17,0.9999
9455,212,17,1.0000
3700,213,23,0.6655
6445,213,23,1.0000
9951,213,23,0.9913
9956,213,23,0.9989
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9953
2897,211,132,0.9996
5202,211,132,1.0000
7817,211,132,0.8410
7827,211,132,0.9892
7829,211,132,0.4349
7838,211,132,0.1067
7846,211,132,1.0000
7848,211,132,0.9998
4860,212,17,0.9999
9462,212,17,0.3308
9466,212,17,0.0366
2890,213,23,1.0000
6611,213,23,0.9993
833,210,23,1.0000
837,210,23,0.9885
842,210,23,0.4561
851,210,23,0.8115
855,210,23,0.9808
860,210,23,0.9121
866,210,23,1.0000
870,210,23,0.0004
877,210,23,0.9903
884,210,23,0.5563
2058,211,132,1.0000
3645,211,132,0.9992
5971,211,132,0.9909
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9959
9971,213,23,0.9987
9980,213,23,0.9988
897,210,23,0.9998
904,210,23,1.0000
909,210,23,0.9996
4788,211,132,0.9929
5291,211,132,0.6796
6839,211,132,0.2189
7879,211,132,0.9997
7889,211,132,0.9999
7893,211,132,0.7697
7903,211,132,0.9931
7910,211,132,0.9993
7913,211,132,0.9404
7922,211,132,0.9993
626,212,17,0.8904
786,212,17,0.8717
1177,212,17,0.9326
2826,212,17,0.9052
3349,212,17,1.0000
6766,212,17,0.9542
7574,212,17,1.0000
9483,212,17,0.7880
9485,212,17,0.9923
9492,212,17,0.5096
3160,213,23,0.9950
9985,213,23,1.0000
915,210,23,0.3240
919,210,23,0.7530
926,210,23,0.8884
935,210,23,0.9612
940,210,23,0.8719
947,210,23,0.7682
952,210,23,0.6315
955,210,23,0.9279
961,210,23,0.9850
969,210,23,0.2561
3071,211,132,0.9999
6167,211,132,1.0000
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9998
7934,211,132,0.9897
7940,211,132,0.9967
9500,212,17,0.9957
9506,212,17,1.0000
953,213,23,0.9998
9990,213,23,0.6825
9996,213,23,0.4956
10003,213,23,1.0000
978,210,23,0.9909
994,210,23,0.9985
1005,210,23,1.0000
1015,210,23,0.9836
1021,210,23,0.0181
1029,210,23,1.0000
1034,210,23,0.0234
1044,210,23,0.9797
1047,210,23,0.9753
1054,210,23,0.4227
4778,211,132,0.9943
7947,211,132,0.9751
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9999
3236,213,23,0.9822
3263,213,23,0.9222
4550,213,23,0.8833
5233,213,23,0.9762
9715,213,23,0.9935
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,0.9926
1061,210,23,0.9992
1071,210,23,0.9912
1074,210,23,1.0000
1086,210,23,0.9902
346,211,132,0.0366
4194,211,132,0.8078
7955,211,132,0.7509
7958,211,132,0.0595
7969,211,132,0.9364
7971,211,132,0.1534
5203,212,17,0.9988
6951,212,17,0.9991
8059,212,17,0.2346
9525,212,17,0.9999
9533,212,17,0.9995
9537,212,17,0.9999
9546,212,17,0.4199
9552,212,17,0.4783
9560,212,17,0.5337
159,213,107,0.8999
411,213,107,0.5488
3481,213,107,0.9998
7248,213,107,0.9848
10034,213,107,0.9812
10038,213,107,0.6664
10043,213,107,0.2901
10045,213,107,0.5113
10051,213,107,0.0047
10055,213,107,0.0630
1096,210,23,0.9973
1101,210,23,1.0000
1110,210,23,0.9971
1116,210,23,0.9933
1123,210,23,0.9747
1133,210,23,0.9968
1144,210,23,0.0514
1152,210,23,0.9904
1162,210,23,0.5538
1170,210,23,0.8315
1638,211,132,1.0000
3307,211,132,0.9603
4764,211,132,0.9981
7363,211,132,0.0313
7979,211,132,1.0000
7981,211,132,0.9977
7985,211,132,1.0000
7989,211,132,0.9881
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9964
7334,212,17,0.9999
395,213,107,0.0734
2699,213,107,0.7929
5864,213,107,0.9976
7788,213,107,1.0000
9037,213,107,0.8792
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.4914
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9878
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0033
9564,212,17,0.9607
9569,212,17,0.9972
3065,213,43,0.9997
3605,213,43,1.0000
3806,213,43,0.9201
10077,213,43,0.0854
10080,213,43,0.9998
10087,213,43,1.0000
10093,213,43,0.0025
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.9937
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9998
243,212,17,0.9144
3370,212,17,0.0193
3396,212,17,0.9465
6944,212,17,0.9560
8559,212,17,0.9197
9572,212,17,1.0000
9585,212,17,0.8346
9595,212,17,0.9991
9599,212,17,0.4834
2775,213,43,1.0000
2928,213,43,0.9901
10101,213,43,1.0000
10103,213,43,0.9985
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9975
941,211,132,0.6070
1087,211,132,0.9744
1770,211,132,1.0000
4836,211,132,0.3145
8022,211,132,0.9995
8025,211,132,0.9974
8027,211,132,0.9872
8033,211,132,0.9304
336,212,17,0.9950
6110,212,17,0.9971
2988,213,43,0.9998
6490,213,43,0.0792
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,0.9997
1260,210,23,0.9753
1266,210,23,0.9851
1271,210,23,0.0508
1282,210,23,0.8066
1296,210,23,0.9686
1303,210,23,0.6098
1313,210,23,0.9425
1320,210,23,0.9987
1329,210,23,0.9824
13,211,132,1.0000
5735,211,132,0.9950
6250,211,132,0.8101
8042,211,132,1.0000
8044,211,132,0.9996
8051,211,132,0.3430
114,212,17,1.0000
798,212,17,0.8135
3458,212,17,0.8518
8204,212,17,0.9903
370,213,43,1.0000
3976,213,43,0.9958
4128,213,43,0.9968
5903,213,43,0.0006
6521,213,43,0.3340
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9750
10145,213,43,0.9266
1338,210,23,1.0000
1345,210,23,0.9989
1359,210,23,0.6552
1368,210,23,0.9431
1371,210,23,0.8459
8058,211,132,1.0000
1909,212,17,0.9989
4238,212,17,0.8647
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9993
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0649
1882,211,132,0.9999
4134,211,132,0.4728
6123,211,132,0.9871
8073,211,132,1.0000
8076,211,132,0.9987
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9073
4427,212,17,0.9996
2479,213,17,1.0000
5346,213,17,0.9579
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.9996
1428,210,23,0.0164
861,211,23,1.0000
2130,211,23,0.9903
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9160
8118,211,23,0.9999
8122,211,23,0.9996
8127,211,23,0.7699
8134,211,23,0.7066
8143,211,23,0.9994
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.7705
7294,212,17,1.0000
7443,212,17,0.0843
8350,212,17,0.9999
9606,212,17,0.5443
9615,212,17,0.9999
9621,212,17,1.0000
9630,212,17,0.8415
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9756
10173,213,17,0.9992
1436,210,23,0.9999
45,211,23,0.4356
2944,211,23,0.7623
5539,211,23,0.8604
8148,211,23,0.8943
8155,211,23,0.8674
8162,211,23,0.3428
8169,211,23,0.9997
8171,211,23,0.9875
8179,211,23,0.3479
8188,211,23,0.9667
293,212,93,0.9998
9632,212,93,0.9996
9639,212,93,1.0000
9641,212,93,0.9991
9653,212,93,0.0029
9657,212,93,0.9870
9665,212,93,0.1793
9671,212,93,0.9245
6638,213,17,1.0000
10190,213,17,0.9640
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5788
3086,211,23,0.0144
4585,211,23,0.9892
5225,211,23,0.1737
6539,211,23,0.5932
8192,211,23,0.4387
8203,211,23,0.9966
8215,211,23,0.0719
8223,211,23,0.0117
8229,211,23,0.2642
5855,212,93,0.9986
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9988
1461,210,23,0.9995
1477,210,23,0.9999
1486,210,23,0.6209
1494,210,23,0.0559
1908,211,23,0.9947
2516,211,23,0.3566
4549,211,23,0.7296
7086,211,23,0.9999
8234,211,23,1.0000
8238,211,23,0.9881
8244,211,23,0.9927
8250,211,23,1.0000
8256,211,23,0.0242
8265,211,23,1.0000
698,212,93,0.0002
1331,212,93,0.9455
7144,212,93,0.9895
9684,212,93,0.9999
2978,213,17,1.0000
8728,213,17,0.9995
10203,213,17,0.8750
10207,213,17,0.9614
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.2609
9693,212,93,0.9931
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9938
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9865
8280,211,23,0.9960
8290,211,23,0.9113
8296,211,23,0.0337
8302,211,23,0.5689
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9941
5517,211,23,0.9882
6027,211,23,0.2350
8308,211,23,0.9575
6704,212,93,0.9993
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9996
10230,213,17,0.0001
1536,210,23,0.9999
1541,210,23,0.9973
1551,210,23,0.9732
1559,210,23,0.3336
1564,210,23,1.0000
1576,210,23,0.9914
1578,210,23,0.3782
1592,210,23,0.3804
1598,210,23,0.3306
1604,210,23,0.0001
90,211,23,1.0000
1330,211,23,0.9981
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9775
8324,211,23,0.9334
8329,211,23,0.9990
8334,211,23,0.9637
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9996
9698,212,93,0.0024
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.3734
2889,211,23,0.4816
4333,211,23,0.2802
4893,211,23,0.9890
5773,211,23,0.7557
5902,211,23,0.2790
8357,211,23,0.1870
8371,211,23,0.3305
8376,211,23,0.7804
8385,211,23,0.8478
376,212,93,1.0000
2238,212,93,0.9999
3490,212,93,0.9998
6667,212,93,0.9958
8706,212,93,0.9721
8884,212,93,0.2808
8983,212,93,0.9694
9711,212,93,0.0124
9714,212,93,0.8245
5160,213,17,0.9154
6046,213,17,0.1709
8230,213,17,0.9684
8578,213,17,0.9999
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9993
10263,213,17,0.9999
10268,213,17,0.0315
1629,210,23,0.9913
1637,210,23,0.9491
1651,210,23,0.9989
1662,210,23,1.0000
1666,210,23,0.9993
142,211,107,1.0000
3016,211,107,0.9217
3489,211,107,0.9964
4795,211,107,0.9960
5447,211,107,0.9234
5709,211,107,0.2276
8393,211,107,0.9856
8397,211,107,0.6109
8398,211,107,0.1230
8404,211,107,0.0141
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9913
7800,213,93,0.9998
10275,213,93,0.8840
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.9716
10295,213,93,0.0091
3363,214,132,0.0000
5195,214,132,0.9995
5579,214,132,0.0433
6061,214,132,0.1000
6600,214,132,0.1698
6822,214,132,0.1541
8087,214,132,0.4933
8954,214,132,0.9452
10418,214,132,0.1599
10426,214,132,0.8450
1670,210,23,0.9949
1675,210,23,0.7089
1683,210,23,0.9993
1691,210,23,0.9222
1696,210,23,0.7966
8407,211,107,1.0000
8410,211,107,0.9994
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.0067
8429,211,107,0.9736
8432,211,107,0.8531
8435,211,107,0.9978
8438,211,107,0.8693
8439,211,107,0.9989
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0072
6054,214,132,0.9998
6612,214,132,0.9982
6675,214,132,0.9023
7417,214,132,0.8658
9208,214,132,0.9985
10431,214,132,0.9999
10434,214,132,0.9999
10438,214,132,0.9998
10444,214,132,0.5437
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9962
1727,210,23,1.0000
1734,210,23,0.9981
1738,210,23,0.8905
1744,210,23,0.6664
4345,211,107,1.0000
4594,211,107,0.8991
5166,211,107,0.9980
8445,211,107,0.8383
8448,211,107,1.0000
8450,211,107,0.9865
8452,211,107,0.9999
8456,211,107,1.0000
8458,211,107,0.1294
604,213,93,0.9973
8864,213,93,0.9897
10306,213,93,0.9790
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,0.9991
1911,214,132,0.9999
2143,214,132,0.5865
3660,214,132,0.0351
7006,214,132,0.9993
10451,214,132,0.7444
10466,214,132,0.9878
10469,214,132,0.9887
10476,214,132,0.9841
10485,214,132,0.0000
1753,210,23,0.9997
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0688
1777,210,23,0.8778
1781,210,23,0.2270
1786,210,23,0.1058
5594,211,107,0.7625
1077,213,93,0.9996
10319,213,93,0.9996
282,214,132,0.9291
573,214,132,0.9995
3294,214,132,0.9729
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7637
10527,214,132,0.9907
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3858
5085,211,43,0.3626
5995,211,43,0.1790
8466,211,43,0.2981
8476,211,43,0.9992
8480,211,43,0.9383
8489,211,43,0.9307
8496,211,43,0.0649
8502,211,43,0.9993
8511,211,43,0.9954
581,213,93,0.9003
4311,213,93,0.9786
4690,213,93,0.7670
5098,213,93,0.0025
10328,213,93,0.9533
10330,213,93,1.0000
10345,213,93,0.9920
10347,213,93,0.9912
10352,213,93,0.8358
3885,214,132,0.9997
4894,214,132,0.9942
6522,214,132,0.7610
7054,214,132,0.9953
9486,214,132,0.9653
9906,214,132,0.7728
10544,214,132,0.0100
10547,214,132,0.9871
10555,214,132,0.8475
10563,214,132,0.2597
1811,210,23,0.9999
1816,210,23,0.9999
1831,210,23,0.7554
1842,210,23,0.9972
1849,210,23,0.9902
1855,210,23,0.9997
1864,210,23,0.8207
1873,210,23,0.7801
1881,210,23,1.0000
1890,210,23,0.9968
8516,211,43,0.9432
8519,211,43,0.5862
8523,211,43,0.0071
137,213,93,0.4014
634,213,93,0.9997
3056,213,93,0.4113
3078,213,93,0.9943
5996,213,93,0.6507
10360,213,93,0.9960
788,214,132,1.0000
823,214,132,0.2246
2439,214,132,1.0000
7552,214,132,0.3764
8377,214,132,0.9660
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9513
10591,214,132,1.0000
1893,210,23,0.9340
1902,210,23,0.9409
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2477
8832,213,93,0.9381
10363,213,93,0.4829
10369,213,93,0.0002
300,214,23,0.9946
2280,214,23,0.9984
2571,214,23,0.9087
8206,214,23,0.1599
8231,214,23,0.9960
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9238
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.1877
3790,211,43,0.9976
5360,211,43,0.9981
8535,211,43,0.0025
8546,211,43,0.9947
8548,211,43,0.9435
8553,211,43,1.0000
8558,211,43,0.5384
8565,211,43,0.6252
8569,211,43,0.0010
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6571
2979,214,23,0.9268
5391,214,23,0.9988
7130,214,23,0.6428
10619,214,23,0.8683
10622,214,23,0.9995
10627,214,23,0.2888
10634,214,23,0.4847
10643,214,23,0.5549
10651,214,23,0.4840
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5252
956,211,43,0.2066
4555,211,43,0.6110
6321,211,43,0.7335
8577,211,43,0.9106
8591,211,43,1.0000
8594,211,43,0.9373
8601,211,43,0.0023
8605,211,43,0.0044
8614,211,43,0.9106
3763,213,93,0.9841
10395,213,93,0.9990
2245,214,23,0.0224
5787,214,23,0.9059
9178,214,23,0.9980
9861,214,23,0.0386
10656,214,23,0.3483
10665,214,23,0.1373
10670,214,23,0.1499
10676,214,23,0.4938
10684,214,23,0.1264
10689,214,23,0.3378
1942,210,23,0.9990
1951,210,23,0.9999
70,211,43,0.9994
885,211,43,0.7079
1201,211,43,1.0000
3709,211,43,0.9970
4850,211,43,0.7486
6898,211,43,1.0000
7276,211,43,0.9931
8621,211,43,1.0000
8625,211,43,0.3888
8634,211,43,0.0907
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9991
2523,213,93,0.9979
3181,213,93,0.9994
4502,213,93,1.0000
6979,213,93,0.9582
10401,213,93,0.9983
10410,213,93,0.9800
753,214,23,0.9875
1903,214,23,0.9925
2705,214,23,0.9837
4485,214,23,0.9994
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9989
10697,214,23,0.9998
