ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.5407
9753,213,132,1.0000
9755,213,132,0.9937
242,210,132,1.0000
251,210,132,0.6865
261,210,132,0.8750
266,210,132,0.9999
270,210,132,0.7572
281,210,132,0.0624
2807,211,132,0.9981
3131,211,132,0.9668
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.9070
1186,212,132,0.0572
4417,212,132,0.4560
5736,212,132,0.0406
7923,212,132,1.0000
9113,212,132,0.9694
1910,213,132,0.9897
4135,213,132,0.8468
6261,213,132,0.9719
8676,213,132,0.9929
9094,213,132,0.9998
9329,213,132,0.9335
9348,213,132,0.4936
9445,213,132,0.8580
9760,213,132,0.6824
9764,213,132,0.9329
290,210,132,0.9999
292,210,132,0.9952
299,210,132,0.9998
306,210,132,0.9600
1495,211,132,0.9993
1542,211,132,0.5651
2193,211,132,0.9600
4984,211,132,0.5541
7540,211,132,0.8988
7543,211,132,0.9108
7549,211,132,0.8660
7551,211,132,0.9771
7558,211,132,0.0680
7562,211,132,0.8059
210,212,132,0.9976
2655,212,132,0.4504
4689,212,132,0.9971
4789,212,132,0.9941
6241,212,132,0.0380
7607,212,132,0.9033
8901,212,132,0.9991
9117,212,132,1.0000
9126,212,132,0.9997
9130,212,132,0.9999
271,213,132,0.0001
561,213,132,0.1941
763,213,132,0.9861
2739,213,132,0.1195
7005,213,132,0.0014
7311,213,132,1.0000
9255,213,132,0.9533
9776,213,132,0.9996
9779,213,132,0.9982
9782,213,132,0.9692
315,210,132,0.9999
329,210,132,0.9995
335,210,132,0.6427
343,210,132,0.2551
345,210,132,0.9996
364,210,132,0.9998
368,210,132,0.9994
375,210,132,0.9998
391,210,132,0.9447
394,210,132,0.3333
3384,211,132,1.0000
4816,211,132,0.0347
7143,211,132,0.6480
7166,211,132,0.9999
7573,211,132,0.9997
7583,211,132,0.9990
7585,211,132,0.9757
7596,211,132,1.0000
7600,211,132,0.3760
7606,211,132,1.0000
308,212,23,0.7891
1235,212,23,0.8647
2211,212,23,1.0000
7728,212,23,0.9812
8078,212,23,0.8985
9139,212,23,0.1776
9145,212,23,0.9999
9149,212,23,0.9998
9154,212,23,0.3699
9165,212,23,0.5278
4282,213,23,0.9845
6344,213,23,0.8444
7050,213,23,0.2033
7423,213,23,0.5942
9507,213,23,0.5240
9788,213,23,0.7300
9797,213,23,0.9957
9807,213,23,0.8599
9815,213,23,0.8901
9820,213,23,0.0063
404,210,23,0.9977
410,210,23,0.7413
419,210,23,0.0488
424,210,23,0.7158
430,210,23,0.8346
435,210,23,0.4967
442,210,23,0.6580
447,210,23,0.7990
453,210,23,0.6870
459,210,23,0.0874
7616,211,132,0.9673
7619,211,132,0.2765
7629,211,132,0.9905
560,212,23,0.8324
2698,212,23,0.9669
5794,212,23,0.5654
9176,212,23,0.2163
9194,212,23,0.9999
9199,212,23,0.6121
9207,212,23,0.5528
3027,213,23,0.0466
4111,213,23,0.9979
9177,213,23,0.9820
9685,213,23,0.9840
9826,213,23,0.2782
9831,213,23,0.6530
9835,213,23,0.9753
9841,213,23,0.4083
9852,213,23,0.8506
9860,213,23,0.9945
465,210,23,0.9937
476,210,23,0.9528
484,210,23,0.3193
491,210,23,0.9997
7636,211,132,0.9983
7640,211,132,0.9448
7650,211,132,0.9555
7654,211,132,0.1384
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,0.4085
505,210,23,1.0000
515,210,23,0.9996
544,211,132,0.0093
4923,211,132,0.9698
7196,211,132,0.0364
7659,211,132,0.9994
7665,211,132,0.4476
1704,212,23,0.9911
2071,212,23,0.5100
4226,212,23,0.9999
4954,212,23,0.8890
5172,212,23,0.9811
7839,212,23,0.9811
9223,212,23,0.9483
9231,212,23,0.6305
9240,212,23,0.8361
9247,212,23,0.9719
1663,213,23,1.0000
9658,213,23,0.9996
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8477
2604,211,132,0.7989
3362,211,132,0.2544
5410,211,132,0.9661
6393,211,132,0.3926
6674,211,132,0.9856
7672,211,132,0.9911
7678,211,132,0.1681
7680,211,132,0.8272
7681,211,132,0.1009
762,212,107,1.0000
5461,212,107,0.9973
8893,212,107,0.8200
9254,212,107,0.9998
9258,212,107,0.9925
9266,212,107,0.9905
9270,212,107,0.9997
9274,212,107,0.0400
9278,212,107,0.9853
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9993
559,210,23,0.9997
567,210,23,0.9093
1894,211,132,0.8694
2165,211,132,0.0790
3651,211,132,0.5816
7682,211,132,1.0000
7687,211,132,0.8504
2342,212,43,0.8882
3957,212,43,0.9992
5292,212,43,0.3655
8105,212,43,0.9996
9287,212,43,1.0000
9292,212,43,0.9593
9297,212,43,0.9833
9302,212,43,0.8643
9311,212,43,0.9983
3791,213,23,0.9981
7225,213,23,1.0000
572,210,23,0.9989
580,210,23,0.5306
591,210,23,0.9999
602,210,23,0.9949
610,210,23,0.9980
618,210,23,0.9911
625,210,23,0.9940
1176,211,132,0.9827
3583,211,132,0.9973
3857,211,132,0.9997
7691,211,132,0.9999
7701,211,132,0.9728
7703,211,132,0.0578
7004,212,43,0.9764
7197,212,43,1.0000
9316,212,43,0.9674
9324,212,43,0.9992
460,213,23,0.9759
2551,213,23,0.9935
2650,213,23,1.0000
3293,213,23,0.8273
4684,213,23,0.0000
6131,213,23,0.8371
7499,213,23,0.9796
9876,213,23,0.9692
9882,213,23,0.7307
9889,213,23,0.5956
632,210,23,0.9998
642,210,23,1.0000
646,210,23,0.9998
1787,211,132,1.0000
5257,211,132,0.9945
7714,211,132,0.9686
7717,211,132,0.9245
227,212,43,0.9955
6840,212,43,0.9997
6908,212,43,0.2147
7321,212,43,0.9991
7620,212,43,0.1768
9328,212,43,0.8175
9339,212,43,0.8091
9347,212,43,0.9858
9352,212,43,0.1459
9359,212,43,0.9964
143,213,23,0.9937
816,213,23,0.9993
7948,213,23,0.0246
9200,213,23,0.9917
652,210,23,0.9231
664,210,23,0.9245
673,210,23,1.0000
2328,211,132,0.9998
7723,211,132,1.0000
7727,211,132,0.4041
7413,212,43,0.9991
7529,212,43,0.2933
8090,212,43,1.0000
9370,212,43,0.9938
9379,212,43,0.9987
9381,212,43,1.0000
9390,212,43,0.9972
9400,212,43,0.9020
4903,213,23,0.9996
9895,213,23,0.9998
9905,213,23,0.9993
9917,213,23,0.9997
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9787
5334,211,132,0.9992
6423,211,132,0.9898
7736,211,132,0.9847
7739,211,132,0.9997
6412,212,43,0.9420
6978,212,43,0.3294
9407,212,43,0.9305
643,213,23,1.0000
3834,213,23,0.8772
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9999
226,211,132,0.7574
1145,211,132,0.7431
2620,211,132,0.3794
3604,211,132,0.8044
4007,211,132,0.3767
7746,211,132,0.9935
7749,211,132,0.9810
7763,211,132,0.9996
7768,211,132,0.7807
7779,211,132,0.9994
369,212,43,1.0000
2953,212,43,0.9971
4939,212,43,0.9907
8615,212,43,0.7981
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9984
9426,212,43,0.9935
9435,212,43,0.9882
2352,213,23,0.8764
9924,213,23,0.8950
9932,213,23,0.1821
720,210,23,0.9987
725,210,23,0.8458
730,210,23,1.0000
5134,211,132,0.9965
7784,211,132,0.9812
8847,212,17,0.8179
9444,212,17,1.0000
9934,213,23,0.9943
9939,213,23,0.8630
9948,213,23,0.9576
738,210,23,0.9974
752,210,23,0.9993
761,210,23,0.9984
772,210,23,0.8975
778,210,23,0.9980
785,210,23,0.4909
797,210,23,0.9222
800,210,23,0.9982
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.6791
6977,211,132,0.9987
7787,211,132,0.9999
7796,211,132,0.8773
7799,211,132,0.9997
7809,211,132,0.0295
7813,211,132,1.0000
3652,212,17,0.9840
9455,212,17,0.9992
3700,213,23,0.7035
6445,213,23,1.0000
9951,213,23,0.9910
9956,213,23,0.9936
815,210,23,1.0000
821,210,23,0.9974
2430,211,132,0.9517
2897,211,132,0.9943
5202,211,132,0.9999
7817,211,132,0.0883
7827,211,132,0.9410
7829,211,132,0.1311
7838,211,132,0.6634
7846,211,132,1.0000
7848,211,132,0.9994
4860,212,17,0.9785
9462,212,17,0.8182
9466,212,17,0.1691
2890,213,23,0.9974
6611,213,23,0.9408
833,210,23,1.0000
837,210,23,0.8130
842,210,23,0.4202
851,210,23,0.7200
855,210,23,0.9225
860,210,23,0.9485
866,210,23,0.9988
870,210,23,0.0003
877,210,23,0.9868
884,210,23,0.4037
2058,211,132,1.0000
3645,211,132,0.9987
5971,211,132,0.9226
7858,211,132,0.9995
7863,211,132,0.9949
7871,211,132,1.0000
6460,212,17,0.9989
9018,212,17,0.9995
9475,212,17,1.0000
2267,213,23,0.9999
3331,213,23,1.0000
9962,213,23,0.9967
9971,213,23,0.9786
9980,213,23,0.9885
897,210,23,0.9967
904,210,23,1.0000
909,210,23,0.9877
4788,211,132,0.9989
5291,211,132,0.0976
6839,211,132,0.3934
7879,211,132,1.0000
7889,211,132,0.9977
7893,211,132,0.7857
7903,211,132,0.9539
7910,211,132,0.9977
7913,211,132,0.4729
7922,211,132,0.9387
626,212,17,0.8847
786,212,17,0.8130
1177,212,17,0.5469
2826,212,17,0.8772
3349,212,17,0.9999
6766,212,17,0.8322
7574,212,17,1.0000
9483,212,17,0.8397
9485,212,17,0.9941
9492,212,17,0.4297
3160,213,23,0.9759
9985,213,23,0.7623
915,210,23,0.3445
919,210,23,0.7011
926,210,23,0.6877
935,210,23,0.9610
940,210,23,0.8978
947,210,23,0.7308
952,210,23,0.7801
955,210,23,0.7884
961,210,23,0.9821
969,210,23,0.2693
3071,211,132,0.9987
6167,211,132,0.9996
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.9421
7934,211,132,0.1262
7940,211,132,0.9829
9500,212,17,0.8720
9506,212,17,1.0000
953,213,23,0.9958
9990,213,23,0.9407
9996,213,23,0.7398
10003,213,23,0.9984
978,210,23,0.9628
994,210,23,0.9967
1005,210,23,1.0000
1015,210,23,0.9815
1021,210,23,0.0687
1029,210,23,0.9997
1034,210,23,0.1143
1044,210,23,0.9173
1047,210,23,0.8920
1054,210,23,0.5149
4778,211,132,0.9917
7947,211,132,0.9983
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9893
3236,213,23,0.8913
3263,213,23,0.6446
4550,213,23,0.9537
5233,213,23,0.9465
9715,213,23,0.9528
10017,213,23,1.0000
10024,213,23,0.0121
10028,213,23,0.9556
1061,210,23,0.9999
1071,210,23,0.9986
1074,210,23,1.0000
1086,210,23,0.9992
346,211,132,0.0042
4194,211,132,0.6759
7955,211,132,0.8200
7958,211,132,0.1424
7969,211,132,0.9596
7971,211,132,0.2311
5203,212,17,0.9956
6951,212,17,0.9779
8059,212,17,0.3087
9525,212,17,0.9977
9533,212,17,0.9812
9537,212,17,0.9955
9546,212,17,0.4206
9552,212,17,0.3591
9560,212,17,0.4143
159,213,107,0.9221
411,213,107,0.2700
3481,213,107,0.9980
7248,213,107,0.9386
10034,213,107,0.9954
10038,213,107,0.6232
10043,213,107,0.2366
10045,213,107,0.7581
10051,213,107,0.0690
10055,213,107,0.7030
1096,210,23,0.9243
1101,210,23,1.0000
1110,210,23,0.9993
1116,210,23,0.9872
1123,210,23,0.8462
1133,210,23,0.9957
1144,210,23,0.0105
1152,210,23,0.9954
1162,210,23,0.5640
1170,210,23,0.7678
1638,211,132,1.0000
3307,211,132,0.4544
4764,211,132,0.9998
7363,211,132,0.8829
7979,211,132,1.0000
7981,211,132,0.9862
7985,211,132,1.0000
7989,211,132,0.9536
7993,211,132,1.0000
8000,211,132,0.9996
3314,212,17,0.2482
7334,212,17,0.9893
395,213,107,0.4130
2699,213,107,0.5669
5864,213,107,0.9945
7788,213,107,0.9984
9037,213,107,0.8972
10064,213,107,0.9999
10066,213,107,1.0000
10071,213,107,0.9998
10073,213,107,0.7473
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8844
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,1.0000
4796,212,17,0.0023
9564,212,17,0.9997
9569,212,17,0.9557
3065,213,43,0.9996
3605,213,43,1.0000
3806,213,43,0.3893
10077,213,43,0.0309
10080,213,43,0.9847
10087,213,43,1.0000
10093,213,43,0.0026
1193,210,23,0.9987
1200,210,23,1.0000
1211,210,23,0.9997
1219,210,23,0.8453
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9948
243,212,17,0.0317
3370,212,17,0.0011
3396,212,17,0.3164
6944,212,17,0.9977
8559,212,17,0.8967
9572,212,17,1.0000
9585,212,17,0.9132
9595,212,17,0.9858
9599,212,17,0.6001
2775,213,43,1.0000
2928,213,43,0.9983
10101,213,43,0.9998
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9823
941,211,132,0.8137
1087,211,132,0.9972
1770,211,132,1.0000
4836,211,132,0.1936
8022,211,132,0.9915
8025,211,132,0.9883
8027,211,132,0.9823
8033,211,132,0.8845
336,212,17,0.9637
6110,212,17,0.9506
2988,213,43,0.9961
6490,213,43,0.1592
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9911
1255,210,23,0.9771
1260,210,23,0.9951
1266,210,23,0.7886
1271,210,23,0.0826
1282,210,23,0.6260
1296,210,23,0.9741
1303,210,23,0.9582
1313,210,23,0.7390
1320,210,23,0.9828
1329,210,23,0.9912
13,211,132,0.9989
5735,211,132,0.9961
6250,211,132,0.8578
8042,211,132,1.0000
8044,211,132,0.9898
8051,211,132,0.9040
114,212,17,0.9999
798,212,17,0.5888
3458,212,17,0.3772
8204,212,17,0.9874
370,213,43,1.0000
3976,213,43,0.9881
4128,213,43,0.9984
5903,213,43,0.0028
6521,213,43,0.2025
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9257
10145,213,43,0.9868
1338,210,23,0.9992
1345,210,23,0.8762
1359,210,23,0.8491
1368,210,23,0.7615
1371,210,23,0.7148
8058,211,132,0.9999
1909,212,17,0.9971
4238,212,17,0.9792
6329,212,17,1.0000
10153,213,17,0.9970
10159,213,17,0.9660
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.0502
1882,211,132,0.9998
4134,211,132,0.5966
6123,211,132,0.9953
8073,211,132,1.0000
8076,211,132,0.9878
8077,211,132,0.9999
8086,211,132,0.9994
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.7612
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9989
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.9998
1428,210,23,0.0669
861,211,23,0.9999
2130,211,23,0.9782
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.8513
8118,211,23,0.9994
8122,211,23,0.9990
8127,211,23,0.6208
8134,211,23,0.6369
8143,211,23,0.9989
739,212,17,0.9980
2557,212,17,0.9990
5129,212,17,0.7921
7294,212,17,1.0000
7443,212,17,0.1921
8350,212,17,0.9990
9606,212,17,0.4152
9615,212,17,0.9990
9621,212,17,1.0000
9630,212,17,0.7960
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9915
10173,213,17,0.9987
1436,210,23,1.0000
45,211,23,0.4222
2944,211,23,0.8691
5539,211,23,0.9749
8148,211,23,0.7934
8155,211,23,0.6979
8162,211,23,0.2988
8169,211,23,0.9996
8171,211,23,0.9967
8179,211,23,0.1907
8188,211,23,0.8710
293,212,93,0.9969
9632,212,93,0.9984
9639,212,93,1.0000
9641,212,93,0.9990
9653,212,93,0.0635
9657,212,93,0.9947
9665,212,93,0.0521
9671,212,93,0.8416
6638,213,17,1.0000
10190,213,17,0.8986
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6468
3086,211,23,0.0586
4585,211,23,0.9931
5225,211,23,0.1511
6539,211,23,0.4617
8192,211,23,0.5307
8203,211,23,0.6701
8215,211,23,0.4288
8223,211,23,0.0427
8229,211,23,0.3654
5855,212,93,0.9735
9677,212,93,0.9982
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9623
1461,210,23,0.8818
1477,210,23,0.9993
1486,210,23,0.8426
1494,210,23,0.3763
1908,211,23,0.9723
2516,211,23,0.2772
4549,211,23,0.7303
7086,211,23,0.9923
8234,211,23,1.0000
8238,211,23,0.9428
8244,211,23,0.8638
8250,211,23,0.9998
8256,211,23,0.0498
8265,211,23,0.9987
698,212,93,0.0018
1331,212,93,0.9870
7144,212,93,0.9986
9684,212,93,0.9999
2978,213,17,0.9999
8728,213,17,0.9997
10203,213,17,0.4362
10207,213,17,0.9603
1502,210,23,1.0000
1506,210,23,0.9993
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8922
9693,212,93,0.9659
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9995
697,211,23,1.0000
4218,211,23,0.9694
4274,211,23,0.9998
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9831
8280,211,23,0.9641
8290,211,23,0.9124
8296,211,23,0.0721
8302,211,23,0.8003
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9990
1528,210,23,0.9888
5517,211,23,0.9952
6027,211,23,0.5366
8308,211,23,0.8901
6704,212,93,0.9958
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9620
10230,213,17,0.1424
1536,210,23,0.9999
1541,210,23,0.9695
1551,210,23,0.9501
1559,210,23,0.2588
1564,210,23,0.9998
1576,210,23,0.9658
1578,210,23,0.4266
1592,210,23,0.4509
1598,210,23,0.6308
1604,210,23,0.0036
90,211,23,1.0000
1330,211,23,0.9997
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9360
8324,211,23,0.9592
8329,211,23,0.9985
8334,211,23,0.9898
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9940
9698,212,93,0.0031
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1401
2889,211,23,0.0564
4333,211,23,0.2641
4893,211,23,0.9784
5773,211,23,0.7075
5902,211,23,0.5762
8357,211,23,0.1894
8371,211,23,0.2867
8376,211,23,0.8012
8385,211,23,0.9745
376,212,93,1.0000
2238,212,93,0.9998
3490,212,93,0.9985
6667,212,93,0.9736
8706,212,93,0.8584
8884,212,93,0.1490
8983,212,93,0.9596
9711,212,93,0.1144
9714,212,93,0.8307
5160,213,17,0.9744
6046,213,17,0.0116
8230,213,17,0.9615
8578,213,17,0.9954
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,0.9911
10263,213,17,0.9874
10268,213,17,0.1164
1629,210,23,0.9822
1637,210,23,0.5611
1651,210,23,0.9952
1662,210,23,1.0000
1666,210,23,0.9795
142,211,107,1.0000
3016,211,107,0.6226
3489,211,107,0.9918
4795,211,107,0.9805
5447,211,107,0.9445
5709,211,107,0.2814
8393,211,107,0.8673
8397,211,107,0.5705
8398,211,107,0.4053
8404,211,107,0.0297
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9777
7800,213,93,0.9993
10275,213,93,0.7357
10282,213,93,1.0000
10285,213,93,0.9991
10289,213,93,0.9781
10293,213,93,0.9720
10295,213,93,0.1584
3363,214,132,0.0014
5195,214,132,0.9966
5579,214,132,0.0906
6061,214,132,0.0310
6600,214,132,0.2070
6822,214,132,0.2285
8087,214,132,0.4162
8954,214,132,0.7211
10418,214,132,0.0737
10426,214,132,0.8721
1670,210,23,0.9936
1675,210,23,0.6011
1683,210,23,0.9990
1691,210,23,0.8218
1696,210,23,0.8080
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,0.9997
8414,211,107,1.0000
8422,211,107,0.0028
8429,211,107,0.9786
8432,211,107,0.8261
8435,211,107,0.9886
8438,211,107,0.5507
8439,211,107,0.9619
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5843
6054,214,132,0.9961
6612,214,132,0.9634
6675,214,132,0.7478
7417,214,132,0.9813
9208,214,132,0.9964
10431,214,132,0.9999
10434,214,132,0.9997
10438,214,132,0.9970
10444,214,132,0.5259
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,0.9576
1727,210,23,0.9987
1734,210,23,0.9968
1738,210,23,0.9648
1744,210,23,0.9160
4345,211,107,1.0000
4594,211,107,0.8321
5166,211,107,0.9833
8445,211,107,0.9665
8448,211,107,0.9998
8450,211,107,0.9933
8452,211,107,0.9803
8456,211,107,1.0000
8458,211,107,0.9197
604,213,93,0.9949
8864,213,93,0.8371
10306,213,93,0.9711
10311,213,93,0.9995
10314,213,93,0.9994
1006,214,132,0.9979
1911,214,132,0.9986
2143,214,132,0.2010
3660,214,132,0.0948
7006,214,132,0.9980
10451,214,132,0.7652
10466,214,132,0.9658
10469,214,132,0.9903
10476,214,132,0.9634
10485,214,132,0.0008
1753,210,23,0.9919
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.1899
1777,210,23,0.9883
1781,210,23,0.3316
1786,210,23,0.0130
5594,211,107,0.9742
1077,213,93,0.9819
10319,213,93,0.7845
282,214,132,0.8540
573,214,132,0.9988
3294,214,132,0.9947
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.8043
10527,214,132,0.9431
10542,214,132,0.9998
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.7464
5085,211,43,0.3928
5995,211,43,0.0795
8466,211,43,0.6687
8476,211,43,0.9988
8480,211,43,0.7652
8489,211,43,0.9373
8496,211,43,0.1375
8502,211,43,0.9978
8511,211,43,0.9922
581,213,93,0.9017
4311,213,93,0.8216
4690,213,93,0.5100
5098,213,93,0.0046
10328,213,93,0.8850
10330,213,93,1.0000
10345,213,93,0.9950
10347,213,93,0.9736
10352,213,93,0.6049
3885,214,132,0.9994
4894,214,132,0.9462
6522,214,132,0.4231
7054,214,132,0.9941
9486,214,132,0.9407
9906,214,132,0.5573
10544,214,132,0.0299
10547,214,132,0.9675
10555,214,132,0.9222
10563,214,132,0.2231
1811,210,23,0.9931
1816,210,23,0.9998
1831,210,23,0.9987
1842,210,23,0.9988
1849,210,23,0.9243
1855,210,23,0.9997
1864,210,23,0.2559
1873,210,23,0.4923
1881,210,23,1.0000
1890,210,23,0.9800
8516,211,43,0.9627
8519,211,43,0.8744
8523,211,43,0.0841
137,213,93,0.0330
634,213,93,0.9998
3056,213,93,0.2602
3078,213,93,0.9942
5996,213,93,0.5773
10360,213,93,0.9992
788,214,132,1.0000
823,214,132,0.7172
2439,214,132,1.0000
7552,214,132,0.1907
8377,214,132,0.9683
9106,214,132,1.0000
10567,214,132,0.9995
10577,214,132,0.9998
10589,214,132,0.7858
10591,214,132,0.9967
1893,210,23,0.9899
1902,210,23,0.9991
8525,211,43,0.9998
8531,211,43,0.9997
787,213,93,0.7397
8832,213,93,0.9488
10363,213,93,0.2404
10369,213,93,0.0012
300,214,23,0.9845
2280,214,23,0.9852
2571,214,23,0.8445
8206,214,23,0.3174
8231,214,23,0.9662
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8750
10602,214,23,1.0000
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0109
3790,211,43,0.9034
5360,211,43,0.9851
8535,211,43,0.3318
8546,211,43,0.9914
8548,211,43,0.8195
8553,211,43,0.9998
8558,211,43,0.7622
8565,211,43,0.4589
8569,211,43,0.0138
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3761
2979,214,23,0.8875
5391,214,23,0.9904
7130,214,23,0.5911
10619,214,23,0.7822
10622,214,23,0.9959
10627,214,23,0.1924
10634,214,23,0.2514
10643,214,23,0.6887
10651,214,23,0.4115
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4975
956,211,43,0.2944
4555,211,43,0.6777
6321,211,43,0.6466
8577,211,43,0.9980
8591,211,43,1.0000
8594,211,43,0.2252
8601,211,43,0.0102
8605,211,43,0.0077
8614,211,43,0.6163
3763,213,93,0.9800
10395,213,93,0.9999
2245,214,23,0.0514
5787,214,23,0.9190
9178,214,23,0.9810
9861,214,23,0.2051
10656,214,23,0.3145
10665,214,23,0.0803
10670,214,23,0.0947
10676,214,23,0.9894
10684,214,23,0.1597
10689,214,23,0.3704
1942,210,23,0.9999
1951,210,23,0.9998
70,211,43,0.9877
885,211,43,0.9896
1201,211,43,0.9999
3709,211,43,0.9996
4850,211,43,0.9622
6898,211,43,1.0000
7276,211,43,0.8670
8621,211,43,0.9989
8625,211,43,0.5375
8634,211,43,0.7453
177,213,93,0.9996
653,213,93,0.9911
862,213,93,0.9929
2523,213,93,0.9678
3181,213,93,0.9931
4502,213,93,1.0000
6979,213,93,0.8015
10401,213,93,0.9940
10410,213,93,0.9729
753,214,23,0.9793
1903,214,23,0.9831
2705,214,23,0.9532
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9990
10697,214,23,0.9992
