ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,1.0000
5129,212,17,0.9930
7294,212,17,1.0000
7443,212,17,0.0054
8350,212,17,1.0000
9606,212,17,1.0000
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9957
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9792
2944,211,23,0.9782
5539,211,23,0.9927
8148,211,23,0.9764
8155,211,23,0.9993
8162,211,23,0.1832
8169,211,23,1.0000
8171,211,23,1.0000
8179,211,23,0.8048
8188,211,23,0.9975
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.9999
9665,212,93,0.0127
9671,212,93,0.9997
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0223
3086,211,23,0.0550
4585,211,23,1.0000
5225,211,23,0.0000
6539,211,23,0.9999
8192,211,23,1.0000
8203,211,23,0.9857
8215,211,23,0.0065
8223,211,23,0.0001
8229,211,23,0.0053
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.2592
1461,210,23,0.9983
1477,210,23,1.0000
1486,210,23,0.0996
1494,210,23,0.9357
1908,211,23,0.9984
2516,211,23,0.0081
4549,211,23,0.9978
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.0595
8244,211,23,0.9491
8250,211,23,1.0000
8256,211,23,0.4048
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9998
10207,213,17,0.9879
1502,210,23,1.0000
1506,210,23,0.9645
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9556
9693,212,93,0.7840
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,1.0000
8296,211,23,0.6600
8302,211,23,0.9980
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.7868
5517,211,23,1.0000
6027,211,23,0.0244
8308,211,23,0.9998
6704,212,93,0.9925
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.3427
10230,213,17,0.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9999
1559,210,23,0.1854
1564,210,23,1.0000
1576,210,23,0.9997
1578,210,23,0.3163
1592,210,23,0.2535
1598,210,23,0.9049
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9999
8329,211,23,1.0000
8334,211,23,0.9993
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0000
2889,211,23,0.9065
4333,211,23,0.6087
4893,211,23,1.0000
5773,211,23,0.2147
5902,211,23,0.0207
8357,211,23,0.1506
8371,211,23,0.4323
8376,211,23,0.9706
8385,211,23,0.5660
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9955
8884,212,93,0.5751
8983,212,93,1.0000
9711,212,93,0.0029
9714,212,93,0.9344
5160,213,17,0.7915
6046,213,17,1.0000
8230,213,17,0.9829
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.1861
1629,210,23,1.0000
1637,210,23,0.9883
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9986
142,211,107,1.0000
3016,211,107,0.9904
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.0210
8393,211,107,0.9959
8397,211,107,0.9985
8398,211,107,0.0336
8404,211,107,0.0000
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9999
7800,213,93,1.0000
10275,213,93,0.9976
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9945
10295,213,93,0.7476
3363,214,132,0.0001
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0006
6600,214,132,0.4055
6822,214,132,0.1570
8087,214,132,0.1553
8954,214,132,0.9886
10418,214,132,0.0192
10426,214,132,0.9987
1670,210,23,1.0000
1675,210,23,0.8264
1683,210,23,0.9999
1691,210,23,1.0000
1696,210,23,0.9853
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,1.0000
8432,211,107,0.4155
8435,211,107,1.0000
8438,211,107,0.5605
8439,211,107,0.9446
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0367
6054,214,132,0.9986
6612,214,132,0.9998
6675,214,132,1.0000
7417,214,132,0.9898
9208,214,132,1.0000
10431,214,132,0.9998
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.9740
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9999
1738,210,23,0.9152
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9990
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,0.9792
8452,211,107,0.9837
8456,211,107,1.0000
8458,211,107,0.0004
604,213,93,1.0000
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,1.0000
3660,214,132,0.5017
7006,214,132,1.0000
10451,214,132,0.9995
10466,214,132,0.9621
10469,214,132,0.9995
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.0000
1777,210,23,0.9997
1781,210,23,0.0026
1786,210,23,0.0064
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,0.9999
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9989
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.4344
10527,214,132,0.9998
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9463
5085,211,43,0.1959
5995,211,43,0.0043
8466,211,43,0.9434
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9242
8496,211,43,0.0004
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.9999
4690,213,93,0.1959
5098,213,93,0.0000
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9980
10347,213,93,0.9999
10352,213,93,0.0823
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.1849
7054,214,132,1.0000
9486,214,132,0.9980
9906,214,132,0.9143
10544,214,132,0.0000
10547,214,132,1.0000
10555,214,132,0.5639
10563,214,132,0.3269
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,1.0000
1842,210,23,1.0000
1849,210,23,0.9846
1855,210,23,1.0000
1864,210,23,0.8567
1873,210,23,0.9444
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.4200
8523,211,43,0.0000
137,213,93,0.8778
634,213,93,1.0000
3056,213,93,0.3811
3078,213,93,1.0000
5996,213,93,0.5696
10360,213,93,1.0000
788,214,132,1.0000
823,214,132,0.0231
2439,214,132,1.0000
7552,214,132,0.0025
8377,214,132,0.9977
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9993
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9996
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.8128
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9996
8206,214,23,0.9650
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9415
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0002
3790,211,43,1.0000
5360,211,43,0.9998
8535,211,43,0.0000
8546,211,43,0.0015
8548,211,43,0.0955
8553,211,43,1.0000
8558,211,43,0.8461
8565,211,43,0.0122
8569,211,43,0.0000
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0055
2979,214,23,0.0905
5391,214,23,1.0000
7130,214,23,0.0646
10619,214,23,0.9810
10622,214,23,1.0000
10627,214,23,0.0004
10634,214,23,0.0237
10643,214,23,0.9919
10651,214,23,0.0020
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7252
956,211,43,0.4707
4555,211,43,0.1847
6321,211,43,0.9984
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,1.0000
8601,211,43,0.0000
8605,211,43,0.0001
8614,211,43,1.0000
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.2985
5787,214,23,0.9333
9178,214,23,1.0000
9861,214,23,0.0028
10656,214,23,0.0004
10665,214,23,0.7432
10670,214,23,0.0041
10676,214,23,0.9780
10684,214,23,0.0001
10689,214,23,0.9120
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7720
885,211,43,0.0361
1201,211,43,1.0000
3709,211,43,0.9745
4850,211,43,0.9927
6898,211,43,1.0000
7276,211,43,0.4590
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.7089
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9998
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9878
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,1.0000
1903,214,23,0.9996
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
