ID,User_ID,Bot_Strategy,Accuracy
1207,211,23,0.9992
1208,211,23,0.9972
1209,211,23,0.2869
1210,211,23,0.2461
1211,211,23,0.8146
1212,211,23,0.6220
1213,211,23,0.8660
1626,212,107,0.0951
1821,213,17,0.8261
1822,213,17,0.7176
199,210,23,0.0270
200,210,23,0.6799
1214,211,23,0.9451
1215,211,23,0.7088
1216,211,23,0.9965
1627,212,93,0.8413
1628,212,93,0.2726
1823,213,17,0.7532
1824,213,17,0.4883
1825,213,17,0.9989
201,210,23,0.9217
202,210,23,0.9925
203,210,23,0.8824
204,210,23,0.9882
205,210,23,0.9870
206,210,23,0.9986
207,210,23,0.3230
208,210,23,0.9921
209,210,23,0.0882
210,210,23,0.0011
1217,211,23,0.9031
1218,211,23,0.2293
1219,211,23,0.8004
1220,211,23,0.9923
1221,211,23,0.7762
1222,211,23,0.9974
1223,211,23,1.0000
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6466
1630,212,93,0.3950
1631,212,93,0.4257
1826,213,17,0.6901
1827,213,17,0.6658
211,210,23,0.8474
212,210,23,0.7161
1227,211,23,0.5498
1228,211,23,0.5683
1229,211,23,0.8764
1230,211,23,0.0792
1231,211,23,0.6336
1232,211,23,0.9821
1233,211,23,0.9557
1234,211,23,0.8246
1235,211,23,0.9962
1236,211,23,0.9990
1632,212,93,0.3639
1633,212,93,0.9932
1634,212,93,0.9648
1635,212,93,0.9940
1636,212,93,0.9933
1637,212,93,0.5704
1638,212,93,0.9864
1639,212,93,0.8298
1640,212,93,0.5675
1828,213,17,0.7252
1829,213,17,0.8634
1830,213,17,0.2092
1831,213,17,0.7483
1832,213,17,0.9979
1833,213,17,0.3517
1834,213,17,0.9984
1835,213,17,0.3924
1836,213,17,0.9723
213,210,23,0.8971
214,210,23,0.6785
215,210,23,0.9654
216,210,23,0.9894
217,210,23,0.4748
1237,211,107,0.8858
1238,211,107,0.9718
1239,211,107,0.9832
1240,211,107,0.2892
1241,211,107,0.9790
1242,211,107,0.0011
1243,211,107,0.6955
1244,211,107,0.9853
1245,211,107,0.9437
1246,211,107,0.7059
1837,213,93,0.5790
1838,213,93,0.9126
1839,213,93,0.8558
1840,213,93,0.9995
1841,213,93,0.9997
1842,213,93,0.9905
1843,213,93,0.7249
1844,213,93,0.6623
1845,213,93,0.6779
1846,213,93,0.9734
1888,214,132,0.2525
1889,214,132,0.9088
1890,214,132,0.7741
1891,214,132,0.9893
1892,214,132,0.0003
1893,214,132,0.9967
1894,214,132,0.9717
1895,214,132,0.2649
1896,214,132,0.8988
1897,214,132,0.8047
218,210,23,0.8455
219,210,23,0.3959
220,210,23,0.9239
221,210,23,0.9562
222,210,23,0.1347
1247,211,107,0.9854
1248,211,107,0.9749
1249,211,107,0.9984
1250,211,107,0.9999
1251,211,107,0.6140
1252,211,107,0.9727
1253,211,107,0.4669
1254,211,107,0.9588
1255,211,107,0.9245
1256,211,107,0.9923
1847,213,93,0.3478
1848,213,93,0.8591
1898,214,132,0.4507
1899,214,132,0.1267
1900,214,132,0.9989
1901,214,132,0.9371
1902,214,132,0.9383
1903,214,132,0.9933
1904,214,132,0.9856
1905,214,132,0.9878
1906,214,132,0.9845
1907,214,132,0.8700
223,210,23,0.7924
224,210,23,0.6612
225,210,23,0.0264
226,210,23,0.9644
227,210,23,0.9997
228,210,23,0.0761
229,210,23,0.7649
1257,211,107,0.9062
1258,211,107,0.9446
1259,211,107,0.9998
1260,211,107,0.9962
1261,211,107,0.9999
1262,211,107,0.9991
1263,211,107,0.7777
1264,211,107,0.9937
1265,211,107,0.9946
1849,213,93,0.9842
1850,213,93,0.0262
1851,213,93,0.9999
1852,213,93,0.9876
1853,213,93,0.9584
1908,214,132,0.9348
1909,214,132,0.7813
1910,214,132,0.8360
1911,214,132,0.9998
1912,214,132,0.9621
1913,214,132,0.9796
1914,214,132,0.4707
1915,214,132,0.5439
1916,214,132,0.9414
1917,214,132,0.9865
230,210,23,0.9249
231,210,23,0.7195
232,210,23,0.9713
233,210,23,0.8747
234,210,23,0.9948
235,210,23,0.9670
236,210,23,0.2448
1266,211,107,0.0957
1854,213,93,0.7723
1855,213,93,0.4854
1918,214,132,0.9071
1919,214,132,0.9918
1920,214,132,0.9254
1921,214,132,0.9968
1922,214,132,0.0862
1923,214,132,0.9141
1924,214,132,0.9986
1925,214,132,0.9873
1926,214,132,0.9984
1927,214,132,0.9990
237,210,23,0.1353
238,210,23,0.5748
1267,211,43,0.9058
1268,211,43,0.9820
1269,211,43,0.9978
1270,211,43,0.1544
1271,211,43,0.9620
1272,211,43,0.9494
1273,211,43,0.5751
1274,211,43,0.9703
1275,211,43,0.9831
1276,211,43,1.0000
1856,213,93,0.7720
1857,213,93,0.1683
1858,213,93,0.9993
1859,213,93,0.6136
1860,213,93,1.0000
1861,213,93,0.4763
1862,213,93,0.9994
1863,213,93,0.9271
1864,213,93,0.0063
1928,214,132,0.9384
1929,214,132,0.2465
1930,214,132,0.9160
1931,214,132,0.9976
1932,214,132,0.9379
1933,214,132,0.9556
1934,214,132,0.6902
1935,214,132,0.9725
1936,214,132,0.9903
1937,214,132,0.0520
239,210,23,0.9175
240,210,23,0.9756
241,210,23,0.0245
242,210,23,0.6934
243,210,23,0.7756
244,210,23,0.8015
245,210,23,0.9710
246,210,23,0.7964
247,210,23,0.9970
248,210,23,0.8693
1277,211,43,0.7550
1278,211,43,0.7130
1279,211,43,0.8138
1865,213,93,0.9203
1866,213,93,0.9753
1867,213,93,0.9749
1868,213,93,0.3935
1869,213,93,0.6497
1870,213,93,0.5347
1938,214,132,0.9012
1939,214,132,0.9655
1940,214,132,0.9948
1941,214,132,0.9252
1942,214,132,0.3395
1943,214,132,0.9975
1944,214,132,0.7614
1945,214,132,0.9696
1946,214,132,0.9732
1947,214,132,0.9976
249,210,23,0.6730
250,210,23,0.8045
1280,211,43,0.0237
1281,211,43,0.6768
1871,213,93,0.4833
1872,213,93,0.9970
1873,213,93,0.0521
1874,213,93,0.3702
1948,214,23,0.9320
1949,214,23,0.7464
1950,214,23,0.5970
1951,214,23,0.9495
1952,214,23,0.9986
1953,214,23,0.1672
1954,214,23,0.3906
1955,214,23,0.7265
1956,214,23,0.9877
1957,214,23,0.9992
251,210,23,0.8925
252,210,23,0.4246
253,210,23,0.7305
1282,211,43,0.8777
1283,211,43,0.0343
1284,211,43,0.9354
1285,211,43,0.7058
1286,211,43,0.8385
1287,211,43,0.9869
1288,211,43,0.6753
1289,211,43,0.9742
1290,211,43,0.6205
1291,211,43,0.0039
1875,213,93,0.7878
1876,213,93,0.9867
1958,214,23,0.8935
1959,214,23,0.7267
1960,214,23,0.3695
1961,214,23,0.7405
1962,214,23,0.0718
1963,214,23,0.7520
1964,214,23,0.1546
1965,214,23,0.6080
1966,214,23,0.7558
1967,214,23,0.2122
254,210,23,0.8869
255,210,23,0.5470
1292,211,43,0.9145
1293,211,43,0.9981
1294,211,43,0.9693
1295,211,43,0.5673
1296,211,43,0.9892
1297,211,43,0.9986
1298,211,43,0.4958
1299,211,43,0.9896
1300,211,43,0.8879
1301,211,43,0.7137
1877,213,93,0.1710
1878,213,93,0.8221
1968,214,23,0.9402
1969,214,23,0.7358
1970,214,23,0.9569
1971,214,23,0.2796
1972,214,23,0.4977
1973,214,23,0.7091
1974,214,23,0.1230
1975,214,23,0.2369
1976,214,23,0.6726
1977,214,23,0.6391
256,210,23,0.8944
257,210,23,0.6891
1302,211,43,0.8233
1303,211,43,0.4979
1304,211,43,0.9896
1305,211,43,0.9977
1306,211,43,0.9931
1307,211,43,0.6869
1308,211,43,0.9993
1309,211,43,0.6923
1310,211,43,0.9931
1311,211,43,0.8729
1879,213,93,0.9291
1880,213,93,0.9249
1881,213,93,0.9931
1882,213,93,0.7291
1883,213,93,0.9935
1884,213,93,0.9444
1885,213,93,0.9861
1886,213,93,0.9938
1887,213,93,0.9966
1978,214,23,0.9331
1979,214,23,0.9989
1980,214,23,0.2808
1981,214,23,0.6129
1982,214,23,0.8959
1983,214,23,0.9889
1984,214,23,0.9849
1985,214,23,0.9999
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.0440
259,210,23,0.5672
260,210,23,0.7172
1312,211,43,0.7534
1313,211,43,0.8788
1314,211,43,0.5307
1315,211,43,0.6557
