ID,User_ID,Bot_Strategy,Accuracy
1498,212,43,0.9431
1499,212,43,0.4473
1500,212,43,0.3678
1501,212,43,0.9012
1502,212,43,0.8557
1503,212,43,0.3058
1504,212,43,0.5243
1505,212,43,0.6267
1506,212,43,0.4228
1703,213,23,0.5401
1704,213,23,0.7212
76,210,23,0.8867
77,210,23,0.5634
78,210,23,0.9533
79,210,23,0.9573
80,210,23,0.9612
81,210,23,0.6089
82,210,23,0.6715
1045,211,132,0.4542
1046,211,132,0.9725
1047,211,132,0.9601
1048,211,132,0.6924
1049,211,132,0.4337
1050,211,132,0.1349
1507,212,43,0.8935
1508,212,43,0.9365
1509,212,43,0.7909
1510,212,43,0.7202
1705,213,23,0.8974
1706,213,23,0.2412
1707,213,23,0.9790
1708,213,23,0.2180
1709,213,23,0.9820
1710,213,23,0.9243
1711,213,23,0.8947
1712,213,23,0.5485
1713,213,23,0.0200
1714,213,23,0.6957
83,210,23,0.8924
84,210,23,0.9424
85,210,23,0.7503
1051,211,132,0.8907
1052,211,132,0.9216
1053,211,132,0.5061
1054,211,132,0.2527
1511,212,43,0.8525
1512,212,43,0.8845
1513,212,43,0.8735
1514,212,43,0.8688
1515,212,43,0.4300
1516,212,43,0.8000
1517,212,43,0.2955
1518,212,43,0.7773
1519,212,43,0.5395
1520,212,43,0.9632
1715,213,23,0.9157
1716,213,23,0.9018
1717,213,23,0.8046
1718,213,23,0.4434
86,210,23,0.8639
87,210,23,0.9065
88,210,23,0.6863
1055,211,132,0.7188
1056,211,132,0.5922
1057,211,132,0.1931
1521,212,43,0.8754
1522,212,43,0.9389
1523,212,43,0.9745
1524,212,43,0.5652
1525,212,43,0.9931
1526,212,43,0.3159
1527,212,43,0.6856
1528,212,43,0.8041
1719,213,23,0.8832
1720,213,23,0.9575
1721,213,23,0.7314
1722,213,23,0.4994
89,210,23,0.8665
90,210,23,0.8428
1058,211,132,0.7550
1059,211,132,0.9222
1060,211,132,0.8817
1061,211,132,0.0123
1062,211,132,0.9009
1529,212,43,0.8650
1530,212,43,0.2412
1531,212,43,0.6270
1723,213,23,0.8889
1724,213,23,0.9440
1725,213,23,0.7774
91,210,23,0.7119
92,210,23,0.9238
93,210,23,0.4295
1063,211,132,0.7821
1064,211,132,0.5191
1065,211,132,0.7805
1066,211,132,0.3230
1067,211,132,0.8649
1068,211,132,0.9911
1069,211,132,0.6926
1070,211,132,0.9698
1071,211,132,0.9156
1072,211,132,0.7677
1532,212,43,0.9188
1533,212,43,0.4521
1534,212,43,0.4567
1535,212,43,0.9158
1536,212,43,0.1920
1537,212,43,0.9358
1538,212,43,0.8115
1539,212,43,0.8295
1540,212,43,0.8849
1726,213,23,0.9135
1727,213,23,0.1749
1728,213,23,0.2754
94,210,23,0.7321
95,210,23,0.5766
96,210,23,0.3619
1073,211,132,0.4293
1074,211,132,0.4568
1541,212,17,0.8703
1542,212,17,0.6398
1729,213,23,0.4545
1730,213,23,0.1092
1731,213,23,0.7840
97,210,23,0.8960
98,210,23,0.9306
99,210,23,0.9448
100,210,23,0.9664
101,210,23,0.8264
102,210,23,0.5171
103,210,23,0.7597
104,210,23,0.2984
105,210,23,0.8063
106,210,23,0.9258
1075,211,132,0.6288
1076,211,132,0.9282
1077,211,132,0.9510
1078,211,132,0.3720
1079,211,132,0.9890
1080,211,132,0.2733
1081,211,132,0.5025
1543,212,17,0.5755
1544,212,17,0.7514
1732,213,23,0.9036
1733,213,23,0.9374
1734,213,23,0.8542
1735,213,23,0.2193
107,210,23,0.8725
108,210,23,0.8038
1082,211,132,0.8868
1083,211,132,0.9281
1084,211,132,0.7649
1085,211,132,0.6527
1086,211,132,0.9798
1087,211,132,0.9743
1088,211,132,0.6756
1089,211,132,0.0287
1090,211,132,0.8378
1545,212,17,0.7517
1546,212,17,0.4798
1547,212,17,0.8595
1736,213,23,0.1470
1737,213,23,0.6218
109,210,23,0.7467
110,210,23,0.7371
111,210,23,0.1881
112,210,23,0.5519
113,210,23,0.3007
114,210,23,0.9358
115,210,23,0.9274
116,210,23,0.0087
117,210,23,0.9725
118,210,23,0.2779
1091,211,132,0.8815
1092,211,132,0.8980
1093,211,132,0.7653
1094,211,132,0.9346
1095,211,132,0.7292
1096,211,132,0.8444
1548,212,17,0.7654
1549,212,17,0.9366
1550,212,17,0.2278
1738,213,23,0.6052
1739,213,23,0.9464
1740,213,23,0.8723
1741,213,23,0.9347
1742,213,23,0.5731
119,210,23,0.8572
120,210,23,0.9315
121,210,23,0.7820
1097,211,132,0.9069
1098,211,132,0.9251
1099,211,132,0.5082
1100,211,132,0.8212
1101,211,132,0.9410
1102,211,132,0.9187
1103,211,132,0.9463
1104,211,132,0.9400
1105,211,132,0.8959
1106,211,132,0.6930
1551,212,17,0.3772
1552,212,17,0.9682
1553,212,17,0.3768
1554,212,17,0.7572
1555,212,17,0.6827
1556,212,17,0.9552
1557,212,17,0.6246
1558,212,17,0.9617
1559,212,17,0.5676
1560,212,17,0.5937
1743,213,23,0.8117
1744,213,23,0.9013
122,210,23,0.6310
123,210,23,0.6567
124,210,23,0.6305
125,210,23,0.6298
126,210,23,0.7489
127,210,23,0.7832
128,210,23,0.7330
129,210,23,0.7725
130,210,23,0.7673
131,210,23,0.8267
1107,211,132,0.8941
1108,211,132,0.8655
1109,211,132,0.5015
1110,211,132,0.6490
1111,211,132,0.2588
1112,211,132,0.7270
1113,211,132,0.3385
1561,212,17,0.6122
1562,212,17,0.7190
1745,213,23,0.6828
1746,213,23,0.9475
1747,213,23,0.5465
1748,213,23,0.1172
132,210,23,0.8897
133,210,23,0.6844
134,210,23,0.9231
135,210,23,0.4918
136,210,23,0.7752
137,210,23,0.7068
138,210,23,0.7917
139,210,23,0.9661
140,210,23,0.8090
141,210,23,0.3978
1114,211,132,0.5319
1115,211,132,0.5686
1563,212,17,0.3580
1564,212,17,0.5054
1749,213,23,0.5547
1750,213,23,0.0873
1751,213,23,0.5887
1752,213,23,0.1178
1753,213,23,0.7947
1754,213,23,0.3238
1755,213,23,0.9326
1756,213,23,0.7356
1757,213,23,0.6046
142,210,23,0.8434
143,210,23,0.9017
144,210,23,0.5446
145,210,23,0.7055
1116,211,132,0.7644
1117,211,132,0.4337
1118,211,132,0.8256
1119,211,132,0.5066
1120,211,132,0.2640
1121,211,132,0.0871
1565,212,17,0.8577
1566,212,17,0.5967
1567,212,17,0.9633
1568,212,17,0.4007
1569,212,17,0.7256
1570,212,17,0.5318
1571,212,17,0.9722
1572,212,17,0.7385
1573,212,17,0.1320
1758,213,107,0.8221
1759,213,107,0.8135
1760,213,107,0.8227
1761,213,107,0.5924
1762,213,107,0.8219
1763,213,107,0.5158
1764,213,107,0.3930
1765,213,107,0.1712
1766,213,107,0.8077
1767,213,107,0.5641
146,210,23,0.2249
147,210,23,0.9570
148,210,23,0.6104
149,210,23,0.6871
150,210,23,0.4718
151,210,23,0.6656
152,210,23,0.5714
153,210,23,0.5629
154,210,23,0.3411
155,210,23,0.9736
1122,211,132,0.9202
1123,211,132,0.9295
1124,211,132,0.9752
1125,211,132,0.7334
1126,211,132,0.1934
1127,211,132,0.8297
1128,211,132,0.8778
1129,211,132,0.9466
1130,211,132,0.9201
1131,211,132,0.2722
1574,212,17,0.4116
1575,212,17,0.5051
1768,213,107,0.8309
1769,213,107,0.9506
1770,213,107,0.7901
1771,213,107,0.7236
1772,213,107,0.9791
1773,213,107,0.8300
1774,213,107,0.9401
1775,213,107,0.4622
1776,213,107,0.6888
156,210,23,0.6470
157,210,23,0.5850
1132,211,132,0.8615
1133,211,132,0.2310
1134,211,132,0.2894
1576,212,17,0.9332
1577,212,17,0.5399
1578,212,17,0.9580
1579,212,17,0.1492
1777,213,43,0.8783
1778,213,43,0.3442
1779,213,43,0.7708
1780,213,43,0.3410
1781,213,43,0.6297
1782,213,43,0.5665
1783,213,43,0.8923
158,210,23,0.6823
159,210,23,0.8898
160,210,23,0.9515
161,210,23,0.9613
162,210,23,0.9337
1135,211,132,0.6928
1136,211,132,0.8664
1580,212,17,0.6657
1581,212,17,0.9348
1582,212,17,0.8774
1583,212,17,0.6662
1584,212,17,0.6440
1585,212,17,0.6516
1586,212,17,0.7954
1587,212,17,0.9756
1588,212,17,0.7867
1784,213,43,0.8180
1785,213,43,0.9289
1786,213,43,0.4264
1787,213,43,0.5404
163,210,23,0.9045
164,210,23,0.9348
165,210,23,0.6834
1137,211,132,0.8458
1138,211,132,0.7358
1139,211,132,0.6883
1140,211,132,0.8625
1141,211,132,0.7737
1142,211,132,0.9710
1143,211,132,0.8719
1144,211,132,0.6308
1589,212,17,0.8652
1590,212,17,0.7044
1788,213,43,0.8473
1789,213,43,0.9341
1790,213,43,0.5260
1791,213,43,0.7413
1792,213,43,0.3323
166,210,23,0.7678
167,210,23,0.5138
168,210,23,0.8729
169,210,23,0.1546
170,210,23,0.6750
171,210,23,0.6486
172,210,23,0.9217
173,210,23,0.9183
174,210,23,0.8964
175,210,23,0.7492
1145,211,132,0.6371
1146,211,132,0.8566
1147,211,132,0.6241
1148,211,132,0.3449
1149,211,132,0.3809
1150,211,132,0.7234
1591,212,17,0.7227
1592,212,17,0.9244
1593,212,17,0.9219
1594,212,17,0.2375
1793,213,43,0.8965
1794,213,43,0.4494
1795,213,43,0.5928
1796,213,43,0.6318
1797,213,43,0.9392
1798,213,43,0.8834
1799,213,43,0.9176
1800,213,43,0.9803
1801,213,43,0.9769
176,210,23,0.5135
177,210,23,0.7134
178,210,23,0.3409
179,210,23,0.6973
180,210,23,0.7149
1151,211,132,0.5028
1595,212,17,0.8885
1596,212,17,0.9369
1597,212,17,0.8065
1802,213,17,0.6761
1803,213,17,0.2811
181,210,23,0.5335
182,210,23,0.6767
1152,211,132,0.9430
1153,211,132,0.5764
1154,211,132,0.8432
1155,211,132,0.9691
1156,211,132,0.9162
1157,211,132,0.9573
1158,211,132,0.9650
1159,211,132,0.3916
1160,211,132,0.9467
1161,211,132,0.9583
1598,212,17,0.6125
1599,212,17,0.5482
1804,213,17,0.9046
1805,213,17,0.9201
1806,213,17,0.5780
183,210,23,0.8893
184,210,23,0.9004
185,210,23,0.1064
186,210,23,0.7222
1162,211,23,0.9015
1163,211,23,0.0642
1164,211,23,0.7805
1165,211,23,0.9692
1166,211,23,0.2495
1167,211,23,0.6435
1168,211,23,0.8959
1169,211,23,0.9754
1170,211,23,0.7242
1171,211,23,0.9512
1600,212,17,0.6430
1601,212,17,0.8624
1602,212,17,0.9475
1603,212,17,0.8417
1604,212,17,0.3613
1605,212,17,0.8961
1606,212,17,0.9557
1607,212,17,0.9177
1608,212,17,0.8281
1609,212,17,0.7837
1807,213,17,0.6378
1808,213,17,0.9754
1809,213,17,0.4836
1810,213,17,0.1194
187,210,23,0.1644
1172,211,23,0.4713
1173,211,23,0.7484
1174,211,23,0.1520
1175,211,23,0.6584
1176,211,23,0.7508
1177,211,23,0.8989
1178,211,23,0.0148
1179,211,23,0.0213
1180,211,23,0.8799
1181,211,23,0.2157
1610,212,93,0.8636
1611,212,93,0.8467
1612,212,93,0.8369
1613,212,93,0.7248
1614,212,93,0.0803
1615,212,93,0.7113
1616,212,93,0.3826
1617,212,93,0.8079
1811,213,17,0.9025
1812,213,17,0.7481
188,210,23,0.8936
189,210,23,0.5288
1182,211,23,0.8370
1183,211,23,0.7791
1184,211,23,0.6479
1185,211,23,0.5584
1186,211,23,0.2320
1187,211,23,0.3522
1188,211,23,0.7003
1189,211,23,0.1507
1190,211,23,0.1471
1191,211,23,0.6163
1618,212,93,0.7180
1619,212,93,0.8323
1813,213,17,0.5338
1814,213,17,0.4887
190,210,23,0.3410
191,210,23,0.7431
192,210,23,0.8476
193,210,23,0.0492
194,210,23,0.2418
1192,211,23,0.7411
1193,211,23,0.4921
1194,211,23,0.7417
1195,211,23,0.5996
1196,211,23,0.6714
1197,211,23,0.5199
1198,211,23,0.9048
1199,211,23,0.6977
1200,211,23,0.5651
1201,211,23,0.6725
1620,212,93,0.6138
1621,212,93,0.9143
1622,212,93,0.2190
1623,212,93,0.8058
1815,213,17,0.9014
1816,213,17,0.4037
1817,213,17,0.6215
1818,213,17,0.6397
195,210,23,0.8420
196,210,23,0.7581
1202,211,23,0.8855
1203,211,23,0.8662
1624,212,93,0.6725
1625,212,93,0.8793
1819,213,17,0.8915
1820,213,17,0.7319
197,210,23,0.8595
198,210,23,0.8532
1204,211,23,0.7119
1205,211,23,0.9532
1206,211,23,0.9510
1207,211,23,0.9563
1208,211,23,0.9658
1209,211,23,0.2857
1210,211,23,0.2518
1211,211,23,0.8606
1212,211,23,0.7701
1213,211,23,0.8886
1626,212,107,0.1496
1821,213,17,0.6613
1822,213,17,0.4533
199,210,23,0.1384
200,210,23,0.6088
1214,211,23,0.8627
1215,211,23,0.8151
1216,211,23,0.6995
1627,212,93,0.8135
1628,212,93,0.2725
1823,213,17,0.7227
1824,213,17,0.5237
1825,213,17,0.8076
201,210,23,0.8829
202,210,23,0.9096
203,210,23,0.7684
204,210,23,0.8198
205,210,23,0.9903
206,210,23,0.9321
207,210,23,0.3381
208,210,23,0.7837
209,210,23,0.4474
210,210,23,0.0494
1217,211,23,0.8491
1218,211,23,0.3166
1219,211,23,0.6980
1220,211,23,0.9211
1221,211,23,0.7979
1222,211,23,0.9484
1223,211,23,0.9759
1224,211,23,0.9640
1225,211,23,0.9732
1226,211,23,0.9878
1629,212,93,0.6550
1630,212,93,0.2621
1631,212,93,0.3657
1826,213,17,0.7059
1827,213,17,0.5909
211,210,23,0.8479
212,210,23,0.6291
1227,211,23,0.6205
1228,211,23,0.6866
1229,211,23,0.6158
1230,211,23,0.6159
1231,211,23,0.6767
1232,211,23,0.6882
1233,211,23,0.8434
1234,211,23,0.9172
1235,211,23,0.8194
1236,211,23,0.9580
1632,212,93,0.3689
1633,212,93,0.9728
1634,212,93,0.8547
1635,212,93,0.9600
1636,212,93,0.9449
1637,212,93,0.7223
1638,212,93,0.8516
1639,212,93,0.4624
1640,212,93,0.9346
1828,213,17,0.6800
1829,213,17,0.8645
1830,213,17,0.4133
1831,213,17,0.3404
1832,213,17,0.9774
1833,213,17,0.4464
1834,213,17,0.9274
1835,213,17,0.7064
1836,213,17,0.9775
213,210,23,0.8359
214,210,23,0.6123
215,210,23,0.9332
216,210,23,0.9781
217,210,23,0.7562
1237,211,107,0.9609
1238,211,107,0.9242
1239,211,107,0.8295
1240,211,107,0.5509
1241,211,107,0.9572
1242,211,107,0.0250
1243,211,107,0.3314
1244,211,107,0.9381
1245,211,107,0.9040
1246,211,107,0.5242
1837,213,93,0.5573
1838,213,93,0.9207
1839,213,93,0.9596
1840,213,93,0.9914
1841,213,93,0.9784
1842,213,93,0.9805
1843,213,93,0.4891
1844,213,93,0.1731
1845,213,93,0.9468
1846,213,93,0.9504
1888,214,132,0.2195
1889,214,132,0.9227
1890,214,132,0.4527
1891,214,132,0.6358
1892,214,132,0.0692
1893,214,132,0.9120
1894,214,132,0.8636
1895,214,132,0.6929
1896,214,132,0.6064
1897,214,132,0.8024
218,210,23,0.7833
219,210,23,0.4778
220,210,23,0.8236
221,210,23,0.6583
222,210,23,0.2103
1247,211,107,0.9514
1248,211,107,0.8627
1249,211,107,0.9155
1250,211,107,0.9681
1251,211,107,0.6673
1252,211,107,0.7059
1253,211,107,0.5132
1254,211,107,0.7800
1255,211,107,0.6207
1256,211,107,0.7149
1847,213,93,0.3909
1848,213,93,0.7151
1898,214,132,0.5372
1899,214,132,0.3662
1900,214,132,0.7646
1901,214,132,0.8829
1902,214,132,0.8279
1903,214,132,0.9717
1904,214,132,0.9412
1905,214,132,0.9829
1906,214,132,0.9615
1907,214,132,0.7089
223,210,23,0.7723
224,210,23,0.9235
225,210,23,0.5372
226,210,23,0.4254
227,210,23,0.7274
228,210,23,0.5569
229,210,23,0.8608
1257,211,107,0.8712
1258,211,107,0.9614
1259,211,107,0.9608
1260,211,107,0.9804
1261,211,107,0.8659
1262,211,107,0.9180
1263,211,107,0.8342
1264,211,107,0.9805
1265,211,107,0.9475
1849,213,93,0.7698
1850,213,93,0.5728
1851,213,93,0.9581
1852,213,93,0.9009
1853,213,93,0.8912
1908,214,132,0.8637
1909,214,132,0.7949
1910,214,132,0.4312
1911,214,132,0.8746
1912,214,132,0.8763
1913,214,132,0.9786
1914,214,132,0.5109
1915,214,132,0.4801
1916,214,132,0.9226
1917,214,132,0.9592
230,210,23,0.8903
231,210,23,0.4074
232,210,23,0.8879
233,210,23,0.8618
234,210,23,0.9586
235,210,23,0.8320
236,210,23,0.0383
1266,211,107,0.1045
1854,213,93,0.7128
1855,213,93,0.5747
1918,214,132,0.8782
1919,214,132,0.9777
1920,214,132,0.9395
1921,214,132,0.9892
1922,214,132,0.3464
1923,214,132,0.9431
1924,214,132,0.9430
1925,214,132,0.9212
1926,214,132,0.9687
1927,214,132,0.9850
237,210,23,0.1698
238,210,23,0.6419
1267,211,43,0.8969
1268,211,43,0.8125
1269,211,43,0.8713
1270,211,43,0.2252
1271,211,43,0.8045
1272,211,43,0.4431
1273,211,43,0.3921
1274,211,43,0.7708
1275,211,43,0.9207
1276,211,43,0.9901
1856,213,93,0.4562
1857,213,93,0.1003
1858,213,93,0.9639
1859,213,93,0.4802
1860,213,93,0.9415
1861,213,93,0.6181
1862,213,93,0.8826
1863,213,93,0.9566
1864,213,93,0.0385
1928,214,132,0.8998
1929,214,132,0.1863
1930,214,132,0.6058
1931,214,132,0.7074
1932,214,132,0.6386
1933,214,132,0.9266
1934,214,132,0.6555
1935,214,132,0.8639
1936,214,132,0.9231
1937,214,132,0.2104
239,210,23,0.7624
240,210,23,0.9351
241,210,23,0.0609
242,210,23,0.7170
243,210,23,0.7968
244,210,23,0.9344
245,210,23,0.7549
246,210,23,0.6186
247,210,23,0.8244
248,210,23,0.9584
1277,211,43,0.6853
1278,211,43,0.9220
1279,211,43,0.6139
1865,213,93,0.9003
1866,213,93,0.9320
1867,213,93,0.8449
1868,213,93,0.3921
1869,213,93,0.9410
1870,213,93,0.6240
1938,214,132,0.8708
1939,214,132,0.9110
1940,214,132,0.9195
1941,214,132,0.9289
1942,214,132,0.5383
1943,214,132,0.8423
1944,214,132,0.4580
1945,214,132,0.9799
1946,214,132,0.9347
1947,214,132,0.9369
249,210,23,0.5965
250,210,23,0.5018
1280,211,43,0.0622
1281,211,43,0.7508
1871,213,93,0.4488
1872,213,93,0.9641
1873,213,93,0.6019
1874,213,93,0.1771
1948,214,23,0.8212
1949,214,23,0.4713
1950,214,23,0.6112
1951,214,23,0.7722
1952,214,23,0.9026
1953,214,23,0.3363
1954,214,23,0.3409
1955,214,23,0.5678
1956,214,23,0.8753
1957,214,23,0.9541
251,210,23,0.8885
252,210,23,0.4473
253,210,23,0.7303
1282,211,43,0.6665
1283,211,43,0.1620
1284,211,43,0.8506
1285,211,43,0.4433
1286,211,43,0.8339
1287,211,43,0.7565
1288,211,43,0.7790
1289,211,43,0.8602
1290,211,43,0.3976
1291,211,43,0.3922
1875,213,93,0.8027
1876,213,93,0.3962
1958,214,23,0.8751
1959,214,23,0.6426
1960,214,23,0.3774
1961,214,23,0.4879
1962,214,23,0.2821
1963,214,23,0.8368
1964,214,23,0.1362
1965,214,23,0.6324
1966,214,23,0.7748
1967,214,23,0.2033
254,210,23,0.7250
255,210,23,0.5764
1292,211,43,0.9077
1293,211,43,0.8820
1294,211,43,0.9055
1295,211,43,0.1625
1296,211,43,0.6988
1297,211,43,0.5052
1298,211,43,0.7056
1299,211,43,0.8076
1300,211,43,0.6175
1301,211,43,0.5848
1877,213,93,0.2378
1878,213,93,0.4738
1968,214,23,0.9029
1969,214,23,0.3412
1970,214,23,0.4325
1971,214,23,0.2768
1972,214,23,0.6513
1973,214,23,0.6650
1974,214,23,0.3551
1975,214,23,0.1936
1976,214,23,0.4380
1977,214,23,0.3334
256,210,23,0.8723
257,210,23,0.7380
1302,211,43,0.7282
1303,211,43,0.6134
1304,211,43,0.9362
1305,211,43,0.9520
1306,211,43,0.9098
1307,211,43,0.4061
1308,211,43,0.3557
1309,211,43,0.6726
1310,211,43,0.9447
1311,211,43,0.7728
1879,213,93,0.9040
1880,213,93,0.7208
1881,213,93,0.9652
1882,213,93,0.8655
1883,213,93,0.9718
1884,213,93,0.9341
1885,213,93,0.9575
1886,213,93,0.9557
1887,213,93,0.9570
1978,214,23,0.7915
1979,214,23,0.8968
1980,214,23,0.5166
1981,214,23,0.7257
1982,214,23,0.8465
1983,214,23,0.8658
1984,214,23,0.9189
1985,214,23,0.9654
1986,214,23,0.9829
1987,214,23,0.9855
258,210,23,0.4843
259,210,23,0.6979
260,210,23,0.2760
1312,211,43,0.7885
1313,211,43,0.7877
1314,211,43,0.5837
1315,211,43,0.8181
