ID,User_ID,Bot_Strategy,Accuracy
1039,211,132,0.9828
1489,212,107,0.9288
1490,212,107,0.9401
1491,212,107,0.9999
1492,212,107,1.0000
1493,212,107,0.9985
1494,212,107,1.0000
1495,212,107,0.0216
1496,212,107,1.0000
1497,212,107,0.9992
1701,213,23,0.9161
1702,213,23,0.9372
73,210,23,0.9665
74,210,23,0.2576
75,210,23,0.9972
1040,211,132,0.3700
1041,211,132,0.9214
1042,211,132,0.5764
1043,211,132,0.0243
1044,211,132,0.0000
1498,212,43,0.9381
1499,212,43,0.0024
1500,212,43,0.2819
1501,212,43,0.7426
1502,212,43,0.9997
1503,212,43,0.1694
1504,212,43,0.6090
1505,212,43,0.1305
1506,212,43,0.1873
1703,213,23,0.7857
1704,213,23,0.3166
76,210,23,0.9138
77,210,23,0.6159
78,210,23,0.9397
79,210,23,0.9996
80,210,23,0.9999
81,210,23,0.9379
82,210,23,0.3391
1045,211,132,0.8044
1046,211,132,0.9921
1047,211,132,0.9911
1048,211,132,0.3529
1049,211,132,0.9726
1050,211,132,0.9385
1507,212,43,0.8734
1508,212,43,0.9968
1509,212,43,0.5359
1510,212,43,0.9881
1705,213,23,0.9269
1706,213,23,0.5696
1707,213,23,0.9999
1708,213,23,0.0815
1709,213,23,0.7406
1710,213,23,0.9999
1711,213,23,0.9990
1712,213,23,0.9996
1713,213,23,0.0569
1714,213,23,0.9882
83,210,23,0.9616
84,210,23,0.9570
85,210,23,0.9792
1051,211,132,0.9457
1052,211,132,0.9674
1053,211,132,0.4627
1054,211,132,0.0000
1511,212,43,0.8592
1512,212,43,0.9908
1513,212,43,0.8808
1514,212,43,0.8783
1515,212,43,0.7390
1516,212,43,0.9481
1517,212,43,0.5149
1518,212,43,0.9751
1519,212,43,0.9846
1520,212,43,0.8683
1715,213,23,0.9200
1716,213,23,0.9834
1717,213,23,0.4790
1718,213,23,0.0003
86,210,23,0.9417
87,210,23,0.9469
88,210,23,0.0475
1055,211,132,0.7949
1056,211,132,0.1445
1057,211,132,0.4934
1521,212,43,0.8818
1522,212,43,0.9533
1523,212,43,1.0000
1524,212,43,0.9329
1525,212,43,0.9986
1526,212,43,0.0908
1527,212,43,0.5703
1528,212,43,0.9987
1719,213,23,0.9656
1720,213,23,1.0000
1721,213,23,0.9267
1722,213,23,0.3929
89,210,23,0.8814
90,210,23,0.8754
1058,211,132,0.9593
1059,211,132,0.9993
1060,211,132,0.9991
1061,211,132,0.0003
1062,211,132,0.6860
1529,212,43,0.9340
1530,212,43,0.0007
1531,212,43,0.4161
1723,213,23,0.8661
1724,213,23,0.9995
1725,213,23,0.8678
91,210,23,0.8156
92,210,23,0.9602
93,210,23,0.7967
1063,211,132,0.8135
1064,211,132,0.9819
1065,211,132,0.1037
1066,211,132,1.0000
1067,211,132,0.0000
1068,211,132,1.0000
1069,211,132,0.1501
1070,211,132,0.9987
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.9352
1533,212,43,0.9124
1534,212,43,0.7954
1535,212,43,0.9744
1536,212,43,0.5949
1537,212,43,1.0000
1538,212,43,0.0734
1539,212,43,0.9967
1540,212,43,1.0000
1726,213,23,0.9658
1727,213,23,0.4809
1728,213,23,0.5491
94,210,23,0.7372
95,210,23,0.3059
96,210,23,0.3621
1073,211,132,0.4860
1074,211,132,0.1906
1541,212,17,0.9632
1542,212,17,0.4758
1729,213,23,0.2048
1730,213,23,0.1059
1731,213,23,0.8964
97,210,23,0.8587
98,210,23,0.9973
99,210,23,0.9995
100,210,23,1.0000
101,210,23,0.9667
102,210,23,0.0805
103,210,23,0.9174
104,210,23,0.0606
105,210,23,0.9469
106,210,23,1.0000
1075,211,132,0.5654
1076,211,132,0.7742
1077,211,132,0.9976
1078,211,132,0.0103
1079,211,132,1.0000
1080,211,132,1.0000
1081,211,132,0.6135
1543,212,17,0.7703
1544,212,17,0.8487
1732,213,23,0.9173
1733,213,23,0.9363
1734,213,23,0.8181
1735,213,23,0.0047
107,210,23,0.9143
108,210,23,0.9942
1082,211,132,0.9362
1083,211,132,0.9873
1084,211,132,0.9928
1085,211,132,0.3772
1086,211,132,0.9996
1087,211,132,0.6504
1088,211,132,1.0000
1089,211,132,0.7408
1090,211,132,0.9982
1545,212,17,0.8181
1546,212,17,0.0123
1547,212,17,0.8907
1736,213,23,0.0660
1737,213,23,0.2649
109,210,23,0.8999
110,210,23,0.9791
111,210,23,0.0051
112,210,23,0.0000
113,210,23,0.0133
114,210,23,1.0000
115,210,23,1.0000
116,210,23,0.0114
117,210,23,1.0000
118,210,23,0.0000
1091,211,132,0.7397
1092,211,132,0.9742
1093,211,132,0.1879
1094,211,132,0.9997
1095,211,132,1.0000
1096,211,132,0.9978
1548,212,17,0.6322
1549,212,17,0.6597
1550,212,17,0.9999
1738,213,23,0.6246
1739,213,23,1.0000
1740,213,23,1.0000
1741,213,23,0.9999
1742,213,23,0.9972
119,210,23,0.9378
120,210,23,0.8594
121,210,23,0.9767
1097,211,132,0.9011
1098,211,132,0.9832
1099,211,132,0.8615
1100,211,132,0.9997
1101,211,132,0.9990
1102,211,132,0.9990
1103,211,132,1.0000
1104,211,132,0.9981
1105,211,132,0.9994
1106,211,132,0.0149
1551,212,17,0.5941
1552,212,17,0.9757
1553,212,17,0.9086
1554,212,17,0.2049
1555,212,17,1.0000
1556,212,17,0.9994
1557,212,17,0.9966
1558,212,17,0.9999
1559,212,17,0.3153
1560,212,17,0.6482
1743,213,23,0.9086
1744,213,23,0.8691
122,210,23,0.9533
123,210,23,0.0285
124,210,23,0.0004
125,210,23,0.0292
126,210,23,0.4480
127,210,23,0.8483
128,210,23,0.9388
129,210,23,0.9750
130,210,23,0.9992
131,210,23,0.8946
1107,211,132,0.8992
1108,211,132,0.9278
1109,211,132,0.3064
1110,211,132,0.6272
1111,211,132,0.9685
1112,211,132,0.7071
1113,211,132,0.7736
1561,212,17,0.6813
1562,212,17,0.8063
1745,213,23,0.7417
1746,213,23,0.9976
1747,213,23,0.0108
1748,213,23,0.0291
132,210,23,0.9271
133,210,23,0.4885
134,210,23,0.9986
135,210,23,0.0105
136,210,23,0.7639
137,210,23,0.9021
138,210,23,0.8179
139,210,23,0.9984
140,210,23,0.9936
141,210,23,0.9985
1114,211,132,0.1710
1115,211,132,0.9739
1563,212,17,0.3962
1564,212,17,0.5658
1749,213,23,0.9457
1750,213,23,0.3932
1751,213,23,0.1327
1752,213,23,0.1656
1753,213,23,0.8209
1754,213,23,0.0447
1755,213,23,0.8602
1756,213,23,0.2376
1757,213,23,0.9749
142,210,23,0.8656
143,210,23,0.9272
144,210,23,0.9796
145,210,23,0.9976
1116,211,132,0.9149
1117,211,132,0.8256
1118,211,132,0.9943
1119,211,132,0.8418
1120,211,132,0.2371
1121,211,132,0.0005
1565,212,17,0.8200
1566,212,17,0.5903
1567,212,17,0.9999
1568,212,17,0.2077
1569,212,17,0.9740
1570,212,17,1.0000
1571,212,17,1.0000
1572,212,17,0.9998
1573,212,17,0.0004
1758,213,107,0.8055
1759,213,107,0.9906
1760,213,107,0.9983
1761,213,107,0.9807
1762,213,107,0.9998
1763,213,107,0.7692
1764,213,107,0.9603
1765,213,107,0.0002
1766,213,107,1.0000
1767,213,107,0.9994
146,210,23,0.2697
147,210,23,0.9964
148,210,23,0.0340
149,210,23,0.9858
150,210,23,1.0000
151,210,23,0.9994
152,210,23,0.8404
153,210,23,1.0000
154,210,23,0.8581
155,210,23,0.9831
1122,211,132,0.9021
1123,211,132,0.9998
1124,211,132,0.9982
1125,211,132,1.0000
1126,211,132,0.9378
1127,211,132,0.9923
1128,211,132,1.0000
1129,211,132,0.6134
1130,211,132,1.0000
1131,211,132,0.7423
1574,212,17,0.7131
1575,212,17,0.0004
1768,213,107,0.8402
1769,213,107,0.9991
1770,213,107,0.5181
1771,213,107,0.9872
1772,213,107,0.9873
1773,213,107,0.8979
1774,213,107,0.9997
1775,213,107,0.9999
1776,213,107,0.4769
156,210,23,0.6623
157,210,23,0.3365
1132,211,132,0.8694
1133,211,132,0.9579
1134,211,132,0.0251
1576,212,17,0.8519
1577,212,17,0.4891
1578,212,17,0.9251
1579,212,17,0.0016
1777,213,43,0.9279
1778,213,43,0.3854
1779,213,43,0.9816
1780,213,43,0.8847
1781,213,43,0.0610
1782,213,43,0.9785
1783,213,43,0.9955
158,210,23,0.1346
159,210,23,0.1666
160,210,23,1.0000
161,210,23,0.9998
162,210,23,0.9997
1135,211,132,0.9294
1136,211,132,0.8071
1580,212,17,0.5269
1581,212,17,0.9938
1582,212,17,0.9975
1583,212,17,0.9924
1584,212,17,0.2069
1585,212,17,0.9758
1586,212,17,0.9904
1587,212,17,0.9998
1588,212,17,0.7381
1784,213,43,0.7428
1785,213,43,0.9728
1786,213,43,0.8700
1787,213,43,0.1565
163,210,23,0.9552
164,210,23,0.9946
165,210,23,0.6292
1137,211,132,0.7564
1138,211,132,0.4406
1139,211,132,0.8513
1140,211,132,1.0000
1141,211,132,0.9981
1142,211,132,0.9977
1143,211,132,0.9998
1144,211,132,0.9723
1589,212,17,0.9035
1590,212,17,0.8481
1788,213,43,0.7967
1789,213,43,0.9556
1790,213,43,0.0517
1791,213,43,0.7633
1792,213,43,0.0004
166,210,23,0.8424
167,210,23,0.2629
168,210,23,0.9322
169,210,23,0.0052
170,210,23,0.9644
171,210,23,0.5768
172,210,23,1.0000
173,210,23,1.0000
174,210,23,0.9965
175,210,23,0.9105
1145,211,132,0.7835
1146,211,132,1.0000
1147,211,132,0.9840
1148,211,132,1.0000
1149,211,132,0.0152
1150,211,132,0.9937
1591,212,17,0.9956
1592,212,17,0.9703
1593,212,17,0.9955
1594,212,17,0.0055
1793,213,43,0.9586
1794,213,43,0.9955
1795,213,43,0.0110
1796,213,43,0.9958
1797,213,43,0.9981
1798,213,43,0.9809
1799,213,43,0.9907
1800,213,43,0.9993
1801,213,43,0.9995
176,210,23,0.1581
177,210,23,0.9909
178,210,23,0.8763
179,210,23,0.8962
180,210,23,0.8414
1151,211,132,0.2740
1595,212,17,0.8884
1596,212,17,0.9999
1597,212,17,0.3583
1802,213,17,0.6281
1803,213,17,0.3079
181,210,23,0.3802
182,210,23,0.3445
1152,211,132,0.9896
1153,211,132,0.9809
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9999
1157,211,132,0.9987
1158,211,132,1.0000
1159,211,132,0.9984
1160,211,132,0.9970
1161,211,132,0.9980
1598,212,17,0.6432
1599,212,17,0.0050
1804,213,17,0.9212
1805,213,17,1.0000
1806,213,17,0.5681
183,210,23,0.9534
184,210,23,0.9999
185,210,23,0.0007
186,210,23,0.3962
1162,211,23,0.9312
1163,211,23,0.0027
1164,211,23,0.5581
1165,211,23,0.9758
1166,211,23,0.0413
1167,211,23,0.2985
1168,211,23,0.0835
1169,211,23,1.0000
1170,211,23,0.7901
1171,211,23,0.8741
1600,212,17,0.5906
1601,212,17,0.9343
1602,212,17,0.9952
1603,212,17,1.0000
1604,212,17,0.3938
1605,212,17,1.0000
1606,212,17,0.9928
1607,212,17,0.9983
1608,212,17,0.9512
1609,212,17,0.0351
1807,213,17,0.9236
1808,213,17,0.3811
1809,213,17,1.0000
1810,213,17,0.0444
187,210,23,0.1335
1172,211,23,0.2315
1173,211,23,0.2794
1174,211,23,0.0178
1175,211,23,0.8184
1176,211,23,0.3837
1177,211,23,0.7598
1178,211,23,0.0001
1179,211,23,0.0011
1180,211,23,0.9985
1181,211,23,0.0003
1610,212,93,0.8842
1611,212,93,0.9785
1612,212,93,1.0000
1613,212,93,1.0000
1614,212,93,0.0058
1615,212,93,0.7655
1616,212,93,0.5887
1617,212,93,0.8968
1811,213,17,0.9345
1812,213,17,0.1082
188,210,23,0.9518
189,210,23,0.3589
1182,211,23,0.9012
1183,211,23,0.9641
1184,211,23,0.0033
1185,211,23,1.0000
1186,211,23,0.0010
1187,211,23,0.0000
1188,211,23,1.0000
1189,211,23,0.0076
1190,211,23,0.0274
1191,211,23,0.4863
1618,212,93,0.6938
1619,212,93,0.9637
1813,213,17,0.8879
1814,213,17,0.1243
190,210,23,0.1129
191,210,23,0.0007
192,210,23,0.9932
193,210,23,0.0000
194,210,23,0.0043
1192,211,23,0.8058
1193,211,23,0.0000
1194,211,23,0.3793
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0000
1198,211,23,0.9746
1199,211,23,1.0000
1200,211,23,0.0078
1201,211,23,0.9999
1620,212,93,0.5226
1621,212,93,0.9929
1622,212,93,0.0008
1623,212,93,0.9804
1815,213,17,0.9708
1816,213,17,0.2550
1817,213,17,0.6836
1818,213,17,0.9993
195,210,23,0.9350
196,210,23,0.8804
1202,211,23,0.9526
1203,211,23,0.8303
1624,212,93,0.8729
1625,212,93,0.9400
1819,213,17,0.8787
1820,213,17,0.8812
197,210,23,0.9536
198,210,23,0.9794
1204,211,23,0.8156
1205,211,23,0.9998
1206,211,23,0.9951
1207,211,23,0.9999
1208,211,23,1.0000
1209,211,23,0.0734
1210,211,23,0.0047
1211,211,23,0.9103
1212,211,23,1.0000
1213,211,23,0.9960
1626,212,107,0.0314
1821,213,17,0.7921
1822,213,17,0.5068
199,210,23,0.0412
200,210,23,0.0241
1214,211,23,0.9571
1215,211,23,0.8208
1216,211,23,1.0000
1627,212,93,0.5677
1628,212,93,0.0213
1823,213,17,0.9956
1824,213,17,0.0634
1825,213,17,1.0000
201,210,23,0.9202
202,210,23,0.9999
203,210,23,0.8430
204,210,23,1.0000
205,210,23,0.9997
206,210,23,1.0000
207,210,23,0.4110
208,210,23,1.0000
209,210,23,0.0242
210,210,23,0.0008
1217,211,23,0.8585
1218,211,23,0.8817
1219,211,23,0.9915
1220,211,23,1.0000
1221,211,23,0.9670
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7110
1630,212,93,0.4300
1631,212,93,0.6193
1826,213,17,0.6657
1827,213,17,0.0322
211,210,23,0.8652
212,210,23,0.1703
1227,211,23,0.4492
1228,211,23,0.6456
1229,211,23,0.9982
1230,211,23,0.9783
1231,211,23,0.9071
1232,211,23,0.9452
1233,211,23,0.7016
1234,211,23,0.8504
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4285
1633,212,93,0.9853
1634,212,93,0.9525
1635,212,93,0.9983
1636,212,93,0.9984
1637,212,93,0.7718
1638,212,93,0.9785
1639,212,93,0.0698
1640,212,93,0.1508
1828,213,17,0.7061
1829,213,17,0.8854
1830,213,17,0.0386
1831,213,17,0.6175
1832,213,17,1.0000
1833,213,17,0.2368
1834,213,17,0.9989
1835,213,17,0.4599
1836,213,17,0.9589
213,210,23,0.9851
214,210,23,0.9713
215,210,23,0.9907
216,210,23,0.9998
217,210,23,0.3400
1237,211,107,0.8699
1238,211,107,0.9518
1239,211,107,0.9994
1240,211,107,1.0000
1241,211,107,0.7699
1242,211,107,0.0067
1243,211,107,0.0145
1244,211,107,1.0000
1245,211,107,1.0000
1246,211,107,0.0012
1837,213,93,0.5571
1838,213,93,0.9238
1839,213,93,0.9981
1840,213,93,0.9999
1841,213,93,1.0000
1842,213,93,1.0000
1843,213,93,0.4692
1844,213,93,0.4018
1845,213,93,0.3071
1846,213,93,0.9845
1888,214,132,0.0815
1889,214,132,0.9221
1890,214,132,0.0219
1891,214,132,0.7757
1892,214,132,0.0000
1893,214,132,0.9678
1894,214,132,0.9942
1895,214,132,0.6178
1896,214,132,0.9941
1897,214,132,0.9974
218,210,23,0.8408
219,210,23,0.0724
220,210,23,0.9860
221,210,23,0.9963
222,210,23,0.0622
1247,211,107,0.9953
1248,211,107,0.9898
1249,211,107,0.9170
1250,211,107,1.0000
1251,211,107,0.0435
1252,211,107,0.9994
1253,211,107,0.3688
1254,211,107,1.0000
1255,211,107,0.9825
1256,211,107,0.9934
1847,213,93,0.3488
1848,213,93,0.9273
1898,214,132,0.4660
1899,214,132,0.5471
1900,214,132,1.0000
1901,214,132,0.3974
1902,214,132,1.0000
1903,214,132,1.0000
1904,214,132,0.9991
1905,214,132,0.9993
1906,214,132,0.9999
1907,214,132,0.5994
223,210,23,0.7492
224,210,23,0.9496
225,210,23,0.6619
226,210,23,0.9999
227,210,23,0.9974
228,210,23,0.0000
229,210,23,0.5114
1257,211,107,0.7904
1258,211,107,0.9952
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,0.9963
1263,211,107,0.9926
1264,211,107,0.9907
1265,211,107,1.0000
1849,213,93,0.9342
1850,213,93,0.0012
1851,213,93,0.9989
1852,213,93,0.9947
1853,213,93,0.9940
1908,214,132,0.9565
1909,214,132,0.9302
1910,214,132,0.0240
1911,214,132,0.9998
1912,214,132,0.9995
1913,214,132,0.9931
1914,214,132,0.7843
1915,214,132,0.2992
1916,214,132,1.0000
1917,214,132,0.9807
230,210,23,0.9201
231,210,23,0.8216
232,210,23,0.9947
233,210,23,0.9842
234,210,23,0.9999
235,210,23,1.0000
236,210,23,0.0421
1266,211,107,0.0669
1854,213,93,0.8510
1855,213,93,0.2788
1918,214,132,0.9582
1919,214,132,0.9973
1920,214,132,0.9840
1921,214,132,1.0000
1922,214,132,0.0027
1923,214,132,1.0000
1924,214,132,1.0000
1925,214,132,0.9998
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.1723
238,210,23,0.6097
1267,211,43,0.8778
1268,211,43,0.9962
1269,211,43,0.9996
1270,211,43,0.1009
1271,211,43,0.9999
1272,211,43,1.0000
1273,211,43,0.7213
1274,211,43,1.0000
1275,211,43,0.9912
1276,211,43,1.0000
1856,213,93,0.7056
1857,213,93,0.2412
1858,213,93,1.0000
1859,213,93,0.9932
1860,213,93,1.0000
1861,213,93,0.8698
1862,213,93,1.0000
1863,213,93,0.9857
1864,213,93,0.0000
1928,214,132,0.9687
1929,214,132,0.0509
1930,214,132,0.5095
1931,214,132,1.0000
1932,214,132,0.9949
1933,214,132,1.0000
1934,214,132,0.8322
1935,214,132,0.9982
1936,214,132,1.0000
1937,214,132,0.0090
239,210,23,0.9927
240,210,23,0.9872
241,210,23,0.0026
242,210,23,0.0176
243,210,23,0.9883
244,210,23,0.9934
245,210,23,0.9972
246,210,23,0.6066
247,210,23,1.0000
248,210,23,0.0756
1277,211,43,0.8186
1278,211,43,0.9336
1279,211,43,0.9380
1865,213,93,0.9431
1866,213,93,0.9920
1867,213,93,0.9369
1868,213,93,0.0239
1869,213,93,0.6161
1870,213,93,0.2624
1938,214,132,0.9008
1939,214,132,0.9903
1940,214,132,0.9998
1941,214,132,1.0000
1942,214,132,0.0001
1943,214,132,0.9657
1944,214,132,0.3141
1945,214,132,0.9247
1946,214,132,0.9627
1947,214,132,1.0000
249,210,23,0.6300
250,210,23,0.9042
1280,211,43,0.0237
1281,211,43,0.9994
1871,213,93,0.5974
1872,213,93,1.0000
1873,213,93,0.0010
1874,213,93,0.1405
1948,214,23,0.9075
1949,214,23,0.7730
1950,214,23,0.7705
1951,214,23,0.9957
1952,214,23,1.0000
1953,214,23,0.2543
1954,214,23,0.0049
1955,214,23,0.0529
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8884
252,210,23,0.1618
253,210,23,0.9446
1282,211,43,0.5225
1283,211,43,0.0930
1284,211,43,0.7203
1285,211,43,0.6907
1286,211,43,0.9629
1287,211,43,0.9987
1288,211,43,0.9999
1289,211,43,1.0000
1290,211,43,0.0048
1291,211,43,0.0000
1875,213,93,0.8601
1876,213,93,1.0000
1958,214,23,0.8716
1959,214,23,0.7439
1960,214,23,0.0460
1961,214,23,0.4245
1962,214,23,0.0000
1963,214,23,0.9522
1964,214,23,0.5800
1965,214,23,0.8264
1966,214,23,0.9065
1967,214,23,0.0517
254,210,23,0.9721
255,210,23,0.1176
1292,211,43,0.9423
1293,211,43,1.0000
1294,211,43,0.9829
1295,211,43,0.9753
1296,211,43,0.9988
1297,211,43,0.9997
1298,211,43,0.9722
1299,211,43,1.0000
1300,211,43,0.9736
1301,211,43,0.8941
1877,213,93,0.0685
1878,213,93,0.9050
1968,214,23,0.9217
1969,214,23,0.7701
1970,214,23,0.9732
1971,214,23,0.8815
1972,214,23,0.8787
1973,214,23,0.9737
1974,214,23,0.9055
1975,214,23,0.0007
1976,214,23,0.4226
1977,214,23,0.9526
256,210,23,0.8887
257,210,23,0.6719
1302,211,43,0.8846
1303,211,43,0.4441
1304,211,43,0.9883
1305,211,43,1.0000
1306,211,43,0.9878
1307,211,43,0.9318
1308,211,43,0.9996
1309,211,43,0.9927
1310,211,43,1.0000
1311,211,43,0.9849
1879,213,93,0.9559
1880,213,93,0.8792
1881,213,93,0.9994
1882,213,93,0.9019
1883,213,93,0.9999
1884,213,93,0.9977
1885,213,93,0.9999
1886,213,93,1.0000
1887,213,93,1.0000
1978,214,23,0.7967
1979,214,23,0.9999
1980,214,23,0.9775
1981,214,23,0.6405
1982,214,23,0.9994
1983,214,23,0.9970
1984,214,23,0.9998
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7701
259,210,23,0.9438
260,210,23,0.0125
1312,211,43,0.8484
1313,211,43,0.9297
1314,211,43,0.0544
1315,211,43,0.2032
