ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.9294
74,210,23,0.0377
75,210,23,0.9919
1040,211,132,0.3327
1041,211,132,0.9157
1042,211,132,0.6571
1043,211,132,0.0607
1044,211,132,0.0000
1498,212,43,0.7980
1499,212,43,0.0214
1500,212,43,0.0018
1501,212,43,0.9934
1502,212,43,0.9997
1503,212,43,0.0339
1504,212,43,0.9493
1505,212,43,0.3330
1506,212,43,0.0628
1703,213,23,0.6829
1704,213,23,0.6177
76,210,23,0.8793
77,210,23,0.4625
78,210,23,0.8530
79,210,23,0.9984
80,210,23,0.9886
81,210,23,0.3559
82,210,23,0.7632
1045,211,132,0.7253
1046,211,132,0.9910
1047,211,132,0.9920
1048,211,132,0.4899
1049,211,132,0.9385
1050,211,132,0.2989
1507,212,43,0.8554
1508,212,43,0.9865
1509,212,43,0.7638
1510,212,43,0.3615
1705,213,23,0.9365
1706,213,23,0.4747
1707,213,23,0.9996
1708,213,23,0.0196
1709,213,23,0.9944
1710,213,23,0.9995
1711,213,23,0.9674
1712,213,23,0.9244
1713,213,23,0.0363
1714,213,23,0.6973
83,210,23,0.9426
84,210,23,0.9772
85,210,23,0.9066
1051,211,132,0.9299
1052,211,132,0.9799
1053,211,132,0.4767
1054,211,132,0.0000
1511,212,43,0.7749
1512,212,43,0.9832
1513,212,43,0.7080
1514,212,43,0.7996
1515,212,43,0.5860
1516,212,43,0.7653
1517,212,43,0.1543
1518,212,43,0.1525
1519,212,43,0.5016
1520,212,43,0.9855
1715,213,23,0.8763
1716,213,23,0.9748
1717,213,23,0.2905
1718,213,23,0.0057
86,210,23,0.9000
87,210,23,0.9669
88,210,23,0.3949
1055,211,132,0.8581
1056,211,132,0.9711
1057,211,132,0.9862
1521,212,43,0.8076
1522,212,43,0.9655
1523,212,43,0.9982
1524,212,43,0.8887
1525,212,43,0.9981
1526,212,43,0.0440
1527,212,43,0.9989
1528,212,43,0.9959
1719,213,23,0.9428
1720,213,23,0.9999
1721,213,23,0.9631
1722,213,23,0.7516
89,210,23,0.8485
90,210,23,0.8523
1058,211,132,0.9108
1059,211,132,0.9958
1060,211,132,0.9695
1061,211,132,0.0006
1062,211,132,0.3239
1529,212,43,0.9260
1530,212,43,0.0095
1531,212,43,0.2486
1723,213,23,0.8721
1724,213,23,0.9948
1725,213,23,0.9841
91,210,23,0.7848
92,210,23,0.9695
93,210,23,0.6963
1063,211,132,0.8111
1064,211,132,0.9863
1065,211,132,0.0025
1066,211,132,0.9990
1067,211,132,0.0000
1068,211,132,0.9961
1069,211,132,0.0740
1070,211,132,1.0000
1071,211,132,0.9998
1072,211,132,0.9998
1532,212,43,0.9255
1533,212,43,0.8625
1534,212,43,0.9292
1535,212,43,0.9847
1536,212,43,0.0591
1537,212,43,1.0000
1538,212,43,0.0313
1539,212,43,0.9850
1540,212,43,1.0000
1726,213,23,0.9401
1727,213,23,0.4534
1728,213,23,0.3761
94,210,23,0.6727
95,210,23,0.3844
96,210,23,0.5741
1073,211,132,0.4610
1074,211,132,0.1338
1541,212,17,0.9651
1542,212,17,0.9428
1729,213,23,0.2279
1730,213,23,0.1821
1731,213,23,0.8342
97,210,23,0.8818
98,210,23,0.9984
99,210,23,0.9984
100,210,23,0.9922
101,210,23,0.8750
102,210,23,0.2205
103,210,23,0.9300
104,210,23,0.4709
105,210,23,0.9461
106,210,23,1.0000
1075,211,132,0.6987
1076,211,132,0.8473
1077,211,132,0.9236
1078,211,132,0.7221
1079,211,132,1.0000
1080,211,132,0.9995
1081,211,132,0.3351
1543,212,17,0.7018
1544,212,17,0.3492
1732,213,23,0.8988
1733,213,23,0.8234
1734,213,23,0.9600
1735,213,23,0.0388
107,210,23,0.8897
108,210,23,0.9382
1082,211,132,0.9295
1083,211,132,0.9929
1084,211,132,0.9816
1085,211,132,0.4125
1086,211,132,0.9990
1087,211,132,0.3081
1088,211,132,0.9999
1089,211,132,0.2158
1090,211,132,0.9984
1545,212,17,0.7291
1546,212,17,0.0083
1547,212,17,0.9157
1736,213,23,0.0730
1737,213,23,0.0992
109,210,23,0.8731
110,210,23,0.9380
111,210,23,0.0726
112,210,23,0.0000
113,210,23,0.0053
114,210,23,0.9987
115,210,23,1.0000
116,210,23,0.0030
117,210,23,0.9968
118,210,23,0.0000
1091,211,132,0.8542
1092,211,132,0.9544
1093,211,132,0.0110
1094,211,132,0.9992
1095,211,132,0.9998
1096,211,132,0.9900
1548,212,17,0.6593
1549,212,17,0.9015
1550,212,17,0.9949
1738,213,23,0.6611
1739,213,23,0.9999
1740,213,23,1.0000
1741,213,23,0.9936
1742,213,23,0.9993
119,210,23,0.9408
120,210,23,0.9381
121,210,23,0.9099
1097,211,132,0.8625
1098,211,132,0.9516
1099,211,132,0.6580
1100,211,132,0.9373
1101,211,132,0.9730
1102,211,132,0.8958
1103,211,132,1.0000
1104,211,132,0.9568
1105,211,132,0.9400
1106,211,132,0.0966
1551,212,17,0.5165
1552,212,17,0.9777
1553,212,17,0.4219
1554,212,17,0.1499
1555,212,17,0.9996
1556,212,17,0.9968
1557,212,17,0.8077
1558,212,17,1.0000
1559,212,17,0.9441
1560,212,17,0.4750
1743,213,23,0.8911
1744,213,23,0.7651
122,210,23,0.9220
123,210,23,0.9237
124,210,23,0.1233
125,210,23,0.0002
126,210,23,0.0979
127,210,23,0.9755
128,210,23,0.8389
129,210,23,0.9304
130,210,23,0.9883
131,210,23,0.6279
1107,211,132,0.8865
1108,211,132,0.9578
1109,211,132,0.2218
1110,211,132,0.5336
1111,211,132,0.6120
1112,211,132,0.9352
1113,211,132,0.6957
1561,212,17,0.5106
1562,212,17,0.9629
1745,213,23,0.6936
1746,213,23,0.9886
1747,213,23,0.4837
1748,213,23,0.6370
132,210,23,0.8877
133,210,23,0.3456
134,210,23,0.9822
135,210,23,0.1998
136,210,23,0.6345
137,210,23,0.7313
138,210,23,0.9019
139,210,23,0.9997
140,210,23,0.9805
141,210,23,0.6489
1114,211,132,0.2519
1115,211,132,0.9836
1563,212,17,0.4143
1564,212,17,0.2224
1749,213,23,0.7517
1750,213,23,0.2847
1751,213,23,0.8381
1752,213,23,0.1784
1753,213,23,0.8954
1754,213,23,0.2282
1755,213,23,0.9605
1756,213,23,0.9053
1757,213,23,0.9931
142,210,23,0.8569
143,210,23,0.8038
144,210,23,0.9809
145,210,23,0.9935
1116,211,132,0.8771
1117,211,132,0.5511
1118,211,132,0.9830
1119,211,132,0.8000
1120,211,132,0.3082
1121,211,132,0.0006
1565,212,17,0.7962
1566,212,17,0.4458
1567,212,17,0.9945
1568,212,17,0.4036
1569,212,17,0.4899
1570,212,17,0.9980
1571,212,17,0.9994
1572,212,17,1.0000
1573,212,17,0.0050
1758,213,107,0.8239
1759,213,107,0.9953
1760,213,107,0.9979
1761,213,107,0.6983
1762,213,107,0.9886
1763,213,107,0.8751
1764,213,107,0.8135
1765,213,107,0.0169
1766,213,107,1.0000
1767,213,107,0.9864
146,210,23,0.3881
147,210,23,0.9936
148,210,23,0.6914
149,210,23,0.3154
150,210,23,1.0000
151,210,23,0.9980
152,210,23,0.7884
153,210,23,1.0000
154,210,23,0.9980
155,210,23,0.9873
1122,211,132,0.8867
1123,211,132,0.9987
1124,211,132,0.9822
1125,211,132,0.9953
1126,211,132,0.9488
1127,211,132,0.0006
1128,211,132,1.0000
1129,211,132,0.9997
1130,211,132,1.0000
1131,211,132,0.9726
1574,212,17,0.6760
1575,212,17,0.0091
1768,213,107,0.8533
1769,213,107,0.9980
1770,213,107,0.5779
1771,213,107,0.9934
1772,213,107,0.8515
1773,213,107,0.8794
1774,213,107,0.9803
1775,213,107,0.9885
1776,213,107,0.6043
156,210,23,0.7027
157,210,23,0.4591
1132,211,132,0.7778
1133,211,132,0.9318
1134,211,132,0.1398
1576,212,17,0.7628
1577,212,17,0.5840
1578,212,17,0.9057
1579,212,17,0.0317
1777,213,43,0.9057
1778,213,43,0.6460
1779,213,43,0.9705
1780,213,43,0.9011
1781,213,43,0.7705
1782,213,43,0.8335
1783,213,43,0.9367
158,210,23,0.4868
159,210,23,0.0853
160,210,23,0.9967
161,210,23,0.9998
162,210,23,0.9950
1135,211,132,0.9060
1136,211,132,0.7979
1580,212,17,0.5791
1581,212,17,0.9798
1582,212,17,0.9999
1583,212,17,0.7998
1584,212,17,0.7317
1585,212,17,0.9803
1586,212,17,0.9277
1587,212,17,0.9998
1588,212,17,0.2472
1784,213,43,0.7635
1785,213,43,0.9908
1786,213,43,0.9597
1787,213,43,0.2476
163,210,23,0.9211
164,210,23,0.9490
165,210,23,0.4453
1137,211,132,0.7907
1138,211,132,0.7014
1139,211,132,0.9890
1140,211,132,0.9998
1141,211,132,0.9991
1142,211,132,0.9997
1143,211,132,0.8322
1144,211,132,0.3047
1589,212,17,0.8851
1590,212,17,0.8765
1788,213,43,0.7171
1789,213,43,0.9668
1790,213,43,0.7210
1791,213,43,0.9969
1792,213,43,0.0003
166,210,23,0.7934
167,210,23,0.1532
168,210,23,0.9486
169,210,23,0.0374
170,210,23,0.3094
171,210,23,0.9970
172,210,23,0.9985
173,210,23,1.0000
174,210,23,0.9460
175,210,23,0.7352
1145,211,132,0.8186
1146,211,132,0.9975
1147,211,132,0.9472
1148,211,132,0.9996
1149,211,132,0.1778
1150,211,132,0.9974
1591,212,17,0.9773
1592,212,17,0.9204
1593,212,17,0.9623
1594,212,17,0.0490
1793,213,43,0.9647
1794,213,43,0.8676
1795,213,43,0.0129
1796,213,43,0.8536
1797,213,43,0.9748
1798,213,43,0.9037
1799,213,43,0.9917
1800,213,43,0.9991
1801,213,43,0.9950
176,210,23,0.1665
177,210,23,0.8902
178,210,23,0.9541
179,210,23,0.5576
180,210,23,0.2159
1151,211,132,0.2494
1595,212,17,0.9174
1596,212,17,0.9996
1597,212,17,0.8664
1802,213,17,0.7167
1803,213,17,0.1176
181,210,23,0.3614
182,210,23,0.6453
1152,211,132,0.9486
1153,211,132,0.9994
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9729
1157,211,132,0.3483
1158,211,132,0.9999
1159,211,132,0.8235
1160,211,132,0.9883
1161,211,132,0.8665
1598,212,17,0.7881
1599,212,17,0.0063
1804,213,17,0.9671
1805,213,17,1.0000
1806,213,17,0.5216
183,210,23,0.9301
184,210,23,0.9772
185,210,23,0.0012
186,210,23,0.6726
1162,211,23,0.9143
1163,211,23,0.0024
1164,211,23,0.7457
1165,211,23,0.8995
1166,211,23,0.0003
1167,211,23,0.0097
1168,211,23,0.9179
1169,211,23,1.0000
1170,211,23,0.7822
1171,211,23,0.9004
1600,212,17,0.6549
1601,212,17,0.7476
1602,212,17,0.9984
1603,212,17,0.9989
1604,212,17,0.3348
1605,212,17,1.0000
1606,212,17,0.9529
1607,212,17,0.9730
1608,212,17,0.9189
1609,212,17,0.4315
1807,213,17,0.9398
1808,213,17,0.7822
1809,213,17,0.9999
1810,213,17,0.0026
187,210,23,0.0642
1172,211,23,0.3296
1173,211,23,0.1339
1174,211,23,0.0669
1175,211,23,0.8932
1176,211,23,0.9817
1177,211,23,0.2285
1178,211,23,0.0000
1179,211,23,0.0013
1180,211,23,0.9973
1181,211,23,0.0001
1610,212,93,0.8552
1611,212,93,0.9485
1612,212,93,0.9991
1613,212,93,0.9833
1614,212,93,0.0011
1615,212,93,0.6885
1616,212,93,0.7356
1617,212,93,0.8997
1811,213,17,0.9214
1812,213,17,0.3854
188,210,23,0.9331
189,210,23,0.8682
1182,211,23,0.9028
1183,211,23,0.9751
1184,211,23,0.7859
1185,211,23,0.9999
1186,211,23,0.0025
1187,211,23,0.0000
1188,211,23,0.9994
1189,211,23,0.0143
1190,211,23,0.3654
1191,211,23,0.3842
1618,212,93,0.6936
1619,212,93,0.9324
1813,213,17,0.9287
1814,213,17,0.1379
190,210,23,0.1660
191,210,23,0.0096
192,210,23,0.9613
193,210,23,0.0001
194,210,23,0.0004
1192,211,23,0.9195
1193,211,23,0.0000
1194,211,23,0.0004
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0062
1198,211,23,1.0000
1199,211,23,1.0000
1200,211,23,0.0003
1201,211,23,0.9995
1620,212,93,0.3680
1621,212,93,0.9976
1622,212,93,0.0009
1623,212,93,0.9071
1815,213,17,0.9345
1816,213,17,0.2703
1817,213,17,0.7007
1818,213,17,0.9949
195,210,23,0.9000
196,210,23,0.7914
1202,211,23,0.9009
1203,211,23,0.7537
1624,212,93,0.9129
1625,212,93,0.5202
1819,213,17,0.8302
1820,213,17,0.8254
197,210,23,0.9750
198,210,23,0.7185
1204,211,23,0.7848
1205,211,23,0.9983
1206,211,23,0.9886
1207,211,23,0.9977
1208,211,23,0.9994
1209,211,23,0.2406
1210,211,23,0.1704
1211,211,23,0.5779
1212,211,23,0.9993
1213,211,23,0.9953
1626,212,107,0.0573
1821,213,17,0.7655
1822,213,17,0.7568
199,210,23,0.0427
200,210,23,0.2785
1214,211,23,0.9265
1215,211,23,0.8179
1216,211,23,0.9992
1627,212,93,0.5962
1628,212,93,0.0065
1823,213,17,0.9773
1824,213,17,0.1332
1825,213,17,1.0000
201,210,23,0.8940
202,210,23,0.9960
203,210,23,0.6354
204,210,23,0.9996
205,210,23,0.9950
206,210,23,0.9999
207,210,23,0.2183
208,210,23,0.9981
209,210,23,0.0577
210,210,23,0.0018
1217,211,23,0.8052
1218,211,23,0.5484
1219,211,23,0.5743
1220,211,23,1.0000
1221,211,23,0.9484
1222,211,23,0.9952
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6549
1630,212,93,0.3740
1631,212,93,0.0749
1826,213,17,0.7760
1827,213,17,0.3476
211,210,23,0.8381
212,210,23,0.3799
1227,211,23,0.4148
1228,211,23,0.5418
1229,211,23,0.9800
1230,211,23,0.5307
1231,211,23,0.8334
1232,211,23,0.9999
1233,211,23,0.9853
1234,211,23,0.2133
1235,211,23,0.9985
1236,211,23,1.0000
1632,212,93,0.5341
1633,212,93,0.9527
1634,212,93,0.8491
1635,212,93,0.9979
1636,212,93,0.9928
1637,212,93,0.5436
1638,212,93,0.8107
1639,212,93,0.2603
1640,212,93,0.2137
1828,213,17,0.7128
1829,213,17,0.8177
1830,213,17,0.0899
1831,213,17,0.7602
1832,213,17,0.9999
1833,213,17,0.5280
1834,213,17,0.9747
1835,213,17,0.1073
1836,213,17,0.9843
213,210,23,0.9463
214,210,23,0.6789
215,210,23,0.9596
216,210,23,0.9982
217,210,23,0.2566
1237,211,107,0.8002
1238,211,107,0.9712
1239,211,107,0.9974
1240,211,107,0.9916
1241,211,107,0.9999
1242,211,107,0.0125
1243,211,107,0.6237
1244,211,107,0.9998
1245,211,107,0.9990
1246,211,107,0.4385
1837,213,93,0.5974
1838,213,93,0.8709
1839,213,93,0.9956
1840,213,93,0.9978
1841,213,93,0.9999
1842,213,93,0.9852
1843,213,93,0.5134
1844,213,93,0.8556
1845,213,93,0.8001
1846,213,93,0.9293
1888,214,132,0.1362
1889,214,132,0.9346
1890,214,132,0.3188
1891,214,132,1.0000
1892,214,132,0.0000
1893,214,132,0.9305
1894,214,132,0.8555
1895,214,132,0.2720
1896,214,132,0.9705
1897,214,132,0.8680
218,210,23,0.8356
219,210,23,0.1831
220,210,23,0.8960
221,210,23,0.9971
222,210,23,0.0137
1247,211,107,0.9877
1248,211,107,0.9887
1249,211,107,0.9811
1250,211,107,1.0000
1251,211,107,0.5548
1252,211,107,0.9649
1253,211,107,0.3707
1254,211,107,0.9968
1255,211,107,0.9846
1256,211,107,0.9820
1847,213,93,0.3203
1848,213,93,0.9285
1898,214,132,0.4938
1899,214,132,0.0411
1900,214,132,1.0000
1901,214,132,0.2848
1902,214,132,0.9999
1903,214,132,0.9998
1904,214,132,0.9885
1905,214,132,0.9864
1906,214,132,0.9997
1907,214,132,0.9229
223,210,23,0.7275
224,210,23,0.8641
225,210,23,0.0001
226,210,23,0.9440
227,210,23,0.9998
228,210,23,0.0008
229,210,23,0.1057
1257,211,107,0.7010
1258,211,107,0.9987
1259,211,107,1.0000
1260,211,107,0.9977
1261,211,107,0.9999
1262,211,107,0.9895
1263,211,107,0.9823
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9776
1850,213,93,0.0109
1851,213,93,1.0000
1852,213,93,0.9989
1853,213,93,0.9728
1908,214,132,0.9179
1909,214,132,0.9186
1910,214,132,0.5305
1911,214,132,0.9992
1912,214,132,0.9987
1913,214,132,0.9972
1914,214,132,0.9615
1915,214,132,0.1775
1916,214,132,1.0000
1917,214,132,0.9794
230,210,23,0.8409
231,210,23,0.7499
232,210,23,0.9733
233,210,23,0.8899
234,210,23,0.9514
235,210,23,0.9996
236,210,23,0.0385
1266,211,107,0.1092
1854,213,93,0.7860
1855,213,93,0.0130
1918,214,132,0.9355
1919,214,132,0.9924
1920,214,132,0.8976
1921,214,132,0.9986
1922,214,132,0.0076
1923,214,132,0.9945
1924,214,132,1.0000
1925,214,132,0.9870
1926,214,132,1.0000
1927,214,132,0.9998
237,210,23,0.2187
238,210,23,0.7150
1267,211,43,0.8410
1268,211,43,0.9810
1269,211,43,0.9833
1270,211,43,0.1140
1271,211,43,0.9999
1272,211,43,0.9518
1273,211,43,0.6711
1274,211,43,0.9979
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7638
1857,213,93,0.5663
1858,213,93,1.0000
1859,213,93,0.9999
1860,213,93,1.0000
1861,213,93,0.9973
1862,213,93,0.9995
1863,213,93,0.9985
1864,213,93,0.0000
1928,214,132,0.9591
1929,214,132,0.1713
1930,214,132,0.1574
1931,214,132,0.9996
1932,214,132,0.9921
1933,214,132,0.9978
1934,214,132,0.7782
1935,214,132,0.9769
1936,214,132,1.0000
1937,214,132,0.0654
239,210,23,0.9904
240,210,23,0.9945
241,210,23,0.0001
242,210,23,0.3744
243,210,23,0.7047
244,210,23,0.6175
245,210,23,0.9949
246,210,23,0.9716
247,210,23,0.9992
248,210,23,0.9982
1277,211,43,0.7931
1278,211,43,0.9197
1279,211,43,0.4342
1865,213,93,0.8951
1866,213,93,0.9749
1867,213,93,0.7717
1868,213,93,0.4276
1869,213,93,0.2301
1870,213,93,0.1500
1938,214,132,0.9013
1939,214,132,0.9636
1940,214,132,0.9986
1941,214,132,0.9965
1942,214,132,0.0221
1943,214,132,0.9434
1944,214,132,0.5643
1945,214,132,0.7197
1946,214,132,0.9766
1947,214,132,1.0000
249,210,23,0.6673
250,210,23,0.4298
1280,211,43,0.0719
1281,211,43,0.5623
1871,213,93,0.5945
1872,213,93,0.9997
1873,213,93,0.0133
1874,213,93,0.1934
1948,214,23,0.9411
1949,214,23,0.8394
1950,214,23,0.5675
1951,214,23,0.9796
1952,214,23,1.0000
1953,214,23,0.0732
1954,214,23,0.0045
1955,214,23,0.9717
1956,214,23,0.9640
1957,214,23,0.9999
251,210,23,0.9174
252,210,23,0.7580
253,210,23,0.4330
1282,211,43,0.6132
1283,211,43,0.0797
1284,211,43,0.4857
1285,211,43,0.8795
1286,211,43,0.7650
1287,211,43,0.9957
1288,211,43,0.9853
1289,211,43,1.0000
1290,211,43,0.4325
1291,211,43,0.0000
1875,213,93,0.8085
1876,213,93,1.0000
1958,214,23,0.8351
1959,214,23,0.5228
1960,214,23,0.2653
1961,214,23,0.3605
1962,214,23,0.0016
1963,214,23,0.8971
1964,214,23,0.1547
1965,214,23,0.4723
1966,214,23,0.6506
1967,214,23,0.2402
254,210,23,0.9785
255,210,23,0.3031
1292,211,43,0.9489
1293,211,43,1.0000
1294,211,43,0.7069
1295,211,43,0.0700
1296,211,43,0.9803
1297,211,43,0.9954
1298,211,43,0.8908
1299,211,43,1.0000
1300,211,43,0.9608
1301,211,43,0.6565
1877,213,93,0.1084
1878,213,93,0.9358
1968,214,23,0.8830
1969,214,23,0.7479
1970,214,23,0.9538
1971,214,23,0.8907
1972,214,23,0.9826
1973,214,23,0.9075
1974,214,23,0.8261
1975,214,23,0.0006
1976,214,23,0.1698
1977,214,23,0.4414
256,210,23,0.8339
257,210,23,0.6289
1302,211,43,0.7518
1303,211,43,0.9449
1304,211,43,0.9721
1305,211,43,1.0000
1306,211,43,0.9990
1307,211,43,0.3971
1308,211,43,0.8639
1309,211,43,0.5646
1310,211,43,1.0000
1311,211,43,0.4495
1879,213,93,0.9222
1880,213,93,0.9468
1881,213,93,0.9990
1882,213,93,0.9453
1883,213,93,0.9985
1884,213,93,0.9618
1885,213,93,0.9955
1886,213,93,0.9996
1887,213,93,0.9998
1978,214,23,0.8176
1979,214,23,0.9984
1980,214,23,0.9494
1981,214,23,0.7255
1982,214,23,0.8669
1983,214,23,0.9997
1984,214,23,0.9354
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9315
259,210,23,1.0000
260,210,23,0.9991
1312,211,43,0.8299
1313,211,43,0.9324
1314,211,43,0.1777
1315,211,43,0.0021
