ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.9516
1441,212,132,0.9870
1442,212,132,0.8821
1443,212,132,0.8631
1444,212,132,0.9961
1653,213,132,0.4420
1654,213,132,0.9885
1655,213,132,0.0004
1656,213,132,0.9965
34,210,132,0.8468
35,210,132,0.9904
36,210,132,0.4361
37,210,132,0.9962
38,210,132,0.0488
39,210,132,0.9316
993,211,132,0.7508
994,211,132,0.9691
995,211,132,0.9625
996,211,132,0.0017
997,211,132,0.0001
1445,212,132,0.7733
1446,212,132,0.9155
1447,212,132,0.4822
1448,212,132,0.2170
1449,212,132,0.9925
1657,213,132,0.9841
1658,213,132,0.9788
1659,213,132,0.9987
1660,213,132,0.1339
1661,213,132,0.9995
1662,213,132,0.0057
1663,213,132,0.9966
1664,213,132,0.0812
1665,213,132,0.8053
1666,213,132,0.8982
40,210,132,0.9904
41,210,132,0.8793
42,210,132,0.9997
43,210,132,0.9426
998,211,132,0.9658
999,211,132,0.5183
1000,211,132,0.3316
1001,211,132,0.3305
1002,211,132,0.0253
1003,211,132,0.9827
1004,211,132,0.9864
1005,211,132,0.0704
1006,211,132,0.9390
1007,211,132,0.4527
1450,212,132,0.8900
1451,212,132,0.9632
1452,212,132,0.9873
1453,212,132,0.9988
1454,212,132,0.9821
1455,212,132,0.9660
1456,212,132,0.7496
1457,212,132,0.1293
1458,212,132,0.9745
1459,212,132,0.8479
1667,213,132,0.4981
1668,213,132,0.5983
1669,213,132,0.8550
1670,213,132,1.0000
1671,213,132,0.5193
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.8823
1676,213,132,0.1412
44,210,132,0.9935
45,210,132,0.9965
46,210,132,0.9800
47,210,132,0.9978
48,210,132,0.9767
49,210,132,0.9992
50,210,132,0.9924
51,210,132,0.9318
52,210,132,0.9917
53,210,132,0.1655
1008,211,132,0.9514
1009,211,132,0.4704
1010,211,132,0.9876
1011,211,132,0.9855
1012,211,132,0.9793
1013,211,132,0.9955
1014,211,132,0.9016
1015,211,132,0.4939
1016,211,132,0.4581
1017,211,132,0.6525
1460,212,23,0.7981
1461,212,23,0.9806
1462,212,23,0.9392
1463,212,23,0.9996
1464,212,23,0.8615
1465,212,23,0.8657
1466,212,23,0.9671
1467,212,23,0.9977
1468,212,23,0.9998
1469,212,23,0.5958
1677,213,23,0.7312
1678,213,23,0.8650
1679,213,23,0.9976
1680,213,23,0.1632
1681,213,23,0.0038
1682,213,23,0.0025
1683,213,23,0.9285
1684,213,23,0.9424
1685,213,23,0.7602
1686,213,23,0.5906
54,210,23,0.8211
55,210,23,0.9792
56,210,23,0.8313
57,210,23,0.9997
58,210,23,0.9663
59,210,23,0.9999
60,210,23,0.9979
61,210,23,0.9484
62,210,23,0.9369
63,210,23,0.9035
1018,211,132,0.9942
1019,211,132,0.0290
1020,211,132,0.8344
1470,212,23,0.9144
1471,212,23,0.9250
1472,212,23,0.6134
1473,212,23,0.5344
1474,212,23,0.9592
1475,212,23,0.8220
1476,212,23,0.5528
1687,213,23,0.4663
1688,213,23,0.8007
1689,213,23,0.0275
1690,213,23,0.9635
1691,213,23,0.0107
1692,213,23,0.9983
1693,213,23,0.9959
1694,213,23,0.6524
1695,213,23,0.9213
1696,213,23,0.9995
64,210,23,0.8824
65,210,23,0.8646
66,210,23,0.8698
67,210,23,0.9347
1021,211,132,0.9461
1022,211,132,0.9724
1023,211,132,0.9997
1024,211,132,0.7430
1477,212,23,0.6171
1478,212,23,0.8980
1697,213,23,0.9557
1698,213,23,0.3177
68,210,23,0.7830
69,210,23,0.8157
70,210,23,0.6535
1025,211,132,0.9556
1026,211,132,0.9882
1027,211,132,0.3814
1028,211,132,0.9328
1029,211,132,0.0322
1479,212,23,0.8314
1480,212,23,0.9824
1481,212,23,0.9396
1482,212,23,0.9506
1483,212,23,0.4243
1484,212,23,0.5986
1485,212,23,0.9986
1486,212,23,0.9798
1487,212,23,0.4850
1488,212,23,0.9999
1699,213,23,0.9213
1700,213,23,0.9144
71,210,23,0.6171
72,210,23,0.6446
1030,211,132,0.7406
1031,211,132,0.2021
1032,211,132,0.9998
1033,211,132,0.9545
1034,211,132,0.9936
1035,211,132,0.5738
1036,211,132,0.8689
1037,211,132,0.9992
1038,211,132,0.4100
1039,211,132,0.8024
1489,212,107,0.9377
1490,212,107,0.4466
1491,212,107,0.9908
1492,212,107,0.9998
1493,212,107,0.9249
1494,212,107,1.0000
1495,212,107,0.0750
1496,212,107,1.0000
1497,212,107,0.9911
1701,213,23,0.9101
1702,213,23,0.9790
73,210,23,0.9426
74,210,23,0.1794
75,210,23,0.9616
1040,211,132,0.2030
1041,211,132,0.9515
1042,211,132,0.5905
1043,211,132,0.1005
1044,211,132,0.0001
1498,212,43,0.9915
1499,212,43,0.0714
1500,212,43,0.0106
1501,212,43,0.9333
1502,212,43,0.9969
1503,212,43,0.2152
1504,212,43,0.7479
1505,212,43,0.5703
1506,212,43,0.5040
1703,213,23,0.2123
1704,213,23,0.7943
76,210,23,0.8707
77,210,23,0.5414
78,210,23,0.8436
79,210,23,0.9816
80,210,23,0.9935
81,210,23,0.4383
82,210,23,0.4727
1045,211,132,0.6680
1046,211,132,0.9988
1047,211,132,0.9988
1048,211,132,0.8225
1049,211,132,0.9983
1050,211,132,0.3523
1507,212,43,0.8757
1508,212,43,0.9975
1509,212,43,0.8410
1510,212,43,0.8838
1705,213,23,0.9225
1706,213,23,0.3361
1707,213,23,0.9998
1708,213,23,0.2583
1709,213,23,0.9948
1710,213,23,0.9996
1711,213,23,0.9908
1712,213,23,0.9888
1713,213,23,0.0310
1714,213,23,0.9661
83,210,23,0.9685
84,210,23,0.9919
85,210,23,0.9595
1051,211,132,0.9289
1052,211,132,0.9705
1053,211,132,0.6517
1054,211,132,0.0010
1511,212,43,0.8589
1512,212,43,0.9546
1513,212,43,0.9657
1514,212,43,0.9416
1515,212,43,0.8198
1516,212,43,0.2437
1517,212,43,0.4097
1518,212,43,0.8038
1519,212,43,0.9832
1520,212,43,0.9542
1715,213,23,0.9050
1716,213,23,0.9728
1717,213,23,0.8023
1718,213,23,0.0724
86,210,23,0.8981
87,210,23,0.9838
88,210,23,0.6765
1055,211,132,0.8720
1056,211,132,0.6402
1057,211,132,0.9143
1521,212,43,0.8444
1522,212,43,0.9701
1523,212,43,0.9999
1524,212,43,0.9659
1525,212,43,0.9997
1526,212,43,0.7654
1527,212,43,0.9471
1528,212,43,0.9917
1719,213,23,0.9420
1720,213,23,0.9993
1721,213,23,0.8694
1722,213,23,0.6656
89,210,23,0.9050
90,210,23,0.8833
1058,211,132,0.8890
1059,211,132,0.9976
1060,211,132,0.9693
1061,211,132,0.0027
1062,211,132,0.9458
1529,212,43,0.8649
1530,212,43,0.0429
1531,212,43,0.3664
1723,213,23,0.8419
1724,213,23,0.9945
1725,213,23,0.8777
91,210,23,0.8196
92,210,23,0.9694
93,210,23,0.8875
1063,211,132,0.8196
1064,211,132,0.8412
1065,211,132,0.1380
1066,211,132,0.6916
1067,211,132,0.0000
1068,211,132,0.9998
1069,211,132,0.8477
1070,211,132,1.0000
1071,211,132,0.9999
1072,211,132,0.9999
1532,212,43,0.9722
1533,212,43,0.7212
1534,212,43,0.7737
1535,212,43,0.7868
1536,212,43,0.3355
1537,212,43,0.9998
1538,212,43,0.5290
1539,212,43,0.9633
1540,212,43,1.0000
1726,213,23,0.9306
1727,213,23,0.3665
1728,213,23,0.5190
94,210,23,0.7365
95,210,23,0.5448
96,210,23,0.8398
1073,211,132,0.3971
1074,211,132,0.6269
1541,212,17,0.9822
1542,212,17,0.7386
1729,213,23,0.3123
1730,213,23,0.1024
1731,213,23,0.9531
97,210,23,0.9208
98,210,23,0.9949
99,210,23,0.9909
100,210,23,0.9941
101,210,23,0.8858
102,210,23,0.3097
103,210,23,0.7829
104,210,23,0.5853
105,210,23,0.9501
106,210,23,0.9997
1075,211,132,0.6571
1076,211,132,0.9073
1077,211,132,0.9854
1078,211,132,0.7943
1079,211,132,1.0000
1080,211,132,0.1824
1081,211,132,0.8823
1543,212,17,0.6182
1544,212,17,0.9106
1732,213,23,0.9128
1733,213,23,0.9608
1734,213,23,0.8955
1735,213,23,0.1878
107,210,23,0.9015
108,210,23,0.9114
1082,211,132,0.9248
1083,211,132,0.9806
1084,211,132,0.9690
1085,211,132,0.5442
1086,211,132,0.9988
1087,211,132,0.8371
1088,211,132,1.0000
1089,211,132,0.3635
1090,211,132,0.8874
1545,212,17,0.6590
1546,212,17,0.1679
1547,212,17,0.9154
1736,213,23,0.0939
1737,213,23,0.2595
109,210,23,0.9340
110,210,23,0.9341
111,210,23,0.3170
112,210,23,0.0381
113,210,23,0.0197
114,210,23,0.9997
115,210,23,1.0000
116,210,23,0.0009
117,210,23,1.0000
118,210,23,0.0000
1091,211,132,0.8719
1092,211,132,0.9702
1093,211,132,0.2041
1094,211,132,0.9839
1095,211,132,1.0000
1096,211,132,0.9918
1548,212,17,0.7615
1549,212,17,0.5725
1550,212,17,0.9826
1738,213,23,0.6463
1739,213,23,0.9997
1740,213,23,0.9995
1741,213,23,0.9844
1742,213,23,0.9805
119,210,23,0.9643
120,210,23,0.9728
121,210,23,0.9591
1097,211,132,0.8837
1098,211,132,0.9709
1099,211,132,0.8426
1100,211,132,0.9926
1101,211,132,0.9947
1102,211,132,0.9883
1103,211,132,0.9987
1104,211,132,0.9922
1105,211,132,0.0319
1106,211,132,0.0118
1551,212,17,0.5513
1552,212,17,0.9893
1553,212,17,0.4782
1554,212,17,0.2503
1555,212,17,0.9881
1556,212,17,0.9683
1557,212,17,0.5893
1558,212,17,0.9955
1559,212,17,0.9289
1560,212,17,0.5159
1743,213,23,0.8998
1744,213,23,0.9520
122,210,23,0.8838
123,210,23,0.9810
124,210,23,0.7235
125,210,23,0.2648
126,210,23,0.4934
127,210,23,0.9758
128,210,23,0.9674
129,210,23,0.9314
130,210,23,0.9880
131,210,23,0.8400
1107,211,132,0.9246
1108,211,132,0.9493
1109,211,132,0.5626
1110,211,132,0.0854
1111,211,132,0.3334
1112,211,132,0.9892
1113,211,132,0.8525
1561,212,17,0.6020
1562,212,17,0.9744
1745,213,23,0.7053
1746,213,23,0.9884
1747,213,23,0.5635
1748,213,23,0.3872
132,210,23,0.9161
133,210,23,0.5510
134,210,23,0.9697
135,210,23,0.3789
136,210,23,0.9389
137,210,23,0.8731
138,210,23,0.8751
139,210,23,0.9874
140,210,23,0.9752
141,210,23,0.9904
1114,211,132,0.3933
1115,211,132,0.8927
1563,212,17,0.3947
1564,212,17,0.4116
1749,213,23,0.8873
1750,213,23,0.0579
1751,213,23,0.9884
1752,213,23,0.9093
1753,213,23,0.9932
1754,213,23,0.3560
1755,213,23,0.9948
1756,213,23,0.4926
1757,213,23,0.9744
142,210,23,0.8500
143,210,23,0.9277
144,210,23,0.7470
145,210,23,0.9997
1116,211,132,0.8839
1117,211,132,0.3686
1118,211,132,0.9315
1119,211,132,0.6023
1120,211,132,0.4027
1121,211,132,0.0217
1565,212,17,0.8233
1566,212,17,0.5712
1567,212,17,0.9986
1568,212,17,0.3287
1569,212,17,0.3693
1570,212,17,0.9071
1571,212,17,0.9997
1572,212,17,0.9895
1573,212,17,0.0320
1758,213,107,0.8947
1759,213,107,0.9349
1760,213,107,0.9505
1761,213,107,0.8299
1762,213,107,0.9405
1763,213,107,0.7543
1764,213,107,0.8642
1765,213,107,0.0762
1766,213,107,0.9903
1767,213,107,0.5841
146,210,23,0.2818
147,210,23,0.9985
148,210,23,0.3756
149,210,23,0.5854
150,210,23,0.9874
151,210,23,0.9999
152,210,23,0.1623
153,210,23,0.9999
154,210,23,0.4138
155,210,23,0.9962
1122,211,132,0.9776
1123,211,132,0.9988
1124,211,132,0.8258
1125,211,132,0.9874
1126,211,132,0.8930
1127,211,132,0.7304
1128,211,132,1.0000
1129,211,132,0.9998
1130,211,132,0.9999
1131,211,132,0.9532
1574,212,17,0.6363
1575,212,17,0.0615
1768,213,107,0.7688
1769,213,107,0.9968
1770,213,107,0.7946
1771,213,107,0.9166
1772,213,107,0.9446
1773,213,107,0.9104
1774,213,107,0.9898
1775,213,107,0.9835
1776,213,107,0.2244
156,210,23,0.7215
157,210,23,0.5340
1132,211,132,0.8591
1133,211,132,0.7469
1134,211,132,0.2064
1576,212,17,0.8833
1577,212,17,0.4474
1578,212,17,0.9708
1579,212,17,0.0794
1777,213,43,0.8942
1778,213,43,0.7077
1779,213,43,0.9029
1780,213,43,0.8281
1781,213,43,0.4114
1782,213,43,0.5999
1783,213,43,0.9462
158,210,23,0.7932
159,210,23,0.4612
160,210,23,0.9829
161,210,23,0.9989
162,210,23,0.9972
1135,211,132,0.8069
1136,211,132,0.7983
1580,212,17,0.5606
1581,212,17,0.9816
1582,212,17,0.9987
1583,212,17,0.5833
1584,212,17,0.9164
1585,212,17,0.9492
1586,212,17,0.9431
1587,212,17,0.9993
1588,212,17,0.7551
1784,213,43,0.6894
1785,213,43,0.9881
1786,213,43,0.0967
1787,213,43,0.2401
163,210,23,0.9433
164,210,23,0.9544
165,210,23,0.6518
1137,211,132,0.8424
1138,211,132,0.5989
1139,211,132,0.9972
1140,211,132,0.9989
1141,211,132,0.9947
1142,211,132,0.9046
1143,211,132,0.9885
1144,211,132,0.4650
1589,212,17,0.8899
1590,212,17,0.7726
1788,213,43,0.7082
1789,213,43,0.9627
1790,213,43,0.8402
1791,213,43,0.9913
1792,213,43,0.0004
166,210,23,0.9361
167,210,23,0.4126
168,210,23,0.9660
169,210,23,0.0161
170,210,23,0.1535
171,210,23,0.5968
172,210,23,0.9804
173,210,23,0.9998
174,210,23,0.6799
175,210,23,0.6297
1145,211,132,0.6808
1146,211,132,0.9996
1147,211,132,0.9864
1148,211,132,1.0000
1149,211,132,0.2680
1150,211,132,0.9941
1591,212,17,0.8501
1592,212,17,0.9164
1593,212,17,0.9605
1594,212,17,0.0626
1793,213,43,0.9495
1794,213,43,0.5459
1795,213,43,0.2825
1796,213,43,0.7211
1797,213,43,0.7929
1798,213,43,0.9707
1799,213,43,0.9829
1800,213,43,0.9922
1801,213,43,0.9955
176,210,23,0.2955
177,210,23,0.4363
178,210,23,0.8902
179,210,23,0.8970
180,210,23,0.1592
1151,211,132,0.3533
1595,212,17,0.8750
1596,212,17,0.9874
1597,212,17,0.7279
1802,213,17,0.8020
1803,213,17,0.2623
181,210,23,0.5578
182,210,23,0.8178
1152,211,132,0.9689
1153,211,132,0.8718
1154,211,132,1.0000
1155,211,132,0.9962
1156,211,132,0.9851
1157,211,132,0.7803
1158,211,132,1.0000
1159,211,132,0.7087
1160,211,132,0.9986
1161,211,132,0.9996
1598,212,17,0.3262
1599,212,17,0.0102
1804,213,17,0.9728
1805,213,17,0.9998
1806,213,17,0.8870
183,210,23,0.9121
184,210,23,0.9943
185,210,23,0.0137
186,210,23,0.7254
1162,211,23,0.9161
1163,211,23,0.0027
1164,211,23,0.8622
1165,211,23,0.9479
1166,211,23,0.7923
1167,211,23,0.4612
1168,211,23,0.9560
1169,211,23,0.9987
1170,211,23,0.7654
1171,211,23,0.7758
1600,212,17,0.6785
1601,212,17,0.9078
1602,212,17,0.9941
1603,212,17,0.9779
1604,212,17,0.6214
1605,212,17,0.9973
1606,212,17,0.9824
1607,212,17,0.9852
1608,212,17,0.8339
1609,212,17,0.3873
1807,213,17,0.9378
1808,213,17,0.9356
1809,213,17,0.9809
1810,213,17,0.0073
187,210,23,0.0243
1172,211,23,0.1381
1173,211,23,0.6339
1174,211,23,0.0349
1175,211,23,0.7941
1176,211,23,0.9583
1177,211,23,0.9914
1178,211,23,0.0000
1179,211,23,0.0001
1180,211,23,0.9983
1181,211,23,0.0031
1610,212,93,0.9005
1611,212,93,0.9760
1612,212,93,0.9998
1613,212,93,0.9920
1614,212,93,0.0031
1615,212,93,0.7027
1616,212,93,0.2742
1617,212,93,0.5702
1811,213,17,0.9401
1812,213,17,0.4265
188,210,23,0.9560
189,210,23,0.7017
1182,211,23,0.8851
1183,211,23,0.9575
1184,211,23,0.8288
1185,211,23,0.9998
1186,211,23,0.0125
1187,211,23,0.0017
1188,211,23,0.8052
1189,211,23,0.0884
1190,211,23,0.4380
1191,211,23,0.1687
1618,212,93,0.7903
1619,212,93,0.8713
1813,213,17,0.7701
1814,213,17,0.3525
190,210,23,0.3489
191,210,23,0.1886
192,210,23,0.9609
193,210,23,0.0062
194,210,23,0.0318
1192,211,23,0.6254
1193,211,23,0.0027
1194,211,23,0.0973
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0316
1198,211,23,1.0000
1199,211,23,0.9998
1200,211,23,0.1620
1201,211,23,0.9993
1620,212,93,0.3873
1621,212,93,0.9482
1622,212,93,0.0199
1623,212,93,0.8652
1815,213,17,0.9508
1816,213,17,0.2604
1817,213,17,0.6179
1818,213,17,0.9968
195,210,23,0.9234
196,210,23,0.8802
1202,211,23,0.9361
1203,211,23,0.8625
1624,212,93,0.8443
1625,212,93,0.5768
1819,213,17,0.8802
1820,213,17,0.8342
197,210,23,0.9324
198,210,23,0.9491
1204,211,23,0.8196
1205,211,23,0.9979
1206,211,23,0.9012
1207,211,23,0.9976
1208,211,23,0.9986
1209,211,23,0.1490
1210,211,23,0.2144
1211,211,23,0.8464
1212,211,23,0.8666
1213,211,23,0.8713
1626,212,107,0.0902
1821,213,17,0.8445
1822,213,17,0.8347
199,210,23,0.0286
200,210,23,0.3224
1214,211,23,0.9504
1215,211,23,0.8508
1216,211,23,0.9996
1627,212,93,0.7387
1628,212,93,0.1327
1823,213,17,0.8501
1824,213,17,0.3140
1825,213,17,0.9999
201,210,23,0.9021
202,210,23,0.9950
203,210,23,0.8996
204,210,23,0.9887
205,210,23,0.9906
206,210,23,1.0000
207,210,23,0.3188
208,210,23,0.9958
209,210,23,0.0261
210,210,23,0.0050
1217,211,23,0.8618
1218,211,23,0.1548
1219,211,23,0.6826
1220,211,23,0.9996
1221,211,23,0.2493
1222,211,23,0.9969
1223,211,23,0.9998
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6969
1630,212,93,0.5241
1631,212,93,0.1998
1826,213,17,0.7127
1827,213,17,0.5583
211,210,23,0.8426
212,210,23,0.5686
1227,211,23,0.5216
1228,211,23,0.6430
1229,211,23,0.9502
1230,211,23,0.0517
1231,211,23,0.0547
1232,211,23,0.9964
1233,211,23,0.8456
1234,211,23,0.9673
1235,211,23,0.9904
1236,211,23,0.9994
1632,212,93,0.3612
1633,212,93,0.9811
1634,212,93,0.9624
1635,212,93,0.9877
1636,212,93,0.9974
1637,212,93,0.4436
1638,212,93,0.9258
1639,212,93,0.5912
1640,212,93,0.4854
1828,213,17,0.6823
1829,213,17,0.9213
1830,213,17,0.1957
1831,213,17,0.9705
1832,213,17,0.9996
1833,213,17,0.7854
1834,213,17,0.7607
1835,213,17,0.5633
1836,213,17,0.9896
213,210,23,0.9018
214,210,23,0.4293
215,210,23,0.9232
216,210,23,0.9853
217,210,23,0.6684
1237,211,107,0.8708
1238,211,107,0.9777
1239,211,107,0.9926
1240,211,107,0.4399
1241,211,107,0.9998
1242,211,107,0.0037
1243,211,107,0.7235
1244,211,107,0.9990
1245,211,107,0.9986
1246,211,107,0.4065
1837,213,93,0.5348
1838,213,93,0.8786
1839,213,93,0.9726
1840,213,93,0.9998
1841,213,93,0.9999
1842,213,93,0.9860
1843,213,93,0.5703
1844,213,93,0.8515
1845,213,93,0.8888
1846,213,93,0.9954
1888,214,132,0.1504
1889,214,132,0.9363
1890,214,132,0.6814
1891,214,132,0.9831
1892,214,132,0.0000
1893,214,132,0.9681
1894,214,132,0.9851
1895,214,132,0.6757
1896,214,132,0.8540
1897,214,132,0.8772
218,210,23,0.8476
219,210,23,0.3964
220,210,23,0.6880
221,210,23,0.9893
222,210,23,0.0294
1247,211,107,0.9944
1248,211,107,0.9691
1249,211,107,0.9994
1250,211,107,1.0000
1251,211,107,0.9433
1252,211,107,0.9890
1253,211,107,0.6591
1254,211,107,0.9999
1255,211,107,0.9927
1256,211,107,0.9902
1847,213,93,0.3635
1848,213,93,0.9411
1898,214,132,0.4316
1899,214,132,0.1469
1900,214,132,0.9999
1901,214,132,0.7094
1902,214,132,0.9205
1903,214,132,0.9998
1904,214,132,0.9976
1905,214,132,0.9935
1906,214,132,0.9989
1907,214,132,0.8888
223,210,23,0.8039
224,210,23,0.7098
225,210,23,0.0575
226,210,23,0.9989
227,210,23,1.0000
228,210,23,0.0145
229,210,23,0.4924
1257,211,107,0.8036
1258,211,107,0.9954
1259,211,107,0.9997
1260,211,107,0.9992
1261,211,107,1.0000
1262,211,107,0.9997
1263,211,107,0.9895
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9982
1850,213,93,0.0132
1851,213,93,1.0000
1852,213,93,0.9915
1853,213,93,0.9800
1908,214,132,0.9074
1909,214,132,0.8983
1910,214,132,0.1303
1911,214,132,1.0000
1912,214,132,0.9978
1913,214,132,0.9990
1914,214,132,0.1629
1915,214,132,0.5988
1916,214,132,0.9915
1917,214,132,0.9795
230,210,23,0.8557
231,210,23,0.8493
232,210,23,0.9667
233,210,23,0.9226
234,210,23,0.9927
235,210,23,0.9996
236,210,23,0.0399
1266,211,107,0.0929
1854,213,93,0.7889
1855,213,93,0.0901
1918,214,132,0.9529
1919,214,132,0.9901
1920,214,132,0.6719
1921,214,132,0.9998
1922,214,132,0.0100
1923,214,132,0.9401
1924,214,132,1.0000
1925,214,132,0.9847
1926,214,132,1.0000
1927,214,132,0.9999
237,210,23,0.2315
238,210,23,0.7547
1267,211,43,0.8730
1268,211,43,0.9804
1269,211,43,0.9923
1270,211,43,0.1588
1271,211,43,0.9881
1272,211,43,0.9932
1273,211,43,0.6441
1274,211,43,1.0000
1275,211,43,0.9984
1276,211,43,1.0000
1856,213,93,0.7069
1857,213,93,0.0636
1858,213,93,0.9993
1859,213,93,0.8259
1860,213,93,1.0000
1861,213,93,0.8522
1862,213,93,1.0000
1863,213,93,0.9952
1864,213,93,0.0004
1928,214,132,0.9316
1929,214,132,0.2802
1930,214,132,0.6749
1931,214,132,0.9927
1932,214,132,0.9873
1933,214,132,0.9553
1934,214,132,0.7718
1935,214,132,0.9946
1936,214,132,0.9997
1937,214,132,0.0625
239,210,23,0.9878
240,210,23,0.9628
241,210,23,0.0072
242,210,23,0.8344
243,210,23,0.9055
244,210,23,0.9930
245,210,23,0.9977
246,210,23,0.9257
247,210,23,0.9977
248,210,23,0.9829
1277,211,43,0.6888
1278,211,43,0.7555
1279,211,43,0.8955
1865,213,93,0.8916
1866,213,93,0.9878
1867,213,93,0.7362
1868,213,93,0.7932
1869,213,93,0.6074
1870,213,93,0.1269
1938,214,132,0.9248
1939,214,132,0.9637
1940,214,132,0.9984
1941,214,132,0.9865
1942,214,132,0.0095
1943,214,132,0.9491
1944,214,132,0.6928
1945,214,132,0.7378
1946,214,132,0.9841
1947,214,132,1.0000
249,210,23,0.7970
250,210,23,0.9428
1280,211,43,0.0151
1281,211,43,0.4934
1871,213,93,0.5023
1872,213,93,0.9962
1873,213,93,0.1278
1874,213,93,0.2900
1948,214,23,0.8803
1949,214,23,0.6929
1950,214,23,0.3068
1951,214,23,0.9133
1952,214,23,0.9999
1953,214,23,0.1998
1954,214,23,0.1511
1955,214,23,0.8791
1956,214,23,0.9794
1957,214,23,0.9996
251,210,23,0.8750
252,210,23,0.4528
253,210,23,0.7475
1282,211,43,0.6919
1283,211,43,0.0462
1284,211,43,0.8697
1285,211,43,0.6188
1286,211,43,0.8743
1287,211,43,0.9972
1288,211,43,0.9555
1289,211,43,0.9997
1290,211,43,0.8302
1291,211,43,0.0001
1875,213,93,0.8274
1876,213,93,0.9991
1958,214,23,0.9157
1959,214,23,0.6434
1960,214,23,0.1231
1961,214,23,0.8119
1962,214,23,0.0042
1963,214,23,0.8166
1964,214,23,0.0569
1965,214,23,0.9006
1966,214,23,0.7759
1967,214,23,0.2010
254,210,23,0.9236
255,210,23,0.3739
1292,211,43,0.9204
1293,211,43,0.9998
1294,211,43,0.9740
1295,211,43,0.8164
1296,211,43,0.9993
1297,211,43,0.9990
1298,211,43,0.9723
1299,211,43,0.9799
1300,211,43,0.5354
1301,211,43,0.8321
1877,213,93,0.0630
1878,213,93,0.8230
1968,214,23,0.9144
1969,214,23,0.6051
1970,214,23,0.9205
1971,214,23,0.1107
1972,214,23,0.9002
1973,214,23,0.8201
1974,214,23,0.6788
1975,214,23,0.0637
1976,214,23,0.7171
1977,214,23,0.8289
256,210,23,0.8260
257,210,23,0.6201
1302,211,43,0.7431
1303,211,43,0.8747
1304,211,43,0.9888
1305,211,43,1.0000
1306,211,43,0.9998
1307,211,43,0.5682
1308,211,43,1.0000
1309,211,43,0.0339
1310,211,43,1.0000
1311,211,43,0.7744
1879,213,93,0.9330
1880,213,93,0.9265
1881,213,93,0.9846
1882,213,93,0.8050
1883,213,93,0.9971
1884,213,93,0.9834
1885,213,93,0.9830
1886,213,93,0.9962
1887,213,93,0.9996
1978,214,23,0.8206
1979,214,23,0.9978
1980,214,23,0.6461
1981,214,23,0.5509
1982,214,23,0.8706
1983,214,23,0.9536
1984,214,23,0.5818
1985,214,23,0.9998
1986,214,23,1.0000
1987,214,23,0.9993
258,210,23,0.7549
259,210,23,0.8897
260,210,23,0.0002
1312,211,43,0.7744
1313,211,43,0.8480
1314,211,43,0.5947
1315,211,43,0.0947
