ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.4527
1684,213,23,0.7116
1685,213,23,0.8452
1686,213,23,0.2141
54,210,23,0.7771
55,210,23,0.7872
56,210,23,0.2907
57,210,23,0.8744
58,210,23,0.9947
59,210,23,0.9999
60,210,23,0.9982
61,210,23,0.9452
62,210,23,0.9146
63,210,23,0.6388
1018,211,132,0.9942
1019,211,132,0.0886
1020,211,132,0.9263
1470,212,23,0.8249
1471,212,23,0.8941
1472,212,23,0.3444
1473,212,23,0.3935
1474,212,23,0.9086
1475,212,23,0.9472
1476,212,23,0.8292
1687,213,23,0.4753
1688,213,23,0.8351
1689,213,23,0.0516
1690,213,23,0.8871
1691,213,23,0.0392
1692,213,23,0.9986
1693,213,23,1.0000
1694,213,23,0.9999
1695,213,23,0.7746
1696,213,23,0.9940
64,210,23,0.7958
65,210,23,0.7917
66,210,23,0.7648
67,210,23,0.7776
1021,211,132,0.9081
1022,211,132,0.9347
1023,211,132,0.9997
1024,211,132,0.2421
1477,212,23,0.5912
1478,212,23,0.9557
1697,213,23,0.9074
1698,213,23,0.2746
68,210,23,0.7537
69,210,23,0.7804
70,210,23,0.4025
1025,211,132,0.9469
1026,211,132,0.9574
1027,211,132,0.0778
1028,211,132,0.9354
1029,211,132,0.0033
1479,212,23,0.7360
1480,212,23,0.9786
1481,212,23,0.9833
1482,212,23,0.7004
1483,212,23,0.7522
1484,212,23,0.2338
1485,212,23,0.9981
1486,212,23,0.9984
1487,212,23,0.8867
1488,212,23,1.0000
1699,213,23,0.8944
1700,213,23,0.8954
71,210,23,0.5912
72,210,23,0.5854
1030,211,132,0.6000
1031,211,132,0.1950
1032,211,132,0.9996
1033,211,132,0.9846
1034,211,132,1.0000
1035,211,132,0.9680
1036,211,132,0.9972
1037,211,132,0.9999
1038,211,132,1.0000
1039,211,132,0.7901
1489,212,107,0.9246
1490,212,107,0.8231
1491,212,107,0.9840
1492,212,107,0.9995
1493,212,107,0.8860
1494,212,107,1.0000
1495,212,107,0.0310
1496,212,107,0.9996
1497,212,107,0.9924
1701,213,23,0.7759
1702,213,23,0.9520
73,210,23,0.8983
74,210,23,0.0983
75,210,23,0.9458
1040,211,132,0.2718
1041,211,132,0.9348
1042,211,132,0.8503
1043,211,132,0.1238
1044,211,132,0.0003
1498,212,43,0.9546
1499,212,43,0.0913
1500,212,43,0.0026
1501,212,43,0.5376
1502,212,43,0.9964
1503,212,43,0.1195
1504,212,43,0.5248
1505,212,43,0.4812
1506,212,43,0.4551
1703,213,23,0.2100
1704,213,23,0.7479
76,210,23,0.8544
77,210,23,0.4301
78,210,23,0.7880
79,210,23,0.9938
80,210,23,0.9749
81,210,23,0.8167
82,210,23,0.5867
1045,211,132,0.6569
1046,211,132,0.9936
1047,211,132,0.9977
1048,211,132,0.3530
1049,211,132,0.9356
1050,211,132,0.5651
1507,212,43,0.7866
1508,212,43,0.9923
1509,212,43,0.7986
1510,212,43,0.8132
1705,213,23,0.9057
1706,213,23,0.2583
1707,213,23,0.9998
1708,213,23,0.2018
1709,213,23,0.9848
1710,213,23,0.9940
1711,213,23,0.9852
1712,213,23,0.9421
1713,213,23,0.0090
1714,213,23,0.9957
83,210,23,0.9317
84,210,23,0.9635
85,210,23,0.9414
1051,211,132,0.8702
1052,211,132,0.9914
1053,211,132,0.8392
1054,211,132,0.0000
1511,212,43,0.7583
1512,212,43,0.9624
1513,212,43,0.7645
1514,212,43,0.8542
1515,212,43,0.4375
1516,212,43,0.5181
1517,212,43,0.1436
1518,212,43,0.6830
1519,212,43,0.9672
1520,212,43,0.9865
1715,213,23,0.8090
1716,213,23,0.9813
1717,213,23,0.6531
1718,213,23,0.0152
86,210,23,0.8609
87,210,23,0.9714
88,210,23,0.1710
1055,211,132,0.7974
1056,211,132,0.3211
1057,211,132,0.4205
1521,212,43,0.8041
1522,212,43,0.9773
1523,212,43,0.9996
1524,212,43,0.9788
1525,212,43,1.0000
1526,212,43,0.0005
1527,212,43,0.2699
1528,212,43,0.9919
1719,213,23,0.8976
1720,213,23,0.9995
1721,213,23,0.8798
1722,213,23,0.5533
89,210,23,0.8300
90,210,23,0.8532
1058,211,132,0.9103
1059,211,132,0.9965
1060,211,132,0.9277
1061,211,132,0.0025
1062,211,132,0.7996
1529,212,43,0.8622
1530,212,43,0.0225
1531,212,43,0.1914
1723,213,23,0.8221
1724,213,23,0.9760
1725,213,23,0.8294
91,210,23,0.7612
92,210,23,0.9163
93,210,23,0.7261
1063,211,132,0.8410
1064,211,132,0.9693
1065,211,132,0.0182
1066,211,132,0.7284
1067,211,132,0.0000
1068,211,132,0.9998
1069,211,132,0.9404
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9994
1532,212,43,0.9592
1533,212,43,0.7108
1534,212,43,0.8239
1535,212,43,0.9425
1536,212,43,0.3758
1537,212,43,1.0000
1538,212,43,0.1095
1539,212,43,0.9950
1540,212,43,1.0000
1726,213,23,0.9341
1727,213,23,0.5062
1728,213,23,0.2210
94,210,23,0.6865
95,210,23,0.3491
96,210,23,0.6800
1073,211,132,0.3758
1074,211,132,0.1963
1541,212,17,0.9646
1542,212,17,0.7264
1729,213,23,0.2805
1730,213,23,0.2019
1731,213,23,0.8486
97,210,23,0.8419
98,210,23,0.9821
99,210,23,0.9871
100,210,23,0.9918
101,210,23,0.8554
102,210,23,0.0777
103,210,23,0.8437
104,210,23,0.5055
105,210,23,0.9703
106,210,23,1.0000
1075,211,132,0.6204
1076,211,132,0.7690
1077,211,132,0.9938
1078,211,132,0.4983
1079,211,132,1.0000
1080,211,132,0.8210
1081,211,132,0.4629
1543,212,17,0.6282
1544,212,17,0.9187
1732,213,23,0.8531
1733,213,23,0.9212
1734,213,23,0.9531
1735,213,23,0.0666
107,210,23,0.8474
108,210,23,0.9077
1082,211,132,0.9142
1083,211,132,0.9911
1084,211,132,0.9588
1085,211,132,0.5685
1086,211,132,0.9913
1087,211,132,0.5052
1088,211,132,1.0000
1089,211,132,0.6753
1090,211,132,0.8456
1545,212,17,0.6168
1546,212,17,0.0385
1547,212,17,0.6024
1736,213,23,0.0949
1737,213,23,0.0876
109,210,23,0.9640
110,210,23,0.9081
111,210,23,0.3073
112,210,23,0.0166
113,210,23,0.0420
114,210,23,0.9827
115,210,23,1.0000
116,210,23,0.0062
117,210,23,0.9988
118,210,23,0.0000
1091,211,132,0.8511
1092,211,132,0.9351
1093,211,132,0.2142
1094,211,132,0.9999
1095,211,132,1.0000
1096,211,132,0.9593
1548,212,17,0.7207
1549,212,17,0.3297
1550,212,17,0.9979
1738,213,23,0.5389
1739,213,23,0.9982
1740,213,23,1.0000
1741,213,23,0.9985
1742,213,23,0.5128
119,210,23,0.9246
120,210,23,0.9435
121,210,23,0.9412
1097,211,132,0.8324
1098,211,132,0.9732
1099,211,132,0.7718
1100,211,132,0.9704
1101,211,132,0.9896
1102,211,132,0.9946
1103,211,132,0.9998
1104,211,132,0.9988
1105,211,132,0.8787
1106,211,132,0.2418
1551,212,17,0.5340
1552,212,17,0.9695
1553,212,17,0.8685
1554,212,17,0.3470
1555,212,17,0.9906
1556,212,17,0.9954
1557,212,17,0.8214
1558,212,17,0.9997
1559,212,17,0.3332
1560,212,17,0.5674
1743,213,23,0.8489
1744,213,23,0.8911
122,210,23,0.9405
123,210,23,0.9938
124,210,23,0.0041
125,210,23,0.0097
126,210,23,0.1745
127,210,23,0.8659
128,210,23,0.9765
129,210,23,0.9744
130,210,23,0.9995
131,210,23,0.9532
1107,211,132,0.8191
1108,211,132,0.8769
1109,211,132,0.2203
1110,211,132,0.5341
1111,211,132,0.7187
1112,211,132,0.9811
1113,211,132,0.7635
1561,212,17,0.5684
1562,212,17,0.9399
1745,213,23,0.7355
1746,213,23,0.9838
1747,213,23,0.6935
1748,213,23,0.0335
132,210,23,0.8996
133,210,23,0.7416
134,210,23,0.9845
135,210,23,0.3124
136,210,23,0.8865
137,210,23,0.8940
138,210,23,0.8297
139,210,23,0.9919
140,210,23,0.9283
141,210,23,0.9133
1114,211,132,0.3095
1115,211,132,0.9153
1563,212,17,0.2190
1564,212,17,0.9208
1749,213,23,0.9285
1750,213,23,0.1129
1751,213,23,0.6849
1752,213,23,0.0237
1753,213,23,0.9735
1754,213,23,0.5454
1755,213,23,0.8700
1756,213,23,0.1413
1757,213,23,0.8876
142,210,23,0.8160
143,210,23,0.8973
144,210,23,0.9490
145,210,23,0.9981
1116,211,132,0.8710
1117,211,132,0.3843
1118,211,132,0.9640
1119,211,132,0.7926
1120,211,132,0.6617
1121,211,132,0.0011
1565,212,17,0.8375
1566,212,17,0.5506
1567,212,17,0.9938
1568,212,17,0.3764
1569,212,17,0.4647
1570,212,17,0.9841
1571,212,17,0.9995
1572,212,17,0.9996
1573,212,17,0.0235
1758,213,107,0.8554
1759,213,107,0.9484
1760,213,107,0.8794
1761,213,107,0.5503
1762,213,107,0.9737
1763,213,107,0.6516
1764,213,107,0.8090
1765,213,107,0.0042
1766,213,107,0.9998
1767,213,107,0.6774
146,210,23,0.2848
147,210,23,0.9969
148,210,23,0.5499
149,210,23,0.7528
150,210,23,0.9492
151,210,23,0.9892
152,210,23,0.8996
153,210,23,0.9915
154,210,23,0.9831
155,210,23,0.9985
1122,211,132,0.9091
1123,211,132,0.9979
1124,211,132,0.9267
1125,211,132,0.9984
1126,211,132,0.9934
1127,211,132,0.0827
1128,211,132,1.0000
1129,211,132,0.9999
1130,211,132,0.9999
1131,211,132,0.2416
1574,212,17,0.6777
1575,212,17,0.0228
1768,213,107,0.7445
1769,213,107,0.9966
1770,213,107,0.6538
1771,213,107,0.9089
1772,213,107,0.6414
1773,213,107,0.8730
1774,213,107,0.9561
1775,213,107,0.9762
1776,213,107,0.1511
156,210,23,0.6747
157,210,23,0.7896
1132,211,132,0.8261
1133,211,132,0.8823
1134,211,132,0.2092
1576,212,17,0.7833
1577,212,17,0.5576
1578,212,17,0.7229
1579,212,17,0.0888
1777,213,43,0.8402
1778,213,43,0.4913
1779,213,43,0.9162
1780,213,43,0.8949
1781,213,43,0.2131
1782,213,43,0.7467
1783,213,43,0.8796
158,210,23,0.8729
159,210,23,0.2238
160,210,23,0.9998
161,210,23,0.9999
162,210,23,0.9974
1135,211,132,0.8536
1136,211,132,0.6346
1580,212,17,0.5255
1581,212,17,0.9505
1582,212,17,0.9985
1583,212,17,0.8806
1584,212,17,0.3494
1585,212,17,0.9289
1586,212,17,0.9732
1587,212,17,0.9989
1588,212,17,0.6288
1784,213,43,0.8637
1785,213,43,0.9683
1786,213,43,0.5820
1787,213,43,0.1976
163,210,23,0.8990
164,210,23,0.8902
165,210,23,0.3923
1137,211,132,0.8416
1138,211,132,0.7419
1139,211,132,0.9423
1140,211,132,1.0000
1141,211,132,0.9904
1142,211,132,0.9994
1143,211,132,0.9601
1144,211,132,0.8806
1589,212,17,0.8513
1590,212,17,0.4488
1788,213,43,0.7355
1789,213,43,0.9832
1790,213,43,0.7906
1791,213,43,0.9981
1792,213,43,0.0003
166,210,23,0.9365
167,210,23,0.4679
168,210,23,0.9723
169,210,23,0.0067
170,210,23,0.4960
171,210,23,0.9651
172,210,23,0.9988
173,210,23,1.0000
174,210,23,0.9931
175,210,23,0.9410
1145,211,132,0.5390
1146,211,132,0.9993
1147,211,132,0.9608
1148,211,132,1.0000
1149,211,132,0.1516
1150,211,132,0.9988
1591,212,17,0.9590
1592,212,17,0.9166
1593,212,17,0.9839
1594,212,17,0.1083
1793,213,43,0.9340
1794,213,43,0.7517
1795,213,43,0.0930
1796,213,43,0.2428
1797,213,43,0.8057
1798,213,43,0.7862
1799,213,43,0.9921
1800,213,43,0.9967
1801,213,43,0.9939
176,210,23,0.2392
177,210,23,0.7565
178,210,23,0.7379
179,210,23,0.8246
180,210,23,0.0308
1151,211,132,0.3413
1595,212,17,0.9207
1596,212,17,0.9987
1597,212,17,0.1921
1802,213,17,0.7602
1803,213,17,0.1675
181,210,23,0.4358
182,210,23,0.8812
1152,211,132,0.9831
1153,211,132,0.8968
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9908
1157,211,132,0.8866
1158,211,132,0.9999
1159,211,132,0.9205
1160,211,132,0.9929
1161,211,132,0.9543
1598,212,17,0.7523
1599,212,17,0.0420
1804,213,17,0.9345
1805,213,17,0.9999
1806,213,17,0.0326
183,210,23,0.8341
184,210,23,0.9896
185,210,23,0.0063
186,210,23,0.4979
1162,211,23,0.8630
1163,211,23,0.0059
1164,211,23,0.6954
1165,211,23,0.9400
1166,211,23,0.9816
1167,211,23,0.7142
1168,211,23,0.9418
1169,211,23,1.0000
1170,211,23,0.8716
1171,211,23,0.8925
1600,212,17,0.6988
1601,212,17,0.9181
1602,212,17,0.9995
1603,212,17,0.9994
1604,212,17,0.6276
1605,212,17,0.9996
1606,212,17,0.9903
1607,212,17,0.9785
1608,212,17,0.7901
1609,212,17,0.4179
1807,213,17,0.9407
1808,213,17,0.6850
1809,213,17,0.9996
1810,213,17,0.0082
187,210,23,0.1270
1172,211,23,0.1520
1173,211,23,0.6290
1174,211,23,0.0337
1175,211,23,0.7772
1176,211,23,0.8372
1177,211,23,0.9112
1178,211,23,0.0001
1179,211,23,0.0007
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.8538
1611,212,93,0.9740
1612,212,93,0.9996
1613,212,93,0.9794
1614,212,93,0.0008
1615,212,93,0.6634
1616,212,93,0.1591
1617,212,93,0.9287
1811,213,17,0.8911
1812,213,17,0.4006
188,210,23,0.9187
189,210,23,0.4565
1182,211,23,0.8540
1183,211,23,0.9792
1184,211,23,0.4950
1185,211,23,0.9614
1186,211,23,0.0544
1187,211,23,0.0001
1188,211,23,0.9893
1189,211,23,0.1410
1190,211,23,0.3249
1191,211,23,0.3580
1618,212,93,0.7435
1619,212,93,0.8870
1813,213,17,0.8100
1814,213,17,0.4729
190,210,23,0.2122
191,210,23,0.0817
192,210,23,0.9918
193,210,23,0.0000
194,210,23,0.0009
1192,211,23,0.8525
1193,211,23,0.0129
1194,211,23,0.1238
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0001
1198,211,23,1.0000
1199,211,23,1.0000
1200,211,23,0.0061
1201,211,23,0.9986
1620,212,93,0.3477
1621,212,93,0.9186
1622,212,93,0.0061
1623,212,93,0.9186
1815,213,17,0.8963
1816,213,17,0.3176
1817,213,17,0.5180
1818,213,17,0.9813
195,210,23,0.8431
196,210,23,0.7234
1202,211,23,0.8798
1203,211,23,0.8880
1624,212,93,0.8874
1625,212,93,0.2995
1819,213,17,0.7740
1820,213,17,0.7552
197,210,23,0.8847
198,210,23,0.8526
1204,211,23,0.7612
1205,211,23,0.9870
1206,211,23,0.9489
1207,211,23,0.9988
1208,211,23,0.9986
1209,211,23,0.0539
1210,211,23,0.1913
1211,211,23,0.7937
1212,211,23,0.9986
1213,211,23,0.9932
1626,212,107,0.1363
1821,213,17,0.8569
1822,213,17,0.9035
199,210,23,0.1248
200,210,23,0.0152
1214,211,23,0.9175
1215,211,23,0.7274
1216,211,23,0.9992
1627,212,93,0.7653
1628,212,93,0.0900
1823,213,17,0.9590
1824,213,17,0.1141
1825,213,17,0.9999
201,210,23,0.8387
202,210,23,0.9941
203,210,23,0.8802
204,210,23,0.9965
205,210,23,0.9816
206,210,23,1.0000
207,210,23,0.1208
208,210,23,0.9962
209,210,23,0.1362
210,210,23,0.0010
1217,211,23,0.7085
1218,211,23,0.4667
1219,211,23,0.6932
1220,211,23,1.0000
1221,211,23,0.9710
1222,211,23,0.9999
1223,211,23,1.0000
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6742
1630,212,93,0.2403
1631,212,93,0.1366
1826,213,17,0.6316
1827,213,17,0.2684
211,210,23,0.8106
212,210,23,0.3188
1227,211,23,0.4444
1228,211,23,0.5514
1229,211,23,0.9713
1230,211,23,0.5007
1231,211,23,0.9707
1232,211,23,0.9905
1233,211,23,0.3512
1234,211,23,0.8730
1235,211,23,0.9951
1236,211,23,1.0000
1632,212,93,0.4903
1633,212,93,0.9463
1634,212,93,0.9503
1635,212,93,0.9954
1636,212,93,0.9965
1637,212,93,0.6155
1638,212,93,0.8934
1639,212,93,0.5306
1640,212,93,0.2188
1828,213,17,0.7012
1829,213,17,0.8830
1830,213,17,0.2171
1831,213,17,0.9805
1832,213,17,0.9999
1833,213,17,0.3054
1834,213,17,0.8986
1835,213,17,0.3109
1836,213,17,0.9960
213,210,23,0.8227
214,210,23,0.4597
215,210,23,0.9699
216,210,23,0.9908
217,210,23,0.5026
1237,211,107,0.9005
1238,211,107,0.9686
1239,211,107,0.9847
1240,211,107,0.7774
1241,211,107,0.9969
1242,211,107,0.0117
1243,211,107,0.2249
1244,211,107,0.9999
1245,211,107,0.9978
1246,211,107,0.9448
1837,213,93,0.5622
1838,213,93,0.9371
1839,213,93,0.9957
1840,213,93,0.9999
1841,213,93,1.0000
1842,213,93,0.9882
1843,213,93,0.8150
1844,213,93,0.3283
1845,213,93,0.8365
1846,213,93,0.7284
1888,214,132,0.1501
1889,214,132,0.9058
1890,214,132,0.9807
1891,214,132,1.0000
1892,214,132,0.0000
1893,214,132,0.9845
1894,214,132,0.9462
1895,214,132,0.3039
1896,214,132,0.9881
1897,214,132,0.9783
218,210,23,0.8084
219,210,23,0.2610
220,210,23,0.9170
221,210,23,0.9397
222,210,23,0.0250
1247,211,107,0.9882
1248,211,107,0.9827
1249,211,107,0.9989
1250,211,107,1.0000
1251,211,107,0.8698
1252,211,107,0.9658
1253,211,107,0.7891
1254,211,107,0.9984
1255,211,107,0.9936
1256,211,107,0.9737
1847,213,93,0.3990
1848,213,93,0.9560
1898,214,132,0.4145
1899,214,132,0.0982
1900,214,132,1.0000
1901,214,132,0.7864
1902,214,132,0.9811
1903,214,132,0.9997
1904,214,132,0.9947
1905,214,132,0.9922
1906,214,132,0.9994
1907,214,132,0.9170
223,210,23,0.6372
224,210,23,0.5946
225,210,23,0.2700
226,210,23,0.9998
227,210,23,1.0000
228,210,23,0.0039
229,210,23,0.0758
1257,211,107,0.7736
1258,211,107,0.9980
1259,211,107,1.0000
1260,211,107,0.9990
1261,211,107,1.0000
1262,211,107,0.9948
1263,211,107,0.9918
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9908
1850,213,93,0.0096
1851,213,93,1.0000
1852,213,93,0.9888
1853,213,93,0.9641
1908,214,132,0.8777
1909,214,132,0.8839
1910,214,132,0.4151
1911,214,132,0.9986
1912,214,132,0.9881
1913,214,132,0.9988
1914,214,132,0.9725
1915,214,132,0.5979
1916,214,132,1.0000
1917,214,132,0.9777
230,210,23,0.7928
231,210,23,0.7722
232,210,23,0.9231
233,210,23,0.8590
234,210,23,0.9886
235,210,23,0.9984
236,210,23,0.0690
1266,211,107,0.1288
1854,213,93,0.8877
1855,213,93,0.8895
1918,214,132,0.9142
1919,214,132,0.9647
1920,214,132,0.9259
1921,214,132,0.9997
1922,214,132,0.0654
1923,214,132,0.9852
1924,214,132,1.0000
1925,214,132,0.9867
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.2352
238,210,23,0.7024
1267,211,43,0.7549
1268,211,43,0.9934
1269,211,43,0.9820
1270,211,43,0.2541
1271,211,43,0.9957
1272,211,43,0.9656
1273,211,43,0.6209
1274,211,43,1.0000
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.7659
1857,213,93,0.2715
1858,213,93,0.9993
1859,213,93,0.9507
1860,213,93,1.0000
1861,213,93,0.9729
1862,213,93,0.9999
1863,213,93,0.9993
1864,213,93,0.0000
1928,214,132,0.9369
1929,214,132,0.3512
1930,214,132,0.5480
1931,214,132,0.9953
1932,214,132,0.9935
1933,214,132,0.9751
1934,214,132,0.8583
1935,214,132,0.9930
1936,214,132,1.0000
1937,214,132,0.0819
239,210,23,0.9797
240,210,23,0.9265
241,210,23,0.0001
242,210,23,0.0547
243,210,23,0.6880
244,210,23,0.5442
245,210,23,0.9999
246,210,23,0.8642
247,210,23,0.9854
248,210,23,0.9239
1277,211,43,0.7305
1278,211,43,0.6962
1279,211,43,0.8934
1865,213,93,0.8556
1866,213,93,0.9751
1867,213,93,0.4405
1868,213,93,0.6247
1869,213,93,0.6301
1870,213,93,0.0594
1938,214,132,0.8708
1939,214,132,0.9644
1940,214,132,0.9969
1941,214,132,0.9916
1942,214,132,0.0499
1943,214,132,0.9396
1944,214,132,0.6259
1945,214,132,0.5033
1946,214,132,0.9941
1947,214,132,1.0000
249,210,23,0.7282
250,210,23,0.8497
1280,211,43,0.0312
1281,211,43,0.3745
1871,213,93,0.5594
1872,213,93,0.9955
1873,213,93,0.0333
1874,213,93,0.2700
1948,214,23,0.9091
1949,214,23,0.8209
1950,214,23,0.6172
1951,214,23,0.9517
1952,214,23,0.9999
1953,214,23,0.5260
1954,214,23,0.0321
1955,214,23,0.9983
1956,214,23,0.9920
1957,214,23,0.9973
251,210,23,0.9207
252,210,23,0.8884
253,210,23,0.8100
1282,211,43,0.4861
1283,211,43,0.0642
1284,211,43,0.7511
1285,211,43,0.7429
1286,211,43,0.8772
1287,211,43,0.9991
1288,211,43,0.9816
1289,211,43,1.0000
1290,211,43,0.3721
1291,211,43,0.0074
1875,213,93,0.8316
1876,213,93,0.9998
1958,214,23,0.8073
1959,214,23,0.5132
1960,214,23,0.2755
1961,214,23,0.5757
1962,214,23,0.0014
1963,214,23,0.8503
1964,214,23,0.1170
1965,214,23,0.9607
1966,214,23,0.8485
1967,214,23,0.0575
254,210,23,0.9321
255,210,23,0.4261
1292,211,43,0.9261
1293,211,43,0.9999
1294,211,43,0.9843
1295,211,43,0.6278
1296,211,43,0.9901
1297,211,43,0.9993
1298,211,43,0.9874
1299,211,43,0.9999
1300,211,43,0.9843
1301,211,43,0.9787
1877,213,93,0.0417
1878,213,93,0.7664
1968,214,23,0.8249
1969,214,23,0.8754
1970,214,23,0.6832
1971,214,23,0.2391
1972,214,23,0.6285
1973,214,23,0.8737
1974,214,23,0.9555
1975,214,23,0.0041
1976,214,23,0.8380
1977,214,23,0.9208
256,210,23,0.7942
257,210,23,0.5467
1302,211,43,0.9366
1303,211,43,0.7058
1304,211,43,0.9777
1305,211,43,1.0000
1306,211,43,0.9994
1307,211,43,0.1255
1308,211,43,0.9996
1309,211,43,0.2581
1310,211,43,1.0000
1311,211,43,0.7928
1879,213,93,0.8495
1880,213,93,0.9576
1881,213,93,0.9968
1882,213,93,0.9416
1883,213,93,0.9985
1884,213,93,0.9857
1885,213,93,0.9863
1886,213,93,0.9987
1887,213,93,0.9997
1978,214,23,0.7880
1979,214,23,0.9982
1980,214,23,0.8482
1981,214,23,0.8109
1982,214,23,0.9892
1983,214,23,0.9986
1984,214,23,0.2696
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9215
259,210,23,0.9061
260,210,23,0.0000
1312,211,43,0.8989
1313,211,43,0.8416
1314,211,43,0.2940
1315,211,43,0.1532
