ID,User_ID,Bot_Strategy,Accuracy
166,210,23,0.9081
167,210,23,0.4250
168,210,23,0.9213
169,210,23,0.0069
170,210,23,0.2041
171,210,23,0.9689
172,210,23,0.9811
173,210,23,0.9990
174,210,23,0.9502
175,210,23,0.6998
1145,211,132,0.7764
1146,211,132,0.9977
1147,211,132,0.9185
1148,211,132,0.9998
1149,211,132,0.6986
1150,211,132,0.9984
1591,212,17,0.8145
1592,212,17,0.8934
1593,212,17,0.9085
1594,212,17,0.1374
1793,213,43,0.9456
1794,213,43,0.5799
1795,213,43,0.2383
1796,213,43,0.1819
1797,213,43,0.8843
1798,213,43,0.8453
1799,213,43,0.9638
1800,213,43,0.9833
1801,213,43,0.9932
176,210,23,0.3260
177,210,23,0.6575
178,210,23,0.8770
179,210,23,0.9048
180,210,23,0.5242
1151,211,132,0.3008
1595,212,17,0.8089
1596,212,17,0.9952
1597,212,17,0.7498
1802,213,17,0.7798
1803,213,17,0.0902
181,210,23,0.4613
182,210,23,0.8619
1152,211,132,0.9681
1153,211,132,0.9135
1154,211,132,1.0000
1155,211,132,0.9979
1156,211,132,0.9813
1157,211,132,0.6139
1158,211,132,0.9999
1159,211,132,0.9460
1160,211,132,0.9858
1161,211,132,0.9196
1598,212,17,0.5158
1599,212,17,0.0238
1804,213,17,0.9557
1805,213,17,0.9999
1806,213,17,0.6961
183,210,23,0.8862
184,210,23,0.9934
185,210,23,0.0474
186,210,23,0.6234
1162,211,23,0.8877
1163,211,23,0.0012
1164,211,23,0.8201
1165,211,23,0.9705
1166,211,23,0.5190
1167,211,23,0.8477
1168,211,23,0.8201
1169,211,23,0.9986
1170,211,23,0.6603
1171,211,23,0.9075
1600,212,17,0.7094
1601,212,17,0.8735
1602,212,17,0.9951
1603,212,17,0.9917
1604,212,17,0.6618
1605,212,17,0.9986
1606,212,17,0.9733
1607,212,17,0.9770
1608,212,17,0.8049
1609,212,17,0.1341
1807,213,17,0.8893
1808,213,17,0.7242
1809,213,17,0.9996
1810,213,17,0.0002
187,210,23,0.0884
1172,211,23,0.1542
1173,211,23,0.5647
1174,211,23,0.0263
1175,211,23,0.7412
1176,211,23,0.8957
1177,211,23,0.8825
1178,211,23,0.0000
1179,211,23,0.0013
1180,211,23,0.9997
1181,211,23,0.0007
1610,212,93,0.9012
1611,212,93,0.9432
1612,212,93,0.9951
1613,212,93,0.9752
1614,212,93,0.0030
1615,212,93,0.6480
1616,212,93,0.2865
1617,212,93,0.8490
1811,213,17,0.9614
1812,213,17,0.4283
188,210,23,0.9456
189,210,23,0.6585
1182,211,23,0.8883
1183,211,23,0.8905
1184,211,23,0.8518
1185,211,23,0.9716
1186,211,23,0.0115
1187,211,23,0.0102
1188,211,23,0.6051
1189,211,23,0.1261
1190,211,23,0.4003
1191,211,23,0.3768
1618,212,93,0.6974
1619,212,93,0.8880
1813,213,17,0.7688
1814,213,17,0.2680
190,210,23,0.5085
191,210,23,0.1094
192,210,23,0.9065
193,210,23,0.0023
194,210,23,0.0221
1192,211,23,0.6427
1193,211,23,0.0145
1194,211,23,0.2018
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0037
1198,211,23,0.9996
1199,211,23,0.9747
1200,211,23,0.1667
1201,211,23,0.9967
1620,212,93,0.4351
1621,212,93,0.8790
1622,212,93,0.0148
1623,212,93,0.8636
1815,213,17,0.9492
1816,213,17,0.4011
1817,213,17,0.6254
1818,213,17,0.9325
195,210,23,0.9002
196,210,23,0.8914
1202,211,23,0.9209
1203,211,23,0.8849
1624,212,93,0.8821
1625,212,93,0.5987
1819,213,17,0.8531
1820,213,17,0.7406
197,210,23,0.9541
198,210,23,0.8178
1204,211,23,0.7949
1205,211,23,0.9928
1206,211,23,0.8599
1207,211,23,0.9962
1208,211,23,0.9978
1209,211,23,0.1228
1210,211,23,0.1129
1211,211,23,0.8119
1212,211,23,0.6275
1213,211,23,0.9488
1626,212,107,0.0844
1821,213,17,0.8582
1822,213,17,0.9301
199,210,23,0.0839
200,210,23,0.1632
1214,211,23,0.9583
1215,211,23,0.8422
1216,211,23,0.9991
1627,212,93,0.6345
1628,212,93,0.0808
1823,213,17,0.8145
1824,213,17,0.3416
1825,213,17,0.9991
201,210,23,0.8884
202,210,23,0.9926
203,210,23,0.9288
204,210,23,0.9986
205,210,23,0.9841
206,210,23,0.9997
207,210,23,0.3927
208,210,23,0.9981
209,210,23,0.0521
210,210,23,0.0025
1217,211,23,0.7931
1218,211,23,0.1364
1219,211,23,0.9537
1220,211,23,0.9997
1221,211,23,0.7341
1222,211,23,0.9997
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7357
1630,212,93,0.2609
1631,212,93,0.3453
1826,213,17,0.7201
1827,213,17,0.7074
211,210,23,0.8361
212,210,23,0.4222
1227,211,23,0.5856
1228,211,23,0.5537
1229,211,23,0.9968
1230,211,23,0.1813
1231,211,23,0.4132
1232,211,23,0.9948
1233,211,23,0.8832
1234,211,23,0.5952
1235,211,23,0.9816
1236,211,23,0.9990
1632,212,93,0.4262
1633,212,93,0.9694
1634,212,93,0.8473
1635,212,93,0.9938
1636,212,93,0.9981
1637,212,93,0.3881
1638,212,93,0.9281
1639,212,93,0.6982
1640,212,93,0.2712
1828,213,17,0.7063
1829,213,17,0.8452
1830,213,17,0.0892
1831,213,17,0.9387
1832,213,17,0.9997
1833,213,17,0.7016
1834,213,17,0.9824
1835,213,17,0.5182
1836,213,17,0.9474
213,210,23,0.8994
214,210,23,0.5137
215,210,23,0.8375
216,210,23,0.9802
217,210,23,0.5336
1237,211,107,0.8617
1238,211,107,0.9653
1239,211,107,0.9775
1240,211,107,0.6340
1241,211,107,0.9950
1242,211,107,0.0052
1243,211,107,0.5620
1244,211,107,0.9959
1245,211,107,0.9929
1246,211,107,0.6501
1837,213,93,0.5638
1838,213,93,0.8722
1839,213,93,0.9958
1840,213,93,0.9970
1841,213,93,0.9998
1842,213,93,0.9888
1843,213,93,0.7495
1844,213,93,0.5460
1845,213,93,0.5504
1846,213,93,0.9942
1888,214,132,0.0979
1889,214,132,0.9036
1890,214,132,0.8685
1891,214,132,0.3666
1892,214,132,0.0000
1893,214,132,0.9976
1894,214,132,0.8949
1895,214,132,0.4888
1896,214,132,0.9785
1897,214,132,0.7928
218,210,23,0.8428
219,210,23,0.3088
220,210,23,0.7019
221,210,23,0.9638
222,210,23,0.0502
1247,211,107,0.9822
1248,211,107,0.9466
1249,211,107,0.9982
1250,211,107,1.0000
1251,211,107,0.7378
1252,211,107,0.9661
1253,211,107,0.7224
1254,211,107,0.9977
1255,211,107,0.9330
1256,211,107,0.9940
1847,213,93,0.3558
1848,213,93,0.9238
1898,214,132,0.6024
1899,214,132,0.0104
1900,214,132,0.9999
1901,214,132,0.8775
1902,214,132,0.9988
1903,214,132,0.9997
1904,214,132,0.9995
1905,214,132,0.9353
1906,214,132,0.9950
1907,214,132,0.7374
223,210,23,0.7467
224,210,23,0.7340
225,210,23,0.0213
226,210,23,1.0000
227,210,23,0.9999
228,210,23,0.0055
229,210,23,0.7620
1257,211,107,0.6448
1258,211,107,0.9846
1259,211,107,0.9997
1260,211,107,0.9956
1261,211,107,1.0000
1262,211,107,0.9557
1263,211,107,0.9442
1264,211,107,0.9997
1265,211,107,1.0000
1849,213,93,0.9776
1850,213,93,0.0370
1851,213,93,1.0000
1852,213,93,0.9710
1853,213,93,0.9558
1908,214,132,0.9157
1909,214,132,0.9016
1910,214,132,0.0725
1911,214,132,0.9991
1912,214,132,0.9998
1913,214,132,0.9826
1914,214,132,0.2032
1915,214,132,0.5683
1916,214,132,0.9990
1917,214,132,0.9121
230,210,23,0.9010
231,210,23,0.8270
232,210,23,0.9770
233,210,23,0.7413
234,210,23,0.9970
235,210,23,0.9890
236,210,23,0.0830
1266,211,107,0.0873
1854,213,93,0.7873
1855,213,93,0.2408
1918,214,132,0.9563
1919,214,132,0.9844
1920,214,132,0.7556
1921,214,132,0.9972
1922,214,132,0.0040
1923,214,132,0.9489
1924,214,132,0.9999
1925,214,132,0.9877
1926,214,132,1.0000
1927,214,132,0.9990
237,210,23,0.2131
238,210,23,0.7697
1267,211,43,0.8995
1268,211,43,0.9910
1269,211,43,0.9841
1270,211,43,0.2270
1271,211,43,0.9991
1272,211,43,0.9969
1273,211,43,0.5797
1274,211,43,0.9999
1275,211,43,0.9975
1276,211,43,1.0000
1856,213,93,0.7834
1857,213,93,0.0684
1858,213,93,0.9998
1859,213,93,0.9863
1860,213,93,1.0000
1861,213,93,0.9206
1862,213,93,0.9999
1863,213,93,0.9979
1864,213,93,0.0015
1928,214,132,0.9581
1929,214,132,0.3409
1930,214,132,0.5473
1931,214,132,0.9786
1932,214,132,0.9801
1933,214,132,0.9075
1934,214,132,0.8617
1935,214,132,0.9970
1936,214,132,0.9992
1937,214,132,0.0951
239,210,23,0.9695
240,210,23,0.9700
241,210,23,0.0069
242,210,23,0.1342
243,210,23,0.3961
244,210,23,0.9689
245,210,23,0.9178
246,210,23,0.8635
247,210,23,0.9838
248,210,23,0.5407
1277,211,43,0.7301
1278,211,43,0.7777
1279,211,43,0.8538
1865,213,93,0.8915
1866,213,93,0.9764
1867,213,93,0.7569
1868,213,93,0.6772
1869,213,93,0.7648
1870,213,93,0.0861
1938,214,132,0.9451
1939,214,132,0.9687
1940,214,132,0.9920
1941,214,132,0.9803
1942,214,132,0.0556
1943,214,132,0.9632
1944,214,132,0.8802
1945,214,132,0.8505
1946,214,132,0.9018
1947,214,132,1.0000
249,210,23,0.7563
250,210,23,0.7047
1280,211,43,0.0286
1281,211,43,0.8599
1871,213,93,0.4625
1872,213,93,0.9969
1873,213,93,0.3308
1874,213,93,0.2367
1948,214,23,0.9259
1949,214,23,0.6781
1950,214,23,0.3450
1951,214,23,0.9378
1952,214,23,0.9989
1953,214,23,0.2864
1954,214,23,0.1127
1955,214,23,0.9747
1956,214,23,0.9194
1957,214,23,1.0000
251,210,23,0.8089
252,210,23,0.4682
253,210,23,0.7920
1282,211,43,0.6402
1283,211,43,0.0367
1284,211,43,0.8146
1285,211,43,0.6000
1286,211,43,0.8412
1287,211,43,0.9953
1288,211,43,0.9913
1289,211,43,0.9999
1290,211,43,0.6551
1291,211,43,0.0002
1875,213,93,0.8724
1876,213,93,1.0000
1958,214,23,0.8944
1959,214,23,0.5720
1960,214,23,0.1737
1961,214,23,0.4367
1962,214,23,0.0040
1963,214,23,0.7988
1964,214,23,0.0467
1965,214,23,0.6907
1966,214,23,0.6619
1967,214,23,0.1506
254,210,23,0.9341
255,210,23,0.3339
1292,211,43,0.9022
1293,211,43,0.9997
1294,211,43,0.9239
1295,211,43,0.3612
1296,211,43,0.9851
1297,211,43,0.9993
1298,211,43,0.9249
1299,211,43,0.9990
1300,211,43,0.7466
1301,211,43,0.5104
1877,213,93,0.1244
1878,213,93,0.8196
1968,214,23,0.9007
1969,214,23,0.5655
1970,214,23,0.8970
1971,214,23,0.2276
1972,214,23,0.9132
1973,214,23,0.9001
1974,214,23,0.8375
1975,214,23,0.1370
1976,214,23,0.5917
1977,214,23,0.6776
256,210,23,0.8023
257,210,23,0.5393
1302,211,43,0.6663
1303,211,43,0.7490
1304,211,43,0.9953
1305,211,43,1.0000
1306,211,43,0.9952
1307,211,43,0.9128
1308,211,43,0.9999
1309,211,43,0.2692
1310,211,43,0.9999
1311,211,43,0.7214
1879,213,93,0.9248
1880,213,93,0.8481
1881,213,93,0.9915
1882,213,93,0.8710
1883,213,93,0.9981
1884,213,93,0.9899
1885,213,93,0.9898
1886,213,93,0.9943
1887,213,93,0.9989
1978,214,23,0.9103
1979,214,23,0.9993
1980,214,23,0.7311
1981,214,23,0.7622
1982,214,23,0.6081
1983,214,23,0.9897
1984,214,23,0.6967
1985,214,23,0.9998
1986,214,23,0.9999
1987,214,23,0.9992
258,210,23,0.5862
259,210,23,0.7959
260,210,23,0.9928
1312,211,43,0.8113
1313,211,43,0.7739
1314,211,43,0.2038
1315,211,43,0.0261
