ID,User_ID,Bot_Strategy,Accuracy
1466,212,23,0.8690
1467,212,23,0.9670
1468,212,23,0.9828
1469,212,23,0.3847
1677,213,23,0.4873
1678,213,23,0.6300
1679,213,23,0.8753
1680,213,23,0.3171
1681,213,23,0.4235
1682,213,23,0.4586
1683,213,23,0.5750
1684,213,23,0.5571
1685,213,23,0.7015
1686,213,23,0.6402
54,210,23,0.8149
55,210,23,0.8772
56,210,23,0.5245
57,210,23,0.6751
58,210,23,0.7818
59,210,23,0.9038
60,210,23,0.8793
61,210,23,0.8102
62,210,23,0.8419
63,210,23,0.8761
1018,211,132,0.9165
1019,211,132,0.1015
1020,211,132,0.5241
1470,212,23,0.8954
1471,212,23,0.9381
1472,212,23,0.4165
1473,212,23,0.3563
1474,212,23,0.8022
1475,212,23,0.6181
1476,212,23,0.7691
1687,213,23,0.6298
1688,213,23,0.8353
1689,213,23,0.3194
1690,213,23,0.4680
1691,213,23,0.6331
1692,213,23,0.7744
1693,213,23,0.8804
1694,213,23,0.8028
1695,213,23,0.7546
1696,213,23,0.8769
64,210,23,0.8751
65,210,23,0.6629
66,210,23,0.8527
67,210,23,0.8714
1021,211,132,0.8654
1022,211,132,0.8826
1023,211,132,0.8575
1024,211,132,0.4890
1477,212,23,0.5668
1478,212,23,0.7476
1697,213,23,0.8048
1698,213,23,0.7887
68,210,23,0.6944
69,210,23,0.6167
70,210,23,0.7260
1025,211,132,0.8855
1026,211,132,0.9283
1027,211,132,0.3069
1028,211,132,0.7518
1029,211,132,0.0385
1479,212,23,0.8427
1480,212,23,0.9763
1481,212,23,0.9594
1482,212,23,0.9452
1483,212,23,0.5916
1484,212,23,0.5461
1485,212,23,0.9581
1486,212,23,0.9929
1487,212,23,0.8781
1488,212,23,0.9720
1699,213,23,0.8431
1700,213,23,0.7788
71,210,23,0.5668
72,210,23,0.6462
1030,211,132,0.5722
1031,211,132,0.8332
1032,211,132,0.8233
1033,211,132,0.8101
1034,211,132,0.9070
1035,211,132,0.6520
1036,211,132,0.6387
1037,211,132,0.9439
1038,211,132,0.4435
1039,211,132,0.9014
1489,212,107,0.9107
1490,212,107,0.6102
1491,212,107,0.9692
1492,212,107,0.9920
1493,212,107,0.9678
1494,212,107,0.9948
1495,212,107,0.1619
1496,212,107,0.9366
1497,212,107,0.9260
1701,213,23,0.8820
1702,213,23,0.8102
73,210,23,0.8543
74,210,23,0.3546
75,210,23,0.7644
1040,211,132,0.4323
1041,211,132,0.9157
1042,211,132,0.7881
1043,211,132,0.2979
1044,211,132,0.2841
1498,212,43,0.9292
1499,212,43,0.4542
1500,212,43,0.6708
1501,212,43,0.9312
1502,212,43,0.8342
1503,212,43,0.4684
1504,212,43,0.5473
1505,212,43,0.6538
1506,212,43,0.5148
1703,213,23,0.4172
1704,213,23,0.6677
76,210,23,0.8867
77,210,23,0.8315
78,210,23,0.9585
79,210,23,0.9858
80,210,23,0.9779
81,210,23,0.6866
82,210,23,0.6809
1045,211,132,0.5476
1046,211,132,0.9807
1047,211,132,0.9890
1048,211,132,0.6141
1049,211,132,0.6768
1050,211,132,0.2246
1507,212,43,0.9077
1508,212,43,0.9824
1509,212,43,0.8917
1510,212,43,0.7991
1705,213,23,0.8598
1706,213,23,0.1452
1707,213,23,0.9892
1708,213,23,0.3230
1709,213,23,0.9649
1710,213,23,0.9514
1711,213,23,0.9349
1712,213,23,0.6602
1713,213,23,0.0386
1714,213,23,0.7731
83,210,23,0.8941
84,210,23,0.9845
85,210,23,0.8365
1051,211,132,0.8833
1052,211,132,0.9029
1053,211,132,0.5563
1054,211,132,0.4401
1511,212,43,0.8808
1512,212,43,0.9455
1513,212,43,0.9294
1514,212,43,0.8875
1515,212,43,0.4530
1516,212,43,0.8265
1517,212,43,0.0761
1518,212,43,0.9132
1519,212,43,0.8076
1520,212,43,0.9481
1715,213,23,0.9137
1716,213,23,0.9443
1717,213,23,0.8974
1718,213,23,0.5773
86,210,23,0.8618
87,210,23,0.9614
88,210,23,0.7055
1055,211,132,0.7362
1056,211,132,0.4345
1057,211,132,0.3805
1521,212,43,0.8397
1522,212,43,0.9343
1523,212,43,0.9932
1524,212,43,0.6150
1525,212,43,0.9814
1526,212,43,0.3387
1527,212,43,0.5793
1528,212,43,0.8984
1719,213,23,0.8476
1720,213,23,0.9888
1721,213,23,0.7875
1722,213,23,0.4622
89,210,23,0.8798
90,210,23,0.8841
1058,211,132,0.7028
1059,211,132,0.9574
1060,211,132,0.9086
1061,211,132,0.0085
1062,211,132,0.8546
1529,212,43,0.8467
1530,212,43,0.1464
1531,212,43,0.5095
1723,213,23,0.8553
1724,213,23,0.9874
1725,213,23,0.8801
91,210,23,0.7252
92,210,23,0.9548
93,210,23,0.4666
1063,211,132,0.8005
1064,211,132,0.6125
1065,211,132,0.8726
1066,211,132,0.5599
1067,211,132,0.6550
1068,211,132,0.9927
1069,211,132,0.4222
1070,211,132,0.9562
1071,211,132,0.9446
1072,211,132,0.9296
1532,212,43,0.8924
1533,212,43,0.6835
1534,212,43,0.6308
1535,212,43,0.8615
1536,212,43,0.2176
1537,212,43,0.9546
1538,212,43,0.8000
1539,212,43,0.9095
1540,212,43,0.9884
1726,213,23,0.8944
1727,213,23,0.1860
1728,213,23,0.3149
94,210,23,0.6845
95,210,23,0.4753
96,210,23,0.4710
1073,211,132,0.3702
1074,211,132,0.5707
1541,212,17,0.8505
1542,212,17,0.6519
1729,213,23,0.4049
1730,213,23,0.0612
1731,213,23,0.8107
97,210,23,0.9092
98,210,23,0.9643
99,210,23,0.9817
100,210,23,0.9825
101,210,23,0.9182
102,210,23,0.4334
103,210,23,0.7976
104,210,23,0.2231
105,210,23,0.8609
106,210,23,0.8844
1075,211,132,0.6530
1076,211,132,0.9324
1077,211,132,0.9489
1078,211,132,0.3998
1079,211,132,0.9855
1080,211,132,0.2475
1081,211,132,0.5253
1543,212,17,0.5513
1544,212,17,0.8325
1732,213,23,0.8553
1733,213,23,0.9687
1734,213,23,0.8963
1735,213,23,0.1861
107,210,23,0.8526
108,210,23,0.8724
1082,211,132,0.8648
1083,211,132,0.9686
1084,211,132,0.8438
1085,211,132,0.5582
1086,211,132,0.9763
1087,211,132,0.9521
1088,211,132,0.9584
1089,211,132,0.1756
1090,211,132,0.9686
1545,212,17,0.7701
1546,212,17,0.4871
1547,212,17,0.8407
1736,213,23,0.1636
1737,213,23,0.6334
109,210,23,0.7032
110,210,23,0.8239
111,210,23,0.1307
112,210,23,0.5981
113,210,23,0.2253
114,210,23,0.9805
115,210,23,0.9884
116,210,23,0.0243
117,210,23,0.6642
118,210,23,0.1722
1091,211,132,0.8592
1092,211,132,0.9472
1093,211,132,0.9345
1094,211,132,0.8995
1095,211,132,0.9246
1096,211,132,0.9616
1548,212,17,0.7269
1549,212,17,0.9464
1550,212,17,0.4899
1738,213,23,0.5898
1739,213,23,0.9659
1740,213,23,0.9391
1741,213,23,0.9539
1742,213,23,0.5046
119,210,23,0.8612
120,210,23,0.9679
121,210,23,0.8263
1097,211,132,0.9189
1098,211,132,0.9149
1099,211,132,0.6805
1100,211,132,0.9025
1101,211,132,0.9008
1102,211,132,0.8879
1103,211,132,0.9611
1104,211,132,0.8266
1105,211,132,0.9656
1106,211,132,0.4456
1551,212,17,0.4893
1552,212,17,0.9860
1553,212,17,0.4349
1554,212,17,0.6434
1555,212,17,0.8301
1556,212,17,0.9268
1557,212,17,0.6474
1558,212,17,0.9679
1559,212,17,0.6245
1560,212,17,0.6585
1743,213,23,0.8805
1744,213,23,0.8962
122,210,23,0.6822
123,210,23,0.5816
124,210,23,0.6806
125,210,23,0.6746
126,210,23,0.7466
127,210,23,0.7692
128,210,23,0.8006
129,210,23,0.7800
130,210,23,0.8374
131,210,23,0.8247
1107,211,132,0.8742
1108,211,132,0.9108
1109,211,132,0.4237
1110,211,132,0.6863
1111,211,132,0.3576
1112,211,132,0.7519
1113,211,132,0.4304
1561,212,17,0.6044
1562,212,17,0.8190
1745,213,23,0.6857
1746,213,23,0.9706
1747,213,23,0.4789
1748,213,23,0.1514
132,210,23,0.8585
133,210,23,0.7106
134,210,23,0.9624
135,210,23,0.5691
136,210,23,0.8537
137,210,23,0.8242
138,210,23,0.6590
139,210,23,0.9521
140,210,23,0.8989
141,210,23,0.4785
1114,211,132,0.5969
1115,211,132,0.7063
1563,212,17,0.3784
1564,212,17,0.6169
1749,213,23,0.6641
1750,213,23,0.1332
1751,213,23,0.7334
1752,213,23,0.2237
1753,213,23,0.7329
1754,213,23,0.7219
1755,213,23,0.9464
1756,213,23,0.6689
1757,213,23,0.5081
142,210,23,0.8517
143,210,23,0.8980
144,210,23,0.5841
145,210,23,0.8579
1116,211,132,0.7831
1117,211,132,0.3773
1118,211,132,0.8604
1119,211,132,0.7118
1120,211,132,0.2026
1121,211,132,0.1728
1565,212,17,0.8492
1566,212,17,0.6115
1567,212,17,0.9898
1568,212,17,0.5202
1569,212,17,0.7809
1570,212,17,0.5758
1571,212,17,0.9711
1572,212,17,0.6983
1573,212,17,0.0625
1758,213,107,0.8262
1759,213,107,0.8775
1760,213,107,0.8426
1761,213,107,0.5604
1762,213,107,0.9291
1763,213,107,0.4781
1764,213,107,0.5563
1765,213,107,0.1099
1766,213,107,0.7640
1767,213,107,0.8257
146,210,23,0.2901
147,210,23,0.9528
148,210,23,0.7172
149,210,23,0.9706
150,210,23,0.9005
151,210,23,0.9033
152,210,23,0.1770
153,210,23,0.7232
154,210,23,0.3638
155,210,23,0.9640
1122,211,132,0.8792
1123,211,132,0.9618
1124,211,132,0.9911
1125,211,132,0.8077
1126,211,132,0.6482
1127,211,132,0.9442
1128,211,132,0.9838
1129,211,132,0.9658
1130,211,132,0.9708
1131,211,132,0.2995
1574,212,17,0.5037
1575,212,17,0.3543
1768,213,107,0.6935
1769,213,107,0.9865
1770,213,107,0.8178
1771,213,107,0.8202
1772,213,107,0.9660
1773,213,107,0.8699
1774,213,107,0.9818
1775,213,107,0.9029
1776,213,107,0.1376
156,210,23,0.6662
157,210,23,0.6037
1132,211,132,0.8262
1133,211,132,0.2831
1134,211,132,0.4409
1576,212,17,0.8425
1577,212,17,0.4224
1578,212,17,0.9761
1579,212,17,0.1727
1777,213,43,0.9024
1778,213,43,0.4541
1779,213,43,0.8366
1780,213,43,0.5090
1781,213,43,0.5937
1782,213,43,0.5255
1783,213,43,0.9626
158,210,23,0.7488
159,210,23,0.8624
160,210,23,0.9470
161,210,23,0.9788
162,210,23,0.9333
1135,211,132,0.6622
1136,211,132,0.8051
1580,212,17,0.6269
1581,212,17,0.9568
1582,212,17,0.9416
1583,212,17,0.6310
1584,212,17,0.7428
1585,212,17,0.8540
1586,212,17,0.8309
1587,212,17,0.9795
1588,212,17,0.5576
1784,213,43,0.8147
1785,213,43,0.9654
1786,213,43,0.4661
1787,213,43,0.4875
163,210,23,0.9120
164,210,23,0.9757
165,210,23,0.6179
1137,211,132,0.8270
1138,211,132,0.8143
1139,211,132,0.7001
1140,211,132,0.9460
1141,211,132,0.9398
1142,211,132,0.9193
1143,211,132,0.9240
1144,211,132,0.7381
1589,212,17,0.8426
1590,212,17,0.6687
1788,213,43,0.8214
1789,213,43,0.9545
1790,213,43,0.7906
1791,213,43,0.5024
1792,213,43,0.4045
166,210,23,0.7984
167,210,23,0.4757
168,210,23,0.9314
169,210,23,0.0630
170,210,23,0.7310
171,210,23,0.6076
172,210,23,0.8901
173,210,23,0.9525
174,210,23,0.8585
175,210,23,0.8268
1145,211,132,0.6011
1146,211,132,0.8618
1147,211,132,0.7346
1148,211,132,0.4440
1149,211,132,0.5578
1150,211,132,0.9068
1591,212,17,0.7036
1592,212,17,0.9468
1593,212,17,0.9508
1594,212,17,0.2909
1793,213,43,0.8810
1794,213,43,0.7552
1795,213,43,0.5916
1796,213,43,0.5589
1797,213,43,0.8114
1798,213,43,0.8831
1799,213,43,0.9418
1800,213,43,0.9859
1801,213,43,0.9873
176,210,23,0.5504
177,210,23,0.4571
178,210,23,0.2242
179,210,23,0.7174
180,210,23,0.6291
1151,211,132,0.4460
1595,212,17,0.8692
1596,212,17,0.9602
1597,212,17,0.8228
1802,213,17,0.6659
1803,213,17,0.5943
181,210,23,0.5910
182,210,23,0.5907
1152,211,132,0.9361
1153,211,132,0.4469
1154,211,132,0.9615
1155,211,132,0.9805
1156,211,132,0.9594
1157,211,132,0.9730
1158,211,132,0.9823
1159,211,132,0.6943
1160,211,132,0.9926
1161,211,132,0.9606
1598,212,17,0.6159
1599,212,17,0.6005
1804,213,17,0.9530
1805,213,17,0.9675
1806,213,17,0.6435
183,210,23,0.9194
184,210,23,0.9488
185,210,23,0.0469
186,210,23,0.6206
1162,211,23,0.9190
1163,211,23,0.0197
1164,211,23,0.6434
1165,211,23,0.9539
1166,211,23,0.3138
1167,211,23,0.7076
1168,211,23,0.8996
1169,211,23,0.9877
1170,211,23,0.7817
1171,211,23,0.9626
1600,212,17,0.6539
1601,212,17,0.8658
1602,212,17,0.9558
1603,212,17,0.8463
1604,212,17,0.3043
1605,212,17,0.9034
1606,212,17,0.9634
1607,212,17,0.9746
1608,212,17,0.8948
1609,212,17,0.8043
1807,213,17,0.7001
1808,213,17,0.9367
1809,213,17,0.6424
1810,213,17,0.2048
187,210,23,0.1451
1172,211,23,0.3959
1173,211,23,0.7628
1174,211,23,0.2155
1175,211,23,0.8132
1176,211,23,0.9346
1177,211,23,0.9746
1178,211,23,0.0034
1179,211,23,0.0095
1180,211,23,0.8700
1181,211,23,0.2638
1610,212,93,0.9001
1611,212,93,0.9354
1612,212,93,0.8717
1613,212,93,0.8663
1614,212,93,0.1261
1615,212,93,0.6652
1616,212,93,0.7415
1617,212,93,0.8600
1811,213,17,0.8934
1812,213,17,0.6471
188,210,23,0.8706
189,210,23,0.3713
1182,211,23,0.8640
1183,211,23,0.7829
1184,211,23,0.6537
1185,211,23,0.6607
1186,211,23,0.1098
1187,211,23,0.8353
1188,211,23,0.7214
1189,211,23,0.1667
1190,211,23,0.1243
1191,211,23,0.4113
1618,212,93,0.7085
1619,212,93,0.8399
1813,213,17,0.5567
1814,213,17,0.5981
190,210,23,0.3672
191,210,23,0.7095
192,210,23,0.9122
193,210,23,0.0651
194,210,23,0.1424
1192,211,23,0.7302
1193,211,23,0.3978
1194,211,23,0.8153
1195,211,23,0.7616
1196,211,23,0.9468
1197,211,23,0.7075
1198,211,23,0.8313
1199,211,23,0.7431
1200,211,23,0.5342
1201,211,23,0.8417
1620,212,93,0.5584
1621,212,93,0.9218
1622,212,93,0.0988
1623,212,93,0.7812
1815,213,17,0.9080
1816,213,17,0.3815
1817,213,17,0.4824
1818,213,17,0.7177
195,210,23,0.8518
196,210,23,0.8503
1202,211,23,0.9202
1203,211,23,0.8634
1624,212,93,0.7581
1625,212,93,0.9153
1819,213,17,0.8797
1820,213,17,0.7113
197,210,23,0.8104
198,210,23,0.8569
1204,211,23,0.7252
1205,211,23,0.9850
1206,211,23,0.9787
1207,211,23,0.9766
1208,211,23,0.9882
1209,211,23,0.3071
1210,211,23,0.1834
1211,211,23,0.9542
1212,211,23,0.6472
1213,211,23,0.9266
1626,212,107,0.1757
1821,213,17,0.6883
1822,213,17,0.7098
199,210,23,0.0965
200,210,23,0.5200
1214,211,23,0.8854
1215,211,23,0.8196
1216,211,23,0.8756
1627,212,93,0.7745
1628,212,93,0.4877
1823,213,17,0.7036
1824,213,17,0.4785
1825,213,17,0.9424
201,210,23,0.8804
202,210,23,0.9602
203,210,23,0.7685
204,210,23,0.8728
205,210,23,0.9902
206,210,23,0.9668
207,210,23,0.2536
208,210,23,0.8942
209,210,23,0.3579
210,210,23,0.0528
1217,211,23,0.8840
1218,211,23,0.3400
1219,211,23,0.7363
1220,211,23,0.9302
1221,211,23,0.6496
1222,211,23,0.9682
1223,211,23,0.9932
1224,211,23,0.9954
1225,211,23,0.9901
1226,211,23,0.9931
1629,212,93,0.6644
1630,212,93,0.3544
1631,212,93,0.4726
1826,213,17,0.5916
1827,213,17,0.5654
211,210,23,0.8406
212,210,23,0.6301
1227,211,23,0.6467
1228,211,23,0.6150
1229,211,23,0.7672
1230,211,23,0.2055
1231,211,23,0.4949
1232,211,23,0.8352
1233,211,23,0.6910
1234,211,23,0.8664
1235,211,23,0.8626
1236,211,23,0.9286
1632,212,93,0.3161
1633,212,93,0.9836
1634,212,93,0.8439
1635,212,93,0.9788
1636,212,93,0.9674
1637,212,93,0.6282
1638,212,93,0.9336
1639,212,93,0.5051
1640,212,93,0.6872
1828,213,17,0.6636
1829,213,17,0.8979
1830,213,17,0.1611
1831,213,17,0.6080
1832,213,17,0.9554
1833,213,17,0.3894
1834,213,17,0.9788
1835,213,17,0.5283
1836,213,17,0.9668
213,210,23,0.8333
214,210,23,0.7168
215,210,23,0.8789
216,210,23,0.9919
217,210,23,0.6083
1237,211,107,0.9286
1238,211,107,0.9184
1239,211,107,0.9016
1240,211,107,0.5797
1241,211,107,0.9501
1242,211,107,0.0172
1243,211,107,0.5188
1244,211,107,0.9452
1245,211,107,0.9564
1246,211,107,0.6199
1837,213,93,0.5102
1838,213,93,0.8958
1839,213,93,0.9459
1840,213,93,0.9952
1841,213,93,0.9924
1842,213,93,0.9902
1843,213,93,0.7219
1844,213,93,0.3077
1845,213,93,0.8853
1846,213,93,0.9786
1888,214,132,0.2733
1889,214,132,0.8897
1890,214,132,0.3455
1891,214,132,0.4016
1892,214,132,0.0644
1893,214,132,0.9735
1894,214,132,0.9350
1895,214,132,0.5091
1896,214,132,0.5640
1897,214,132,0.7286
218,210,23,0.7982
219,210,23,0.4923
220,210,23,0.8666
221,210,23,0.7724
222,210,23,0.2001
1247,211,107,0.9372
1248,211,107,0.9300
1249,211,107,0.9814
1250,211,107,0.9679
1251,211,107,0.2697
1252,211,107,0.7452
1253,211,107,0.5160
1254,211,107,0.9124
1255,211,107,0.7662
1256,211,107,0.9391
1847,213,93,0.4631
1848,213,93,0.7201
1898,214,132,0.4309
1899,214,132,0.3251
1900,214,132,0.8674
1901,214,132,0.9649
1902,214,132,0.8929
1903,214,132,0.9860
1904,214,132,0.9682
1905,214,132,0.9804
1906,214,132,0.9762
1907,214,132,0.7274
223,210,23,0.8335
224,210,23,0.9046
225,210,23,0.7724
226,210,23,0.7393
227,210,23,0.9349
228,210,23,0.1958
229,210,23,0.9173
1257,211,107,0.8849
1258,211,107,0.9770
1259,211,107,0.9356
1260,211,107,0.9880
1261,211,107,0.9746
1262,211,107,0.9846
1263,211,107,0.5957
1264,211,107,0.9788
1265,211,107,0.9712
1849,213,93,0.8333
1850,213,93,0.6498
1851,213,93,0.9892
1852,213,93,0.9344
1853,213,93,0.9510
1908,214,132,0.9170
1909,214,132,0.8127
1910,214,132,0.4048
1911,214,132,0.9386
1912,214,132,0.9310
1913,214,132,0.9703
1914,214,132,0.2330
1915,214,132,0.3766
1916,214,132,0.8947
1917,214,132,0.9607
230,210,23,0.8908
231,210,23,0.4929
232,210,23,0.9590
233,210,23,0.8210
234,210,23,0.9679
235,210,23,0.9607
236,210,23,0.0324
1266,211,107,0.1200
1854,213,93,0.7383
1855,213,93,0.6370
1918,214,132,0.8733
1919,214,132,0.9734
1920,214,132,0.9637
1921,214,132,0.9948
1922,214,132,0.3898
1923,214,132,0.9374
1924,214,132,0.9836
1925,214,132,0.9644
1926,214,132,0.9483
1927,214,132,0.9905
237,210,23,0.1844
238,210,23,0.5454
1267,211,43,0.8998
1268,211,43,0.9093
1269,211,43,0.9201
1270,211,43,0.1479
1271,211,43,0.9510
1272,211,43,0.5966
1273,211,43,0.4510
1274,211,43,0.8354
1275,211,43,0.9903
1276,211,43,0.9996
1856,213,93,0.4925
1857,213,93,0.1677
1858,213,93,0.9894
1859,213,93,0.4473
1860,213,93,0.9840
1861,213,93,0.5046
1862,213,93,0.9852
1863,213,93,0.9711
1864,213,93,0.0250
1928,214,132,0.9034
1929,214,132,0.2340
1930,214,132,0.8308
1931,214,132,0.7180
1932,214,132,0.6708
1933,214,132,0.9427
1934,214,132,0.7475
1935,214,132,0.8357
1936,214,132,0.9512
1937,214,132,0.1501
239,210,23,0.8120
240,210,23,0.9620
241,210,23,0.0364
242,210,23,0.6182
243,210,23,0.8819
244,210,23,0.9006
245,210,23,0.8513
246,210,23,0.6186
247,210,23,0.9463
248,210,23,0.9178
1277,211,43,0.6226
1278,211,43,0.8668
1279,211,43,0.5327
1865,213,93,0.8948
1866,213,93,0.9677
1867,213,93,0.9247
1868,213,93,0.4228
1869,213,93,0.8187
1870,213,93,0.5632
1938,214,132,0.8410
1939,214,132,0.9277
1940,214,132,0.9744
1941,214,132,0.9762
1942,214,132,0.5531
1943,214,132,0.9590
1944,214,132,0.8680
1945,214,132,0.9512
1946,214,132,0.9195
1947,214,132,0.9948
249,210,23,0.5677
250,210,23,0.6407
1280,211,43,0.0715
1281,211,43,0.7094
1871,213,93,0.3963
1872,213,93,0.9823
1873,213,93,0.4420
1874,213,93,0.1708
1948,214,23,0.8076
1949,214,23,0.6271
1950,214,23,0.4279
1951,214,23,0.7882
1952,214,23,0.9622
1953,214,23,0.1216
1954,214,23,0.1493
1955,214,23,0.5252
1956,214,23,0.7037
1957,214,23,0.9697
251,210,23,0.8692
252,210,23,0.5358
253,210,23,0.8119
1282,211,43,0.7399
1283,211,43,0.0756
1284,211,43,0.8712
1285,211,43,0.5261
1286,211,43,0.8893
1287,211,43,0.9237
1288,211,43,0.7207
1289,211,43,0.8830
1290,211,43,0.4910
1291,211,43,0.2031
1875,213,93,0.7744
1876,213,93,0.6751
1958,214,23,0.8759
1959,214,23,0.6123
1960,214,23,0.3596
1961,214,23,0.5405
1962,214,23,0.3789
1963,214,23,0.8772
1964,214,23,0.0389
1965,214,23,0.5795
1966,214,23,0.7269
1967,214,23,0.3478
254,210,23,0.6989
255,210,23,0.6147
1292,211,43,0.8929
1293,211,43,0.9500
1294,211,43,0.9706
1295,211,43,0.3309
1296,211,43,0.8326
1297,211,43,0.8190
1298,211,43,0.7064
1299,211,43,0.8036
1300,211,43,0.7325
1301,211,43,0.4319
1877,213,93,0.2635
1878,213,93,0.5744
1968,214,23,0.8954
1969,214,23,0.3396
1970,214,23,0.5749
1971,214,23,0.2201
1972,214,23,0.6109
1973,214,23,0.5989
1974,214,23,0.2257
1975,214,23,0.1550
1976,214,23,0.5826
1977,214,23,0.4029
256,210,23,0.8719
257,210,23,0.6791
1302,211,43,0.6931
1303,211,43,0.3841
1304,211,43,0.9486
1305,211,43,0.9620
1306,211,43,0.9600
1307,211,43,0.5524
1308,211,43,0.7594
1309,211,43,0.8130
1310,211,43,0.9620
1311,211,43,0.7739
1879,213,93,0.8991
1880,213,93,0.8997
1881,213,93,0.9815
1882,213,93,0.9057
1883,213,93,0.9820
1884,213,93,0.9748
1885,213,93,0.9870
1886,213,93,0.9922
1887,213,93,0.9945
1978,214,23,0.7537
1979,214,23,0.9550
1980,214,23,0.4763
1981,214,23,0.4749
1982,214,23,0.7945
1983,214,23,0.7219
1984,214,23,0.8559
1985,214,23,0.8668
1986,214,23,0.9822
1987,214,23,0.9934
258,210,23,0.4597
259,210,23,0.6329
260,210,23,0.4637
1312,211,43,0.7875
1313,211,43,0.8902
1314,211,43,0.4377
1315,211,43,0.8370
