ID,User_ID,Bot_Strategy,Accuracy
1729,213,23,0.1849
1730,213,23,0.1396
1731,213,23,0.8415
97,210,23,0.8828
98,210,23,0.9986
99,210,23,0.9995
100,210,23,1.0000
101,210,23,0.9143
102,210,23,0.0513
103,210,23,0.7983
104,210,23,0.1537
105,210,23,0.9284
106,210,23,1.0000
1075,211,132,0.5994
1076,211,132,0.5521
1077,211,132,0.9972
1078,211,132,0.0557
1079,211,132,1.0000
1080,211,132,0.9993
1081,211,132,0.8240
1543,212,17,0.7101
1544,212,17,0.9544
1732,213,23,0.8877
1733,213,23,0.9254
1734,213,23,0.8985
1735,213,23,0.0026
107,210,23,0.8664
108,210,23,0.9779
1082,211,132,0.9255
1083,211,132,0.9936
1084,211,132,0.9753
1085,211,132,0.6343
1086,211,132,0.9998
1087,211,132,0.1533
1088,211,132,0.9585
1089,211,132,0.2120
1090,211,132,0.0965
1545,212,17,0.7042
1546,212,17,0.0209
1547,212,17,0.9512
1736,213,23,0.1084
1737,213,23,0.0876
109,210,23,0.8994
110,210,23,0.9264
111,210,23,0.0363
112,210,23,0.0000
113,210,23,0.4315
114,210,23,1.0000
115,210,23,1.0000
116,210,23,0.0011
117,210,23,0.9997
118,210,23,0.0000
1091,211,132,0.7077
1092,211,132,0.9646
1093,211,132,0.1008
1094,211,132,0.9956
1095,211,132,0.9998
1096,211,132,0.9928
1548,212,17,0.6985
1549,212,17,0.1880
1550,212,17,0.9995
1738,213,23,0.5888
1739,213,23,1.0000
1740,213,23,1.0000
1741,213,23,0.9998
1742,213,23,0.8816
119,210,23,0.9118
120,210,23,0.9112
121,210,23,0.9381
1097,211,132,0.8463
1098,211,132,0.9662
1099,211,132,0.6473
1100,211,132,0.9979
1101,211,132,0.9437
1102,211,132,0.9994
1103,211,132,1.0000
1104,211,132,0.9999
1105,211,132,0.9956
1106,211,132,0.0178
1551,212,17,0.6314
1552,212,17,0.9818
1553,212,17,0.4831
1554,212,17,0.1751
1555,212,17,0.9999
1556,212,17,0.9994
1557,212,17,0.8504
1558,212,17,0.9997
1559,212,17,0.3166
1560,212,17,0.2860
1743,213,23,0.8966
1744,213,23,0.6348
122,210,23,0.9190
123,210,23,0.1486
124,210,23,0.0002
125,210,23,0.0015
126,210,23,0.1134
127,210,23,0.8837
128,210,23,0.7559
129,210,23,0.9597
130,210,23,0.9998
131,210,23,0.6756
1107,211,132,0.8407
1108,211,132,0.9398
1109,211,132,0.2335
1110,211,132,0.0922
1111,211,132,0.9982
1112,211,132,0.8857
1113,211,132,0.9450
1561,212,17,0.6898
1562,212,17,0.9411
1745,213,23,0.6787
1746,213,23,0.9988
1747,213,23,0.0841
1748,213,23,0.0058
132,210,23,0.8776
133,210,23,0.5216
134,210,23,0.9972
135,210,23,0.3614
136,210,23,0.7202
137,210,23,0.9138
138,210,23,0.8229
139,210,23,0.9955
140,210,23,0.9122
141,210,23,0.9980
1114,211,132,0.2194
1115,211,132,0.9888
1563,212,17,0.4393
1564,212,17,0.2510
1749,213,23,0.8654
1750,213,23,0.4310
1751,213,23,0.1798
1752,213,23,0.1273
1753,213,23,0.8645
1754,213,23,0.0680
1755,213,23,0.9449
1756,213,23,0.3788
1757,213,23,0.9896
142,210,23,0.8737
143,210,23,0.9124
144,210,23,0.9905
145,210,23,0.9981
1116,211,132,0.8878
1117,211,132,0.9106
1118,211,132,0.9731
1119,211,132,0.9138
1120,211,132,0.7315
1121,211,132,0.0017
1565,212,17,0.7533
1566,212,17,0.4607
1567,212,17,0.9998
1568,212,17,0.0170
1569,212,17,0.7552
1570,212,17,1.0000
1571,212,17,1.0000
1572,212,17,1.0000
1573,212,17,0.0175
1758,213,107,0.9351
1759,213,107,0.9949
1760,213,107,0.9998
1761,213,107,0.9496
1762,213,107,0.9946
1763,213,107,0.9710
1764,213,107,0.7107
1765,213,107,0.0134
1766,213,107,0.9995
1767,213,107,0.9991
146,210,23,0.3800
147,210,23,0.9968
148,210,23,0.6243
149,210,23,0.9787
150,210,23,0.9965
151,210,23,1.0000
152,210,23,0.5369
153,210,23,1.0000
154,210,23,0.8992
155,210,23,0.9665
1122,211,132,0.9012
1123,211,132,0.9993
1124,211,132,0.9959
1125,211,132,0.9968
1126,211,132,0.8333
1127,211,132,0.1329
1128,211,132,1.0000
1129,211,132,0.8924
1130,211,132,0.9999
1131,211,132,0.8715
1574,212,17,0.6106
1575,212,17,0.0021
1768,213,107,0.7991
1769,213,107,0.9997
1770,213,107,0.9057
1771,213,107,0.9678
1772,213,107,0.9835
1773,213,107,0.6679
1774,213,107,0.9967
1775,213,107,0.9871
1776,213,107,0.8858
156,210,23,0.5810
157,210,23,0.7530
1132,211,132,0.8336
1133,211,132,0.8347
1134,211,132,0.2055
1576,212,17,0.8015
1577,212,17,0.4422
1578,212,17,0.8719
1579,212,17,0.0004
1777,213,43,0.9193
1778,213,43,0.5753
1779,213,43,0.9956
1780,213,43,0.7236
1781,213,43,0.0786
1782,213,43,0.9799
1783,213,43,0.9850
158,210,23,0.3816
159,210,23,0.0293
160,210,23,1.0000
161,210,23,1.0000
162,210,23,0.9981
1135,211,132,0.9248
1136,211,132,0.7929
1580,212,17,0.5015
1581,212,17,0.9877
1582,212,17,0.9995
1583,212,17,0.9692
1584,212,17,0.3487
1585,212,17,0.9205
1586,212,17,0.9891
1587,212,17,0.9992
1588,212,17,0.7722
1784,213,43,0.8140
1785,213,43,0.9947
1786,213,43,0.9860
1787,213,43,0.3458
163,210,23,0.9098
164,210,23,0.9887
165,210,23,0.6505
1137,211,132,0.8182
1138,211,132,0.4893
1139,211,132,0.9927
1140,211,132,0.9998
1141,211,132,0.9994
1142,211,132,0.9972
1143,211,132,0.9759
1144,211,132,0.8554
1589,212,17,0.8675
1590,212,17,0.8972
1788,213,43,0.7932
1789,213,43,0.9540
1790,213,43,0.4424
1791,213,43,0.6353
1792,213,43,0.0002
166,210,23,0.8506
167,210,23,0.0901
168,210,23,0.9855
169,210,23,0.0057
170,210,23,0.9926
171,210,23,0.7480
172,210,23,1.0000
173,210,23,1.0000
174,210,23,0.9355
175,210,23,0.9937
1145,211,132,0.7703
1146,211,132,1.0000
1147,211,132,0.8806
1148,211,132,1.0000
1149,211,132,0.0491
1150,211,132,0.9989
1591,212,17,0.9963
1592,212,17,0.9734
1593,212,17,0.9326
1594,212,17,0.0143
1793,213,43,0.9165
1794,213,43,0.9864
1795,213,43,0.0162
1796,213,43,0.9669
1797,213,43,0.9991
1798,213,43,0.9507
1799,213,43,0.9813
1800,213,43,0.9920
1801,213,43,0.9950
176,210,23,0.1443
177,210,23,0.9668
178,210,23,0.1616
179,210,23,0.9863
180,210,23,0.9579
1151,211,132,0.4207
1595,212,17,0.9376
1596,212,17,1.0000
1597,212,17,0.4739
1802,213,17,0.6724
1803,213,17,0.4293
181,210,23,0.3537
182,210,23,0.5107
1152,211,132,0.9839
1153,211,132,1.0000
1154,211,132,1.0000
1155,211,132,0.9854
1156,211,132,0.9996
1157,211,132,0.5178
1158,211,132,1.0000
1159,211,132,0.8981
1160,211,132,0.9780
1161,211,132,0.9992
1598,212,17,0.6651
1599,212,17,0.0103
1804,213,17,0.9367
1805,213,17,1.0000
1806,213,17,0.5333
183,210,23,0.9195
184,210,23,0.9998
185,210,23,0.0003
186,210,23,0.3083
1162,211,23,0.9102
1163,211,23,0.0013
1164,211,23,0.2307
1165,211,23,0.9910
1166,211,23,0.9934
1167,211,23,0.7494
1168,211,23,0.6587
1169,211,23,1.0000
1170,211,23,0.4084
1171,211,23,0.9928
1600,212,17,0.5202
1601,212,17,0.9343
1602,212,17,0.9999
1603,212,17,0.9999
1604,212,17,0.0898
1605,212,17,1.0000
1606,212,17,0.9970
1607,212,17,0.9974
1608,212,17,0.7957
1609,212,17,0.8956
1807,213,17,0.8862
1808,213,17,0.2367
1809,213,17,1.0000
1810,213,17,0.0159
187,210,23,0.1094
1172,211,23,0.4169
1173,211,23,0.2645
1174,211,23,0.0367
1175,211,23,0.6636
1176,211,23,0.9721
1177,211,23,0.5804
1178,211,23,0.0000
1179,211,23,0.0006
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.8353
1611,212,93,0.9801
1612,212,93,1.0000
1613,212,93,0.9976
1614,212,93,0.0036
1615,212,93,0.4424
1616,212,93,0.9634
1617,212,93,0.6440
1811,213,17,0.8867
1812,213,17,0.1465
188,210,23,0.9295
189,210,23,0.2863
1182,211,23,0.8722
1183,211,23,0.9916
1184,211,23,0.5988
1185,211,23,1.0000
1186,211,23,0.0005
1187,211,23,0.0000
1188,211,23,0.9995
1189,211,23,0.0064
1190,211,23,0.0446
1191,211,23,0.4004
1618,212,93,0.6511
1619,212,93,0.9608
1813,213,17,0.8053
1814,213,17,0.1780
190,210,23,0.2145
191,210,23,0.0017
192,210,23,0.9556
193,210,23,0.0000
194,210,23,0.0057
1192,211,23,0.9154
1193,211,23,0.0000
1194,211,23,0.8185
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0000
1198,211,23,1.0000
1199,211,23,1.0000
1200,211,23,0.0000
1201,211,23,1.0000
1620,212,93,0.4891
1621,212,93,0.9925
1622,212,93,0.0007
1623,212,93,0.8235
1815,213,17,0.9183
1816,213,17,0.1736
1817,213,17,0.5480
1818,213,17,0.9995
195,210,23,0.9268
196,210,23,0.8163
1202,211,23,0.9059
1203,211,23,0.8151
1624,212,93,0.8602
1625,212,93,0.8397
1819,213,17,0.8448
1820,213,17,0.6761
197,210,23,0.9508
198,210,23,0.9085
1204,211,23,0.7863
1205,211,23,0.9999
1206,211,23,0.8202
1207,211,23,0.9995
1208,211,23,0.9999
1209,211,23,0.2490
1210,211,23,0.0808
1211,211,23,0.5742
1212,211,23,0.9938
1213,211,23,0.9950
1626,212,107,0.0593
1821,213,17,0.8363
1822,213,17,0.9343
199,210,23,0.0405
200,210,23,0.0492
1214,211,23,0.9288
1215,211,23,0.7104
1216,211,23,0.9999
1627,212,93,0.5211
1628,212,93,0.0024
1823,213,17,0.9963
1824,213,17,0.1950
1825,213,17,1.0000
201,210,23,0.8958
202,210,23,0.9993
203,210,23,0.8375
204,210,23,0.9995
205,210,23,0.9993
206,210,23,1.0000
207,210,23,0.3638
208,210,23,0.9973
209,210,23,0.0219
210,210,23,0.0007
1217,211,23,0.8170
1218,211,23,0.6200
1219,211,23,0.8583
1220,211,23,1.0000
1221,211,23,0.9289
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7453
1630,212,93,0.2208
1631,212,93,0.0668
1826,213,17,0.6792
1827,213,17,0.1012
211,210,23,0.8319
212,210,23,0.1080
1227,211,23,0.5200
1228,211,23,0.6478
1229,211,23,0.9849
1230,211,23,0.9650
1231,211,23,0.3777
1232,211,23,1.0000
1233,211,23,0.9089
1234,211,23,0.7485
1235,211,23,0.9993
1236,211,23,1.0000
1632,212,93,0.6818
1633,212,93,0.8834
1634,212,93,0.9675
1635,212,93,0.9987
1636,212,93,0.9896
1637,212,93,0.8560
1638,212,93,0.9926
1639,212,93,0.8014
1640,212,93,0.3435
1828,213,17,0.6654
1829,213,17,0.9201
1830,213,17,0.1046
1831,213,17,0.9842
1832,213,17,1.0000
1833,213,17,0.1076
1834,213,17,0.9983
1835,213,17,0.0397
1836,213,17,0.9867
213,210,23,0.9336
214,210,23,0.9148
215,210,23,0.9716
216,210,23,0.9987
217,210,23,0.2487
1237,211,107,0.8144
1238,211,107,0.8721
1239,211,107,0.9991
1240,211,107,0.9982
1241,211,107,0.9973
1242,211,107,0.0047
1243,211,107,0.2308
1244,211,107,0.9995
1245,211,107,0.9748
1246,211,107,0.0484
1837,213,93,0.5274
1838,213,93,0.9128
1839,213,93,0.9784
1840,213,93,1.0000
1841,213,93,0.9999
1842,213,93,0.9945
1843,213,93,0.0306
1844,213,93,0.8311
1845,213,93,0.7336
1846,213,93,0.8726
1888,214,132,0.1747
1889,214,132,0.9451
1890,214,132,0.1535
1891,214,132,0.9995
1892,214,132,0.0001
1893,214,132,0.9490
1894,214,132,0.8453
1895,214,132,0.4268
1896,214,132,0.9847
1897,214,132,0.8000
218,210,23,0.8461
219,210,23,0.3021
220,210,23,0.2176
221,210,23,0.9947
222,210,23,0.0637
1247,211,107,0.9939
1248,211,107,0.9796
1249,211,107,0.9028
1250,211,107,1.0000
1251,211,107,0.9957
1252,211,107,0.9967
1253,211,107,0.3369
1254,211,107,0.9606
1255,211,107,0.9702
1256,211,107,0.9161
1847,213,93,0.4169
1848,213,93,0.9501
1898,214,132,0.4984
1899,214,132,0.0399
1900,214,132,1.0000
1901,214,132,0.0104
1902,214,132,0.9942
1903,214,132,1.0000
1904,214,132,0.9995
1905,214,132,0.8245
1906,214,132,0.9999
1907,214,132,0.9847
223,210,23,0.9572
224,210,23,0.9885
225,210,23,0.0001
226,210,23,1.0000
227,210,23,1.0000
228,210,23,0.0000
229,210,23,0.0621
1257,211,107,0.6825
1258,211,107,0.9895
1259,211,107,0.9999
1260,211,107,0.9999
1261,211,107,1.0000
1262,211,107,0.9446
1263,211,107,1.0000
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9921
1850,213,93,0.0003
1851,213,93,1.0000
1852,213,93,1.0000
1853,213,93,0.9831
1908,214,132,0.9025
1909,214,132,0.9332
1910,214,132,0.1632
1911,214,132,0.9999
1912,214,132,0.9999
1913,214,132,0.9965
1914,214,132,0.9965
1915,214,132,0.1978
1916,214,132,1.0000
1917,214,132,0.8992
230,210,23,0.7716
231,210,23,0.6353
232,210,23,0.9848
233,210,23,0.9777
234,210,23,0.9997
235,210,23,1.0000
236,210,23,0.0872
1266,211,107,0.1020
1854,213,93,0.7538
1855,213,93,0.1122
1918,214,132,0.9343
1919,214,132,0.9965
1920,214,132,0.9838
1921,214,132,0.9997
1922,214,132,0.0013
1923,214,132,0.9985
1924,214,132,1.0000
1925,214,132,0.9684
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.2234
238,210,23,0.4476
1267,211,43,0.8391
1268,211,43,0.9911
1269,211,43,0.9928
1270,211,43,0.3089
1271,211,43,0.9607
1272,211,43,0.9995
1273,211,43,0.5462
1274,211,43,0.9999
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.7088
1857,213,93,0.6136
1858,213,93,1.0000
1859,213,93,0.9908
1860,213,93,1.0000
1861,213,93,0.9913
1862,213,93,1.0000
1863,213,93,0.9999
1864,213,93,0.0000
1928,214,132,0.9440
1929,214,132,0.1620
1930,214,132,0.8525
1931,214,132,1.0000
1932,214,132,0.9985
1933,214,132,0.9983
1934,214,132,0.5683
1935,214,132,0.9988
1936,214,132,1.0000
1937,214,132,0.0705
239,210,23,0.9990
240,210,23,0.9915
241,210,23,0.0006
242,210,23,0.5247
243,210,23,0.9857
244,210,23,0.8831
245,210,23,0.9996
246,210,23,0.6181
247,210,23,1.0000
248,210,23,0.6840
1277,211,43,0.7925
1278,211,43,0.7941
1279,211,43,0.7913
1865,213,93,0.9092
1866,213,93,0.9879
1867,213,93,0.8049
1868,213,93,0.0535
1869,213,93,0.0150
1870,213,93,0.5019
1938,214,132,0.8596
1939,214,132,0.9761
1940,214,132,1.0000
1941,214,132,0.9997
1942,214,132,0.0034
1943,214,132,0.9643
1944,214,132,0.3326
1945,214,132,0.9666
1946,214,132,0.9997
1947,214,132,1.0000
249,210,23,0.6157
250,210,23,0.9952
1280,211,43,0.0304
1281,211,43,0.7389
1871,213,93,0.6566
1872,213,93,1.0000
1873,213,93,0.0015
1874,213,93,0.4048
1948,214,23,0.8472
1949,214,23,0.7676
1950,214,23,0.6760
1951,214,23,0.9978
1952,214,23,1.0000
1953,214,23,0.2908
1954,214,23,0.0146
1955,214,23,0.9618
1956,214,23,0.9994
1957,214,23,1.0000
251,210,23,0.9376
252,210,23,0.0736
253,210,23,0.9128
1282,211,43,0.4829
1283,211,43,0.0788
1284,211,43,0.6454
1285,211,43,0.9274
1286,211,43,0.8589
1287,211,43,0.9840
1288,211,43,0.9981
1289,211,43,1.0000
1290,211,43,0.0010
1291,211,43,0.0000
1875,213,93,0.9189
1876,213,93,1.0000
1958,214,23,0.8060
1959,214,23,0.5034
1960,214,23,0.1381
1961,214,23,0.6943
1962,214,23,0.0007
1963,214,23,0.9185
1964,214,23,0.5938
1965,214,23,0.9755
1966,214,23,0.4540
1967,214,23,0.1806
254,210,23,0.9765
255,210,23,0.1981
1292,211,43,0.9380
1293,211,43,1.0000
1294,211,43,0.9724
1295,211,43,0.3552
1296,211,43,0.9942
1297,211,43,0.9964
1298,211,43,1.0000
1299,211,43,1.0000
1300,211,43,0.8781
1301,211,43,0.9999
1877,213,93,0.1128
1878,213,93,0.9726
1968,214,23,0.9029
1969,214,23,0.8204
1970,214,23,0.9452
1971,214,23,0.8233
1972,214,23,0.0728
1973,214,23,0.2424
1974,214,23,0.8019
1975,214,23,0.0000
1976,214,23,0.0799
1977,214,23,0.9572
256,210,23,0.8445
257,210,23,0.7725
1302,211,43,0.8249
1303,211,43,0.1865
1304,211,43,0.9975
1305,211,43,1.0000
1306,211,43,0.9973
1307,211,43,0.0365
1308,211,43,0.9982
1309,211,43,0.7701
1310,211,43,1.0000
1311,211,43,0.0001
1879,213,93,0.9367
1880,213,93,0.9254
1881,213,93,0.9991
1882,213,93,0.9168
1883,213,93,0.9997
1884,213,93,0.9161
1885,213,93,0.9951
1886,213,93,0.9997
1887,213,93,0.9999
1978,214,23,0.7961
1979,214,23,0.9997
1980,214,23,0.9849
1981,214,23,0.6734
1982,214,23,0.9896
1983,214,23,0.9993
1984,214,23,0.9871
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9818
259,210,23,0.9953
260,210,23,0.1265
1312,211,43,0.8303
1313,211,43,0.7459
1314,211,43,0.1028
1315,211,43,0.2267
