ID,User_ID,Bot_Strategy,Accuracy
1501,212,43,0.9710
1502,212,43,0.9975
1503,212,43,0.2490
1504,212,43,0.7365
1505,212,43,0.5540
1506,212,43,0.3765
1703,213,23,0.4550
1704,213,23,0.6931
76,210,23,0.8412
77,210,23,0.6781
78,210,23,0.9125
79,210,23,0.9730
80,210,23,0.9839
81,210,23,0.5454
82,210,23,0.4456
1045,211,132,0.6732
1046,211,132,0.9990
1047,211,132,0.9793
1048,211,132,0.5355
1049,211,132,0.9756
1050,211,132,0.5528
1507,212,43,0.8513
1508,212,43,0.9878
1509,212,43,0.7927
1510,212,43,0.8880
1705,213,23,0.9226
1706,213,23,0.3050
1707,213,23,0.9991
1708,213,23,0.2279
1709,213,23,0.9246
1710,213,23,0.9958
1711,213,23,0.9459
1712,213,23,0.9766
1713,213,23,0.2077
1714,213,23,0.8976
83,210,23,0.9570
84,210,23,0.9794
85,210,23,0.8734
1051,211,132,0.8583
1052,211,132,0.9780
1053,211,132,0.9143
1054,211,132,0.0017
1511,212,43,0.8222
1512,212,43,0.9620
1513,212,43,0.8620
1514,212,43,0.9360
1515,212,43,0.5514
1516,212,43,0.7024
1517,212,43,0.3182
1518,212,43,0.7362
1519,212,43,0.9850
1520,212,43,0.7287
1715,213,23,0.8543
1716,213,23,0.9435
1717,213,23,0.6727
1718,213,23,0.0971
86,210,23,0.8634
87,210,23,0.9754
88,210,23,0.2949
1055,211,132,0.8525
1056,211,132,0.4475
1057,211,132,0.2949
1521,212,43,0.8367
1522,212,43,0.9667
1523,212,43,0.9993
1524,212,43,0.9496
1525,212,43,0.9957
1526,212,43,0.0617
1527,212,43,0.6908
1528,212,43,0.9631
1719,213,23,0.9326
1720,213,23,0.9985
1721,213,23,0.8356
1722,213,23,0.5896
89,210,23,0.8681
90,210,23,0.8298
1058,211,132,0.8463
1059,211,132,0.9890
1060,211,132,0.9531
1061,211,132,0.0080
1062,211,132,0.9572
1529,212,43,0.8338
1530,212,43,0.0712
1531,212,43,0.3445
1723,213,23,0.8246
1724,213,23,0.9835
1725,213,23,0.8820
91,210,23,0.8080
92,210,23,0.9398
93,210,23,0.4147
1063,211,132,0.7307
1064,211,132,0.9086
1065,211,132,0.2516
1066,211,132,0.3070
1067,211,132,0.0042
1068,211,132,0.9922
1069,211,132,0.3806
1070,211,132,0.9977
1071,211,132,0.9864
1072,211,132,0.9877
1532,212,43,0.9438
1533,212,43,0.7148
1534,212,43,0.6892
1535,212,43,0.7177
1536,212,43,0.3663
1537,212,43,0.9996
1538,212,43,0.4576
1539,212,43,0.9955
1540,212,43,1.0000
1726,213,23,0.9089
1727,213,23,0.3335
1728,213,23,0.3654
94,210,23,0.6820
95,210,23,0.4243
96,210,23,0.7819
1073,211,132,0.2756
1074,211,132,0.5419
1541,212,17,0.9707
1542,212,17,0.7517
1729,213,23,0.3113
1730,213,23,0.1776
1731,213,23,0.8643
97,210,23,0.9071
98,210,23,0.9605
99,210,23,0.9860
100,210,23,0.9808
101,210,23,0.9347
102,210,23,0.2767
103,210,23,0.7882
104,210,23,0.6216
105,210,23,0.9758
106,210,23,0.9999
1075,211,132,0.6505
1076,211,132,0.9006
1077,211,132,0.9586
1078,211,132,0.6145
1079,211,132,0.9967
1080,211,132,0.0567
1081,211,132,0.2418
1543,212,17,0.6219
1544,212,17,0.8056
1732,213,23,0.8619
1733,213,23,0.9151
1734,213,23,0.9644
1735,213,23,0.0973
107,210,23,0.8768
108,210,23,0.9250
1082,211,132,0.9156
1083,211,132,0.9729
1084,211,132,0.9360
1085,211,132,0.5696
1086,211,132,0.9797
1087,211,132,0.8678
1088,211,132,0.9991
1089,211,132,0.0571
1090,211,132,0.9155
1545,212,17,0.7379
1546,212,17,0.1481
1547,212,17,0.9196
1736,213,23,0.0942
1737,213,23,0.1835
109,210,23,0.9296
110,210,23,0.8965
111,210,23,0.2750
112,210,23,0.0062
113,210,23,0.5197
114,210,23,0.9959
115,210,23,0.9996
116,210,23,0.0155
117,210,23,0.9932
118,210,23,0.0000
1091,211,132,0.7645
1092,211,132,0.9788
1093,211,132,0.1597
1094,211,132,0.9956
1095,211,132,0.9998
1096,211,132,0.9237
1548,212,17,0.7658
1549,212,17,0.6685
1550,212,17,0.9483
1738,213,23,0.6248
1739,213,23,0.9937
1740,213,23,0.9978
1741,213,23,0.6629
1742,213,23,0.8958
119,210,23,0.9534
120,210,23,0.9548
121,210,23,0.9347
1097,211,132,0.8739
1098,211,132,0.9696
1099,211,132,0.6176
1100,211,132,0.9603
1101,211,132,0.9737
1102,211,132,0.9810
1103,211,132,0.7320
1104,211,132,0.9376
1105,211,132,0.8206
1106,211,132,0.1189
1551,212,17,0.5280
1552,212,17,0.9847
1553,212,17,0.4217
1554,212,17,0.2810
1555,212,17,0.9797
1556,212,17,0.9279
1557,212,17,0.7011
1558,212,17,0.9954
1559,212,17,0.9710
1560,212,17,0.4268
1743,213,23,0.8676
1744,213,23,0.8720
122,210,23,0.9000
123,210,23,0.9389
124,210,23,0.9915
125,210,23,0.9641
126,210,23,0.7570
127,210,23,0.7208
128,210,23,0.9276
129,210,23,0.8775
130,210,23,0.9233
131,210,23,0.7940
1107,211,132,0.8869
1108,211,132,0.9509
1109,211,132,0.4046
1110,211,132,0.4171
1111,211,132,0.6631
1112,211,132,0.9898
1113,211,132,0.7587
1561,212,17,0.5922
1562,212,17,0.9704
1745,213,23,0.7544
1746,213,23,0.9579
1747,213,23,0.3905
1748,213,23,0.2373
132,210,23,0.9004
133,210,23,0.3723
134,210,23,0.9600
135,210,23,0.6201
136,210,23,0.9467
137,210,23,0.8745
138,210,23,0.8264
139,210,23,0.9481
140,210,23,0.9617
141,210,23,0.3518
1114,211,132,0.4075
1115,211,132,0.6844
1563,212,17,0.3294
1564,212,17,0.3827
1749,213,23,0.8637
1750,213,23,0.1159
1751,213,23,0.8428
1752,213,23,0.4289
1753,213,23,0.9534
1754,213,23,0.6001
1755,213,23,0.8431
1756,213,23,0.6497
1757,213,23,0.9623
142,210,23,0.8664
143,210,23,0.8933
144,210,23,0.8046
145,210,23,0.9972
1116,211,132,0.8817
1117,211,132,0.3940
1118,211,132,0.8937
1119,211,132,0.1350
1120,211,132,0.2641
1121,211,132,0.0056
1565,212,17,0.7207
1566,212,17,0.5259
1567,212,17,0.9941
1568,212,17,0.3001
1569,212,17,0.4511
1570,212,17,0.9527
1571,212,17,0.9969
1572,212,17,0.9889
1573,212,17,0.0118
1758,213,107,0.8092
1759,213,107,0.9123
1760,213,107,0.9050
1761,213,107,0.7059
1762,213,107,0.8906
1763,213,107,0.7832
1764,213,107,0.6070
1765,213,107,0.0699
1766,213,107,0.7933
1767,213,107,0.8012
146,210,23,0.2738
147,210,23,0.9969
148,210,23,0.4321
149,210,23,0.5776
150,210,23,0.9546
151,210,23,0.9998
152,210,23,0.1310
153,210,23,0.9993
154,210,23,0.8353
155,210,23,0.9893
1122,211,132,0.9487
1123,211,132,0.9960
1124,211,132,0.9619
1125,211,132,0.9758
1126,211,132,0.9303
1127,211,132,0.3734
1128,211,132,1.0000
1129,211,132,0.9913
1130,211,132,0.9999
1131,211,132,0.9290
1574,212,17,0.6491
1575,212,17,0.0992
1768,213,107,0.7548
1769,213,107,0.9909
1770,213,107,0.6101
1771,213,107,0.8929
1772,213,107,0.6325
1773,213,107,0.8907
1774,213,107,0.8815
1775,213,107,0.9463
1776,213,107,0.1504
156,210,23,0.6998
157,210,23,0.6042
1132,211,132,0.8304
1133,211,132,0.6321
1134,211,132,0.5826
1576,212,17,0.7526
1577,212,17,0.5820
1578,212,17,0.8762
1579,212,17,0.0818
1777,213,43,0.8912
1778,213,43,0.6936
1779,213,43,0.9179
1780,213,43,0.5242
1781,213,43,0.4968
1782,213,43,0.5188
1783,213,43,0.9162
158,210,23,0.7288
159,210,23,0.6203
160,210,23,0.9732
161,210,23,0.9909
162,210,23,0.9855
1135,211,132,0.8351
1136,211,132,0.6532
1580,212,17,0.5742
1581,212,17,0.9218
1582,212,17,0.9937
1583,212,17,0.6868
1584,212,17,0.8486
1585,212,17,0.8301
1586,212,17,0.8781
1587,212,17,0.9937
1588,212,17,0.7602
1784,213,43,0.7657
1785,213,43,0.9882
1786,213,43,0.5260
1787,213,43,0.3471
163,210,23,0.9255
164,210,23,0.9491
165,210,23,0.3936
1137,211,132,0.8599
1138,211,132,0.6885
1139,211,132,0.9913
1140,211,132,0.9993
1141,211,132,0.9625
1142,211,132,0.5759
1143,211,132,0.8685
1144,211,132,0.0915
1589,212,17,0.8761
1590,212,17,0.6906
1788,213,43,0.7301
1789,213,43,0.9388
1790,213,43,0.9444
1791,213,43,0.9374
1792,213,43,0.0273
166,210,23,0.9271
167,210,23,0.4967
168,210,23,0.9419
169,210,23,0.0070
170,210,23,0.2530
171,210,23,0.9020
172,210,23,0.9869
173,210,23,0.9986
174,210,23,0.8910
175,210,23,0.9611
1145,211,132,0.6940
1146,211,132,0.9924
1147,211,132,0.9687
1148,211,132,0.9914
1149,211,132,0.3144
1150,211,132,0.9927
1591,212,17,0.9346
1592,212,17,0.9668
1593,212,17,0.8714
1594,212,17,0.0582
1793,213,43,0.8981
1794,213,43,0.6110
1795,213,43,0.3179
1796,213,43,0.5507
1797,213,43,0.5799
1798,213,43,0.9838
1799,213,43,0.9830
1800,213,43,0.9645
1801,213,43,0.9842
176,210,23,0.3056
177,210,23,0.3804
178,210,23,0.5246
179,210,23,0.9587
180,210,23,0.2865
1151,211,132,0.3928
1595,212,17,0.8152
1596,212,17,0.9792
1597,212,17,0.5604
1802,213,17,0.8178
1803,213,17,0.2867
181,210,23,0.5427
182,210,23,0.7035
1152,211,132,0.9438
1153,211,132,0.7929
1154,211,132,0.9999
1155,211,132,0.9924
1156,211,132,0.9905
1157,211,132,0.4531
1158,211,132,0.9996
1159,211,132,0.7450
1160,211,132,0.9911
1161,211,132,0.6057
1598,212,17,0.4784
1599,212,17,0.0112
1804,213,17,0.9501
1805,213,17,0.9988
1806,213,17,0.7715
183,210,23,0.8951
184,210,23,0.9814
185,210,23,0.0092
186,210,23,0.8063
1162,211,23,0.8857
1163,211,23,0.0042
1164,211,23,0.6812
1165,211,23,0.8793
1166,211,23,0.4158
1167,211,23,0.4547
1168,211,23,0.4814
1169,211,23,0.9540
1170,211,23,0.6634
1171,211,23,0.9477
1600,212,17,0.6659
1601,212,17,0.8721
1602,212,17,0.9834
1603,212,17,0.9549
1604,212,17,0.5707
1605,212,17,0.9549
1606,212,17,0.9508
1607,212,17,0.9935
1608,212,17,0.7920
1609,212,17,0.1266
1807,213,17,0.8441
1808,213,17,0.7300
1809,213,17,0.9544
1810,213,17,0.0274
187,210,23,0.0476
1172,211,23,0.2103
1173,211,23,0.5525
1174,211,23,0.1119
1175,211,23,0.4805
1176,211,23,0.9280
1177,211,23,0.9800
1178,211,23,0.0001
1179,211,23,0.0016
1180,211,23,0.9994
1181,211,23,0.0007
1610,212,93,0.8492
1611,212,93,0.9613
1612,212,93,0.9894
1613,212,93,0.9832
1614,212,93,0.0112
1615,212,93,0.7585
1616,212,93,0.6312
1617,212,93,0.4012
1811,213,17,0.8940
1812,213,17,0.4512
188,210,23,0.9333
189,210,23,0.5860
1182,211,23,0.8581
1183,211,23,0.9342
1184,211,23,0.4149
1185,211,23,0.9989
1186,211,23,0.0404
1187,211,23,0.0131
1188,211,23,0.9690
1189,211,23,0.0228
1190,211,23,0.4067
1191,211,23,0.3770
1618,212,93,0.8289
1619,212,93,0.7633
1813,213,17,0.7178
1814,213,17,0.3622
190,210,23,0.3971
191,210,23,0.2157
192,210,23,0.9587
193,210,23,0.0091
194,210,23,0.0984
1192,211,23,0.8098
1193,211,23,0.0031
1194,211,23,0.3184
1195,211,23,0.9999
1196,211,23,0.9986
1197,211,23,0.0251
1198,211,23,0.9450
1199,211,23,0.8534
1200,211,23,0.0578
1201,211,23,0.9941
1620,212,93,0.4363
1621,212,93,0.9438
1622,212,93,0.0103
1623,212,93,0.7708
1815,213,17,0.9171
1816,213,17,0.3352
1817,213,17,0.5326
1818,213,17,0.9190
195,210,23,0.9057
196,210,23,0.8042
1202,211,23,0.8992
1203,211,23,0.8625
1624,212,93,0.8437
1625,212,93,0.7115
1819,213,17,0.8264
1820,213,17,0.8318
197,210,23,0.9480
198,210,23,0.7858
1204,211,23,0.8080
1205,211,23,0.9902
1206,211,23,0.9545
1207,211,23,0.9959
1208,211,23,0.9973
1209,211,23,0.1470
1210,211,23,0.2007
1211,211,23,0.8051
1212,211,23,0.9050
1213,211,23,0.8620
1626,212,107,0.1246
1821,213,17,0.8382
1822,213,17,0.9065
199,210,23,0.0586
200,210,23,0.2415
1214,211,23,0.9290
1215,211,23,0.7135
1216,211,23,0.9961
1627,212,93,0.8344
1628,212,93,0.1117
1823,213,17,0.9346
1824,213,17,0.3036
1825,213,17,0.9999
201,210,23,0.8683
202,210,23,0.9820
203,210,23,0.8856
204,210,23,0.9961
205,210,23,0.9674
206,210,23,0.9994
207,210,23,0.2444
208,210,23,0.9949
209,210,23,0.0169
210,210,23,0.0023
1217,211,23,0.8365
1218,211,23,0.2384
1219,211,23,0.9546
1220,211,23,0.9948
1221,211,23,0.5525
1222,211,23,0.9974
1223,211,23,0.9999
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6709
1630,212,93,0.4463
1631,212,93,0.3908
1826,213,17,0.6742
1827,213,17,0.5865
211,210,23,0.8107
212,210,23,0.7354
1227,211,23,0.4913
1228,211,23,0.7257
1229,211,23,0.8256
1230,211,23,0.2438
1231,211,23,0.5755
1232,211,23,0.9733
1233,211,23,0.7422
1234,211,23,0.8945
1235,211,23,0.9917
1236,211,23,0.9996
1632,212,93,0.3762
1633,212,93,0.9697
1634,212,93,0.9666
1635,212,93,0.9967
1636,212,93,0.9965
1637,212,93,0.6039
1638,212,93,0.9807
1639,212,93,0.6676
1640,212,93,0.4901
1828,213,17,0.6812
1829,213,17,0.8406
1830,213,17,0.1489
1831,213,17,0.9396
1832,213,17,0.9960
1833,213,17,0.7665
1834,213,17,0.9859
1835,213,17,0.4189
1836,213,17,0.8759
213,210,23,0.8665
214,210,23,0.7512
215,210,23,0.9171
216,210,23,0.9894
217,210,23,0.6255
1237,211,107,0.8142
1238,211,107,0.9749
1239,211,107,0.9900
1240,211,107,0.2805
1241,211,107,0.9903
1242,211,107,0.0089
1243,211,107,0.5868
1244,211,107,0.9746
1245,211,107,0.9944
1246,211,107,0.8485
1837,213,93,0.5690
1838,213,93,0.7584
1839,213,93,0.9553
1840,213,93,0.9972
1841,213,93,0.9993
1842,213,93,0.9745
1843,213,93,0.6384
1844,213,93,0.7696
1845,213,93,0.6461
1846,213,93,0.9589
1888,214,132,0.1712
1889,214,132,0.8958
1890,214,132,0.3599
1891,214,132,0.9961
1892,214,132,0.0011
1893,214,132,0.9985
1894,214,132,0.9119
1895,214,132,0.1865
1896,214,132,0.9423
1897,214,132,0.8561
218,210,23,0.8064
219,210,23,0.3849
220,210,23,0.6536
221,210,23,0.9246
222,210,23,0.0310
1247,211,107,0.9712
1248,211,107,0.9323
1249,211,107,0.9966
1250,211,107,1.0000
1251,211,107,0.7666
1252,211,107,0.9824
1253,211,107,0.8394
1254,211,107,0.9976
1255,211,107,0.9763
1256,211,107,0.9172
1847,213,93,0.3581
1848,213,93,0.9197
1898,214,132,0.4652
1899,214,132,0.2679
1900,214,132,0.9997
1901,214,132,0.8036
1902,214,132,0.7893
1903,214,132,0.9987
1904,214,132,0.9954
1905,214,132,0.9221
1906,214,132,0.9974
1907,214,132,0.7556
223,210,23,0.8276
224,210,23,0.7746
225,210,23,0.1101
226,210,23,0.9893
227,210,23,0.9998
228,210,23,0.0437
229,210,23,0.5178
1257,211,107,0.7701
1258,211,107,0.9136
1259,211,107,0.9996
1260,211,107,0.9946
1261,211,107,0.9994
1262,211,107,0.9993
1263,211,107,0.5109
1264,211,107,0.9989
1265,211,107,0.9998
1849,213,93,0.9966
1850,213,93,0.0038
1851,213,93,1.0000
1852,213,93,0.9790
1853,213,93,0.8280
1908,214,132,0.9014
1909,214,132,0.8902
1910,214,132,0.4562
1911,214,132,0.9998
1912,214,132,0.9875
1913,214,132,0.9986
1914,214,132,0.3037
1915,214,132,0.5403
1916,214,132,0.9344
1917,214,132,0.9654
230,210,23,0.8389
231,210,23,0.8051
232,210,23,0.9666
233,210,23,0.7584
234,210,23,0.9684
235,210,23,0.9920
236,210,23,0.0990
1266,211,107,0.1793
1854,213,93,0.8418
1855,213,93,0.2180
1918,214,132,0.8910
1919,214,132,0.9790
1920,214,132,0.8135
1921,214,132,0.9933
1922,214,132,0.0119
1923,214,132,0.9468
1924,214,132,0.9998
1925,214,132,0.9651
1926,214,132,0.9997
1927,214,132,0.9979
237,210,23,0.2215
238,210,23,0.7117
1267,211,43,0.8361
1268,211,43,0.9618
1269,211,43,0.9451
1270,211,43,0.0650
1271,211,43,0.9960
1272,211,43,0.8925
1273,211,43,0.5517
1274,211,43,0.9975
1275,211,43,0.9980
1276,211,43,1.0000
1856,213,93,0.7920
1857,213,93,0.2514
1858,213,93,0.9992
1859,213,93,0.7526
1860,213,93,1.0000
1861,213,93,0.5679
1862,213,93,0.9996
1863,213,93,0.9199
1864,213,93,0.0041
1928,214,132,0.9142
1929,214,132,0.2257
1930,214,132,0.7894
1931,214,132,0.9969
1932,214,132,0.9914
1933,214,132,0.8184
1934,214,132,0.7272
1935,214,132,0.9889
1936,214,132,0.9657
1937,214,132,0.1344
239,210,23,0.9316
240,210,23,0.9706
241,210,23,0.0225
242,210,23,0.9085
243,210,23,0.8530
244,210,23,0.3645
245,210,23,0.9566
246,210,23,0.7870
247,210,23,0.9976
248,210,23,0.8991
1277,211,43,0.7065
1278,211,43,0.7436
1279,211,43,0.2015
1865,213,93,0.8838
1866,213,93,0.9668
1867,213,93,0.7371
1868,213,93,0.6521
1869,213,93,0.3312
1870,213,93,0.2915
1938,214,132,0.8688
1939,214,132,0.9655
1940,214,132,0.9968
1941,214,132,0.9935
1942,214,132,0.0853
1943,214,132,0.9926
1944,214,132,0.7687
1945,214,132,0.8733
1946,214,132,0.7882
1947,214,132,1.0000
249,210,23,0.7031
250,210,23,0.8630
1280,211,43,0.0297
1281,211,43,0.6460
1871,213,93,0.4944
1872,213,93,0.9926
1873,213,93,0.0643
1874,213,93,0.4024
1948,214,23,0.8748
1949,214,23,0.6930
1950,214,23,0.4959
1951,214,23,0.9081
1952,214,23,0.9983
1953,214,23,0.4301
1954,214,23,0.1229
1955,214,23,0.9751
1956,214,23,0.9748
1957,214,23,0.9999
251,210,23,0.8152
252,210,23,0.8480
253,210,23,0.6986
1282,211,43,0.6009
1283,211,43,0.0260
1284,211,43,0.8421
1285,211,43,0.6896
1286,211,43,0.7697
1287,211,43,0.9944
1288,211,43,0.6738
1289,211,43,0.9882
1290,211,43,0.6261
1291,211,43,0.0004
1875,213,93,0.7426
1876,213,93,0.9946
1958,214,23,0.8569
1959,214,23,0.6484
1960,214,23,0.3511
1961,214,23,0.7534
1962,214,23,0.0072
1963,214,23,0.8404
1964,214,23,0.1894
1965,214,23,0.7087
1966,214,23,0.8753
1967,214,23,0.4133
254,210,23,0.8862
255,210,23,0.4605
1292,211,43,0.8820
1293,211,43,0.9988
1294,211,43,0.9356
1295,211,43,0.7406
1296,211,43,0.9996
1297,211,43,0.9998
1298,211,43,0.8299
1299,211,43,0.9995
1300,211,43,0.6904
1301,211,43,0.7012
1877,213,93,0.1306
1878,213,93,0.7748
1968,214,23,0.8884
1969,214,23,0.5609
1970,214,23,0.9032
1971,214,23,0.0643
1972,214,23,0.3934
1973,214,23,0.7870
1974,214,23,0.6275
1975,214,23,0.0783
1976,214,23,0.6131
1977,214,23,0.7695
256,210,23,0.8317
257,210,23,0.6407
1302,211,43,0.7917
1303,211,43,0.7230
1304,211,43,0.9245
1305,211,43,1.0000
1306,211,43,0.9971
1307,211,43,0.7125
1308,211,43,0.9999
1309,211,43,0.4167
1310,211,43,0.9997
1311,211,43,0.9496
1879,213,93,0.9002
1880,213,93,0.9247
1881,213,93,0.9845
1882,213,93,0.7042
1883,213,93,0.9977
1884,213,93,0.9897
1885,213,93,0.9971
1886,213,93,0.9948
1887,213,93,0.9996
1978,214,23,0.8738
1979,214,23,0.9984
1980,214,23,0.5855
1981,214,23,0.6368
1982,214,23,0.6994
1983,214,23,0.9982
1984,214,23,0.8971
1985,214,23,0.9997
1986,214,23,1.0000
1987,214,23,0.9997
258,210,23,0.5785
259,210,23,0.4860
260,210,23,0.0507
1312,211,43,0.7681
1313,211,43,0.8768
1314,211,43,0.3117
1315,211,43,0.2972
