ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.7126
1000,211,132,0.5915
1001,211,132,1.0000
1002,211,132,0.0006
1003,211,132,0.9987
1004,211,132,0.9966
1005,211,132,0.0095
1006,211,132,0.9855
1007,211,132,0.9014
1450,212,132,0.8332
1451,212,132,0.9890
1452,212,132,0.9998
1453,212,132,1.0000
1454,212,132,0.9990
1455,212,132,0.9999
1456,212,132,0.7962
1457,212,132,0.0056
1458,212,132,0.7097
1459,212,132,0.9392
1667,213,132,0.4429
1668,213,132,0.7617
1669,213,132,0.8776
1670,213,132,1.0000
1671,213,132,0.3089
1672,213,132,0.9991
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.9761
1676,213,132,0.6198
44,210,132,0.9968
45,210,132,0.9870
46,210,132,0.9990
47,210,132,0.9467
48,210,132,0.9995
49,210,132,1.0000
50,210,132,0.9771
51,210,132,0.9999
52,210,132,0.9783
53,210,132,0.1392
1008,211,132,0.9237
1009,211,132,0.6524
1010,211,132,0.9994
1011,211,132,0.9836
1012,211,132,0.9979
1013,211,132,0.9981
1014,211,132,0.9886
1015,211,132,0.2014
1016,211,132,0.5974
1017,211,132,0.4234
1460,212,23,0.7501
1461,212,23,0.9928
1462,212,23,0.9938
1463,212,23,0.9980
1464,212,23,0.9634
1465,212,23,0.4223
1466,212,23,0.9866
1467,212,23,1.0000
1468,212,23,0.9999
1469,212,23,0.9865
1677,213,23,0.7167
1678,213,23,0.8968
1679,213,23,1.0000
1680,213,23,0.0399
1681,213,23,0.0025
1682,213,23,0.0000
1683,213,23,0.9453
1684,213,23,0.9145
1685,213,23,0.8993
1686,213,23,0.7087
54,210,23,0.7711
55,210,23,0.9828
56,210,23,0.0124
57,210,23,1.0000
58,210,23,0.9995
59,210,23,1.0000
60,210,23,0.9990
61,210,23,0.9971
62,210,23,0.6150
63,210,23,0.7372
1018,211,132,0.9938
1019,211,132,0.0256
1020,211,132,0.9948
1470,212,23,0.8584
1471,212,23,0.9530
1472,212,23,0.4056
1473,212,23,0.6710
1474,212,23,0.6854
1475,212,23,0.5942
1476,212,23,0.7464
1687,213,23,0.6373
1688,213,23,0.9522
1689,213,23,0.0006
1690,213,23,0.9546
1691,213,23,0.0099
1692,213,23,0.9998
1693,213,23,0.9999
1694,213,23,0.6929
1695,213,23,0.8802
1696,213,23,1.0000
64,210,23,0.7890
65,210,23,0.7290
66,210,23,0.6413
67,210,23,0.8608
1021,211,132,0.8632
1022,211,132,0.9924
1023,211,132,1.0000
1024,211,132,0.9618
1477,212,23,0.6639
1478,212,23,0.9892
1697,213,23,0.9037
1698,213,23,0.7257
68,210,23,0.7624
69,210,23,0.7710
70,210,23,0.5047
1025,211,132,0.9648
1026,211,132,0.9874
1027,211,132,0.1588
1028,211,132,0.9247
1029,211,132,0.0333
1479,212,23,0.7110
1480,212,23,0.9946
1481,212,23,0.9767
1482,212,23,0.9610
1483,212,23,0.1521
1484,212,23,0.6919
1485,212,23,0.9997
1486,212,23,0.9939
1487,212,23,0.5973
1488,212,23,0.9998
1699,213,23,0.8683
1700,213,23,0.9545
71,210,23,0.6639
72,210,23,0.7374
1030,211,132,0.7398
1031,211,132,0.1110
1032,211,132,1.0000
1033,211,132,0.9999
1034,211,132,0.9986
1035,211,132,0.8264
1036,211,132,0.9933
1037,211,132,1.0000
1038,211,132,1.0000
1039,211,132,0.9954
1489,212,107,0.9119
1490,212,107,0.8276
1491,212,107,0.9997
1492,212,107,1.0000
1493,212,107,0.9741
1494,212,107,1.0000
1495,212,107,0.0138
1496,212,107,1.0000
1497,212,107,0.9984
1701,213,23,0.8806
1702,213,23,0.9377
73,210,23,0.8943
74,210,23,0.1148
75,210,23,0.9812
1040,211,132,0.3165
1041,211,132,0.8491
1042,211,132,0.9102
1043,211,132,0.0328
1044,211,132,0.0000
1498,212,43,0.8259
1499,212,43,0.0781
1500,212,43,0.0915
1501,212,43,0.8227
1502,212,43,0.9925
1503,212,43,0.6099
1504,212,43,0.5787
1505,212,43,0.2581
1506,212,43,0.2613
1703,213,23,0.5576
1704,213,23,0.6051
76,210,23,0.8577
77,210,23,0.4156
78,210,23,0.7098
79,210,23,0.9999
80,210,23,0.9991
81,210,23,0.7858
82,210,23,0.8518
1045,211,132,0.8031
1046,211,132,0.9881
1047,211,132,0.9989
1048,211,132,0.2861
1049,211,132,0.9970
1050,211,132,0.0682
1507,212,43,0.7628
1508,212,43,0.9966
1509,212,43,0.6129
1510,212,43,0.9514
1705,213,23,0.8910
1706,213,23,0.4339
1707,213,23,0.9992
1708,213,23,0.0047
1709,213,23,0.9944
1710,213,23,0.9995
1711,213,23,0.9983
1712,213,23,0.5808
1713,213,23,0.0078
1714,213,23,0.9859
83,210,23,0.9275
84,210,23,0.9927
85,210,23,0.9315
1051,211,132,0.9042
1052,211,132,0.9893
1053,211,132,0.9274
1054,211,132,0.0000
1511,212,43,0.7337
1512,212,43,0.9932
1513,212,43,0.7667
1514,212,43,0.8046
1515,212,43,0.4592
1516,212,43,0.7155
1517,212,43,0.4983
1518,212,43,0.5773
1519,212,43,0.9983
1520,212,43,0.9716
1715,213,23,0.8405
1716,213,23,0.9936
1717,213,23,0.3970
1718,213,23,0.0001
86,210,23,0.8692
87,210,23,0.9864
88,210,23,0.5414
1055,211,132,0.8514
1056,211,132,0.8878
1057,211,132,0.9932
1521,212,43,0.7531
1522,212,43,0.9859
1523,212,43,1.0000
1524,212,43,0.4508
1525,212,43,0.9992
1526,212,43,0.0001
1527,212,43,0.9936
1528,212,43,0.9944
1719,213,23,0.9468
1720,213,23,1.0000
1721,213,23,0.9501
1722,213,23,0.6090
89,210,23,0.8390
90,210,23,0.8169
1058,211,132,0.8875
1059,211,132,0.9961
1060,211,132,0.9437
1061,211,132,0.0000
1062,211,132,0.9726
1529,212,43,0.8902
1530,212,43,0.0052
1531,212,43,0.4514
1723,213,23,0.7715
1724,213,23,0.9991
1725,213,23,0.9808
91,210,23,0.8189
92,210,23,0.9529
93,210,23,0.8012
1063,211,132,0.8726
1064,211,132,0.8843
1065,211,132,0.0008
1066,211,132,1.0000
1067,211,132,0.0000
1068,211,132,1.0000
1069,211,132,0.8431
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.9540
1533,212,43,0.7335
1534,212,43,0.9495
1535,212,43,0.9945
1536,212,43,0.5625
1537,212,43,1.0000
1538,212,43,0.0848
1539,212,43,0.9751
1540,212,43,1.0000
1726,213,23,0.9243
1727,213,23,0.3147
1728,213,23,0.4716
94,210,23,0.7147
95,210,23,0.3212
96,210,23,0.3419
1073,211,132,0.5424
1074,211,132,0.0436
1541,212,17,0.9555
1542,212,17,0.9462
1729,213,23,0.2628
1730,213,23,0.1667
1731,213,23,0.8241
97,210,23,0.8268
98,210,23,0.9997
99,210,23,0.9949
100,210,23,0.9996
101,210,23,0.8900
102,210,23,0.1369
103,210,23,0.8273
104,210,23,0.3472
105,210,23,0.9985
106,210,23,1.0000
1075,211,132,0.6577
1076,211,132,0.7374
1077,211,132,0.9813
1078,211,132,0.4677
1079,211,132,1.0000
1080,211,132,0.4806
1081,211,132,0.7052
1543,212,17,0.6478
1544,212,17,0.8839
1732,213,23,0.8557
1733,213,23,0.9879
1734,213,23,0.9260
1735,213,23,0.0276
107,210,23,0.7940
108,210,23,0.9740
1082,211,132,0.9075
1083,211,132,0.9991
1084,211,132,0.9934
1085,211,132,0.4173
1086,211,132,1.0000
1087,211,132,0.5917
1088,211,132,1.0000
1089,211,132,0.6243
1090,211,132,0.9953
1545,212,17,0.6892
1546,212,17,0.0242
1547,212,17,0.9620
1736,213,23,0.2026
1737,213,23,0.7096
109,210,23,0.8979
110,210,23,0.9261
111,210,23,0.2082
112,210,23,0.0035
113,210,23,0.0008
114,210,23,1.0000
115,210,23,1.0000
116,210,23,0.0010
117,210,23,1.0000
118,210,23,0.0000
1091,211,132,0.8065
1092,211,132,0.9431
1093,211,132,0.0365
1094,211,132,0.4959
1095,211,132,1.0000
1096,211,132,1.0000
1548,212,17,0.6779
1549,212,17,0.5983
1550,212,17,0.9989
1738,213,23,0.6052
1739,213,23,1.0000
1740,213,23,1.0000
1741,213,23,1.0000
1742,213,23,0.9898
119,210,23,0.9366
120,210,23,0.9584
121,210,23,0.9471
1097,211,132,0.8341
1098,211,132,0.9502
1099,211,132,0.8278
1100,211,132,0.9999
1101,211,132,0.9963
1102,211,132,0.9949
1103,211,132,0.9999
1104,211,132,0.9999
1105,211,132,0.9911
1106,211,132,0.1618
1551,212,17,0.5520
1552,212,17,0.9640
1553,212,17,0.4411
1554,212,17,0.2235
1555,212,17,0.9999
1556,212,17,0.9951
1557,212,17,0.7119
1558,212,17,1.0000
1559,212,17,0.9246
1560,212,17,0.1338
1743,213,23,0.8630
1744,213,23,0.8267
122,210,23,0.9102
123,210,23,0.9668
124,210,23,0.0000
125,210,23,0.1534
126,210,23,0.4154
127,210,23,0.9698
128,210,23,0.4928
129,210,23,0.9576
130,210,23,0.9945
131,210,23,0.7142
1107,211,132,0.8827
1108,211,132,0.9491
1109,211,132,0.7411
1110,211,132,0.0103
1111,211,132,0.3532
1112,211,132,0.9248
1113,211,132,0.0406
1561,212,17,0.6616
1562,212,17,0.9135
1745,213,23,0.7054
1746,213,23,0.9944
1747,213,23,0.7979
1748,213,23,0.0689
132,210,23,0.8655
133,210,23,0.4985
134,210,23,0.9969
135,210,23,0.1014
136,210,23,0.7214
137,210,23,0.9582
138,210,23,0.8546
139,210,23,0.9998
140,210,23,0.9802
141,210,23,0.8180
1114,211,132,0.3554
1115,211,132,0.9717
1563,212,17,0.3834
1564,212,17,0.1583
1749,213,23,0.7197
1750,213,23,0.1653
1751,213,23,0.0772
1752,213,23,0.1606
1753,213,23,0.9562
1754,213,23,0.1467
1755,213,23,0.8551
1756,213,23,0.1945
1757,213,23,0.9630
142,210,23,0.8577
143,210,23,0.9503
144,210,23,0.9483
145,210,23,0.9994
1116,211,132,0.8622
1117,211,132,0.6067
1118,211,132,0.9893
1119,211,132,0.9819
1120,211,132,0.1057
1121,211,132,0.0001
1565,212,17,0.8256
1566,212,17,0.8500
1567,212,17,0.9978
1568,212,17,0.4969
1569,212,17,0.3685
1570,212,17,0.9899
1571,212,17,1.0000
1572,212,17,0.9998
1573,212,17,0.0100
1758,213,107,0.8589
1759,213,107,0.9972
1760,213,107,0.9993
1761,213,107,0.8444
1762,213,107,0.9951
1763,213,107,0.7829
1764,213,107,0.7352
1765,213,107,0.0356
1766,213,107,0.9997
1767,213,107,0.9637
146,210,23,0.3475
147,210,23,0.9935
148,210,23,0.7199
149,210,23,0.6568
150,210,23,0.9996
151,210,23,0.9997
152,210,23,0.9483
153,210,23,0.9996
154,210,23,0.9942
155,210,23,0.9999
1122,211,132,0.9452
1123,211,132,0.9992
1124,211,132,0.9959
1125,211,132,0.9994
1126,211,132,0.8739
1127,211,132,0.0243
1128,211,132,1.0000
1129,211,132,0.9955
1130,211,132,1.0000
1131,211,132,0.7900
1574,212,17,0.6202
1575,212,17,0.0085
1768,213,107,0.6756
1769,213,107,0.9998
1770,213,107,0.5455
1771,213,107,0.9975
1772,213,107,0.9808
1773,213,107,0.9363
1774,213,107,0.9931
1775,213,107,0.9928
1776,213,107,0.7388
156,210,23,0.6700
157,210,23,0.3233
1132,211,132,0.9263
1133,211,132,0.8759
1134,211,132,0.6891
1576,212,17,0.8667
1577,212,17,0.5982
1578,212,17,0.8164
1579,212,17,0.0175
1777,213,43,0.8668
1778,213,43,0.3750
1779,213,43,0.9726
1780,213,43,0.3395
1781,213,43,0.8417
1782,213,43,0.8748
1783,213,43,0.9790
158,210,23,0.5573
159,210,23,0.4861
160,210,23,0.9998
161,210,23,1.0000
162,210,23,0.9976
1135,211,132,0.9410
1136,211,132,0.7499
1580,212,17,0.4418
1581,212,17,0.9945
1582,212,17,0.9977
1583,212,17,0.9144
1584,212,17,0.5513
1585,212,17,0.8957
1586,212,17,0.9743
1587,212,17,0.9999
1588,212,17,0.7569
1784,213,43,0.8009
1785,213,43,0.9950
1786,213,43,0.0285
1787,213,43,0.3237
163,210,23,0.9193
164,210,23,0.9875
165,210,23,0.5142
1137,211,132,0.8393
1138,211,132,0.6025
1139,211,132,0.9876
1140,211,132,0.9999
1141,211,132,0.9944
1142,211,132,0.9997
1143,211,132,0.9234
1144,211,132,0.8557
1589,212,17,0.8188
1590,212,17,0.6185
1788,213,43,0.8043
1789,213,43,0.9424
1790,213,43,0.7672
1791,213,43,0.9915
1792,213,43,0.0001
166,210,23,0.8769
167,210,23,0.4267
168,210,23,0.9834
169,210,23,0.0224
170,210,23,0.6337
171,210,23,0.8390
172,210,23,0.9986
173,210,23,1.0000
174,210,23,0.9780
175,210,23,0.6154
1145,211,132,0.8063
1146,211,132,0.9998
1147,211,132,0.9473
1148,211,132,1.0000
1149,211,132,0.0404
1150,211,132,0.9763
1591,212,17,0.9858
1592,212,17,0.8744
1593,212,17,0.9920
1594,212,17,0.0839
1793,213,43,0.9364
1794,213,43,0.9404
1795,213,43,0.0944
1796,213,43,0.3702
1797,213,43,0.9929
1798,213,43,0.9920
1799,213,43,0.9992
1800,213,43,1.0000
1801,213,43,0.9991
176,210,23,0.2097
177,210,23,0.9397
178,210,23,0.7933
179,210,23,0.7835
180,210,23,0.7781
1151,211,132,0.3672
1595,212,17,0.8977
1596,212,17,0.9999
1597,212,17,0.8233
1802,213,17,0.7915
1803,213,17,0.2247
181,210,23,0.4518
182,210,23,0.7894
1152,211,132,0.9726
1153,211,132,0.9997
1154,211,132,1.0000
1155,211,132,0.9991
1156,211,132,0.9995
1157,211,132,0.9940
1158,211,132,1.0000
1159,211,132,0.6553
1160,211,132,0.9968
1161,211,132,0.9503
1598,212,17,0.6993
1599,212,17,0.1587
1804,213,17,0.9041
1805,213,17,1.0000
1806,213,17,0.6740
183,210,23,0.8896
184,210,23,0.9991
185,210,23,0.0085
186,210,23,0.6991
1162,211,23,0.9136
1163,211,23,0.0002
1164,211,23,0.7670
1165,211,23,0.9708
1166,211,23,0.0464
1167,211,23,0.3119
1168,211,23,0.8902
1169,211,23,1.0000
1170,211,23,0.8749
1171,211,23,0.8574
1600,212,17,0.6500
1601,212,17,0.4110
1602,212,17,1.0000
1603,212,17,1.0000
1604,212,17,0.4927
1605,212,17,0.9999
1606,212,17,0.9968
1607,212,17,0.9975
1608,212,17,0.9434
1609,212,17,0.2148
1807,213,17,0.8385
1808,213,17,0.7879
1809,213,17,0.9997
1810,213,17,0.0541
187,210,23,0.1434
1172,211,23,0.3811
1173,211,23,0.3045
1174,211,23,0.2116
1175,211,23,0.9101
1176,211,23,0.9376
1177,211,23,0.7885
1178,211,23,0.0000
1179,211,23,0.0003
1180,211,23,0.9745
1181,211,23,0.0035
1610,212,93,0.8451
1611,212,93,0.9554
1612,212,93,0.9999
1613,212,93,0.9986
1614,212,93,0.0009
1615,212,93,0.5707
1616,212,93,0.5990
1617,212,93,0.8842
1811,213,17,0.8986
1812,213,17,0.2531
188,210,23,0.9056
189,210,23,0.2489
1182,211,23,0.8541
1183,211,23,0.9948
1184,211,23,0.7162
1185,211,23,0.9969
1186,211,23,0.0170
1187,211,23,0.0000
1188,211,23,0.9989
1189,211,23,0.0087
1190,211,23,0.3508
1191,211,23,0.2474
1618,212,93,0.7877
1619,212,93,0.9573
1813,213,17,0.9249
1814,213,17,0.4043
190,210,23,0.3409
191,210,23,0.0157
192,210,23,0.9933
193,210,23,0.0000
194,210,23,0.0031
1192,211,23,0.9578
1193,211,23,0.0000
1194,211,23,0.0001
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0000
1198,211,23,0.9991
1199,211,23,0.9992
1200,211,23,0.0001
1201,211,23,1.0000
1620,212,93,0.5277
1621,212,93,0.9943
1622,212,93,0.0069
1623,212,93,0.9494
1815,213,17,0.9189
1816,213,17,0.1940
1817,213,17,0.5015
1818,213,17,0.9809
195,210,23,0.8740
196,210,23,0.8046
1202,211,23,0.8843
1203,211,23,0.7478
1624,212,93,0.9224
1625,212,93,0.2418
1819,213,17,0.7991
1820,213,17,0.7378
197,210,23,0.9508
198,210,23,0.9426
1204,211,23,0.8189
1205,211,23,0.9989
1206,211,23,0.9566
1207,211,23,0.9979
1208,211,23,0.9997
1209,211,23,0.3536
1210,211,23,0.0705
1211,211,23,0.5746
1212,211,23,1.0000
1213,211,23,0.9426
1626,212,107,0.0822
1821,213,17,0.7917
1822,213,17,0.7973
199,210,23,0.0600
200,210,23,0.6350
1214,211,23,0.9242
1215,211,23,0.6441
1216,211,23,0.9997
1627,212,93,0.5931
1628,212,93,0.0107
1823,213,17,0.9858
1824,213,17,0.2249
1825,213,17,0.9999
201,210,23,0.8582
202,210,23,0.9992
203,210,23,0.8985
204,210,23,0.9998
205,210,23,0.9970
206,210,23,1.0000
207,210,23,0.2047
208,210,23,0.9940
209,210,23,0.2751
210,210,23,0.0000
1217,211,23,0.7736
1218,211,23,0.6494
1219,211,23,0.1980
1220,211,23,1.0000
1221,211,23,0.8397
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6707
1630,212,93,0.4401
1631,212,93,0.0906
1826,213,17,0.7374
1827,213,17,0.2678
211,210,23,0.8416
212,210,23,0.0926
1227,211,23,0.5136
1228,211,23,0.6943
1229,211,23,0.9311
1230,211,23,0.4852
1231,211,23,0.9675
1232,211,23,0.9986
1233,211,23,0.5305
1234,211,23,0.9008
1235,211,23,0.9978
1236,211,23,1.0000
1632,212,93,0.4422
1633,212,93,0.9705
1634,212,93,0.9785
1635,212,93,0.9978
1636,212,93,0.9942
1637,212,93,0.6968
1638,212,93,0.9891
1639,212,93,0.4429
1640,212,93,0.1767
1828,213,17,0.6611
1829,213,17,0.9072
1830,213,17,0.2394
1831,213,17,0.8610
1832,213,17,1.0000
1833,213,17,0.4251
1834,213,17,0.9812
1835,213,17,0.1228
1836,213,17,0.9868
213,210,23,0.8777
214,210,23,0.9351
215,210,23,0.9818
216,210,23,0.9984
217,210,23,0.3087
1237,211,107,0.8814
1238,211,107,0.9456
1239,211,107,0.9997
1240,211,107,0.9978
1241,211,107,1.0000
1242,211,107,0.0084
1243,211,107,0.7688
1244,211,107,1.0000
1245,211,107,0.9965
1246,211,107,0.1871
1837,213,93,0.5590
1838,213,93,0.9037
1839,213,93,0.9941
1840,213,93,1.0000
1841,213,93,0.9999
1842,213,93,0.9988
1843,213,93,0.5389
1844,213,93,0.4572
1845,213,93,0.9859
1846,213,93,0.9397
1888,214,132,0.1268
1889,214,132,0.9468
1890,214,132,0.9147
1891,214,132,0.9997
1892,214,132,0.0000
1893,214,132,0.9241
1894,214,132,0.7232
1895,214,132,0.9658
1896,214,132,1.0000
1897,214,132,0.9907
218,210,23,0.8330
219,210,23,0.3065
220,210,23,0.8308
221,210,23,0.9019
222,210,23,0.0791
1247,211,107,0.9966
1248,211,107,0.9991
1249,211,107,0.9999
1250,211,107,1.0000
1251,211,107,0.3140
1252,211,107,0.9986
1253,211,107,0.9800
1254,211,107,0.9996
1255,211,107,0.9902
1256,211,107,0.9977
1847,213,93,0.3452
1848,213,93,0.9782
1898,214,132,0.5499
1899,214,132,0.1026
1900,214,132,1.0000
1901,214,132,0.4785
1902,214,132,0.9992
1903,214,132,1.0000
1904,214,132,0.9995
1905,214,132,0.9991
1906,214,132,0.9977
1907,214,132,0.2653
223,210,23,0.8545
224,210,23,0.9232
225,210,23,0.0000
226,210,23,0.9996
227,210,23,1.0000
228,210,23,0.0003
229,210,23,0.1212
1257,211,107,0.7297
1258,211,107,0.9984
1259,211,107,0.9999
1260,211,107,0.9999
1261,211,107,1.0000
1262,211,107,0.9995
1263,211,107,0.9989
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9942
1850,213,93,0.0014
1851,213,93,1.0000
1852,213,93,0.9999
1853,213,93,0.9854
1908,214,132,0.8714
1909,214,132,0.8213
1910,214,132,0.0160
1911,214,132,0.9999
1912,214,132,0.9997
1913,214,132,0.9935
1914,214,132,0.9788
1915,214,132,0.2680
1916,214,132,1.0000
1917,214,132,0.9916
230,210,23,0.7727
231,210,23,0.6642
232,210,23,0.9791
233,210,23,0.9928
234,210,23,0.9979
235,210,23,0.9999
236,210,23,0.0545
1266,211,107,0.1147
1854,213,93,0.8916
1855,213,93,0.0476
1918,214,132,0.9405
1919,214,132,0.9961
1920,214,132,0.9501
1921,214,132,1.0000
1922,214,132,0.0005
1923,214,132,0.9888
1924,214,132,1.0000
1925,214,132,0.9689
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.2496
238,210,23,0.6225
1267,211,43,0.7950
1268,211,43,0.9957
1269,211,43,0.9914
1270,211,43,0.0596
1271,211,43,0.9989
1272,211,43,0.9988
1273,211,43,0.3326
1274,211,43,0.9977
1275,211,43,0.9891
1276,211,43,1.0000
1856,213,93,0.7498
1857,213,93,0.1758
1858,213,93,0.9999
1859,213,93,0.9958
1860,213,93,1.0000
1861,213,93,0.9796
1862,213,93,0.9997
1863,213,93,0.9990
1864,213,93,0.0000
1928,214,132,0.9479
1929,214,132,0.2307
1930,214,132,0.5468
1931,214,132,0.9998
1932,214,132,0.9995
1933,214,132,0.9998
1934,214,132,0.6693
1935,214,132,0.9899
1936,214,132,1.0000
1937,214,132,0.0082
239,210,23,0.9962
240,210,23,0.9884
241,210,23,0.0011
242,210,23,0.2599
243,210,23,0.9992
244,210,23,0.6008
245,210,23,0.9995
246,210,23,0.6191
247,210,23,1.0000
248,210,23,0.9864
1277,211,43,0.7618
1278,211,43,0.7562
1279,211,43,0.8461
1865,213,93,0.8573
1866,213,93,0.9940
1867,213,93,0.8457
1868,213,93,0.3077
1869,213,93,0.9555
1870,213,93,0.0241
1938,214,132,0.8780
1939,214,132,0.9795
1940,214,132,1.0000
1941,214,132,1.0000
1942,214,132,0.5784
1943,214,132,0.9828
1944,214,132,0.7022
1945,214,132,0.9546
1946,214,132,0.9981
1947,214,132,1.0000
249,210,23,0.6835
250,210,23,0.9817
1280,211,43,0.0230
1281,211,43,0.9807
1871,213,93,0.4523
1872,213,93,0.9999
1873,213,93,0.0065
1874,213,93,0.1504
1948,214,23,0.8526
1949,214,23,0.7964
1950,214,23,0.6697
1951,214,23,0.9904
1952,214,23,1.0000
1953,214,23,0.4136
1954,214,23,0.0051
1955,214,23,0.9025
1956,214,23,0.9996
1957,214,23,0.9999
251,210,23,0.8977
252,210,23,0.4548
253,210,23,0.9563
1282,211,43,0.4752
1283,211,43,0.1403
1284,211,43,0.8442
1285,211,43,0.4238
1286,211,43,0.9154
1287,211,43,0.9982
1288,211,43,0.9875
1289,211,43,1.0000
1290,211,43,0.0158
1291,211,43,0.0000
1875,213,93,0.8364
1876,213,93,1.0000
1958,214,23,0.7917
1959,214,23,0.5391
1960,214,23,0.1609
1961,214,23,0.0717
1962,214,23,0.0023
1963,214,23,0.9417
1964,214,23,0.3015
1965,214,23,0.7160
1966,214,23,0.4107
1967,214,23,0.0831
254,210,23,0.9735
255,210,23,0.2981
1292,211,43,0.9315
1293,211,43,1.0000
1294,211,43,0.9939
1295,211,43,0.1640
1296,211,43,1.0000
1297,211,43,0.8844
1298,211,43,0.9998
1299,211,43,0.9944
1300,211,43,0.7440
1301,211,43,0.9995
1877,213,93,0.1415
1878,213,93,0.9732
1968,214,23,0.8584
1969,214,23,0.8509
1970,214,23,0.9521
1971,214,23,0.8940
1972,214,23,0.5548
1973,214,23,0.3584
1974,214,23,0.9305
1975,214,23,0.0001
1976,214,23,0.8478
1977,214,23,0.6450
256,210,23,0.8070
257,210,23,0.5550
1302,211,43,0.8507
1303,211,43,0.5934
1304,211,43,0.9997
1305,211,43,1.0000
1306,211,43,0.9991
1307,211,43,0.4327
1308,211,43,0.9969
1309,211,43,0.8267
1310,211,43,1.0000
1311,211,43,0.9066
1879,213,93,0.8943
1880,213,93,0.9347
1881,213,93,0.9994
1882,213,93,0.9765
1883,213,93,0.9998
1884,213,93,0.9520
1885,213,93,0.9990
1886,213,93,1.0000
1887,213,93,0.9999
1978,214,23,0.7764
1979,214,23,0.9997
1980,214,23,0.8659
1981,214,23,0.4347
1982,214,23,0.9948
1983,214,23,0.9994
1984,214,23,0.0480
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9464
259,210,23,0.9897
260,210,23,0.0327
1312,211,43,0.8920
1313,211,43,0.9525
1314,211,43,0.2527
1315,211,43,0.0250
