ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9583
1667,213,132,0.4282
1668,213,132,0.8641
1669,213,132,0.4664
1670,213,132,0.9914
1671,213,132,0.3412
1672,213,132,0.9890
1673,213,132,0.9904
1674,213,132,0.9759
1675,213,132,0.7946
1676,213,132,0.4979
44,210,132,0.9437
45,210,132,0.9438
46,210,132,0.8858
47,210,132,0.8688
48,210,132,0.9285
49,210,132,0.9480
50,210,132,0.9377
51,210,132,0.9509
52,210,132,0.9467
53,210,132,0.4322
1008,211,132,0.9025
1009,211,132,0.5737
1010,211,132,0.9748
1011,211,132,0.9663
1012,211,132,0.9606
1013,211,132,0.9482
1014,211,132,0.7426
1015,211,132,0.3986
1016,211,132,0.7659
1017,211,132,0.8177
1460,212,23,0.7586
1461,212,23,0.9135
1462,212,23,0.6923
1463,212,23,0.9627
1464,212,23,0.9577
1465,212,23,0.7261
1466,212,23,0.8223
1467,212,23,0.9564
1468,212,23,0.9577
1469,212,23,0.6069
1677,213,23,0.5681
1678,213,23,0.4904
1679,213,23,0.8662
1680,213,23,0.3077
1681,213,23,0.3183
1682,213,23,0.4833
1683,213,23,0.4877
1684,213,23,0.4351
1685,213,23,0.5966
1686,213,23,0.6054
54,210,23,0.7828
55,210,23,0.8837
56,210,23,0.5480
57,210,23,0.5265
58,210,23,0.6941
59,210,23,0.9414
60,210,23,0.8136
61,210,23,0.8425
62,210,23,0.7847
63,210,23,0.9326
1018,211,132,0.9434
1019,211,132,0.1236
1020,211,132,0.4473
1470,212,23,0.8804
1471,212,23,0.9407
1472,212,23,0.3908
1473,212,23,0.4534
1474,212,23,0.7609
1475,212,23,0.6345
1476,212,23,0.8141
1687,213,23,0.5903
1688,213,23,0.8096
1689,213,23,0.3275
1690,213,23,0.5007
1691,213,23,0.7453
1692,213,23,0.7944
1693,213,23,0.8598
1694,213,23,0.8241
1695,213,23,0.7546
1696,213,23,0.8465
64,210,23,0.8738
65,210,23,0.5962
66,210,23,0.7808
67,210,23,0.8775
1021,211,132,0.8950
1022,211,132,0.7997
1023,211,132,0.7843
1024,211,132,0.4785
1477,212,23,0.5402
1478,212,23,0.7760
1697,213,23,0.7869
1698,213,23,0.7937
68,210,23,0.6657
69,210,23,0.5464
70,210,23,0.7323
1025,211,132,0.9155
1026,211,132,0.9192
1027,211,132,0.2079
1028,211,132,0.8850
1029,211,132,0.0501
1479,212,23,0.8347
1480,212,23,0.9657
1481,212,23,0.9506
1482,212,23,0.9309
1483,212,23,0.6141
1484,212,23,0.6414
1485,212,23,0.9580
1486,212,23,0.9775
1487,212,23,0.8210
1488,212,23,0.9456
1699,213,23,0.8640
1700,213,23,0.8119
71,210,23,0.5402
72,210,23,0.7121
1030,211,132,0.5855
1031,211,132,0.8671
1032,211,132,0.7855
1033,211,132,0.7537
1034,211,132,0.8456
1035,211,132,0.6723
1036,211,132,0.5853
1037,211,132,0.9393
1038,211,132,0.3914
1039,211,132,0.8608
1489,212,107,0.9070
1490,212,107,0.6798
1491,212,107,0.9130
1492,212,107,0.9865
1493,212,107,0.9588
1494,212,107,0.9926
1495,212,107,0.1507
1496,212,107,0.8947
1497,212,107,0.8479
1701,213,23,0.8692
1702,213,23,0.7867
73,210,23,0.8741
74,210,23,0.4053
75,210,23,0.6615
1040,211,132,0.4292
1041,211,132,0.8836
1042,211,132,0.7540
1043,211,132,0.3282
1044,211,132,0.3657
1498,212,43,0.9588
1499,212,43,0.4344
1500,212,43,0.6332
1501,212,43,0.8855
1502,212,43,0.8637
1503,212,43,0.3815
1504,212,43,0.4534
1505,212,43,0.6895
1506,212,43,0.4503
1703,213,23,0.5112
1704,213,23,0.7477
76,210,23,0.8840
77,210,23,0.6796
78,210,23,0.9493
79,210,23,0.9629
80,210,23,0.9707
81,210,23,0.6443
82,210,23,0.7304
1045,211,132,0.3924
1046,211,132,0.9706
1047,211,132,0.9659
1048,211,132,0.7335
1049,211,132,0.5672
1050,211,132,0.2017
1507,212,43,0.8875
1508,212,43,0.9580
1509,212,43,0.8378
1510,212,43,0.8063
1705,213,23,0.8887
1706,213,23,0.1934
1707,213,23,0.9902
1708,213,23,0.3531
1709,213,23,0.9758
1710,213,23,0.9508
1711,213,23,0.9551
1712,213,23,0.6571
1713,213,23,0.0425
1714,213,23,0.7374
83,210,23,0.8819
84,210,23,0.9710
85,210,23,0.7433
1051,211,132,0.8903
1052,211,132,0.9486
1053,211,132,0.5360
1054,211,132,0.3102
1511,212,43,0.8462
1512,212,43,0.9235
1513,212,43,0.9303
1514,212,43,0.8673
1515,212,43,0.4297
1516,212,43,0.8478
1517,212,43,0.0894
1518,212,43,0.8565
1519,212,43,0.5555
1520,212,43,0.8944
1715,213,23,0.8923
1716,213,23,0.9333
1717,213,23,0.8875
1718,213,23,0.4829
86,210,23,0.8604
87,210,23,0.9286
88,210,23,0.6360
1055,211,132,0.7601
1056,211,132,0.3834
1057,211,132,0.3445
1521,212,43,0.8534
1522,212,43,0.9183
1523,212,43,0.9940
1524,212,43,0.6504
1525,212,43,0.9839
1526,212,43,0.2242
1527,212,43,0.7267
1528,212,43,0.9083
1719,213,23,0.8702
1720,213,23,0.9742
1721,213,23,0.6965
1722,213,23,0.4723
89,210,23,0.8519
90,210,23,0.8928
1058,211,132,0.6752
1059,211,132,0.9510
1060,211,132,0.8548
1061,211,132,0.0184
1062,211,132,0.8720
1529,212,43,0.8736
1530,212,43,0.1783
1531,212,43,0.5380
1723,213,23,0.8393
1724,213,23,0.9687
1725,213,23,0.8050
91,210,23,0.6939
92,210,23,0.9386
93,210,23,0.4232
1063,211,132,0.8399
1064,211,132,0.6656
1065,211,132,0.9129
1066,211,132,0.3753
1067,211,132,0.7655
1068,211,132,0.9954
1069,211,132,0.5327
1070,211,132,0.9252
1071,211,132,0.9318
1072,211,132,0.9336
1532,212,43,0.9314
1533,212,43,0.6517
1534,212,43,0.7098
1535,212,43,0.8445
1536,212,43,0.2269
1537,212,43,0.9419
1538,212,43,0.8939
1539,212,43,0.9272
1540,212,43,0.9748
1726,213,23,0.9078
1727,213,23,0.1552
1728,213,23,0.3132
94,210,23,0.7149
95,210,23,0.4583
96,210,23,0.4545
1073,211,132,0.3903
1074,211,132,0.6393
1541,212,17,0.8654
1542,212,17,0.6997
1729,213,23,0.4581
1730,213,23,0.0842
1731,213,23,0.8398
97,210,23,0.9066
98,210,23,0.9449
99,210,23,0.9421
100,210,23,0.9667
101,210,23,0.8535
102,210,23,0.5537
103,210,23,0.7290
104,210,23,0.2900
105,210,23,0.8093
106,210,23,0.8779
1075,211,132,0.6472
1076,211,132,0.9156
1077,211,132,0.9602
1078,211,132,0.4080
1079,211,132,0.9693
1080,211,132,0.2494
1081,211,132,0.6281
1543,212,17,0.5640
1544,212,17,0.8001
1732,213,23,0.8830
1733,213,23,0.9394
1734,213,23,0.8673
1735,213,23,0.2295
107,210,23,0.8693
108,210,23,0.8587
1082,211,132,0.8878
1083,211,132,0.9418
1084,211,132,0.8162
1085,211,132,0.7154
1086,211,132,0.9520
1087,211,132,0.9648
1088,211,132,0.9021
1089,211,132,0.1028
1090,211,132,0.9086
1545,212,17,0.7767
1546,212,17,0.6270
1547,212,17,0.8095
1736,213,23,0.1908
1737,213,23,0.7092
109,210,23,0.7463
110,210,23,0.7616
111,210,23,0.1752
112,210,23,0.5865
113,210,23,0.2534
114,210,23,0.9831
115,210,23,0.9910
116,210,23,0.0045
117,210,23,0.9878
118,210,23,0.5365
1091,211,132,0.8930
1092,211,132,0.9384
1093,211,132,0.9185
1094,211,132,0.8801
1095,211,132,0.8071
1096,211,132,0.9445
1548,212,17,0.7989
1549,212,17,0.9383
1550,212,17,0.4359
1738,213,23,0.5971
1739,213,23,0.9760
1740,213,23,0.8915
1741,213,23,0.8972
1742,213,23,0.4709
119,210,23,0.8545
120,210,23,0.9552
121,210,23,0.7831
1097,211,132,0.9091
1098,211,132,0.9425
1099,211,132,0.5591
1100,211,132,0.9320
1101,211,132,0.9131
1102,211,132,0.9373
1103,211,132,0.9308
1104,211,132,0.8961
1105,211,132,0.9448
1106,211,132,0.4487
1551,212,17,0.4031
1552,212,17,0.9790
1553,212,17,0.4347
1554,212,17,0.6254
1555,212,17,0.7362
1556,212,17,0.9516
1557,212,17,0.5925
1558,212,17,0.9632
1559,212,17,0.6694
1560,212,17,0.6663
1743,213,23,0.8706
1744,213,23,0.9112
122,210,23,0.6656
123,210,23,0.6695
124,210,23,0.5977
125,210,23,0.7991
126,210,23,0.7739
127,210,23,0.8638
128,210,23,0.7875
129,210,23,0.8621
130,210,23,0.7763
131,210,23,0.9048
1107,211,132,0.8712
1108,211,132,0.9217
1109,211,132,0.3976
1110,211,132,0.7054
1111,211,132,0.2621
1112,211,132,0.7164
1113,211,132,0.7312
1561,212,17,0.6546
1562,212,17,0.8020
1745,213,23,0.7320
1746,213,23,0.9626
1747,213,23,0.3662
1748,213,23,0.1569
132,210,23,0.8662
133,210,23,0.7294
134,210,23,0.9480
135,210,23,0.5630
136,210,23,0.8318
137,210,23,0.7880
138,210,23,0.7656
139,210,23,0.9414
140,210,23,0.9003
141,210,23,0.4062
1114,211,132,0.5818
1115,211,132,0.6761
1563,212,17,0.3138
1564,212,17,0.5810
1749,213,23,0.6133
1750,213,23,0.0762
1751,213,23,0.7559
1752,213,23,0.1982
1753,213,23,0.8404
1754,213,23,0.5829
1755,213,23,0.9275
1756,213,23,0.7324
1757,213,23,0.6237
142,210,23,0.8479
143,210,23,0.8986
144,210,23,0.5302
145,210,23,0.7919
1116,211,132,0.7385
1117,211,132,0.3747
1118,211,132,0.8435
1119,211,132,0.7858
1120,211,132,0.2424
1121,211,132,0.2191
1565,212,17,0.8632
1566,212,17,0.5593
1567,212,17,0.9746
1568,212,17,0.5333
1569,212,17,0.6893
1570,212,17,0.5197
1571,212,17,0.9739
1572,212,17,0.5454
1573,212,17,0.1144
1758,213,107,0.8420
1759,213,107,0.8222
1760,213,107,0.8086
1761,213,107,0.6001
1762,213,107,0.8044
1763,213,107,0.4446
1764,213,107,0.4514
1765,213,107,0.0889
1766,213,107,0.7551
1767,213,107,0.6215
146,210,23,0.2396
147,210,23,0.9666
148,210,23,0.8258
149,210,23,0.8973
150,210,23,0.6330
151,210,23,0.9242
152,210,23,0.2986
153,210,23,0.7227
154,210,23,0.3339
155,210,23,0.9114
1122,211,132,0.9319
1123,211,132,0.9274
1124,211,132,0.9868
1125,211,132,0.7891
1126,211,132,0.5845
1127,211,132,0.9350
1128,211,132,0.9719
1129,211,132,0.9301
1130,211,132,0.9701
1131,211,132,0.2973
1574,212,17,0.5429
1575,212,17,0.5682
1768,213,107,0.7156
1769,213,107,0.9763
1770,213,107,0.7887
1771,213,107,0.8618
1772,213,107,0.9570
1773,213,107,0.8412
1774,213,107,0.9799
1775,213,107,0.8771
1776,213,107,0.2067
156,210,23,0.6488
157,210,23,0.6278
1132,211,132,0.8679
1133,211,132,0.3321
1134,211,132,0.3262
1576,212,17,0.9314
1577,212,17,0.4420
1578,212,17,0.9492
1579,212,17,0.1722
1777,213,43,0.8626
1778,213,43,0.3954
1779,213,43,0.8761
1780,213,43,0.5433
1781,213,43,0.6346
1782,213,43,0.4542
1783,213,43,0.9326
158,210,23,0.7662
159,210,23,0.8962
160,210,23,0.9281
161,210,23,0.9323
162,210,23,0.9506
1135,211,132,0.6255
1136,211,132,0.8933
1580,212,17,0.6698
1581,212,17,0.9385
1582,212,17,0.9114
1583,212,17,0.6043
1584,212,17,0.6629
1585,212,17,0.8372
1586,212,17,0.7889
1587,212,17,0.9750
1588,212,17,0.7739
1784,213,43,0.8524
1785,213,43,0.9289
1786,213,43,0.4526
1787,213,43,0.5251
163,210,23,0.8723
164,210,23,0.9484
165,210,23,0.6048
1137,211,132,0.8639
1138,211,132,0.6595
1139,211,132,0.6497
1140,211,132,0.9004
1141,211,132,0.8892
1142,211,132,0.8789
1143,211,132,0.9210
1144,211,132,0.6981
1589,212,17,0.8453
1590,212,17,0.7311
1788,213,43,0.8699
1789,213,43,0.9463
1790,213,43,0.7644
1791,213,43,0.6005
1792,213,43,0.4118
166,210,23,0.8113
167,210,23,0.5306
168,210,23,0.8851
169,210,23,0.1154
170,210,23,0.7020
171,210,23,0.5185
172,210,23,0.8853
173,210,23,0.8719
174,210,23,0.8287
175,210,23,0.7492
1145,211,132,0.5896
1146,211,132,0.8953
1147,211,132,0.7103
1148,211,132,0.4772
1149,211,132,0.4006
1150,211,132,0.8739
1591,212,17,0.7609
1592,212,17,0.9192
1593,212,17,0.9063
1594,212,17,0.2139
1793,213,43,0.8579
1794,213,43,0.5186
1795,213,43,0.5878
1796,213,43,0.5639
1797,213,43,0.8421
1798,213,43,0.9129
1799,213,43,0.9297
1800,213,43,0.9660
1801,213,43,0.9895
176,210,23,0.5484
177,210,23,0.4023
178,210,23,0.2668
179,210,23,0.6755
180,210,23,0.6792
1151,211,132,0.4817
1595,212,17,0.8733
1596,212,17,0.9233
1597,212,17,0.8009
1802,213,17,0.7056
1803,213,17,0.4642
181,210,23,0.4735
182,210,23,0.7012
1152,211,132,0.9458
1153,211,132,0.4681
1154,211,132,0.9380
1155,211,132,0.9553
1156,211,132,0.9286
1157,211,132,0.9602
1158,211,132,0.9822
1159,211,132,0.6984
1160,211,132,0.9846
1161,211,132,0.9245
1598,212,17,0.6271
1599,212,17,0.6382
1804,213,17,0.9469
1805,213,17,0.9261
1806,213,17,0.5420
183,210,23,0.9025
184,210,23,0.9233
185,210,23,0.0855
186,210,23,0.6448
1162,211,23,0.9016
1163,211,23,0.0610
1164,211,23,0.6570
1165,211,23,0.9342
1166,211,23,0.2718
1167,211,23,0.7136
1168,211,23,0.8918
1169,211,23,0.9757
1170,211,23,0.7597
1171,211,23,0.9235
1600,212,17,0.6869
1601,212,17,0.8971
1602,212,17,0.9463
1603,212,17,0.8061
1604,212,17,0.3393
1605,212,17,0.8414
1606,212,17,0.9683
1607,212,17,0.9276
1608,212,17,0.9249
1609,212,17,0.7231
1807,213,17,0.6713
1808,213,17,0.9507
1809,213,17,0.6155
1810,213,17,0.2075
187,210,23,0.1656
1172,211,23,0.4808
1173,211,23,0.7748
1174,211,23,0.1962
1175,211,23,0.8950
1176,211,23,0.9693
1177,211,23,0.9901
1178,211,23,0.0012
1179,211,23,0.0009
1180,211,23,0.8646
1181,211,23,0.3943
1610,212,93,0.8916
1611,212,93,0.9209
1612,212,93,0.8752
1613,212,93,0.8863
1614,212,93,0.0975
1615,212,93,0.8094
1616,212,93,0.6071
1617,212,93,0.8524
1811,213,17,0.8912
1812,213,17,0.7577
188,210,23,0.8849
189,210,23,0.4537
1182,211,23,0.8469
1183,211,23,0.7200
1184,211,23,0.6114
1185,211,23,0.5989
1186,211,23,0.1028
1187,211,23,0.6333
1188,211,23,0.7004
1189,211,23,0.0726
1190,211,23,0.1357
1191,211,23,0.2872
1618,212,93,0.7395
1619,212,93,0.8366
1813,213,17,0.4585
1814,213,17,0.6296
190,210,23,0.3609
191,210,23,0.7897
192,210,23,0.9377
193,210,23,0.1387
194,210,23,0.2093
1192,211,23,0.7754
1193,211,23,0.4484
1194,211,23,0.8520
1195,211,23,0.8408
1196,211,23,0.9079
1197,211,23,0.8314
1198,211,23,0.8559
1199,211,23,0.6606
1200,211,23,0.5974
1201,211,23,0.8803
1620,212,93,0.5792
1621,212,93,0.8829
1622,212,93,0.2362
1623,212,93,0.7205
1815,213,17,0.9085
1816,213,17,0.3128
1817,213,17,0.5676
1818,213,17,0.7813
195,210,23,0.8368
196,210,23,0.7949
1202,211,23,0.9088
1203,211,23,0.8694
1624,212,93,0.7581
1625,212,93,0.9227
1819,213,17,0.8568
1820,213,17,0.7350
197,210,23,0.7994
198,210,23,0.8696
1204,211,23,0.6939
1205,211,23,0.9736
1206,211,23,0.9536
1207,211,23,0.9589
1208,211,23,0.9708
1209,211,23,0.2763
1210,211,23,0.2974
1211,211,23,0.8580
1212,211,23,0.7928
1213,211,23,0.8592
1626,212,107,0.1632
1821,213,17,0.7133
1822,213,17,0.6723
199,210,23,0.1261
200,210,23,0.5811
1214,211,23,0.8381
1215,211,23,0.8329
1216,211,23,0.8622
1627,212,93,0.8316
1628,212,93,0.4097
1823,213,17,0.7609
1824,213,17,0.4406
1825,213,17,0.9175
201,210,23,0.8706
202,210,23,0.9419
203,210,23,0.7695
204,210,23,0.8205
205,210,23,0.9855
206,210,23,0.9554
207,210,23,0.3312
208,210,23,0.9000
209,210,23,0.2867
210,210,23,0.0836
1217,211,23,0.8425
1218,211,23,0.3183
1219,211,23,0.6758
1220,211,23,0.9183
1221,211,23,0.6974
1222,211,23,0.9464
1223,211,23,0.9641
1224,211,23,0.9629
1225,211,23,0.9828
1226,211,23,0.9912
1629,212,93,0.6724
1630,212,93,0.2816
1631,212,93,0.4764
1826,213,17,0.6695
1827,213,17,0.6037
211,210,23,0.8027
212,210,23,0.6294
1227,211,23,0.5954
1228,211,23,0.6863
1229,211,23,0.7878
1230,211,23,0.2936
1231,211,23,0.6448
1232,211,23,0.7058
1233,211,23,0.6348
1234,211,23,0.7445
1235,211,23,0.8038
1236,211,23,0.8868
1632,212,93,0.3324
1633,212,93,0.9791
1634,212,93,0.8753
1635,212,93,0.9600
1636,212,93,0.9712
1637,212,93,0.6079
1638,212,93,0.9221
1639,212,93,0.4692
1640,212,93,0.8701
1828,213,17,0.7097
1829,213,17,0.9063
1830,213,17,0.2067
1831,213,17,0.4635
1832,213,17,0.9686
1833,213,17,0.5203
1834,213,17,0.9653
1835,213,17,0.5826
1836,213,17,0.9515
213,210,23,0.8151
214,210,23,0.7008
215,210,23,0.9007
216,210,23,0.9732
217,210,23,0.6922
1237,211,107,0.9560
1238,211,107,0.8712
1239,211,107,0.8597
1240,211,107,0.6060
1241,211,107,0.9208
1242,211,107,0.0133
1243,211,107,0.4511
1244,211,107,0.9217
1245,211,107,0.9246
1246,211,107,0.3835
1837,213,93,0.5197
1838,213,93,0.9476
1839,213,93,0.9345
1840,213,93,0.9784
1841,213,93,0.9883
1842,213,93,0.9735
1843,213,93,0.7359
1844,213,93,0.1485
1845,213,93,0.8631
1846,213,93,0.9649
1888,214,132,0.3003
1889,214,132,0.9197
1890,214,132,0.2451
1891,214,132,0.5642
1892,214,132,0.0750
1893,214,132,0.9719
1894,214,132,0.9370
1895,214,132,0.4837
1896,214,132,0.5646
1897,214,132,0.7229
218,210,23,0.7879
219,210,23,0.4419
220,210,23,0.8872
221,210,23,0.8036
222,210,23,0.2646
1247,211,107,0.9605
1248,211,107,0.9307
1249,211,107,0.9733
1250,211,107,0.9223
1251,211,107,0.4320
1252,211,107,0.8120
1253,211,107,0.4305
1254,211,107,0.9039
1255,211,107,0.6868
1256,211,107,0.9201
1847,213,93,0.4743
1848,213,93,0.7238
1898,214,132,0.4357
1899,214,132,0.2902
1900,214,132,0.8284
1901,214,132,0.9460
1902,214,132,0.7963
1903,214,132,0.9843
1904,214,132,0.9522
1905,214,132,0.9569
1906,214,132,0.9532
1907,214,132,0.6306
223,210,23,0.8346
224,210,23,0.9010
225,210,23,0.7569
226,210,23,0.7172
227,210,23,0.9112
228,210,23,0.4090
229,210,23,0.8880
1257,211,107,0.9078
1258,211,107,0.9694
1259,211,107,0.9176
1260,211,107,0.9853
1261,211,107,0.9498
1262,211,107,0.9709
1263,211,107,0.4927
1264,211,107,0.9523
1265,211,107,0.9403
1849,213,93,0.8112
1850,213,93,0.4686
1851,213,93,0.9668
1852,213,93,0.9226
1853,213,93,0.9557
1908,214,132,0.9188
1909,214,132,0.8291
1910,214,132,0.4529
1911,214,132,0.9323
1912,214,132,0.9153
1913,214,132,0.9684
1914,214,132,0.3066
1915,214,132,0.5224
1916,214,132,0.9113
1917,214,132,0.9525
230,210,23,0.9056
231,210,23,0.5051
232,210,23,0.9325
233,210,23,0.7607
234,210,23,0.9670
235,210,23,0.9624
236,210,23,0.0445
1266,211,107,0.1042
1854,213,93,0.7800
1855,213,93,0.6624
1918,214,132,0.8394
1919,214,132,0.9832
1920,214,132,0.9286
1921,214,132,0.9694
1922,214,132,0.3631
1923,214,132,0.9284
1924,214,132,0.9714
1925,214,132,0.9779
1926,214,132,0.9274
1927,214,132,0.9733
237,210,23,0.1927
238,210,23,0.6569
1267,211,43,0.8588
1268,211,43,0.8788
1269,211,43,0.9525
1270,211,43,0.1686
1271,211,43,0.9311
1272,211,43,0.5151
1273,211,43,0.5131
1274,211,43,0.9130
1275,211,43,0.9895
1276,211,43,0.9992
1856,213,93,0.4782
1857,213,93,0.1142
1858,213,93,0.9656
1859,213,93,0.3483
1860,213,93,0.9852
1861,213,93,0.5150
1862,213,93,0.9773
1863,213,93,0.9631
1864,213,93,0.0529
1928,214,132,0.8941
1929,214,132,0.1782
1930,214,132,0.7539
1931,214,132,0.6950
1932,214,132,0.6979
1933,214,132,0.9132
1934,214,132,0.8019
1935,214,132,0.7841
1936,214,132,0.9104
1937,214,132,0.0977
239,210,23,0.7927
240,210,23,0.9397
241,210,23,0.0537
242,210,23,0.6075
243,210,23,0.9338
244,210,23,0.8217
245,210,23,0.7084
246,210,23,0.6003
247,210,23,0.9407
248,210,23,0.8321
1277,211,43,0.6437
1278,211,43,0.9349
1279,211,43,0.6991
1865,213,93,0.8742
1866,213,93,0.9527
1867,213,93,0.9048
1868,213,93,0.4371
1869,213,93,0.8319
1870,213,93,0.4548
1938,214,132,0.8538
1939,214,132,0.9418
1940,214,132,0.9357
1941,214,132,0.9594
1942,214,132,0.5489
1943,214,132,0.9507
1944,214,132,0.6901
1945,214,132,0.9201
1946,214,132,0.9037
1947,214,132,0.9647
249,210,23,0.5708
250,210,23,0.6787
1280,211,43,0.0363
1281,211,43,0.8565
1871,213,93,0.4031
1872,213,93,0.9703
1873,213,93,0.5712
1874,213,93,0.2259
1948,214,23,0.8187
1949,214,23,0.5617
1950,214,23,0.5806
1951,214,23,0.7546
1952,214,23,0.9321
1953,214,23,0.2269
1954,214,23,0.1798
1955,214,23,0.5199
1956,214,23,0.7430
1957,214,23,0.9482
251,210,23,0.8733
252,210,23,0.4694
253,210,23,0.7783
1282,211,43,0.6664
1283,211,43,0.0913
1284,211,43,0.8586
1285,211,43,0.6428
1286,211,43,0.9018
1287,211,43,0.8858
1288,211,43,0.6457
1289,211,43,0.8090
1290,211,43,0.4764
1291,211,43,0.3099
1875,213,93,0.8129
1876,213,93,0.6165
1958,214,23,0.8772
1959,214,23,0.6382
1960,214,23,0.4071
1961,214,23,0.5522
1962,214,23,0.3583
1963,214,23,0.9317
1964,214,23,0.0199
1965,214,23,0.3636
1966,214,23,0.7381
1967,214,23,0.4040
254,210,23,0.6808
255,210,23,0.6599
1292,211,43,0.9120
1293,211,43,0.8976
1294,211,43,0.9682
1295,211,43,0.2676
1296,211,43,0.8422
1297,211,43,0.6706
1298,211,43,0.6548
1299,211,43,0.6872
1300,211,43,0.6690
1301,211,43,0.4412
1877,213,93,0.2210
1878,213,93,0.5824
1968,214,23,0.8804
1969,214,23,0.3897
1970,214,23,0.5861
1971,214,23,0.1821
1972,214,23,0.7836
1973,214,23,0.6234
1974,214,23,0.1440
1975,214,23,0.2112
1976,214,23,0.4723
1977,214,23,0.2019
256,210,23,0.8404
257,210,23,0.7392
1302,211,43,0.7872
1303,211,43,0.4689
1304,211,43,0.9677
1305,211,43,0.9433
1306,211,43,0.9384
1307,211,43,0.5407
1308,211,43,0.7707
1309,211,43,0.8138
1310,211,43,0.9076
1311,211,43,0.8592
1879,213,93,0.9208
1880,213,93,0.8309
1881,213,93,0.9716
1882,213,93,0.8583
1883,213,93,0.9754
1884,213,93,0.9538
1885,213,93,0.9680
1886,213,93,0.9815
1887,213,93,0.9745
1978,214,23,0.8007
1979,214,23,0.9081
1980,214,23,0.5219
1981,214,23,0.4918
1982,214,23,0.7302
1983,214,23,0.8157
1984,214,23,0.8060
1985,214,23,0.8883
1986,214,23,0.9623
1987,214,23,0.9704
258,210,23,0.4929
259,210,23,0.6589
260,210,23,0.3967
1312,211,43,0.8223
1313,211,43,0.7908
1314,211,43,0.4746
1315,211,43,0.8978
