ID,User_ID,Bot_Strategy,Accuracy
1692,213,23,0.9373
1693,213,23,0.9532
1694,213,23,0.4425
1695,213,23,0.7634
1696,213,23,0.9793
64,210,23,0.8422
65,210,23,0.7922
66,210,23,0.8619
67,210,23,0.9241
1021,211,132,0.9331
1022,211,132,0.9451
1023,211,132,0.9949
1024,211,132,0.7378
1477,212,23,0.5620
1478,212,23,0.8194
1697,213,23,0.8617
1698,213,23,0.5875
68,210,23,0.6983
69,210,23,0.7445
70,210,23,0.7101
1025,211,132,0.8856
1026,211,132,0.9666
1027,211,132,0.2419
1028,211,132,0.8173
1029,211,132,0.1248
1479,212,23,0.7911
1480,212,23,0.9792
1481,212,23,0.9802
1482,212,23,0.7963
1483,212,23,0.7041
1484,212,23,0.3652
1485,212,23,0.9790
1486,212,23,0.9919
1487,212,23,0.6795
1488,212,23,0.9980
1699,213,23,0.9101
1700,213,23,0.9244
71,210,23,0.5620
72,210,23,0.6530
1030,211,132,0.3976
1031,211,132,0.9345
1032,211,132,0.9619
1033,211,132,0.7854
1034,211,132,0.9871
1035,211,132,0.2720
1036,211,132,0.9930
1037,211,132,0.9942
1038,211,132,0.9435
1039,211,132,0.8795
1489,212,107,0.8803
1490,212,107,0.5629
1491,212,107,0.9736
1492,212,107,0.9988
1493,212,107,0.8837
1494,212,107,1.0000
1495,212,107,0.0660
1496,212,107,0.9996
1497,212,107,0.9224
1701,213,23,0.8236
1702,213,23,0.9397
73,210,23,0.8915
74,210,23,0.3637
75,210,23,0.9159
1040,211,132,0.3085
1041,211,132,0.8637
1042,211,132,0.6913
1043,211,132,0.2682
1044,211,132,0.0051
1498,212,43,0.9712
1499,212,43,0.1922
1500,212,43,0.3028
1501,212,43,0.7914
1502,212,43,0.9987
1503,212,43,0.2610
1504,212,43,0.5899
1505,212,43,0.8917
1506,212,43,0.5778
1703,213,23,0.2777
1704,213,23,0.6676
76,210,23,0.8195
77,210,23,0.5918
78,210,23,0.8435
79,210,23,0.9916
80,210,23,0.9892
81,210,23,0.6463
82,210,23,0.4776
1045,211,132,0.6145
1046,211,132,0.9942
1047,211,132,0.9786
1048,211,132,0.5638
1049,211,132,0.9440
1050,211,132,0.6036
1507,212,43,0.8129
1508,212,43,0.9842
1509,212,43,0.7193
1510,212,43,0.8651
1705,213,23,0.8607
1706,213,23,0.4712
1707,213,23,0.9984
1708,213,23,0.2080
1709,213,23,0.9761
1710,213,23,0.9826
1711,213,23,0.9308
1712,213,23,0.8072
1713,213,23,0.0932
1714,213,23,0.7252
83,210,23,0.9470
84,210,23,0.9788
85,210,23,0.8744
1051,211,132,0.8875
1052,211,132,0.8991
1053,211,132,0.6181
1054,211,132,0.0681
1511,212,43,0.8396
1512,212,43,0.9242
1513,212,43,0.9307
1514,212,43,0.9606
1515,212,43,0.5344
1516,212,43,0.7561
1517,212,43,0.1336
1518,212,43,0.8864
1519,212,43,0.9738
1520,212,43,0.9634
1715,213,23,0.8592
1716,213,23,0.9550
1717,213,23,0.8100
1718,213,23,0.0985
86,210,23,0.8531
87,210,23,0.9435
88,210,23,0.6797
1055,211,132,0.8163
1056,211,132,0.2924
1057,211,132,0.9425
1521,212,43,0.8342
1522,212,43,0.9604
1523,212,43,0.9999
1524,212,43,0.9641
1525,212,43,0.9872
1526,212,43,0.0505
1527,212,43,0.8965
1528,212,43,0.9391
1719,213,23,0.8369
1720,213,23,0.9955
1721,213,23,0.8433
1722,213,23,0.2950
89,210,23,0.8776
90,210,23,0.7878
1058,211,132,0.7612
1059,211,132,0.9928
1060,211,132,0.9381
1061,211,132,0.0118
1062,211,132,0.8492
1529,212,43,0.8175
1530,212,43,0.1040
1531,212,43,0.3641
1723,213,23,0.7859
1724,213,23,0.9894
1725,213,23,0.9013
91,210,23,0.8261
92,210,23,0.9294
93,210,23,0.7856
1063,211,132,0.7383
1064,211,132,0.7827
1065,211,132,0.4530
1066,211,132,0.9369
1067,211,132,0.0009
1068,211,132,0.9999
1069,211,132,0.1684
1070,211,132,0.9967
1071,211,132,0.8817
1072,211,132,0.9315
1532,212,43,0.9336
1533,212,43,0.8286
1534,212,43,0.8669
1535,212,43,0.9386
1536,212,43,0.4516
1537,212,43,0.9919
1538,212,43,0.7266
1539,212,43,0.9386
1540,212,43,1.0000
1726,213,23,0.9024
1727,213,23,0.4798
1728,213,23,0.5738
94,210,23,0.7301
95,210,23,0.3156
96,210,23,0.8436
1073,211,132,0.3451
1074,211,132,0.5343
1541,212,17,0.9408
1542,212,17,0.8079
1729,213,23,0.3391
1730,213,23,0.1438
1731,213,23,0.8217
97,210,23,0.8409
98,210,23,0.9639
99,210,23,0.9923
100,210,23,0.9931
101,210,23,0.9311
102,210,23,0.3413
103,210,23,0.7118
104,210,23,0.4603
105,210,23,0.9530
106,210,23,0.9971
1075,211,132,0.6009
1076,211,132,0.8904
1077,211,132,0.9731
1078,211,132,0.5792
1079,211,132,0.9978
1080,211,132,0.1233
1081,211,132,0.5779
1543,212,17,0.5744
1544,212,17,0.8932
1732,213,23,0.8536
1733,213,23,0.8872
1734,213,23,0.9438
1735,213,23,0.1386
107,210,23,0.8545
108,210,23,0.8840
1082,211,132,0.8765
1083,211,132,0.9507
1084,211,132,0.9427
1085,211,132,0.4038
1086,211,132,0.9502
1087,211,132,0.7187
1088,211,132,0.9949
1089,211,132,0.6013
1090,211,132,0.9946
1545,212,17,0.5840
1546,212,17,0.2874
1547,212,17,0.9252
1736,213,23,0.1208
1737,213,23,0.4260
109,210,23,0.9623
110,210,23,0.9008
111,210,23,0.1496
112,210,23,0.0712
113,210,23,0.3663
114,210,23,0.9995
115,210,23,0.9998
116,210,23,0.0345
117,210,23,0.9763
118,210,23,0.0003
1091,211,132,0.8866
1092,211,132,0.9755
1093,211,132,0.7738
1094,211,132,0.9889
1095,211,132,0.9969
1096,211,132,0.9874
1548,212,17,0.7784
1549,212,17,0.9549
1550,212,17,0.9933
1738,213,23,0.6310
1739,213,23,0.9950
1740,213,23,0.9843
1741,213,23,0.6587
1742,213,23,0.8992
119,210,23,0.9300
120,210,23,0.8879
121,210,23,0.9107
1097,211,132,0.8131
1098,211,132,0.9209
1099,211,132,0.5255
1100,211,132,0.9861
1101,211,132,0.9408
1102,211,132,0.9816
1103,211,132,0.9934
1104,211,132,0.4519
1105,211,132,0.6349
1106,211,132,0.0227
1551,212,17,0.4955
1552,212,17,0.9750
1553,212,17,0.4530
1554,212,17,0.6107
1555,212,17,0.9420
1556,212,17,0.8702
1557,212,17,0.3675
1558,212,17,0.9974
1559,212,17,0.8055
1560,212,17,0.6448
1743,213,23,0.8027
1744,213,23,0.7890
122,210,23,0.9007
123,210,23,0.9892
124,210,23,0.9207
125,210,23,0.8594
126,210,23,0.4445
127,210,23,0.6897
128,210,23,0.8448
129,210,23,0.9362
130,210,23,0.9867
131,210,23,0.9042
1107,211,132,0.9033
1108,211,132,0.9593
1109,211,132,0.5174
1110,211,132,0.3781
1111,211,132,0.5981
1112,211,132,0.9969
1113,211,132,0.9752
1561,212,17,0.6103
1562,212,17,0.9784
1745,213,23,0.7363
1746,213,23,0.9764
1747,213,23,0.3609
1748,213,23,0.1817
132,210,23,0.9198
133,210,23,0.5106
134,210,23,0.9768
135,210,23,0.5575
136,210,23,0.8497
137,210,23,0.8572
138,210,23,0.8010
139,210,23,0.9503
140,210,23,0.8964
141,210,23,0.7596
1114,211,132,0.4602
1115,211,132,0.8035
1563,212,17,0.2620
1564,212,17,0.7026
1749,213,23,0.9230
1750,213,23,0.0539
1751,213,23,0.9672
1752,213,23,0.0972
1753,213,23,0.9499
1754,213,23,0.7687
1755,213,23,0.9271
1756,213,23,0.6757
1757,213,23,0.7868
142,210,23,0.7843
143,210,23,0.8907
144,210,23,0.9617
145,210,23,0.9878
1116,211,132,0.8377
1117,211,132,0.4010
1118,211,132,0.8796
1119,211,132,0.0789
1120,211,132,0.3712
1121,211,132,0.1166
1565,212,17,0.7729
1566,212,17,0.5558
1567,212,17,0.9941
1568,212,17,0.1655
1569,212,17,0.4402
1570,212,17,0.9148
1571,212,17,0.9953
1572,212,17,0.9556
1573,212,17,0.0612
1758,213,107,0.9312
1759,213,107,0.9148
1760,213,107,0.8030
1761,213,107,0.5833
1762,213,107,0.9352
1763,213,107,0.6349
1764,213,107,0.6900
1765,213,107,0.1197
1766,213,107,0.5394
1767,213,107,0.8685
146,210,23,0.2840
147,210,23,0.9974
148,210,23,0.7524
149,210,23,0.9769
150,210,23,0.9925
151,210,23,0.9975
152,210,23,0.0750
153,210,23,0.9897
154,210,23,0.8415
155,210,23,0.8665
1122,211,132,0.9221
1123,211,132,0.9665
1124,211,132,0.9522
1125,211,132,0.9762
1126,211,132,0.9791
1127,211,132,0.9913
1128,211,132,1.0000
1129,211,132,0.9942
1130,211,132,0.9998
1131,211,132,0.9482
1574,212,17,0.6687
1575,212,17,0.0928
1768,213,107,0.7031
1769,213,107,0.9914
1770,213,107,0.8416
1771,213,107,0.8393
1772,213,107,0.9522
1773,213,107,0.8939
1774,213,107,0.9705
1775,213,107,0.9306
1776,213,107,0.1831
156,210,23,0.7725
157,210,23,0.8263
1132,211,132,0.8266
1133,211,132,0.6939
1134,211,132,0.7241
1576,212,17,0.7827
1577,212,17,0.3675
1578,212,17,0.9188
1579,212,17,0.2605
1777,213,43,0.9089
1778,213,43,0.6590
1779,213,43,0.8683
1780,213,43,0.5234
1781,213,43,0.3331
1782,213,43,0.5450
1783,213,43,0.9260
158,210,23,0.9369
159,210,23,0.6989
160,210,23,0.9540
161,210,23,0.9869
162,210,23,0.9295
1135,211,132,0.7719
1136,211,132,0.6616
1580,212,17,0.5288
1581,212,17,0.9508
1582,212,17,0.9731
1583,212,17,0.8202
1584,212,17,0.7228
1585,212,17,0.8893
1586,212,17,0.8799
1587,212,17,0.9930
1588,212,17,0.6602
1784,213,43,0.7507
1785,213,43,0.9685
1786,213,43,0.4168
1787,213,43,0.4633
163,210,23,0.9190
164,210,23,0.9369
165,210,23,0.6844
1137,211,132,0.8089
1138,211,132,0.6001
1139,211,132,0.9005
1140,211,132,0.9962
1141,211,132,0.9738
1142,211,132,0.9213
1143,211,132,0.9587
1144,211,132,0.4513
1589,212,17,0.8304
1590,212,17,0.6264
1788,213,43,0.7943
1789,213,43,0.9749
1790,213,43,0.9687
1791,213,43,0.7246
1792,213,43,0.0626
166,210,23,0.9276
167,210,23,0.4866
168,210,23,0.9337
169,210,23,0.0441
170,210,23,0.6606
171,210,23,0.7265
172,210,23,0.9712
173,210,23,0.9964
174,210,23,0.7734
175,210,23,0.8111
1145,211,132,0.4920
1146,211,132,0.9960
1147,211,132,0.9848
1148,211,132,0.9578
1149,211,132,0.5761
1150,211,132,0.9987
1591,212,17,0.8070
1592,212,17,0.8564
1593,212,17,0.9069
1594,212,17,0.0497
1793,213,43,0.8949
1794,213,43,0.6809
1795,213,43,0.5941
1796,213,43,0.4911
1797,213,43,0.6170
1798,213,43,0.8834
1799,213,43,0.9634
1800,213,43,0.9401
1801,213,43,0.9795
176,210,23,0.5177
177,210,23,0.3318
178,210,23,0.6502
179,210,23,0.9480
180,210,23,0.2553
1151,211,132,0.4116
1595,212,17,0.7236
1596,212,17,0.9828
1597,212,17,0.7456
1802,213,17,0.8421
1803,213,17,0.5637
181,210,23,0.5001
182,210,23,0.7314
1152,211,132,0.9281
1153,211,132,0.3111
1154,211,132,0.9999
1155,211,132,0.9954
1156,211,132,0.9934
1157,211,132,0.6131
1158,211,132,0.9997
1159,211,132,0.5994
1160,211,132,0.9989
1161,211,132,0.5784
1598,212,17,0.5889
1599,212,17,0.0936
1804,213,17,0.9113
1805,213,17,0.9983
1806,213,17,0.7293
183,210,23,0.8849
184,210,23,0.9812
185,210,23,0.0126
186,210,23,0.6364
1162,211,23,0.8271
1163,211,23,0.0063
1164,211,23,0.7260
1165,211,23,0.9321
1166,211,23,0.7341
1167,211,23,0.4637
1168,211,23,0.7889
1169,211,23,0.9863
1170,211,23,0.8467
1171,211,23,0.8407
1600,212,17,0.6668
1601,212,17,0.7912
1602,212,17,0.9035
1603,212,17,0.9416
1604,212,17,0.5548
1605,212,17,0.9876
1606,212,17,0.9445
1607,212,17,0.9898
1608,212,17,0.8156
1609,212,17,0.8021
1807,213,17,0.8253
1808,213,17,0.9145
1809,213,17,0.7687
1810,213,17,0.0142
187,210,23,0.1606
1172,211,23,0.2094
1173,211,23,0.6468
1174,211,23,0.1596
1175,211,23,0.7486
1176,211,23,0.9804
1177,211,23,0.9919
1178,211,23,0.0000
1179,211,23,0.0004
1180,211,23,0.9175
1181,211,23,0.0107
1610,212,93,0.8772
1611,212,93,0.9776
1612,212,93,0.9881
1613,212,93,0.9257
1614,212,93,0.0414
1615,212,93,0.7037
1616,212,93,0.5244
1617,212,93,0.8089
1811,213,17,0.9019
1812,213,17,0.4121
188,210,23,0.9283
189,210,23,0.7043
1182,211,23,0.8815
1183,211,23,0.7910
1184,211,23,0.8775
1185,211,23,0.8857
1186,211,23,0.0693
1187,211,23,0.1531
1188,211,23,0.7455
1189,211,23,0.2069
1190,211,23,0.3262
1191,211,23,0.3902
1618,212,93,0.7429
1619,212,93,0.8776
1813,213,17,0.7054
1814,213,17,0.6513
190,210,23,0.5639
191,210,23,0.4817
192,210,23,0.9703
193,210,23,0.0040
194,210,23,0.1215
1192,211,23,0.8576
1193,211,23,0.8946
1194,211,23,0.8962
1195,211,23,0.9973
1196,211,23,1.0000
1197,211,23,0.9874
1198,211,23,0.6955
1199,211,23,0.7637
1200,211,23,0.0159
1201,211,23,0.9775
1620,212,93,0.4773
1621,212,93,0.8530
1622,212,93,0.0486
1623,212,93,0.7711
1815,213,17,0.8991
1816,213,17,0.4084
1817,213,17,0.5587
1818,213,17,0.8621
195,210,23,0.9140
196,210,23,0.7891
1202,211,23,0.8466
1203,211,23,0.8283
1624,212,93,0.8200
1625,212,93,0.8974
1819,213,17,0.8321
1820,213,17,0.7688
197,210,23,0.8695
198,210,23,0.9572
1204,211,23,0.8261
1205,211,23,0.9800
1206,211,23,0.9132
1207,211,23,0.9984
1208,211,23,0.9985
1209,211,23,0.3263
1210,211,23,0.1374
1211,211,23,0.7966
1212,211,23,0.6144
1213,211,23,0.9041
1626,212,107,0.1752
1821,213,17,0.8609
1822,213,17,0.8345
199,210,23,0.1183
200,210,23,0.6128
1214,211,23,0.9142
1215,211,23,0.6974
1216,211,23,0.9986
1627,212,93,0.8302
1628,212,93,0.5148
1823,213,17,0.8070
1824,213,17,0.4197
1825,213,17,0.9988
201,210,23,0.8519
202,210,23,0.9836
203,210,23,0.8140
204,210,23,0.9790
205,210,23,0.9708
206,210,23,0.9985
207,210,23,0.2537
208,210,23,0.9850
209,210,23,0.0184
210,210,23,0.0076
1217,211,23,0.8645
1218,211,23,0.3096
1219,211,23,0.9275
1220,211,23,0.9922
1221,211,23,0.8451
1222,211,23,0.9945
1223,211,23,0.9999
1224,211,23,0.9983
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7265
1630,212,93,0.3330
1631,212,93,0.8327
1826,213,17,0.6104
1827,213,17,0.6345
211,210,23,0.7787
212,210,23,0.6962
1227,211,23,0.6158
1228,211,23,0.5636
1229,211,23,0.9740
1230,211,23,0.0419
1231,211,23,0.0863
1232,211,23,0.9973
1233,211,23,0.9937
1234,211,23,0.7350
1235,211,23,0.9810
1236,211,23,0.9996
1632,212,93,0.3553
1633,212,93,0.9844
1634,212,93,0.9069
1635,212,93,0.9968
1636,212,93,0.9821
1637,212,93,0.6783
1638,212,93,0.9452
1639,212,93,0.5314
1640,212,93,0.4679
1828,213,17,0.7132
1829,213,17,0.8789
1830,213,17,0.1645
1831,213,17,0.8930
1832,213,17,0.9923
1833,213,17,0.3184
1834,213,17,0.9925
1835,213,17,0.5583
1836,213,17,0.9086
213,210,23,0.8228
214,210,23,0.5340
215,210,23,0.9153
216,210,23,0.9898
217,210,23,0.5179
1237,211,107,0.8993
1238,211,107,0.9059
1239,211,107,0.9869
1240,211,107,0.3578
1241,211,107,0.9898
1242,211,107,0.0078
1243,211,107,0.5570
1244,211,107,0.9720
1245,211,107,0.9600
1246,211,107,0.8668
1837,213,93,0.5607
1838,213,93,0.9513
1839,213,93,0.9308
1840,213,93,0.9967
1841,213,93,0.9984
1842,213,93,0.9786
1843,213,93,0.7261
1844,213,93,0.7605
1845,213,93,0.5302
1846,213,93,0.9912
1888,214,132,0.4801
1889,214,132,0.9453
1890,214,132,0.3010
1891,214,132,0.9262
1892,214,132,0.0001
1893,214,132,0.9589
1894,214,132,0.9340
1895,214,132,0.2197
1896,214,132,0.7773
1897,214,132,0.8153
218,210,23,0.7718
219,210,23,0.4900
220,210,23,0.8661
221,210,23,0.8965
222,210,23,0.1219
1247,211,107,0.9677
1248,211,107,0.9539
1249,211,107,0.9978
1250,211,107,0.9996
1251,211,107,0.0740
1252,211,107,0.9589
1253,211,107,0.3103
1254,211,107,0.9330
1255,211,107,0.9815
1256,211,107,0.9865
1847,213,93,0.4366
1848,213,93,0.8307
1898,214,132,0.5177
1899,214,132,0.0852
1900,214,132,0.9947
1901,214,132,0.9476
1902,214,132,0.9220
1903,214,132,0.9974
1904,214,132,0.9951
1905,214,132,0.9248
1906,214,132,0.9900
1907,214,132,0.6322
223,210,23,0.9061
224,210,23,0.8203
225,210,23,0.1660
226,210,23,0.9865
227,210,23,0.9997
228,210,23,0.0964
229,210,23,0.9307
1257,211,107,0.8077
1258,211,107,0.9815
1259,211,107,0.9960
1260,211,107,0.9974
1261,211,107,0.9994
1262,211,107,0.9977
1263,211,107,0.3504
1264,211,107,0.9950
1265,211,107,0.9962
1849,213,93,0.9993
1850,213,93,0.0006
1851,213,93,0.9999
1852,213,93,0.9711
1853,213,93,0.8608
1908,214,132,0.8435
1909,214,132,0.8394
1910,214,132,0.7463
1911,214,132,0.9993
1912,214,132,0.9532
1913,214,132,0.9948
1914,214,132,0.2234
1915,214,132,0.6876
1916,214,132,0.9068
1917,214,132,0.8729
230,210,23,0.8633
231,210,23,0.7226
232,210,23,0.9617
233,210,23,0.8866
234,210,23,0.9638
235,210,23,0.9669
236,210,23,0.1123
1266,211,107,0.1429
1854,213,93,0.7512
1855,213,93,0.4638
1918,214,132,0.8866
1919,214,132,0.9874
1920,214,132,0.8726
1921,214,132,0.9916
1922,214,132,0.0801
1923,214,132,0.6521
1924,214,132,0.9904
1925,214,132,0.9932
1926,214,132,0.9968
1927,214,132,0.9962
237,210,23,0.1745
238,210,23,0.6049
1267,211,43,0.8510
1268,211,43,0.9717
1269,211,43,0.9850
1270,211,43,0.1685
1271,211,43,0.9780
1272,211,43,0.9360
1273,211,43,0.8554
1274,211,43,0.9999
1275,211,43,0.9997
1276,211,43,1.0000
1856,213,93,0.7833
1857,213,93,0.0809
1858,213,93,0.9979
1859,213,93,0.7223
1860,213,93,1.0000
1861,213,93,0.6434
1862,213,93,0.9980
1863,213,93,0.8322
1864,213,93,0.0132
1928,214,132,0.9027
1929,214,132,0.2753
1930,214,132,0.9756
1931,214,132,0.9974
1932,214,132,0.9625
1933,214,132,0.7526
1934,214,132,0.6406
1935,214,132,0.9983
1936,214,132,0.9678
1937,214,132,0.1817
239,210,23,0.9798
240,210,23,0.9540
241,210,23,0.0263
242,210,23,0.7488
243,210,23,0.8089
244,210,23,0.4349
245,210,23,0.9710
246,210,23,0.7543
247,210,23,0.9960
248,210,23,0.9276
1277,211,43,0.7132
1278,211,43,0.7491
1279,211,43,0.6949
1865,213,93,0.8533
1866,213,93,0.9587
1867,213,93,0.9359
1868,213,93,0.3497
1869,213,93,0.6781
1870,213,93,0.5657
1938,214,132,0.8485
1939,214,132,0.9687
1940,214,132,0.9980
1941,214,132,0.9782
1942,214,132,0.4094
1943,214,132,0.9959
1944,214,132,0.7887
1945,214,132,0.8676
1946,214,132,0.9123
1947,214,132,1.0000
249,210,23,0.6915
250,210,23,0.7985
1280,211,43,0.0625
1281,211,43,0.7458
1871,213,93,0.4547
1872,213,93,0.9896
1873,213,93,0.0517
1874,213,93,0.3231
1948,214,23,0.8065
1949,214,23,0.6222
1950,214,23,0.2351
1951,214,23,0.9008
1952,214,23,0.9983
1953,214,23,0.4197
1954,214,23,0.3102
1955,214,23,0.5427
1956,214,23,0.9463
1957,214,23,0.9977
251,210,23,0.7236
252,210,23,0.4362
253,210,23,0.6691
1282,211,43,0.6331
1283,211,43,0.0732
1284,211,43,0.8971
1285,211,43,0.7433
1286,211,43,0.7222
1287,211,43,0.9963
1288,211,43,0.3747
1289,211,43,0.8994
1290,211,43,0.7334
1291,211,43,0.0032
1875,213,93,0.8346
1876,213,93,0.9984
1958,214,23,0.8519
1959,214,23,0.7175
1960,214,23,0.3015
1961,214,23,0.7734
1962,214,23,0.0332
1963,214,23,0.7854
1964,214,23,0.0347
1965,214,23,0.6556
1966,214,23,0.9482
1967,214,23,0.1920
254,210,23,0.8347
255,210,23,0.5614
1292,211,43,0.7995
1293,211,43,0.9952
1294,211,43,0.9597
1295,211,43,0.7446
1296,211,43,0.9980
1297,211,43,0.9996
1298,211,43,0.5007
1299,211,43,0.9925
1300,211,43,0.8564
1301,211,43,0.8703
1877,213,93,0.1611
1878,213,93,0.7943
1968,214,23,0.8759
1969,214,23,0.5269
1970,214,23,0.9006
1971,214,23,0.2117
1972,214,23,0.6008
1973,214,23,0.7351
1974,214,23,0.0626
1975,214,23,0.1585
1976,214,23,0.9160
1977,214,23,0.7645
256,210,23,0.8075
257,210,23,0.6194
1302,211,43,0.8298
1303,211,43,0.4082
1304,211,43,0.9884
1305,211,43,0.9981
1306,211,43,0.9812
1307,211,43,0.7475
1308,211,43,0.9993
1309,211,43,0.6051
1310,211,43,0.9977
1311,211,43,0.7678
1879,213,93,0.9055
1880,213,93,0.8480
1881,213,93,0.9926
1882,213,93,0.9055
1883,213,93,0.9981
1884,213,93,0.9555
1885,213,93,0.9912
1886,213,93,0.9924
1887,213,93,0.9991
1978,214,23,0.7242
1979,214,23,0.9941
1980,214,23,0.5474
1981,214,23,0.5525
1982,214,23,0.8708
1983,214,23,0.9359
1984,214,23,0.9625
1985,214,23,0.9826
1986,214,23,1.0000
1987,214,23,0.9985
258,210,23,0.2531
259,210,23,0.8082
260,210,23,0.9323
1312,211,43,0.7931
1313,211,43,0.7378
1314,211,43,0.4691
1315,211,43,0.5032
