ID,User_ID,Bot_Strategy,Accuracy
1518,212,43,0.9216
1519,212,43,0.9986
1520,212,43,0.9689
1715,213,23,0.8834
1716,213,23,0.9857
1717,213,23,0.6896
1718,213,23,0.0039
86,210,23,0.8794
87,210,23,0.9772
88,210,23,0.3114
1055,211,132,0.7846
1056,211,132,0.9134
1057,211,132,0.5534
1521,212,43,0.8059
1522,212,43,0.9886
1523,212,43,0.9964
1524,212,43,0.9816
1525,212,43,0.9999
1526,212,43,0.0011
1527,212,43,0.9321
1528,212,43,0.9950
1719,213,23,0.9432
1720,213,23,0.9999
1721,213,23,0.8671
1722,213,23,0.6835
89,210,23,0.8937
90,210,23,0.8352
1058,211,132,0.9158
1059,211,132,0.9945
1060,211,132,0.9712
1061,211,132,0.0011
1062,211,132,0.8167
1529,212,43,0.9001
1530,212,43,0.0165
1531,212,43,0.3445
1723,213,23,0.8432
1724,213,23,0.9929
1725,213,23,0.9127
91,210,23,0.7553
92,210,23,0.9638
93,210,23,0.8724
1063,211,132,0.7632
1064,211,132,0.9565
1065,211,132,0.0428
1066,211,132,0.9954
1067,211,132,0.0000
1068,211,132,1.0000
1069,211,132,0.9709
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.9287
1533,212,43,0.8567
1534,212,43,0.9046
1535,212,43,0.7551
1536,212,43,0.4873
1537,212,43,1.0000
1538,212,43,0.0124
1539,212,43,0.9974
1540,212,43,1.0000
1726,213,23,0.9325
1727,213,23,0.2678
1728,213,23,0.4317
94,210,23,0.6626
95,210,23,0.4697
96,210,23,0.5844
1073,211,132,0.4919
1074,211,132,0.1276
1541,212,17,0.9666
1542,212,17,0.5688
1729,213,23,0.2431
1730,213,23,0.1227
1731,213,23,0.8307
97,210,23,0.9118
98,210,23,0.9950
99,210,23,0.9983
100,210,23,0.9996
101,210,23,0.9179
102,210,23,0.1601
103,210,23,0.8692
104,210,23,0.0581
105,210,23,0.6278
106,210,23,0.9995
1075,211,132,0.6496
1076,211,132,0.8473
1077,211,132,0.9947
1078,211,132,0.1770
1079,211,132,1.0000
1080,211,132,0.8447
1081,211,132,0.4705
1543,212,17,0.6306
1544,212,17,0.9372
1732,213,23,0.9025
1733,213,23,0.9331
1734,213,23,0.9265
1735,213,23,0.0188
107,210,23,0.8340
108,210,23,0.9323
1082,211,132,0.9171
1083,211,132,0.9978
1084,211,132,0.9887
1085,211,132,0.3132
1086,211,132,0.9975
1087,211,132,0.3305
1088,211,132,1.0000
1089,211,132,0.0294
1090,211,132,0.9318
1545,212,17,0.7107
1546,212,17,0.0099
1547,212,17,0.9266
1736,213,23,0.0776
1737,213,23,0.0562
109,210,23,0.9305
110,210,23,0.9421
111,210,23,0.1937
112,210,23,0.0006
113,210,23,0.0033
114,210,23,1.0000
115,210,23,1.0000
116,210,23,0.0005
117,210,23,1.0000
118,210,23,0.0000
1091,211,132,0.8221
1092,211,132,0.8677
1093,211,132,0.0037
1094,211,132,0.9999
1095,211,132,1.0000
1096,211,132,1.0000
1548,212,17,0.6279
1549,212,17,0.0395
1550,212,17,0.9972
1738,213,23,0.5477
1739,213,23,0.9972
1740,213,23,1.0000
1741,213,23,0.9970
1742,213,23,0.9115
119,210,23,0.9303
120,210,23,0.9611
121,210,23,0.9012
1097,211,132,0.8832
1098,211,132,0.9900
1099,211,132,0.8483
1100,211,132,0.9979
1101,211,132,0.9988
1102,211,132,0.9984
1103,211,132,0.9993
1104,211,132,0.9998
1105,211,132,0.9402
1106,211,132,0.0722
1551,212,17,0.5860
1552,212,17,0.9763
1553,212,17,0.7422
1554,212,17,0.3666
1555,212,17,0.9989
1556,212,17,0.9966
1557,212,17,0.6025
1558,212,17,0.9987
1559,212,17,0.7939
1560,212,17,0.4597
1743,213,23,0.8883
1744,213,23,0.7936
122,210,23,0.8729
123,210,23,0.9997
124,210,23,0.3865
125,210,23,0.2023
126,210,23,0.8257
127,210,23,0.7391
128,210,23,0.6853
129,210,23,0.9741
130,210,23,0.9992
131,210,23,0.8706
1107,211,132,0.9173
1108,211,132,0.8851
1109,211,132,0.8084
1110,211,132,0.2759
1111,211,132,0.6330
1112,211,132,0.9774
1113,211,132,0.3709
1561,212,17,0.5303
1562,212,17,0.9486
1745,213,23,0.7098
1746,213,23,0.9747
1747,213,23,0.3627
1748,213,23,0.1680
132,210,23,0.9100
133,210,23,0.5572
134,210,23,0.9864
135,210,23,0.2054
136,210,23,0.9175
137,210,23,0.8215
138,210,23,0.9399
139,210,23,0.9891
140,210,23,0.9626
141,210,23,0.9990
1114,211,132,0.3446
1115,211,132,0.8610
1563,212,17,0.2478
1564,212,17,0.1416
1749,213,23,0.8791
1750,213,23,0.2598
1751,213,23,0.1820
1752,213,23,0.0258
1753,213,23,0.9724
1754,213,23,0.3215
1755,213,23,0.7725
1756,213,23,0.1402
1757,213,23,0.9886
142,210,23,0.9310
143,210,23,0.7878
144,210,23,0.8776
145,210,23,0.9983
1116,211,132,0.8923
1117,211,132,0.4277
1118,211,132,0.9875
1119,211,132,0.9554
1120,211,132,0.1544
1121,211,132,0.0013
1565,212,17,0.7627
1566,212,17,0.4794
1567,212,17,0.9989
1568,212,17,0.5145
1569,212,17,0.3373
1570,212,17,0.9968
1571,212,17,0.9995
1572,212,17,0.9994
1573,212,17,0.0051
1758,213,107,0.8829
1759,213,107,0.9602
1760,213,107,0.9933
1761,213,107,0.6926
1762,213,107,0.9750
1763,213,107,0.7253
1764,213,107,0.9257
1765,213,107,0.0141
1766,213,107,0.9998
1767,213,107,0.8937
146,210,23,0.3487
147,210,23,0.9958
148,210,23,0.4261
149,210,23,0.9189
150,210,23,0.9380
151,210,23,0.9999
152,210,23,0.0391
153,210,23,0.9993
154,210,23,0.8813
155,210,23,0.9994
1122,211,132,0.9496
1123,211,132,0.9952
1124,211,132,0.9150
1125,211,132,0.9997
1126,211,132,0.9276
1127,211,132,0.5276
1128,211,132,1.0000
1129,211,132,0.9999
1130,211,132,1.0000
1131,211,132,0.2461
1574,212,17,0.6716
1575,212,17,0.0181
1768,213,107,0.8242
1769,213,107,0.9945
1770,213,107,0.5365
1771,213,107,0.9740
1772,213,107,0.8705
1773,213,107,0.8303
1774,213,107,0.9653
1775,213,107,0.9920
1776,213,107,0.0753
156,210,23,0.6840
157,210,23,0.8248
1132,211,132,0.8065
1133,211,132,0.8215
1134,211,132,0.2167
1576,212,17,0.8496
1577,212,17,0.6603
1578,212,17,0.9708
1579,212,17,0.0705
1777,213,43,0.8805
1778,213,43,0.5218
1779,213,43,0.9638
1780,213,43,0.9524
1781,213,43,0.6923
1782,213,43,0.7683
1783,213,43,0.9009
158,210,23,0.7233
159,210,23,0.1520
160,210,23,0.9991
161,210,23,1.0000
162,210,23,0.9996
1135,211,132,0.9000
1136,211,132,0.6239
1580,212,17,0.5263
1581,212,17,0.9859
1582,212,17,0.9982
1583,212,17,0.9190
1584,212,17,0.7587
1585,212,17,0.9063
1586,212,17,0.9868
1587,212,17,0.9985
1588,212,17,0.4246
1784,213,43,0.8256
1785,213,43,0.9913
1786,213,43,0.1270
1787,213,43,0.2885
163,210,23,0.9228
164,210,23,0.9480
165,210,23,0.5433
1137,211,132,0.7612
1138,211,132,0.8264
1139,211,132,0.9949
1140,211,132,0.9998
1141,211,132,0.9980
1142,211,132,0.9986
1143,211,132,0.9727
1144,211,132,0.9788
1589,212,17,0.8903
1590,212,17,0.7841
1788,213,43,0.6506
1789,213,43,0.9819
1790,213,43,0.5953
1791,213,43,0.9989
1792,213,43,0.0014
166,210,23,0.9104
167,210,23,0.1877
168,210,23,0.8934
169,210,23,0.0072
170,210,23,0.7299
171,210,23,0.8408
172,210,23,0.9991
173,210,23,0.9999
174,210,23,0.9104
175,210,23,0.8076
1145,211,132,0.7188
1146,211,132,0.9991
1147,211,132,0.9392
1148,211,132,0.9953
1149,211,132,0.3046
1150,211,132,0.9994
1591,212,17,0.9608
1592,212,17,0.9412
1593,212,17,0.9675
1594,212,17,0.1348
1793,213,43,0.9644
1794,213,43,0.8817
1795,213,43,0.0478
1796,213,43,0.8426
1797,213,43,0.4999
1798,213,43,0.9680
1799,213,43,0.9983
1800,213,43,0.9989
1801,213,43,0.9989
176,210,23,0.2426
177,210,23,0.6820
178,210,23,0.7414
179,210,23,0.8888
180,210,23,0.5336
1151,211,132,0.2848
1595,212,17,0.9266
1596,212,17,0.9988
1597,212,17,0.7107
1802,213,17,0.7499
1803,213,17,0.1795
181,210,23,0.4494
182,210,23,0.6019
1152,211,132,0.9752
1153,211,132,0.8286
1154,211,132,0.9999
1155,211,132,1.0000
1156,211,132,0.9973
1157,211,132,0.8046
1158,211,132,1.0000
1159,211,132,0.9709
1160,211,132,0.9960
1161,211,132,0.2312
1598,212,17,0.5127
1599,212,17,0.0216
1804,213,17,0.9716
1805,213,17,1.0000
1806,213,17,0.0530
183,210,23,0.8929
184,210,23,0.9975
185,210,23,0.0027
186,210,23,0.4000
1162,211,23,0.9154
1163,211,23,0.0016
1164,211,23,0.5430
1165,211,23,0.9647
1166,211,23,0.9975
1167,211,23,0.8868
1168,211,23,0.9465
1169,211,23,1.0000
1170,211,23,0.8398
1171,211,23,0.8240
1600,212,17,0.6824
1601,212,17,0.8469
1602,212,17,0.9972
1603,212,17,0.9993
1604,212,17,0.5729
1605,212,17,0.9992
1606,212,17,0.9962
1607,212,17,0.9802
1608,212,17,0.9359
1609,212,17,0.0625
1807,213,17,0.9564
1808,213,17,0.8447
1809,213,17,0.9998
1810,213,17,0.0011
187,210,23,0.0901
1172,211,23,0.2025
1173,211,23,0.5777
1174,211,23,0.0073
1175,211,23,0.8605
1176,211,23,0.9499
1177,211,23,0.9715
1178,211,23,0.0000
1179,211,23,0.0001
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.8992
1611,212,93,0.9666
1612,212,93,0.9997
1613,212,93,0.9901
1614,212,93,0.0002
1615,212,93,0.4677
1616,212,93,0.7310
1617,212,93,0.8175
1811,213,17,0.9471
1812,213,17,0.2792
188,210,23,0.9264
189,210,23,0.4706
1182,211,23,0.8634
1183,211,23,0.9770
1184,211,23,0.7366
1185,211,23,0.9987
1186,211,23,0.0386
1187,211,23,0.0000
1188,211,23,0.9835
1189,211,23,0.0321
1190,211,23,0.2262
1191,211,23,0.6029
1618,212,93,0.6896
1619,212,93,0.8518
1813,213,17,0.8003
1814,213,17,0.2184
190,210,23,0.4475
191,210,23,0.1261
192,210,23,0.9699
193,210,23,0.0001
194,210,23,0.0041
1192,211,23,0.8128
1193,211,23,0.0000
1194,211,23,0.0017
1195,211,23,1.0000
1196,211,23,1.0000
1197,211,23,0.0002
1198,211,23,0.9991
1199,211,23,1.0000
1200,211,23,0.0004
1201,211,23,0.9970
1620,212,93,0.3565
1621,212,93,0.9714
1622,212,93,0.0014
1623,212,93,0.9277
1815,213,17,0.9505
1816,213,17,0.1797
1817,213,17,0.6950
1818,213,17,0.9821
195,210,23,0.9008
196,210,23,0.7999
1202,211,23,0.9459
1203,211,23,0.8541
1624,212,93,0.9111
1625,212,93,0.6596
1819,213,17,0.8254
1820,213,17,0.6355
197,210,23,0.9581
198,210,23,0.9416
1204,211,23,0.7553
1205,211,23,0.9937
1206,211,23,0.9462
1207,211,23,0.9954
1208,211,23,0.9991
1209,211,23,0.0729
1210,211,23,0.2127
1211,211,23,0.5863
1212,211,23,0.9913
1213,211,23,0.9681
1626,212,107,0.1061
1821,213,17,0.8002
1822,213,17,0.9624
199,210,23,0.0607
200,210,23,0.1701
1214,211,23,0.9562
1215,211,23,0.7112
1216,211,23,0.9997
1627,212,93,0.7450
1628,212,93,0.0179
1823,213,17,0.9608
1824,213,17,0.5509
1825,213,17,0.9994
201,210,23,0.8674
202,210,23,0.9945
203,210,23,0.6201
204,210,23,0.9985
205,210,23,0.9981
206,210,23,1.0000
207,210,23,0.1934
208,210,23,0.9986
209,210,23,0.1174
210,210,23,0.0045
1217,211,23,0.8133
1218,211,23,0.6629
1219,211,23,0.8832
1220,211,23,0.9999
1221,211,23,0.4647
1222,211,23,0.9968
1223,211,23,1.0000
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6342
1630,212,93,0.3004
1631,212,93,0.0737
1826,213,17,0.6677
1827,213,17,0.2041
211,210,23,0.8532
212,210,23,0.2885
1227,211,23,0.5420
1228,211,23,0.4756
1229,211,23,0.9970
1230,211,23,0.9307
1231,211,23,0.6388
1232,211,23,0.9944
1233,211,23,0.3931
1234,211,23,0.7857
1235,211,23,0.9941
1236,211,23,0.9999
1632,212,93,0.4702
1633,212,93,0.9684
1634,212,93,0.9494
1635,212,93,0.9976
1636,212,93,0.9994
1637,212,93,0.2878
1638,212,93,0.9809
1639,212,93,0.4027
1640,212,93,0.1731
1828,213,17,0.6739
1829,213,17,0.8783
1830,213,17,0.1661
1831,213,17,0.9800
1832,213,17,0.9998
1833,213,17,0.3029
1834,213,17,0.6939
1835,213,17,0.3549
1836,213,17,0.9966
213,210,23,0.8649
214,210,23,0.7731
215,210,23,0.9163
216,210,23,0.9974
217,210,23,0.3263
1237,211,107,0.8324
1238,211,107,0.9179
1239,211,107,0.9976
1240,211,107,0.5299
1241,211,107,0.9998
1242,211,107,0.0010
1243,211,107,0.6851
1244,211,107,0.9994
1245,211,107,0.9922
1246,211,107,0.7952
1837,213,93,0.6021
1838,213,93,0.8684
1839,213,93,0.9994
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.9643
1843,213,93,0.6256
1844,213,93,0.7568
1845,213,93,0.7525
1846,213,93,0.9325
1888,214,132,0.1304
1889,214,132,0.8922
1890,214,132,0.2267
1891,214,132,1.0000
1892,214,132,0.0000
1893,214,132,0.9940
1894,214,132,0.7707
1895,214,132,0.4365
1896,214,132,0.9909
1897,214,132,0.9925
218,210,23,0.8408
219,210,23,0.3206
220,210,23,0.8750
221,210,23,0.9836
222,210,23,0.0213
1247,211,107,0.9917
1248,211,107,0.9788
1249,211,107,0.9980
1250,211,107,1.0000
1251,211,107,0.0873
1252,211,107,0.9998
1253,211,107,0.3058
1254,211,107,0.9996
1255,211,107,0.9987
1256,211,107,0.9967
1847,213,93,0.3689
1848,213,93,0.9208
1898,214,132,0.4986
1899,214,132,0.1272
1900,214,132,1.0000
1901,214,132,0.2599
1902,214,132,0.9875
1903,214,132,0.9999
1904,214,132,0.9631
1905,214,132,0.9844
1906,214,132,0.9998
1907,214,132,0.3252
223,210,23,0.6384
224,210,23,0.6713
225,210,23,0.0004
226,210,23,1.0000
227,210,23,0.9999
228,210,23,0.0000
229,210,23,0.4283
1257,211,107,0.6974
1258,211,107,0.9974
1259,211,107,0.9999
1260,211,107,0.9999
1261,211,107,1.0000
1262,211,107,0.9976
1263,211,107,0.7894
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9799
1850,213,93,0.0084
1851,213,93,1.0000
1852,213,93,0.9809
1853,213,93,0.9889
1908,214,132,0.9117
1909,214,132,0.8804
1910,214,132,0.0400
1911,214,132,0.9996
1912,214,132,0.9987
1913,214,132,0.9997
1914,214,132,0.2810
1915,214,132,0.6676
1916,214,132,0.9999
1917,214,132,0.9016
230,210,23,0.8267
231,210,23,0.4973
232,210,23,0.9316
233,210,23,0.9514
234,210,23,0.9969
235,210,23,0.9989
236,210,23,0.0099
1266,211,107,0.1012
1854,213,93,0.8824
1855,213,93,0.0677
1918,214,132,0.9579
1919,214,132,0.9695
1920,214,132,0.8571
1921,214,132,0.9997
1922,214,132,0.0068
1923,214,132,0.8463
1924,214,132,1.0000
1925,214,132,0.9832
1926,214,132,1.0000
1927,214,132,0.9998
237,210,23,0.1711
238,210,23,0.5770
1267,211,43,0.8627
1268,211,43,0.9974
1269,211,43,0.9975
1270,211,43,0.2662
1271,211,43,0.9840
1272,211,43,0.9938
1273,211,43,0.8512
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7411
1857,213,93,0.0971
1858,213,93,0.9991
1859,213,93,0.9979
1860,213,93,1.0000
1861,213,93,0.7871
1862,213,93,0.9994
1863,213,93,0.9975
1864,213,93,0.0000
1928,214,132,0.9499
1929,214,132,0.3325
1930,214,132,0.9024
1931,214,132,0.9996
1932,214,132,0.9993
1933,214,132,0.9879
1934,214,132,0.9783
1935,214,132,0.9764
1936,214,132,1.0000
1937,214,132,0.0933
239,210,23,0.9909
240,210,23,0.9678
241,210,23,0.0007
242,210,23,0.0504
243,210,23,0.9581
244,210,23,0.6961
245,210,23,0.9997
246,210,23,0.9192
247,210,23,0.9982
248,210,23,0.9845
1277,211,43,0.7514
1278,211,43,0.7724
1279,211,43,0.6139
1865,213,93,0.8889
1866,213,93,0.9721
1867,213,93,0.8420
1868,213,93,0.3450
1869,213,93,0.8871
1870,213,93,0.0796
1938,214,132,0.9155
1939,214,132,0.9696
1940,214,132,0.9963
1941,214,132,0.9986
1942,214,132,0.0395
1943,214,132,0.9542
1944,214,132,0.7266
1945,214,132,0.7756
1946,214,132,0.9985
1947,214,132,1.0000
249,210,23,0.6328
250,210,23,0.7107
1280,211,43,0.0235
1281,211,43,0.5694
1871,213,93,0.5549
1872,213,93,0.9978
1873,213,93,0.0547
1874,213,93,0.3805
1948,214,23,0.9311
1949,214,23,0.8700
1950,214,23,0.5304
1951,214,23,0.9828
1952,214,23,0.9999
1953,214,23,0.1005
1954,214,23,0.0276
1955,214,23,0.9174
1956,214,23,0.9837
1957,214,23,0.9960
251,210,23,0.9266
252,210,23,0.4210
253,210,23,0.8738
1282,211,43,0.4914
1283,211,43,0.0857
1284,211,43,0.7887
1285,211,43,0.7967
1286,211,43,0.9151
1287,211,43,0.9713
1288,211,43,0.7264
1289,211,43,1.0000
1290,211,43,0.2984
1291,211,43,0.0017
1875,213,93,0.7928
1876,213,93,0.9995
1958,214,23,0.8406
1959,214,23,0.5458
1960,214,23,0.1381
1961,214,23,0.2852
1962,214,23,0.0020
1963,214,23,0.8618
1964,214,23,0.0988
1965,214,23,0.9071
1966,214,23,0.7675
1967,214,23,0.1966
254,210,23,0.9502
255,210,23,0.1827
1292,211,43,0.9492
1293,211,43,1.0000
1294,211,43,0.9903
1295,211,43,0.8861
1296,211,43,0.9987
1297,211,43,0.9945
1298,211,43,0.3612
1299,211,43,0.9999
1300,211,43,0.9008
1301,211,43,0.9933
1877,213,93,0.0428
1878,213,93,0.8742
1968,214,23,0.8839
1969,214,23,0.9165
1970,214,23,0.9538
1971,214,23,0.1922
1972,214,23,0.8000
1973,214,23,0.8822
1974,214,23,0.9266
1975,214,23,0.0013
1976,214,23,0.9770
1977,214,23,0.9862
256,210,23,0.8358
257,210,23,0.5273
1302,211,43,0.8771
1303,211,43,0.5289
1304,211,43,0.9789
1305,211,43,1.0000
1306,211,43,0.9970
1307,211,43,0.5516
1308,211,43,0.9997
1309,211,43,0.6215
1310,211,43,1.0000
1311,211,43,0.8916
1879,213,93,0.9343
1880,213,93,0.9481
1881,213,93,0.9958
1882,213,93,0.9752
1883,213,93,0.9977
1884,213,93,0.9566
1885,213,93,0.9930
1886,213,93,0.9990
1887,213,93,0.9995
1978,214,23,0.8949
1979,214,23,0.9993
1980,214,23,0.8506
1981,214,23,0.6258
1982,214,23,0.9050
1983,214,23,0.9989
1984,214,23,0.2707
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9998
258,210,23,0.9364
259,210,23,0.9950
260,210,23,0.0000
1312,211,43,0.8869
1313,211,43,0.8253
1314,211,43,0.2221
1315,211,43,0.0256
