ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.7004
2101,212,132,0.9952
4017,212,132,0.9319
7053,212,132,0.9296
7173,212,132,0.5837
9093,212,132,0.9965
9096,212,132,0.4830
9105,212,132,0.8940
9107,212,132,0.9794
2154,213,132,0.2256
9746,213,132,0.4296
9753,213,132,0.9911
9755,213,132,0.9451
242,210,132,0.5837
251,210,132,0.6290
261,210,132,0.3564
266,210,132,0.9875
270,210,132,0.2911
281,210,132,0.0366
2807,211,132,0.4647
3131,211,132,0.8043
4575,211,132,0.9219
7524,211,132,0.9870
7528,211,132,0.0143
1186,212,132,0.6330
4417,212,132,0.4210
5736,212,132,0.3968
7923,212,132,0.9937
9113,212,132,0.9814
1910,213,132,0.9475
4135,213,132,0.9778
6261,213,132,0.9255
8676,213,132,0.9866
9094,213,132,0.9976
9329,213,132,0.9392
9348,213,132,0.7120
9445,213,132,0.9789
9760,213,132,0.7154
9764,213,132,0.9366
290,210,132,0.9806
292,210,132,0.8693
299,210,132,0.7304
306,210,132,0.2433
1495,211,132,0.4871
1542,211,132,0.8532
2193,211,132,0.9974
4984,211,132,0.6235
7540,211,132,0.8742
7543,211,132,0.5009
7549,211,132,0.7271
7551,211,132,0.9593
7558,211,132,0.4251
7562,211,132,0.4155
210,212,132,0.7211
2655,212,132,0.8250
4689,212,132,0.9990
4789,212,132,0.9747
6241,212,132,0.3496
7607,212,132,0.9856
8901,212,132,0.9927
9117,212,132,0.9836
9126,212,132,0.4438
9130,212,132,0.9818
271,213,132,0.5750
561,213,132,0.5831
763,213,132,0.9372
2739,213,132,0.4946
7005,213,132,0.1556
7311,213,132,0.9875
9255,213,132,0.5103
9776,213,132,0.9768
9779,213,132,0.9948
9782,213,132,0.9959
315,210,132,0.8474
329,210,132,0.7517
335,210,132,0.9209
343,210,132,0.8818
345,210,132,0.8945
364,210,132,0.9852
368,210,132,0.9348
375,210,132,0.9888
391,210,132,0.9838
394,210,132,0.2786
3384,211,132,0.9745
4816,211,132,0.8695
7143,211,132,0.4460
7166,211,132,0.9909
7573,211,132,0.9947
7583,211,132,0.8759
7585,211,132,0.9961
7596,211,132,0.3983
7600,211,132,0.6438
7606,211,132,0.9324
308,212,23,0.5572
1235,212,23,0.9682
2211,212,23,0.9827
7728,212,23,0.7135
8078,212,23,0.9921
9139,212,23,0.6292
9145,212,23,0.9622
9149,212,23,0.8716
9154,212,23,0.5838
9165,212,23,0.9217
4282,213,23,0.8521
6344,213,23,0.5836
7050,213,23,0.3167
7423,213,23,0.5181
9507,213,23,0.6052
9788,213,23,0.3347
9797,213,23,0.8215
9807,213,23,0.5691
9815,213,23,0.4000
9820,213,23,0.2924
404,210,23,0.6794
410,210,23,0.9643
419,210,23,0.4291
424,210,23,0.8067
430,210,23,0.6747
435,210,23,0.6950
442,210,23,0.5860
447,210,23,0.6683
453,210,23,0.7633
459,210,23,0.5946
7616,211,132,0.9498
7619,211,132,0.2815
7629,211,132,0.7826
560,212,23,0.5032
2698,212,23,0.9951
5794,212,23,0.2968
9176,212,23,0.9721
9194,212,23,0.6243
9199,212,23,0.7523
9207,212,23,0.6946
3027,213,23,0.6371
4111,213,23,0.9921
9177,213,23,0.9922
9685,213,23,0.7896
9826,213,23,0.6602
9831,213,23,0.5450
9835,213,23,0.5716
9841,213,23,0.8401
9852,213,23,0.6789
9860,213,23,0.8185
465,210,23,0.7722
476,210,23,0.6575
484,210,23,0.9249
491,210,23,0.9028
7636,211,132,0.8855
7640,211,132,0.8380
7650,211,132,0.8391
7654,211,132,0.7389
525,212,23,0.6301
9217,212,23,0.9558
5642,213,23,0.7500
9866,213,23,0.9692
498,210,23,0.6093
505,210,23,0.8000
515,210,23,0.8261
544,211,132,0.0688
4923,211,132,0.7692
7196,211,132,0.8140
7659,211,132,0.9907
7665,211,132,0.2947
1704,212,23,0.9449
2071,212,23,0.8876
4226,212,23,0.9965
4954,212,23,0.9990
5172,212,23,0.9838
7839,212,23,0.9614
9223,212,23,0.6358
9231,212,23,0.3150
9240,212,23,0.9541
9247,212,23,0.8562
1663,213,23,0.7536
9658,213,23,0.9377
524,210,23,0.6301
535,210,23,0.9104
1022,211,132,0.7648
2604,211,132,0.9750
3362,211,132,0.6188
5410,211,132,0.9866
6393,211,132,0.7879
6674,211,132,0.9166
7672,211,132,0.5823
7678,211,132,0.7215
7680,211,132,0.8281
7681,211,132,0.7369
762,212,107,0.6089
5461,212,107,0.8988
8893,212,107,0.5852
9254,212,107,0.8928
9258,212,107,0.9521
9266,212,107,0.9971
9270,212,107,0.9995
9274,212,107,0.3936
9278,212,107,0.9710
238,213,23,0.8240
9870,213,23,0.9996
543,210,23,0.7768
559,210,23,0.5127
567,210,23,0.6480
1894,211,132,0.3478
2165,211,132,0.7924
3651,211,132,0.4677
7682,211,132,0.9887
7687,211,132,0.5061
2342,212,43,0.9216
3957,212,43,0.8386
5292,212,43,0.8018
8105,212,43,0.8673
9287,212,43,0.9994
9292,212,43,0.8793
9297,212,43,0.6654
9302,212,43,0.6052
9311,212,43,0.8054
3791,213,23,0.8235
7225,213,23,0.9983
572,210,23,0.8430
580,210,23,0.1566
591,210,23,0.9788
602,210,23,0.9495
610,210,23,0.9834
618,210,23,0.8612
625,210,23,0.6195
1176,211,132,0.6707
3583,211,132,0.9944
3857,211,132,0.6103
7691,211,132,0.9905
7701,211,132,0.8316
7703,211,132,0.1207
7004,212,43,0.6635
7197,212,43,0.9828
9316,212,43,0.9973
9324,212,43,0.7468
460,213,23,0.1629
2551,213,23,0.9779
2650,213,23,0.8023
3293,213,23,0.9824
4684,213,23,0.0211
6131,213,23,0.9638
7499,213,23,0.3807
9876,213,23,0.9411
9882,213,23,0.3437
9889,213,23,0.9838
632,210,23,0.7240
642,210,23,0.9558
646,210,23,0.7089
1787,211,132,0.8021
5257,211,132,0.6284
7714,211,132,0.8941
7717,211,132,0.5071
227,212,43,0.7425
6840,212,43,0.7560
6908,212,43,0.7390
7321,212,43,0.9307
7620,212,43,0.2471
9328,212,43,0.9540
9339,212,43,0.8270
9347,212,43,0.6354
9352,212,43,0.9036
9359,212,43,0.9620
143,213,23,0.7783
816,213,23,0.9440
7948,213,23,0.6832
9200,213,23,0.9144
652,210,23,0.8303
664,210,23,0.9532
673,210,23,0.7238
2328,211,132,0.5043
7723,211,132,0.8837
7727,211,132,0.2730
7413,212,43,0.5436
7529,212,43,0.6788
8090,212,43,0.9620
9370,212,43,0.9826
9379,212,43,0.9778
9381,212,43,0.9898
9390,212,43,0.5566
9400,212,43,0.8981
4903,213,23,0.9293
9895,213,23,0.9809
9905,213,23,0.6357
9917,213,23,0.4852
681,210,23,0.7441
691,210,23,0.9746
1832,211,132,0.0598
5334,211,132,0.9533
6423,211,132,0.6132
7736,211,132,0.9199
7739,211,132,0.9259
6412,212,43,0.7232
6978,212,43,0.6409
9407,212,43,0.3023
643,213,23,0.9554
3834,213,23,0.7372
4291,213,23,0.9928
696,210,23,0.5651
703,210,23,0.9617
711,210,23,0.4562
226,211,132,0.6930
1145,211,132,0.5635
2620,211,132,0.9116
3604,211,132,0.7653
4007,211,132,0.8783
7746,211,132,0.9963
7749,211,132,0.7868
7763,211,132,0.9984
7768,211,132,0.1570
7779,211,132,0.9860
369,212,43,0.8802
2953,212,43,0.9923
4939,212,43,0.8201
8615,212,43,0.7078
9412,212,43,0.9995
9415,212,43,0.9514
9421,212,43,0.6744
9426,212,43,0.9214
9435,212,43,0.9968
2352,213,23,0.8178
9924,213,23,0.1236
9932,213,23,0.1664
720,210,23,0.7762
725,210,23,0.1098
730,210,23,0.9272
5134,211,132,0.7614
7784,211,132,0.9873
8847,212,17,0.7339
9444,212,17,0.9990
9934,213,23,0.4048
9939,213,23,0.1632
9948,213,23,0.8950
738,210,23,0.6513
752,210,23,0.9606
761,210,23,0.8699
772,210,23,0.9797
778,210,23,0.9114
785,210,23,0.6353
797,210,23,0.9394
800,210,23,0.4608
806,210,23,0.9268
810,210,23,0.9864
6336,211,132,0.6598
6977,211,132,0.9012
7787,211,132,0.9827
7796,211,132,0.8711
7799,211,132,0.9970
7809,211,132,0.1373
7813,211,132,0.5394
3652,212,17,0.3732
9455,212,17,0.9658
3700,213,23,0.6311
6445,213,23,0.9979
9951,213,23,0.9959
9956,213,23,0.9217
815,210,23,0.7355
821,210,23,0.9794
2430,211,132,0.1941
2897,211,132,0.9065
5202,211,132,0.9686
7817,211,132,0.7203
7827,211,132,0.7924
7829,211,132,0.9080
7838,211,132,0.9044
7846,211,132,0.8953
7848,211,132,0.9479
4860,212,17,0.7876
9462,212,17,0.7096
9466,212,17,0.7521
2890,213,23,0.7482
6611,213,23,0.8277
833,210,23,0.7581
837,210,23,0.6109
842,210,23,0.1384
851,210,23,0.8182
855,210,23,0.1789
860,210,23,0.6865
866,210,23,0.7480
870,210,23,0.2847
877,210,23,0.6630
884,210,23,0.3531
2058,211,132,0.9719
3645,211,132,0.9205
5971,211,132,0.8574
7858,211,132,0.9876
7863,211,132,0.9156
7871,211,132,0.9792
6460,212,17,0.4831
9018,212,17,0.9695
9475,212,17,0.9871
2267,213,23,0.7892
3331,213,23,0.7761
9962,213,23,0.4291
9971,213,23,0.9740
9980,213,23,0.8928
897,210,23,0.7447
904,210,23,0.9428
909,210,23,0.7310
4788,211,132,0.9649
5291,211,132,0.4174
6839,211,132,0.9176
7879,211,132,0.9528
7889,211,132,0.9789
7893,211,132,0.6928
7903,211,132,0.9055
7910,211,132,0.9835
7913,211,132,0.7509
7922,211,132,0.9964
626,212,17,0.4127
786,212,17,0.3939
1177,212,17,0.7570
2826,212,17,0.9985
3349,212,17,0.9474
6766,212,17,0.8851
7574,212,17,0.9995
9483,212,17,0.9721
9485,212,17,0.9950
9492,212,17,0.1840
3160,213,23,0.9586
9985,213,23,0.9936
915,210,23,0.3883
919,210,23,0.9076
926,210,23,0.8874
935,210,23,0.8715
940,210,23,0.6389
947,210,23,0.6779
952,210,23,0.7250
955,210,23,0.6584
961,210,23,0.8390
969,210,23,0.5500
3071,211,132,0.6880
6167,211,132,0.9618
7220,211,132,0.5380
7924,211,132,0.9373
7928,211,132,0.9036
7934,211,132,0.9070
7940,211,132,0.8445
9500,212,17,0.7883
9506,212,17,0.9756
953,213,23,0.9234
9990,213,23,0.9677
9996,213,23,0.0989
10003,213,23,0.6245
978,210,23,0.7003
994,210,23,0.7734
1005,210,23,0.9510
1015,210,23,0.6801
1021,210,23,0.6917
1029,210,23,0.6777
1034,210,23,0.7430
1044,210,23,0.9143
1047,210,23,0.9082
1054,210,23,0.5840
4778,211,132,0.6641
7947,211,132,0.9892
5135,212,17,0.7923
9515,212,17,0.9944
3124,213,23,0.3067
3236,213,23,0.8604
3263,213,23,0.4612
4550,213,23,0.9378
5233,213,23,0.9096
9715,213,23,0.8816
10017,213,23,0.9009
10024,213,23,0.0156
10028,213,23,0.9903
1061,210,23,0.5872
1071,210,23,0.8846
1074,210,23,0.7333
1086,210,23,0.9278
346,211,132,0.1781
4194,211,132,0.8923
7955,211,132,0.8626
7958,211,132,0.6479
7969,211,132,0.6480
7971,211,132,0.3352
5203,212,17,0.9667
6951,212,17,0.9605
8059,212,17,0.6938
9525,212,17,0.8606
9533,212,17,0.8622
9537,212,17,0.5781
9546,212,17,0.5755
9552,212,17,0.5621
9560,212,17,0.0882
159,213,107,0.6983
411,213,107,0.3906
3481,213,107,0.9818
7248,213,107,0.9472
10034,213,107,0.9284
10038,213,107,0.8035
10043,213,107,0.5851
10045,213,107,0.4398
10051,213,107,0.0142
10055,213,107,0.9476
1096,210,23,0.5432
1101,210,23,0.9880
1110,210,23,0.9707
1116,210,23,0.9662
1123,210,23,0.6697
1133,210,23,0.9453
1144,210,23,0.0606
1152,210,23,0.9406
1162,210,23,0.0337
1170,210,23,0.5126
1638,211,132,0.3894
3307,211,132,0.7152
4764,211,132,0.9861
7363,211,132,0.7779
7979,211,132,0.9994
7981,211,132,0.9995
7985,211,132,0.9922
7989,211,132,0.9941
7993,211,132,0.9904
8000,211,132,0.9983
3314,212,17,0.7139
7334,212,17,0.9858
395,213,107,0.3869
2699,213,107,0.9591
5864,213,107,0.9528
7788,213,107,0.8783
9037,213,107,0.9591
10064,213,107,0.9889
10066,213,107,0.6866
10071,213,107,0.9940
10073,213,107,0.7822
1175,210,23,0.6809
1185,210,23,0.9631
3762,211,132,0.4384
8002,211,132,0.9936
8005,211,132,0.7568
3858,212,17,0.2391
4796,212,17,0.2059
9564,212,17,0.9548
9569,212,17,0.9510
3065,213,43,0.8670
3605,213,43,0.9826
3806,213,43,0.5883
10077,213,43,0.1011
10080,213,43,0.8871
10087,213,43,0.3939
10093,213,43,0.5838
1193,210,23,0.6198
1200,210,23,0.8419
1211,210,23,0.7549
1219,210,23,0.9537
1228,210,23,0.9395
8012,211,132,0.5626
8015,211,132,0.9821
243,212,17,0.3473
3370,212,17,0.1710
3396,212,17,0.4547
6944,212,17,0.9915
8559,212,17,0.9641
9572,212,17,0.9937
9585,212,17,0.4873
9595,212,17,0.9627
9599,212,17,0.9829
2775,213,43,0.8253
2928,213,43,0.6376
10101,213,43,0.9803
10103,213,43,0.6517
1234,210,23,0.7496
1242,210,23,0.9205
1250,210,23,0.6510
941,211,132,0.5779
1087,211,132,0.7006
1770,211,132,0.8340
4836,211,132,0.5143
8022,211,132,0.9506
8025,211,132,0.9594
8027,211,132,0.8826
8033,211,132,0.9658
336,212,17,0.8540
6110,212,17,0.9970
2988,213,43,0.7227
6490,213,43,0.3979
10113,213,43,0.9943
10116,213,43,0.9992
10127,213,43,0.9352
1255,210,23,0.7567
1260,210,23,0.7059
1266,210,23,0.7722
1271,210,23,0.4076
1282,210,23,0.7503
1296,210,23,0.3740
1303,210,23,0.8657
1313,210,23,0.7130
1320,210,23,0.8030
1329,210,23,0.8571
13,211,132,0.2741
5735,211,132,0.3443
6250,211,132,0.9239
8042,211,132,0.9836
8044,211,132,0.9631
8051,211,132,0.8880
114,212,17,0.9218
798,212,17,0.8953
3458,212,17,0.2199
8204,212,17,0.8875
370,213,43,0.9080
3976,213,43,0.7889
4128,213,43,0.9647
5903,213,43,0.3264
6521,213,43,0.7031
7586,213,43,0.9936
10136,213,43,0.8928
10139,213,43,0.9143
10145,213,43,0.9900
1338,210,23,0.7132
1345,210,23,0.0644
1359,210,23,0.6230
1368,210,23,0.7950
1371,210,23,0.9140
8058,211,132,0.6366
1909,212,17,0.7390
4238,212,17,0.7720
6329,212,17,0.9930
10153,213,17,0.6750
10159,213,17,0.8258
1378,210,23,0.5930
1384,210,23,0.9663
822,211,132,0.5544
1882,211,132,0.9727
4134,211,132,0.9918
6123,211,132,0.1832
8073,211,132,0.9982
8076,211,132,0.9976
8077,211,132,0.9237
8086,211,132,0.9565
8089,211,132,0.9409
8099,211,132,0.9980
3262,212,17,0.8437
4427,212,17,0.9881
2479,213,17,0.8381
5346,213,17,0.6448
10166,213,17,0.9888
1395,210,23,0.8065
1403,210,23,0.9060
1411,210,23,0.0741
1428,210,23,0.5575
861,211,23,0.9650
2130,211,23,0.9320
4902,211,23,0.9971
7330,211,23,0.0051
8104,211,23,0.5620
8118,211,23,0.9616
8122,211,23,0.2436
8127,211,23,0.8562
8134,211,23,0.7636
8143,211,23,0.9545
739,212,17,0.8975
2557,212,17,0.8964
5129,212,17,0.4832
7294,212,17,0.9395
7443,212,17,0.7336
8350,212,17,0.6258
9606,212,17,0.8833
9615,212,17,0.9124
9621,212,17,0.9677
9630,212,17,0.9758
4395,213,17,0.5574
6053,213,17,0.9885
10170,213,17,0.5185
10173,213,17,0.2496
1436,210,23,0.3871
45,211,23,0.0712
2944,211,23,0.4472
5539,211,23,0.3603
8148,211,23,0.6871
8155,211,23,0.1705
8162,211,23,0.3089
8169,211,23,0.7248
8171,211,23,0.9753
8179,211,23,0.0241
8188,211,23,0.7023
293,212,93,0.9070
9632,212,93,0.9498
9639,212,93,0.8871
9641,212,93,0.8565
9653,212,93,0.0179
9657,212,93,0.8276
9665,212,93,0.6456
9671,212,93,0.9742
6638,213,17,0.8184
10190,213,17,0.8687
1443,210,23,0.7381
1449,210,23,0.8287
2669,211,23,0.0525
3086,211,23,0.4197
4585,211,23,0.6844
5225,211,23,0.5238
6539,211,23,0.4864
8192,211,23,0.7159
8203,211,23,0.3462
8215,211,23,0.3788
8223,211,23,0.8238
8229,211,23,0.6605
5855,212,93,0.7333
9677,212,93,0.9284
7087,213,17,0.3762
10194,213,17,0.8687
1455,210,23,0.5628
1461,210,23,0.8336
1477,210,23,0.9568
1486,210,23,0.2321
1494,210,23,0.6490
1908,211,23,0.6530
2516,211,23,0.5693
4549,211,23,0.6867
7086,211,23,0.5864
8234,211,23,0.9675
8238,211,23,0.9124
8244,211,23,0.9760
8250,211,23,0.9320
8256,211,23,0.3007
8265,211,23,0.9918
698,212,93,0.1941
1331,212,93,0.9307
7144,212,93,0.7152
9684,212,93,0.9525
2978,213,17,0.8336
8728,213,17,0.8688
10203,213,17,0.6831
10207,213,17,0.9212
1502,210,23,0.6622
1506,210,23,0.9428
4677,211,23,0.7138
8272,211,23,0.9824
1202,212,93,0.9107
9693,212,93,0.9892
10214,213,17,0.7354
10219,213,17,0.9260
1510,210,23,0.6697
1514,210,23,0.9564
697,211,23,0.5651
4218,211,23,0.9350
4274,211,23,0.9922
4459,211,23,0.9915
5557,211,23,0.9741
6270,211,23,0.9506
8280,211,23,0.9954
8290,211,23,0.0892
8296,211,23,0.1039
8302,211,23,0.9762
2447,212,107,0.2908
6424,213,17,0.8123
10226,213,17,0.9704
1518,210,23,0.2518
1528,210,23,0.7852
5517,211,23,0.8848
6027,211,23,0.8346
8308,211,23,0.9913
6704,212,93,0.7781
6925,212,93,0.9920
1203,213,17,0.9274
8205,213,17,0.9739
10230,213,17,0.8611
1536,210,23,0.8572
1541,210,23,0.9070
1551,210,23,0.8065
1559,210,23,0.9302
1564,210,23,0.9950
1576,210,23,0.9646
1578,210,23,0.1036
1592,210,23,0.4860
1598,210,23,0.6037
1604,210,23,0.1641
90,211,23,0.9531
1330,211,23,0.8792
2390,211,23,0.9886
4882,211,23,0.9884
8317,211,23,0.9388
8324,211,23,0.9729
8329,211,23,0.9854
8334,211,23,0.9255
8342,211,23,0.9646
8349,211,23,0.9874
6379,212,93,0.6566
9698,212,93,0.2205
9705,212,93,0.7039
485,213,17,0.5877
10240,213,17,0.9323
1613,210,23,0.6091
1619,210,23,0.8623
1462,211,23,0.6563
2889,211,23,0.8251
4333,211,23,0.5551
4893,211,23,0.8595
5773,211,23,0.5702
5902,211,23,0.6846
8357,211,23,0.4931
8371,211,23,0.5229
8376,211,23,0.8146
8385,211,23,0.8140
376,212,93,0.9656
2238,212,93,0.9939
3490,212,93,0.9835
6667,212,93,0.9844
8706,212,93,0.9662
8884,212,93,0.9830
8983,212,93,0.7084
9711,212,93,0.1779
9714,212,93,0.4669
5160,213,17,0.6366
6046,213,17,0.3643
8230,213,17,0.7792
8578,213,17,0.9623
9622,213,17,0.9425
10247,213,17,0.9980
10253,213,17,0.8935
10263,213,17,0.9984
10268,213,17,0.2203
1629,210,23,0.7531
1637,210,23,0.4956
1651,210,23,0.9710
1662,210,23,0.9916
1666,210,23,0.5358
142,211,107,0.8897
3016,211,107,0.2589
3489,211,107,0.9787
4795,211,107,0.9696
5447,211,107,0.7398
5709,211,107,0.6987
8393,211,107,0.9951
8397,211,107,0.6657
8398,211,107,0.1373
8404,211,107,0.2533
3443,213,93,0.9516
6917,213,93,0.8874
7637,213,93,0.9623
7800,213,93,0.9788
10275,213,93,0.7997
10282,213,93,0.9491
10285,213,93,0.9557
10289,213,93,0.9477
10293,213,93,0.9240
10295,213,93,0.0803
3363,214,132,0.2768
5195,214,132,0.8943
5579,214,132,0.0403
6061,214,132,0.1732
6600,214,132,0.0533
6822,214,132,0.4336
8087,214,132,0.9469
8954,214,132,0.6972
10418,214,132,0.3590
10426,214,132,0.8898
1670,210,23,0.6332
1675,210,23,0.6835
1683,210,23,0.8174
1691,210,23,0.8938
1696,210,23,0.2207
8407,211,107,0.9588
8410,211,107,0.9337
8412,211,107,0.9625
8414,211,107,0.8994
8422,211,107,0.3125
8429,211,107,0.8086
8432,211,107,0.0617
8435,211,107,0.9958
8438,211,107,0.9635
8439,211,107,0.9049
5293,213,93,0.8789
10302,213,93,0.9795
14,214,132,0.4520
6054,214,132,0.9292
6612,214,132,0.9904
6675,214,132,0.9497
7417,214,132,0.9069
9208,214,132,0.8849
10431,214,132,0.9619
10434,214,132,0.9980
10438,214,132,0.9241
10444,214,132,0.5956
1703,210,23,0.9045
1712,210,23,0.8995
1722,210,23,0.9451
1727,210,23,0.8463
1734,210,23,0.9604
1738,210,23,0.0910
1744,210,23,0.9960
4345,211,107,0.9018
4594,211,107,0.9080
5166,211,107,0.9544
8445,211,107,0.9933
8448,211,107,0.9983
8450,211,107,0.9993
8452,211,107,0.9861
8456,211,107,0.9810
8458,211,107,0.1893
604,213,93,0.9689
8864,213,93,0.4477
10306,213,93,0.9486
10311,213,93,0.8325
10314,213,93,0.9423
1006,214,132,0.8616
1911,214,132,0.9065
2143,214,132,0.9098
3660,214,132,0.5975
7006,214,132,0.8493
10451,214,132,0.3666
10466,214,132,0.9344
10469,214,132,0.8703
10476,214,132,0.9910
10485,214,132,0.3133
1753,210,23,0.8610
1761,210,23,0.4012
1766,210,23,0.9439
1769,210,23,0.5199
1777,210,23,0.9797
1781,210,23,0.9684
1786,210,23,0.0822
5594,211,107,0.1799
1077,213,93,0.5843
10319,213,93,0.9975
282,214,132,0.7668
573,214,132,0.9678
3294,214,132,0.9656
10489,214,132,0.9982
10497,214,132,0.9732
10500,214,132,0.9026
10510,214,132,0.9916
10523,214,132,0.4938
10527,214,132,0.9604
10542,214,132,0.9396
1794,210,23,0.2817
1805,210,23,0.8757
1272,211,43,0.8637
5085,211,43,0.8641
5995,211,43,0.5091
8466,211,43,0.7744
8476,211,43,0.7884
8480,211,43,0.9321
8489,211,43,0.5697
8496,211,43,0.4200
8502,211,43,0.6916
8511,211,43,0.9853
581,213,93,0.5664
4311,213,93,0.4253
4690,213,93,0.0582
5098,213,93,0.5133
10328,213,93,0.0211
10330,213,93,0.9863
10345,213,93,0.9761
10347,213,93,0.9919
10352,213,93,0.9708
3885,214,132,0.8594
4894,214,132,0.8197
6522,214,132,0.8112
7054,214,132,0.8330
9486,214,132,0.8539
9906,214,132,0.6526
10544,214,132,0.2587
10547,214,132,0.6966
10555,214,132,0.8042
10563,214,132,0.0786
1811,210,23,0.6470
1816,210,23,0.8761
1831,210,23,0.3528
1842,210,23,0.5739
1849,210,23,0.9497
1855,210,23,0.8134
1864,210,23,0.2958
1873,210,23,0.9004
1881,210,23,0.9932
1890,210,23,0.9392
8516,211,43,0.4462
8519,211,43,0.9889
8523,211,43,0.1073
137,213,93,0.4029
634,213,93,0.9858
3056,213,93,0.5440
3078,213,93,0.9905
5996,213,93,0.4328
10360,213,93,0.9740
788,214,132,0.3400
823,214,132,0.5984
2439,214,132,0.8582
7552,214,132,0.9352
8377,214,132,0.7801
9106,214,132,0.9908
10567,214,132,0.9848
10577,214,132,0.9515
10589,214,132,0.9701
10591,214,132,0.9962
1893,210,23,0.6522
1902,210,23,0.9065
8525,211,43,0.0257
8531,211,43,0.9915
787,213,93,0.6078
8832,213,93,0.9952
10363,213,93,0.6961
10369,213,93,0.0453
300,214,23,0.8588
2280,214,23,0.9619
2571,214,23,0.8553
8206,214,23,0.6779
8231,214,23,0.9428
8807,214,23,0.9846
9382,214,23,0.9766
10593,214,23,0.9824
10602,214,23,0.8970
10612,214,23,0.9806
1907,210,23,0.7390
1923,210,23,0.6221
1926,210,23,0.9051
202,211,43,0.1306
3790,211,43,0.5475
5360,211,43,0.7591
8535,211,43,0.5133
8546,211,43,0.8966
8548,211,43,0.4637
8553,211,43,0.9334
8558,211,43,0.3133
8565,211,43,0.2715
8569,211,43,0.8382
10377,213,93,0.8217
10388,213,93,0.9267
562,214,23,0.1610
2979,214,23,0.8045
5391,214,23,0.7562
7130,214,23,0.4462
10619,214,23,0.5105
10622,214,23,0.6585
10627,214,23,0.2352
10634,214,23,0.6826
10643,214,23,0.6863
10651,214,23,0.2095
1934,210,23,0.4369
1936,210,23,0.9232
222,211,43,0.8092
956,211,43,0.9742
4555,211,43,0.3405
6321,211,43,0.9460
8577,211,43,0.7604
8591,211,43,0.9907
8594,211,43,0.4751
8601,211,43,0.9093
8605,211,43,0.2355
8614,211,43,0.2861
3763,213,93,0.7173
10395,213,93,0.4141
2245,214,23,0.2356
5787,214,23,0.8919
9178,214,23,0.9714
9861,214,23,0.3228
10656,214,23,0.7009
10665,214,23,0.6582
10670,214,23,0.2963
10676,214,23,0.6098
10684,214,23,0.3097
10689,214,23,0.2765
1942,210,23,0.7579
1951,210,23,0.9252
70,211,43,0.8257
885,211,43,0.5972
1201,211,43,0.9594
3709,211,43,0.9641
4850,211,43,0.7185
6898,211,43,0.9498
7276,211,43,0.8225
8621,211,43,0.9911
8625,211,43,0.7205
8634,211,43,0.9545
177,213,93,0.9777
653,213,93,0.9772
862,213,93,0.9970
2523,213,93,0.9889
3181,213,93,0.9854
4502,213,93,0.9967
6979,213,93,0.9241
10401,213,93,0.9894
10410,213,93,0.9775
753,214,23,0.8023
1903,214,23,0.9241
2705,214,23,0.6184
4485,214,23,0.5365
6643,214,23,0.7143
7587,214,23,0.9592
9232,214,23,0.9637
9248,214,23,0.9941
10697,214,23,0.9882
