ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.1972
1449,212,132,0.9760
1657,213,132,0.9026
1658,213,132,0.9891
1659,213,132,0.9986
1660,213,132,0.1641
1661,213,132,0.9699
1662,213,132,0.7323
1663,213,132,0.9692
1664,213,132,0.9082
1665,213,132,0.9677
1666,213,132,0.9810
40,210,132,0.9476
41,210,132,0.9379
42,210,132,0.9273
43,210,132,0.1648
998,211,132,0.8467
999,211,132,0.4031
1000,211,132,0.3800
1001,211,132,0.8610
1002,211,132,0.8557
1003,211,132,0.8441
1004,211,132,0.9599
1005,211,132,0.1298
1006,211,132,0.8675
1007,211,132,0.7743
1450,212,132,0.8927
1451,212,132,0.9221
1452,212,132,0.9711
1453,212,132,0.9870
1454,212,132,0.9057
1455,212,132,0.9924
1456,212,132,0.8427
1457,212,132,0.5527
1458,212,132,0.2227
1459,212,132,0.9458
1667,213,132,0.4891
1668,213,132,0.9189
1669,213,132,0.5766
1670,213,132,0.9967
1671,213,132,0.3323
1672,213,132,0.9973
1673,213,132,0.9978
1674,213,132,0.9915
1675,213,132,0.7705
1676,213,132,0.5453
44,210,132,0.9013
45,210,132,0.8961
46,210,132,0.9265
47,210,132,0.9097
48,210,132,0.9563
49,210,132,0.8884
50,210,132,0.9873
51,210,132,0.9775
52,210,132,0.9635
53,210,132,0.2072
1008,211,132,0.9408
1009,211,132,0.5324
1010,211,132,0.9861
1011,211,132,0.9915
1012,211,132,0.9642
1013,211,132,0.9907
1014,211,132,0.9013
1015,211,132,0.4251
1016,211,132,0.9363
1017,211,132,0.8793
1460,212,23,0.7542
1461,212,23,0.9408
1462,212,23,0.5417
1463,212,23,0.9443
1464,212,23,0.9796
1465,212,23,0.8085
1466,212,23,0.8712
1467,212,23,0.9647
1468,212,23,0.9154
1469,212,23,0.6257
1677,213,23,0.5848
1678,213,23,0.5781
1679,213,23,0.9448
1680,213,23,0.3800
1681,213,23,0.5719
1682,213,23,0.6117
1683,213,23,0.6279
1684,213,23,0.5289
1685,213,23,0.5557
1686,213,23,0.4396
54,210,23,0.8215
55,210,23,0.8126
56,210,23,0.5810
57,210,23,0.6875
58,210,23,0.7333
59,210,23,0.7140
60,210,23,0.8072
61,210,23,0.8240
62,210,23,0.8806
63,210,23,0.9381
1018,211,132,0.8685
1019,211,132,0.3150
1020,211,132,0.5129
1470,212,23,0.9443
1471,212,23,0.9787
1472,212,23,0.4479
1473,212,23,0.4560
1474,212,23,0.6740
1475,212,23,0.4667
1476,212,23,0.3714
1687,213,23,0.7506
1688,213,23,0.5428
1689,213,23,0.2687
1690,213,23,0.4083
1691,213,23,0.6623
1692,213,23,0.7225
1693,213,23,0.9653
1694,213,23,0.7802
1695,213,23,0.7507
1696,213,23,0.8995
64,210,23,0.9123
65,210,23,0.7101
66,210,23,0.9244
67,210,23,0.8972
1021,211,132,0.8445
1022,211,132,0.8158
1023,211,132,0.7346
1024,211,132,0.6599
1477,212,23,0.6210
1478,212,23,0.6892
1697,213,23,0.8199
1698,213,23,0.7659
68,210,23,0.8235
69,210,23,0.4133
70,210,23,0.6928
1025,211,132,0.9065
1026,211,132,0.9266
1027,211,132,0.2564
1028,211,132,0.8947
1029,211,132,0.0331
1479,212,23,0.8549
1480,212,23,0.9834
1481,212,23,0.9792
1482,212,23,0.9645
1483,212,23,0.4047
1484,212,23,0.4986
1485,212,23,0.9110
1486,212,23,0.9481
1487,212,23,0.9177
1488,212,23,0.9667
1699,213,23,0.8898
1700,213,23,0.8000
71,210,23,0.6210
72,210,23,0.6889
1030,211,132,0.4495
1031,211,132,0.9590
1032,211,132,0.7382
1033,211,132,0.7695
1034,211,132,0.9499
1035,211,132,0.4290
1036,211,132,0.6146
1037,211,132,0.9684
1038,211,132,0.6944
1039,211,132,0.9331
1489,212,107,0.7737
1490,212,107,0.5824
1491,212,107,0.9194
1492,212,107,0.9944
1493,212,107,0.9516
1494,212,107,0.9982
1495,212,107,0.3646
1496,212,107,0.8672
1497,212,107,0.9005
1701,213,23,0.7910
1702,213,23,0.7637
73,210,23,0.8593
74,210,23,0.4265
75,210,23,0.6641
1040,211,132,0.3891
1041,211,132,0.9398
1042,211,132,0.5791
1043,211,132,0.3691
1044,211,132,0.2114
1498,212,43,0.9667
1499,212,43,0.4269
1500,212,43,0.7608
1501,212,43,0.9846
1502,212,43,0.7873
1503,212,43,0.4420
1504,212,43,0.3992
1505,212,43,0.7109
1506,212,43,0.3513
1703,213,23,0.5128
1704,213,23,0.7090
76,210,23,0.9323
77,210,23,0.5236
78,210,23,0.9796
79,210,23,0.9764
80,210,23,0.9890
81,210,23,0.7637
82,210,23,0.6297
1045,211,132,0.3712
1046,211,132,0.9757
1047,211,132,0.9774
1048,211,132,0.9294
1049,211,132,0.6158
1050,211,132,0.1798
1507,212,43,0.8870
1508,212,43,0.9878
1509,212,43,0.8903
1510,212,43,0.9401
1705,213,23,0.9103
1706,213,23,0.1008
1707,213,23,0.9867
1708,213,23,0.3319
1709,213,23,0.9772
1710,213,23,0.8934
1711,213,23,0.9654
1712,213,23,0.3942
1713,213,23,0.0351
1714,213,23,0.8207
83,210,23,0.9266
84,210,23,0.9670
85,210,23,0.7208
1051,211,132,0.9223
1052,211,132,0.9362
1053,211,132,0.5368
1054,211,132,0.3196
1511,212,43,0.8727
1512,212,43,0.9300
1513,212,43,0.9642
1514,212,43,0.8247
1515,212,43,0.6282
1516,212,43,0.8013
1517,212,43,0.2266
1518,212,43,0.9430
1519,212,43,0.8778
1520,212,43,0.9496
1715,213,23,0.9191
1716,213,23,0.9483
1717,213,23,0.7255
1718,213,23,0.4005
86,210,23,0.8861
87,210,23,0.9542
88,210,23,0.7889
1055,211,132,0.8513
1056,211,132,0.3457
1057,211,132,0.1346
1521,212,43,0.8852
1522,212,43,0.9694
1523,212,43,0.9972
1524,212,43,0.7244
1525,212,43,0.9944
1526,212,43,0.5012
1527,212,43,0.8686
1528,212,43,0.8677
1719,213,23,0.8897
1720,213,23,0.9737
1721,213,23,0.6896
1722,213,23,0.3050
89,210,23,0.8933
90,210,23,0.8218
1058,211,132,0.9437
1059,211,132,0.9365
1060,211,132,0.8282
1061,211,132,0.0141
1062,211,132,0.9488
1529,212,43,0.7584
1530,212,43,0.2024
1531,212,43,0.4798
1723,213,23,0.8806
1724,213,23,0.9735
1725,213,23,0.7500
91,210,23,0.7059
92,210,23,0.9742
93,210,23,0.3799
1063,211,132,0.7752
1064,211,132,0.5314
1065,211,132,0.9299
1066,211,132,0.2967
1067,211,132,0.9181
1068,211,132,0.9986
1069,211,132,0.6973
1070,211,132,0.9881
1071,211,132,0.9701
1072,211,132,0.9543
1532,212,43,0.8399
1533,212,43,0.4640
1534,212,43,0.7350
1535,212,43,0.8792
1536,212,43,0.2964
1537,212,43,0.9723
1538,212,43,0.8899
1539,212,43,0.9673
1540,212,43,0.9943
1726,213,23,0.9390
1727,213,23,0.0874
1728,213,23,0.2388
94,210,23,0.6520
95,210,23,0.4370
96,210,23,0.4465
1073,211,132,0.3761
1074,211,132,0.5821
1541,212,17,0.8832
1542,212,17,0.5076
1729,213,23,0.4167
1730,213,23,0.0521
1731,213,23,0.8037
97,210,23,0.8664
98,210,23,0.9801
99,210,23,0.9229
100,210,23,0.9895
101,210,23,0.9111
102,210,23,0.5421
103,210,23,0.7914
104,210,23,0.2269
105,210,23,0.9300
106,210,23,0.9932
1075,211,132,0.7347
1076,211,132,0.9422
1077,211,132,0.9894
1078,211,132,0.5228
1079,211,132,0.9939
1080,211,132,0.0178
1081,211,132,0.5128
1543,212,17,0.5114
1544,212,17,0.6725
1732,213,23,0.8997
1733,213,23,0.9693
1734,213,23,0.9385
1735,213,23,0.2416
107,210,23,0.8415
108,210,23,0.7752
1082,211,132,0.8769
1083,211,132,0.9768
1084,211,132,0.8619
1085,211,132,0.7778
1086,211,132,0.9469
1087,211,132,0.9796
1088,211,132,0.9386
1089,211,132,0.0555
1090,211,132,0.8268
1545,212,17,0.7736
1546,212,17,0.5747
1547,212,17,0.9076
1736,213,23,0.1596
1737,213,23,0.6265
109,210,23,0.6567
110,210,23,0.8544
111,210,23,0.0535
112,210,23,0.5275
113,210,23,0.0580
114,210,23,0.8401
115,210,23,0.9856
116,210,23,0.1091
117,210,23,0.5275
118,210,23,0.4478
1091,211,132,0.8947
1092,211,132,0.9340
1093,211,132,0.9237
1094,211,132,0.9770
1095,211,132,0.9149
1096,211,132,0.9713
1548,212,17,0.7270
1549,212,17,0.9750
1550,212,17,0.2604
1738,213,23,0.6298
1739,213,23,0.9737
1740,213,23,0.8617
1741,213,23,0.9779
1742,213,23,0.6622
119,210,23,0.9032
120,210,23,0.9783
121,210,23,0.7136
1097,211,132,0.8843
1098,211,132,0.9339
1099,211,132,0.3803
1100,211,132,0.9550
1101,211,132,0.9061
1102,211,132,0.9454
1103,211,132,0.9383
1104,211,132,0.7762
1105,211,132,0.9864
1106,211,132,0.6970
1551,212,17,0.5639
1552,212,17,0.9906
1553,212,17,0.3092
1554,212,17,0.6390
1555,212,17,0.8504
1556,212,17,0.9692
1557,212,17,0.5933
1558,212,17,0.9824
1559,212,17,0.7739
1560,212,17,0.3841
1743,213,23,0.8961
1744,213,23,0.9159
122,210,23,0.6357
123,210,23,0.6696
124,210,23,0.4569
125,210,23,0.8321
126,210,23,0.8046
127,210,23,0.8502
128,210,23,0.8150
129,210,23,0.8779
130,210,23,0.8736
131,210,23,0.8827
1107,211,132,0.9145
1108,211,132,0.9244
1109,211,132,0.5593
1110,211,132,0.7357
1111,211,132,0.1886
1112,211,132,0.6128
1113,211,132,0.8363
1561,212,17,0.5934
1562,212,17,0.6913
1745,213,23,0.6266
1746,213,23,0.9881
1747,213,23,0.3522
1748,213,23,0.0861
132,210,23,0.8983
133,210,23,0.6847
134,210,23,0.9630
135,210,23,0.6484
136,210,23,0.8477
137,210,23,0.7515
138,210,23,0.6976
139,210,23,0.9662
140,210,23,0.9437
141,210,23,0.6732
1114,211,132,0.6524
1115,211,132,0.6750
1563,212,17,0.3842
1564,212,17,0.4420
1749,213,23,0.6354
1750,213,23,0.0808
1751,213,23,0.6735
1752,213,23,0.1911
1753,213,23,0.9132
1754,213,23,0.7738
1755,213,23,0.9724
1756,213,23,0.7956
1757,213,23,0.8173
142,210,23,0.8010
143,210,23,0.9054
144,210,23,0.6258
145,210,23,0.9062
1116,211,132,0.7720
1117,211,132,0.6292
1118,211,132,0.9601
1119,211,132,0.7687
1120,211,132,0.3219
1121,211,132,0.2325
1565,212,17,0.8589
1566,212,17,0.5494
1567,212,17,0.9903
1568,212,17,0.6480
1569,212,17,0.6358
1570,212,17,0.5630
1571,212,17,0.9727
1572,212,17,0.2613
1573,212,17,0.0519
1758,213,107,0.8282
1759,213,107,0.9006
1760,213,107,0.7656
1761,213,107,0.7346
1762,213,107,0.9234
1763,213,107,0.4057
1764,213,107,0.5767
1765,213,107,0.1053
1766,213,107,0.7768
1767,213,107,0.9322
146,210,23,0.2568
147,210,23,0.9611
148,210,23,0.6793
149,210,23,0.9356
150,210,23,0.5275
151,210,23,0.8389
152,210,23,0.4714
153,210,23,0.6756
154,210,23,0.5255
155,210,23,0.9626
1122,211,132,0.9421
1123,211,132,0.9581
1124,211,132,0.9953
1125,211,132,0.9209
1126,211,132,0.4985
1127,211,132,0.9553
1128,211,132,0.9919
1129,211,132,0.9473
1130,211,132,0.9884
1131,211,132,0.3297
1574,212,17,0.6102
1575,212,17,0.4405
1768,213,107,0.8137
1769,213,107,0.9694
1770,213,107,0.8973
1771,213,107,0.9024
1772,213,107,0.9412
1773,213,107,0.7500
1774,213,107,0.9990
1775,213,107,0.9095
1776,213,107,0.4200
156,210,23,0.7070
157,210,23,0.6686
1132,211,132,0.8471
1133,211,132,0.3135
1134,211,132,0.1991
1576,212,17,0.8659
1577,212,17,0.5971
1578,212,17,0.9837
1579,212,17,0.0629
1777,213,43,0.9022
1778,213,43,0.2816
1779,213,43,0.8752
1780,213,43,0.4635
1781,213,43,0.5819
1782,213,43,0.4201
1783,213,43,0.9746
158,210,23,0.7119
159,210,23,0.9088
160,210,23,0.9599
161,210,23,0.9805
162,210,23,0.9724
1135,211,132,0.6586
1136,211,132,0.9107
1580,212,17,0.5922
1581,212,17,0.9686
1582,212,17,0.9573
1583,212,17,0.7915
1584,212,17,0.6893
1585,212,17,0.7797
1586,212,17,0.8513
1587,212,17,0.9869
1588,212,17,0.7154
1784,213,43,0.7729
1785,213,43,0.9535
1786,213,43,0.4263
1787,213,43,0.5111
163,210,23,0.9262
164,210,23,0.9742
165,210,23,0.4441
1137,211,132,0.8151
1138,211,132,0.8881
1139,211,132,0.4203
1140,211,132,0.9205
1141,211,132,0.9147
1142,211,132,0.9838
1143,211,132,0.9712
1144,211,132,0.8467
1589,212,17,0.8502
1590,212,17,0.4746
1788,213,43,0.7665
1789,213,43,0.8995
1790,213,43,0.8519
1791,213,43,0.6225
1792,213,43,0.2430
166,210,23,0.8108
167,210,23,0.5269
168,210,23,0.9705
169,210,23,0.1531
170,210,23,0.8353
171,210,23,0.5405
172,210,23,0.9578
173,210,23,0.9435
174,210,23,0.9202
175,210,23,0.7808
1145,211,132,0.5170
1146,211,132,0.9217
1147,211,132,0.5275
1148,211,132,0.2966
1149,211,132,0.4824
1150,211,132,0.6558
1591,212,17,0.7590
1592,212,17,0.9678
1593,212,17,0.9170
1594,212,17,0.2258
1793,213,43,0.9109
1794,213,43,0.3652
1795,213,43,0.6724
1796,213,43,0.7077
1797,213,43,0.8898
1798,213,43,0.8565
1799,213,43,0.9257
1800,213,43,0.9908
1801,213,43,0.9960
176,210,23,0.6028
177,210,23,0.3416
178,210,23,0.0675
179,210,23,0.6285
180,210,23,0.5749
1151,211,132,0.3783
1595,212,17,0.8912
1596,212,17,0.9282
1597,212,17,0.7737
1802,213,17,0.6897
1803,213,17,0.7093
181,210,23,0.4672
182,210,23,0.6306
1152,211,132,0.9169
1153,211,132,0.6994
1154,211,132,0.9918
1155,211,132,0.9930
1156,211,132,0.9811
1157,211,132,0.9621
1158,211,132,0.9974
1159,211,132,0.6572
1160,211,132,0.9990
1161,211,132,0.9844
1598,212,17,0.6149
1599,212,17,0.5760
1804,213,17,0.9095
1805,213,17,0.9579
1806,213,17,0.3867
183,210,23,0.8586
184,210,23,0.9093
185,210,23,0.0551
186,210,23,0.7430
1162,211,23,0.8999
1163,211,23,0.0223
1164,211,23,0.5876
1165,211,23,0.9672
1166,211,23,0.3551
1167,211,23,0.8283
1168,211,23,0.6848
1169,211,23,0.9932
1170,211,23,0.8444
1171,211,23,0.9683
1600,212,17,0.7434
1601,212,17,0.8718
1602,212,17,0.9466
1603,212,17,0.9433
1604,212,17,0.2693
1605,212,17,0.7873
1606,212,17,0.9711
1607,212,17,0.9311
1608,212,17,0.9192
1609,212,17,0.5719
1807,213,17,0.6965
1808,213,17,0.9580
1809,213,17,0.6419
1810,213,17,0.1368
187,210,23,0.2019
1172,211,23,0.4184
1173,211,23,0.7546
1174,211,23,0.0893
1175,211,23,0.7452
1176,211,23,0.9547
1177,211,23,0.8868
1178,211,23,0.0186
1179,211,23,0.0692
1180,211,23,0.7147
1181,211,23,0.1667
1610,212,93,0.8955
1611,212,93,0.9283
1612,212,93,0.8672
1613,212,93,0.9102
1614,212,93,0.0220
1615,212,93,0.6963
1616,212,93,0.6558
1617,212,93,0.8292
1811,213,17,0.9158
1812,213,17,0.6334
188,210,23,0.9294
189,210,23,0.4938
1182,211,23,0.8986
1183,211,23,0.7369
1184,211,23,0.6303
1185,211,23,0.6196
1186,211,23,0.0684
1187,211,23,0.4294
1188,211,23,0.7544
1189,211,23,0.2299
1190,211,23,0.2218
1191,211,23,0.6149
1618,212,93,0.6472
1619,212,93,0.8047
1813,213,17,0.3732
1814,213,17,0.2800
190,210,23,0.4369
191,210,23,0.6456
192,210,23,0.8630
193,210,23,0.0439
194,210,23,0.0608
1192,211,23,0.6695
1193,211,23,0.7292
1194,211,23,0.7078
1195,211,23,0.7748
1196,211,23,0.9539
1197,211,23,0.5275
1198,211,23,0.8327
1199,211,23,0.5571
1200,211,23,0.5756
1201,211,23,0.8271
1620,212,93,0.4674
1621,212,93,0.8919
1622,212,93,0.3380
1623,212,93,0.7961
1815,213,17,0.9397
1816,213,17,0.4162
1817,213,17,0.1856
1818,213,17,0.6546
195,210,23,0.8460
196,210,23,0.7389
1202,211,23,0.9167
1203,211,23,0.8356
1624,212,93,0.6032
1625,212,93,0.9057
1819,213,17,0.9073
1820,213,17,0.7164
197,210,23,0.7930
198,210,23,0.7924
1204,211,23,0.7059
1205,211,23,0.9562
1206,211,23,0.8994
1207,211,23,0.9907
1208,211,23,0.9819
1209,211,23,0.2221
1210,211,23,0.1663
1211,211,23,0.9386
1212,211,23,0.7875
1213,211,23,0.9545
1626,212,107,0.1589
1821,213,17,0.6439
1822,213,17,0.7350
199,210,23,0.1545
200,210,23,0.5591
1214,211,23,0.8997
1215,211,23,0.8174
1216,211,23,0.9443
1627,212,93,0.7015
1628,212,93,0.3823
1823,213,17,0.7590
1824,213,17,0.5212
1825,213,17,0.7456
201,210,23,0.9203
202,210,23,0.9505
203,210,23,0.7991
204,210,23,0.8426
205,210,23,0.9891
206,210,23,0.9465
207,210,23,0.1551
208,210,23,0.9108
209,210,23,0.2539
210,210,23,0.0506
1217,211,23,0.8549
1218,211,23,0.3324
1219,211,23,0.8348
1220,211,23,0.9292
1221,211,23,0.7279
1222,211,23,0.8780
1223,211,23,0.9761
1224,211,23,0.9961
1225,211,23,0.9973
1226,211,23,0.9972
1629,212,93,0.6777
1630,212,93,0.3036
1631,212,93,0.6115
1826,213,17,0.7310
1827,213,17,0.6237
211,210,23,0.8382
212,210,23,0.4946
1227,211,23,0.5980
1228,211,23,0.6464
1229,211,23,0.6798
1230,211,23,0.7425
1231,211,23,0.3984
1232,211,23,0.7889
1233,211,23,0.9538
1234,211,23,0.8976
1235,211,23,0.9643
1236,211,23,0.9268
1632,212,93,0.3499
1633,212,93,0.9911
1634,212,93,0.9399
1635,212,93,0.9808
1636,212,93,0.9620
1637,212,93,0.7008
1638,212,93,0.9678
1639,212,93,0.6284
1640,212,93,0.9704
1828,213,17,0.6717
1829,213,17,0.9318
1830,213,17,0.0897
1831,213,17,0.4421
1832,213,17,0.9651
1833,213,17,0.4113
1834,213,17,0.9502
1835,213,17,0.5285
1836,213,17,0.9786
213,210,23,0.8843
214,210,23,0.6892
215,210,23,0.9594
216,210,23,0.9912
217,210,23,0.6649
1237,211,107,0.8890
1238,211,107,0.9875
1239,211,107,0.9508
1240,211,107,0.4657
1241,211,107,0.9647
1242,211,107,0.0032
1243,211,107,0.3450
1244,211,107,0.9730
1245,211,107,0.9680
1246,211,107,0.5359
1837,213,93,0.3802
1838,213,93,0.8705
1839,213,93,0.9836
1840,213,93,0.9911
1841,213,93,0.9921
1842,213,93,0.9828
1843,213,93,0.9583
1844,213,93,0.3103
1845,213,93,0.8063
1846,213,93,0.9677
1888,214,132,0.2170
1889,214,132,0.8253
1890,214,132,0.3866
1891,214,132,0.5658
1892,214,132,0.0186
1893,214,132,0.9783
1894,214,132,0.8919
1895,214,132,0.3337
1896,214,132,0.7103
1897,214,132,0.7385
218,210,23,0.7977
219,210,23,0.4540
220,210,23,0.9175
221,210,23,0.7645
222,210,23,0.1321
1247,211,107,0.9222
1248,211,107,0.9279
1249,211,107,0.9935
1250,211,107,0.9642
1251,211,107,0.5961
1252,211,107,0.8777
1253,211,107,0.6643
1254,211,107,0.9659
1255,211,107,0.8615
1256,211,107,0.9292
1847,213,93,0.4901
1848,213,93,0.7299
1898,214,132,0.6194
1899,214,132,0.3367
1900,214,132,0.9582
1901,214,132,0.9683
1902,214,132,0.9465
1903,214,132,0.9983
1904,214,132,0.9315
1905,214,132,0.9904
1906,214,132,0.9720
1907,214,132,0.6827
223,210,23,0.8542
224,210,23,0.8780
225,210,23,0.8833
226,210,23,0.6700
227,210,23,0.9436
228,210,23,0.6994
229,210,23,0.9632
1257,211,107,0.7559
1258,211,107,0.9768
1259,211,107,0.9462
1260,211,107,0.9977
1261,211,107,0.9926
1262,211,107,0.9834
1263,211,107,0.4551
1264,211,107,0.9914
1265,211,107,0.9828
1849,213,93,0.8025
1850,213,93,0.5409
1851,213,93,0.9745
1852,213,93,0.8933
1853,213,93,0.9628
1908,214,132,0.9198
1909,214,132,0.8111
1910,214,132,0.3625
1911,214,132,0.9363
1912,214,132,0.9605
1913,214,132,0.9758
1914,214,132,0.2505
1915,214,132,0.5251
1916,214,132,0.9144
1917,214,132,0.9593
230,210,23,0.9154
231,210,23,0.3449
232,210,23,0.8867
233,210,23,0.6241
234,210,23,0.9348
235,210,23,0.9730
236,210,23,0.1132
1266,211,107,0.0735
1854,213,93,0.8164
1855,213,93,0.5646
1918,214,132,0.8808
1919,214,132,0.9505
1920,214,132,0.9676
1921,214,132,0.9900
1922,214,132,0.2322
1923,214,132,0.9366
1924,214,132,0.9901
1925,214,132,0.9846
1926,214,132,0.9788
1927,214,132,0.9895
237,210,23,0.1338
238,210,23,0.6910
1267,211,43,0.8985
1268,211,43,0.8891
1269,211,43,0.9328
1270,211,43,0.2666
1271,211,43,0.9533
1272,211,43,0.4176
1273,211,43,0.1324
1274,211,43,0.7125
1275,211,43,0.9551
1276,211,43,0.9969
1856,213,93,0.5696
1857,213,93,0.0736
1858,213,93,0.9884
1859,213,93,0.4321
1860,213,93,0.9952
1861,213,93,0.4912
1862,213,93,0.9978
1863,213,93,0.9776
1864,213,93,0.0172
1928,214,132,0.9412
1929,214,132,0.1973
1930,214,132,0.6757
1931,214,132,0.5674
1932,214,132,0.7961
1933,214,132,0.9547
1934,214,132,0.6398
1935,214,132,0.9342
1936,214,132,0.8911
1937,214,132,0.0903
239,210,23,0.7888
240,210,23,0.9590
241,210,23,0.0197
242,210,23,0.6237
243,210,23,0.9130
244,210,23,0.9485
245,210,23,0.8580
246,210,23,0.7039
247,210,23,0.9884
248,210,23,0.9770
1277,211,43,0.5923
1278,211,43,0.9736
1279,211,43,0.8852
1865,213,93,0.9231
1866,213,93,0.9839
1867,213,93,0.9569
1868,213,93,0.5382
1869,213,93,0.8340
1870,213,93,0.4808
1938,214,132,0.8943
1939,214,132,0.9067
1940,214,132,0.9650
1941,214,132,0.9800
1942,214,132,0.2964
1943,214,132,0.9916
1944,214,132,0.8440
1945,214,132,0.9884
1946,214,132,0.9321
1947,214,132,0.9648
249,210,23,0.6109
250,210,23,0.6673
1280,211,43,0.0737
1281,211,43,0.8202
1871,213,93,0.2987
1872,213,93,0.9820
1873,213,93,0.7530
1874,213,93,0.0766
1948,214,23,0.8229
1949,214,23,0.5795
1950,214,23,0.8111
1951,214,23,0.8327
1952,214,23,0.9306
1953,214,23,0.2333
1954,214,23,0.1837
1955,214,23,0.4725
1956,214,23,0.8978
1957,214,23,0.9904
251,210,23,0.8912
252,210,23,0.5934
253,210,23,0.8625
1282,211,43,0.7071
1283,211,43,0.0422
1284,211,43,0.8775
1285,211,43,0.4974
1286,211,43,0.8620
1287,211,43,0.8394
1288,211,43,0.9103
1289,211,43,0.6945
1290,211,43,0.4352
1291,211,43,0.4837
1875,213,93,0.8671
1876,213,93,0.7156
1958,214,23,0.9037
1959,214,23,0.6608
1960,214,23,0.2875
1961,214,23,0.6746
1962,214,23,0.3304
1963,214,23,0.8437
1964,214,23,0.0632
1965,214,23,0.5378
1966,214,23,0.8206
1967,214,23,0.2606
254,210,23,0.6242
255,210,23,0.2794
1292,211,43,0.8796
1293,211,43,0.8849
1294,211,43,0.9646
1295,211,43,0.2204
1296,211,43,0.7532
1297,211,43,0.6585
1298,211,43,0.8215
1299,211,43,0.8414
1300,211,43,0.5440
1301,211,43,0.4514
1877,213,93,0.1160
1878,213,93,0.4813
1968,214,23,0.9443
1969,214,23,0.4547
1970,214,23,0.6898
1971,214,23,0.2125
1972,214,23,0.9108
1973,214,23,0.7061
1974,214,23,0.1299
1975,214,23,0.2820
1976,214,23,0.5802
1977,214,23,0.4725
256,210,23,0.8743
257,210,23,0.6881
1302,211,43,0.7683
1303,211,43,0.5724
1304,211,43,0.9606
1305,211,43,0.9618
1306,211,43,0.9782
1307,211,43,0.4936
1308,211,43,0.6944
1309,211,43,0.6200
1310,211,43,0.8714
1311,211,43,0.9177
1879,213,93,0.9264
1880,213,93,0.9083
1881,213,93,0.9747
1882,213,93,0.9654
1883,213,93,0.9869
1884,213,93,0.9654
1885,213,93,0.9930
1886,213,93,0.9906
1887,213,93,0.9660
1978,214,23,0.9047
1979,214,23,0.9605
1980,214,23,0.5774
1981,214,23,0.5769
1982,214,23,0.7531
1983,214,23,0.8103
1984,214,23,0.8631
1985,214,23,0.9490
1986,214,23,0.9977
1987,214,23,0.9927
258,210,23,0.3959
259,210,23,0.7273
260,210,23,0.4447
1312,211,43,0.7198
1313,211,43,0.8888
1314,211,43,0.3680
1315,211,43,0.9779
