ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.6811
1663,213,132,0.9474
1664,213,132,0.8109
1665,213,132,0.9662
1666,213,132,0.9764
40,210,132,0.9343
41,210,132,0.9770
42,210,132,0.9924
43,210,132,0.7916
998,211,132,0.7696
999,211,132,0.2037
1000,211,132,0.5489
1001,211,132,0.6234
1002,211,132,0.4951
1003,211,132,0.8665
1004,211,132,0.8797
1005,211,132,0.1043
1006,211,132,0.6574
1007,211,132,0.7072
1450,212,132,0.7802
1451,212,132,0.7978
1452,212,132,0.8443
1453,212,132,0.9738
1454,212,132,0.8075
1455,212,132,0.9650
1456,212,132,0.7801
1457,212,132,0.2426
1458,212,132,0.2762
1459,212,132,0.9217
1667,213,132,0.5286
1668,213,132,0.9280
1669,213,132,0.7262
1670,213,132,0.9999
1671,213,132,0.5049
1672,213,132,0.9606
1673,213,132,0.9945
1674,213,132,0.9816
1675,213,132,0.4951
1676,213,132,0.5966
44,210,132,0.8223
45,210,132,0.9298
46,210,132,0.7345
47,210,132,0.9465
48,210,132,0.9458
49,210,132,0.8549
50,210,132,0.9942
51,210,132,0.9288
52,210,132,0.9368
53,210,132,0.3740
1008,211,132,0.8424
1009,211,132,0.5792
1010,211,132,0.9648
1011,211,132,0.9910
1012,211,132,0.9575
1013,211,132,0.9827
1014,211,132,0.8091
1015,211,132,0.5338
1016,211,132,0.9435
1017,211,132,0.6797
1460,212,23,0.8393
1461,212,23,0.7761
1462,212,23,0.5281
1463,212,23,0.9009
1464,212,23,0.9633
1465,212,23,0.6576
1466,212,23,0.9252
1467,212,23,0.8815
1468,212,23,0.9257
1469,212,23,0.4821
1677,213,23,0.4748
1678,213,23,0.5013
1679,213,23,0.8810
1680,213,23,0.4047
1681,213,23,0.2501
1682,213,23,0.3474
1683,213,23,0.6860
1684,213,23,0.5592
1685,213,23,0.5359
1686,213,23,0.6061
54,210,23,0.8288
55,210,23,0.7763
56,210,23,0.4389
57,210,23,0.8066
58,210,23,0.8312
59,210,23,0.8738
60,210,23,0.9796
61,210,23,0.9610
62,210,23,0.9607
63,210,23,0.9919
1018,211,132,0.7867
1019,211,132,0.2797
1020,211,132,0.6543
1470,212,23,0.8472
1471,212,23,0.9338
1472,212,23,0.4463
1473,212,23,0.6050
1474,212,23,0.8711
1475,212,23,0.5054
1476,212,23,0.6259
1687,213,23,0.6771
1688,213,23,0.8611
1689,213,23,0.1724
1690,213,23,0.4732
1691,213,23,0.6702
1692,213,23,0.6653
1693,213,23,0.9718
1694,213,23,0.6567
1695,213,23,0.6280
1696,213,23,0.8113
64,210,23,0.8514
65,210,23,0.4844
66,210,23,0.8856
67,210,23,0.8652
1021,211,132,0.8081
1022,211,132,0.5374
1023,211,132,0.8459
1024,211,132,0.6364
1477,212,23,0.5966
1478,212,23,0.7364
1697,213,23,0.8254
1698,213,23,0.8042
68,210,23,0.7817
69,210,23,0.4154
70,210,23,0.6634
1025,211,132,0.9308
1026,211,132,0.9779
1027,211,132,0.2136
1028,211,132,0.9093
1029,211,132,0.0792
1479,212,23,0.7755
1480,212,23,0.9620
1481,212,23,0.9324
1482,212,23,0.8609
1483,212,23,0.6606
1484,212,23,0.0695
1485,212,23,0.9262
1486,212,23,0.8184
1487,212,23,0.8967
1488,212,23,0.9754
1699,213,23,0.7713
1700,213,23,0.7892
71,210,23,0.5966
72,210,23,0.7631
1030,211,132,0.4364
1031,211,132,0.9884
1032,211,132,0.5842
1033,211,132,0.6594
1034,211,132,0.8575
1035,211,132,0.3711
1036,211,132,0.6904
1037,211,132,0.9762
1038,211,132,0.6118
1039,211,132,0.8854
1489,212,107,0.6452
1490,212,107,0.5262
1491,212,107,0.8300
1492,212,107,0.9991
1493,212,107,0.8294
1494,212,107,0.9999
1495,212,107,0.4620
1496,212,107,0.6368
1497,212,107,0.8812
1701,213,23,0.8054
1702,213,23,0.7826
73,210,23,0.7606
74,210,23,0.4651
75,210,23,0.5508
1040,211,132,0.4374
1041,211,132,0.8984
1042,211,132,0.5618
1043,211,132,0.3685
1044,211,132,0.0376
1498,212,43,0.9259
1499,212,43,0.2998
1500,212,43,0.9604
1501,212,43,0.9448
1502,212,43,0.8840
1503,212,43,0.5668
1504,212,43,0.4823
1505,212,43,0.8132
1506,212,43,0.2683
1703,213,23,0.5733
1704,213,23,0.6869
76,210,23,0.8827
77,210,23,0.5371
78,210,23,0.8993
79,210,23,0.9607
80,210,23,0.9819
81,210,23,0.9230
82,210,23,0.6502
1045,211,132,0.4496
1046,211,132,0.8879
1047,211,132,0.9612
1048,211,132,0.8820
1049,211,132,0.4618
1050,211,132,0.2522
1507,212,43,0.7878
1508,212,43,0.9647
1509,212,43,0.7180
1510,212,43,0.8821
1705,213,23,0.7262
1706,213,23,0.1909
1707,213,23,0.9842
1708,213,23,0.3444
1709,213,23,0.9583
1710,213,23,0.6954
1711,213,23,0.8050
1712,213,23,0.5697
1713,213,23,0.1605
1714,213,23,0.9399
83,210,23,0.8101
84,210,23,0.9643
85,210,23,0.6917
1051,211,132,0.8353
1052,211,132,0.8854
1053,211,132,0.5055
1054,211,132,0.2971
1511,212,43,0.7511
1512,212,43,0.8509
1513,212,43,0.8689
1514,212,43,0.8077
1515,212,43,0.7382
1516,212,43,0.9036
1517,212,43,0.3353
1518,212,43,0.9882
1519,212,43,0.7172
1520,212,43,0.9887
1715,213,23,0.7885
1716,213,23,0.8587
1717,213,23,0.6596
1718,213,23,0.1714
86,210,23,0.8213
87,210,23,0.8483
88,210,23,0.6156
1055,211,132,0.9377
1056,211,132,0.2195
1057,211,132,0.0465
1521,212,43,0.8004
1522,212,43,0.9166
1523,212,43,0.9956
1524,212,43,0.9709
1525,212,43,0.9888
1526,212,43,0.4788
1527,212,43,0.8930
1528,212,43,0.8438
1719,213,23,0.7908
1720,213,23,0.9044
1721,213,23,0.6084
1722,213,23,0.3419
89,210,23,0.7905
90,210,23,0.7958
1058,211,132,0.9552
1059,211,132,0.9390
1060,211,132,0.2993
1061,211,132,0.0072
1062,211,132,0.9508
1529,212,43,0.7225
1530,212,43,0.3347
1531,212,43,0.3876
1723,213,23,0.7676
1724,213,23,0.9703
1725,213,23,0.6556
91,210,23,0.6771
92,210,23,0.9420
93,210,23,0.4042
1063,211,132,0.8373
1064,211,132,0.5295
1065,211,132,0.9374
1066,211,132,0.0719
1067,211,132,0.4950
1068,211,132,0.9997
1069,211,132,0.6602
1070,211,132,0.9587
1071,211,132,0.9652
1072,211,132,0.9767
1532,212,43,0.9122
1533,212,43,0.5699
1534,212,43,0.6626
1535,212,43,0.4229
1536,212,43,0.4007
1537,212,43,0.8920
1538,212,43,0.6648
1539,212,43,0.9678
1540,212,43,0.9999
1726,213,23,0.8609
1727,213,23,0.2095
1728,213,23,0.2478
94,210,23,0.5688
95,210,23,0.5364
96,210,23,0.6673
1073,211,132,0.2954
1074,211,132,0.7644
1541,212,17,0.7967
1542,212,17,0.5842
1729,213,23,0.3833
1730,213,23,0.0730
1731,213,23,0.7801
97,210,23,0.7683
98,210,23,0.9634
99,210,23,0.6737
100,210,23,0.9755
101,210,23,0.9572
102,210,23,0.3978
103,210,23,0.8205
104,210,23,0.2503
105,210,23,0.9730
106,210,23,0.9598
1075,211,132,0.7631
1076,211,132,0.9301
1077,211,132,0.9950
1078,211,132,0.5276
1079,211,132,0.9987
1080,211,132,0.0212
1081,211,132,0.6310
1543,212,17,0.5333
1544,212,17,0.6035
1732,213,23,0.7652
1733,213,23,0.9201
1734,213,23,0.9426
1735,213,23,0.1580
107,210,23,0.8062
108,210,23,0.7825
1082,211,132,0.8038
1083,211,132,0.9638
1084,211,132,0.7586
1085,211,132,0.8005
1086,211,132,0.8188
1087,211,132,0.9921
1088,211,132,0.9723
1089,211,132,0.1268
1090,211,132,0.7099
1545,212,17,0.7207
1546,212,17,0.4721
1547,212,17,0.8381
1736,213,23,0.3104
1737,213,23,0.6861
109,210,23,0.7327
110,210,23,0.7470
111,210,23,0.0323
112,210,23,0.4366
113,210,23,0.0512
114,210,23,0.8568
115,210,23,0.9508
116,210,23,0.0207
117,210,23,0.3295
118,210,23,0.1970
1091,211,132,0.8633
1092,211,132,0.8523
1093,211,132,0.8934
1094,211,132,0.9949
1095,211,132,0.9561
1096,211,132,0.9782
1548,212,17,0.6903
1549,212,17,0.9996
1550,212,17,0.4322
1738,213,23,0.4959
1739,213,23,0.9838
1740,213,23,0.3813
1741,213,23,0.9569
1742,213,23,0.5673
119,210,23,0.7615
120,210,23,0.9486
121,210,23,0.6660
1097,211,132,0.8268
1098,211,132,0.8566
1099,211,132,0.5811
1100,211,132,0.9937
1101,211,132,0.7861
1102,211,132,0.9430
1103,211,132,0.6540
1104,211,132,0.7369
1105,211,132,0.9886
1106,211,132,0.4662
1551,212,17,0.6030
1552,212,17,0.9662
1553,212,17,0.2393
1554,212,17,0.7197
1555,212,17,0.8078
1556,212,17,0.9634
1557,212,17,0.6455
1558,212,17,0.9362
1559,212,17,0.6235
1560,212,17,0.1802
1743,213,23,0.8586
1744,213,23,0.8755
122,210,23,0.6817
123,210,23,0.7723
124,210,23,0.3960
125,210,23,0.9771
126,210,23,0.9859
127,210,23,0.9977
128,210,23,0.8072
129,210,23,0.9940
130,210,23,0.8553
131,210,23,0.9607
1107,211,132,0.8212
1108,211,132,0.8787
1109,211,132,0.9532
1110,211,132,0.8424
1111,211,132,0.6547
1112,211,132,0.5758
1113,211,132,0.7022
1561,212,17,0.4850
1562,212,17,0.7925
1745,213,23,0.6233
1746,213,23,0.9969
1747,213,23,0.2873
1748,213,23,0.2209
132,210,23,0.8030
133,210,23,0.5967
134,210,23,0.8008
135,210,23,0.4951
136,210,23,0.7980
137,210,23,0.7962
138,210,23,0.7232
139,210,23,0.8635
140,210,23,0.5932
141,210,23,0.6468
1114,211,132,0.4018
1115,211,132,0.7561
1563,212,17,0.4754
1564,212,17,0.4951
1749,213,23,0.5519
1750,213,23,0.2267
1751,213,23,0.7764
1752,213,23,0.2483
1753,213,23,0.9876
1754,213,23,0.4951
1755,213,23,0.8157
1756,213,23,0.5821
1757,213,23,0.7474
142,210,23,0.7147
143,210,23,0.8605
144,210,23,0.4409
145,210,23,0.8688
1116,211,132,0.7099
1117,211,132,0.4403
1118,211,132,0.9300
1119,211,132,0.6600
1120,211,132,0.1172
1121,211,132,0.1650
1565,212,17,0.7261
1566,212,17,0.1393
1567,212,17,0.9922
1568,212,17,0.9064
1569,212,17,0.7772
1570,212,17,0.6355
1571,212,17,0.9760
1572,212,17,0.4625
1573,212,17,0.0733
1758,213,107,0.7820
1759,213,107,0.8790
1760,213,107,0.6655
1761,213,107,0.7136
1762,213,107,0.8482
1763,213,107,0.4080
1764,213,107,0.6788
1765,213,107,0.1839
1766,213,107,0.8818
1767,213,107,0.9076
146,210,23,0.4708
147,210,23,0.9284
148,210,23,0.9477
149,210,23,0.9726
150,210,23,0.2437
151,210,23,0.5130
152,210,23,0.3794
153,210,23,0.4084
154,210,23,0.5319
155,210,23,0.9418
1122,211,132,0.8812
1123,211,132,0.8818
1124,211,132,0.9979
1125,211,132,0.9945
1126,211,132,0.1496
1127,211,132,0.8936
1128,211,132,0.9822
1129,211,132,0.9259
1130,211,132,0.9981
1131,211,132,0.5297
1574,212,17,0.5184
1575,212,17,0.1648
1768,213,107,0.6396
1769,213,107,0.9552
1770,213,107,0.9204
1771,213,107,0.9518
1772,213,107,0.7802
1773,213,107,0.9287
1774,213,107,0.9988
1775,213,107,0.9697
1776,213,107,0.2482
156,210,23,0.6125
157,210,23,0.6360
1132,211,132,0.8100
1133,211,132,0.4105
1134,211,132,0.4286
1576,212,17,0.9137
1577,212,17,0.5904
1578,212,17,0.9352
1579,212,17,0.0959
1777,213,43,0.7782
1778,213,43,0.4109
1779,213,43,0.6686
1780,213,43,0.4376
1781,213,43,0.4613
1782,213,43,0.5513
1783,213,43,0.9655
158,210,23,0.4951
159,210,23,0.8333
160,210,23,0.9395
161,210,23,0.9884
162,210,23,0.9322
1135,211,132,0.5847
1136,211,132,0.9190
1580,212,17,0.5430
1581,212,17,0.9171
1582,212,17,0.8820
1583,212,17,0.8573
1584,212,17,0.5944
1585,212,17,0.8835
1586,212,17,0.7123
1587,212,17,0.9297
1588,212,17,0.6258
1784,213,43,0.7127
1785,213,43,0.9573
1786,213,43,0.7043
1787,213,43,0.6523
163,210,23,0.7936
164,210,23,0.9182
165,210,23,0.3513
1137,211,132,0.8043
1138,211,132,0.9363
1139,211,132,0.3909
1140,211,132,0.9683
1141,211,132,0.9761
1142,211,132,0.9576
1143,211,132,0.9482
1144,211,132,0.8483
1589,212,17,0.7443
1590,212,17,0.4977
1788,213,43,0.7328
1789,213,43,0.8872
1790,213,43,0.6977
1791,213,43,0.0372
1792,213,43,0.4856
166,210,23,0.8492
167,210,23,0.7736
168,210,23,0.9261
169,210,23,0.2271
170,210,23,0.8547
171,210,23,0.5179
172,210,23,0.8866
173,210,23,0.9599
174,210,23,0.9382
175,210,23,0.9170
1145,211,132,0.3997
1146,211,132,0.8871
1147,211,132,0.5955
1148,211,132,0.3186
1149,211,132,0.4600
1150,211,132,0.7572
1591,212,17,0.8399
1592,212,17,0.9577
1593,212,17,0.7970
1594,212,17,0.1845
1793,213,43,0.8016
1794,213,43,0.4305
1795,213,43,0.6151
1796,213,43,0.7106
1797,213,43,0.9079
1798,213,43,0.8802
1799,213,43,0.9279
1800,213,43,0.9822
1801,213,43,0.9961
176,210,23,0.4316
177,210,23,0.4322
178,210,23,0.0947
179,210,23,0.8395
180,210,23,0.8487
1151,211,132,0.4862
1595,212,17,0.8119
1596,212,17,0.8703
1597,212,17,0.7534
1802,213,17,0.6913
1803,213,17,0.4202
181,210,23,0.4863
182,210,23,0.5856
1152,211,132,0.8826
1153,211,132,0.6056
1154,211,132,0.9996
1155,211,132,0.9893
1156,211,132,0.9882
1157,211,132,0.7342
1158,211,132,0.9999
1159,211,132,0.9240
1160,211,132,1.0000
1161,211,132,0.9837
1598,212,17,0.5528
1599,212,17,0.5717
1804,213,17,0.7789
1805,213,17,0.9319
1806,213,17,0.3804
183,210,23,0.7976
184,210,23,0.7558
185,210,23,0.2048
186,210,23,0.4231
1162,211,23,0.8138
1163,211,23,0.0525
1164,211,23,0.6590
1165,211,23,0.9756
1166,211,23,0.0491
1167,211,23,0.9636
1168,211,23,0.7555
1169,211,23,0.9988
1170,211,23,0.8618
1171,211,23,0.9140
1600,212,17,0.8809
1601,212,17,0.6059
1602,212,17,0.9903
1603,212,17,0.9144
1604,212,17,0.5749
1605,212,17,0.6090
1606,212,17,0.9638
1607,212,17,0.8554
1608,212,17,0.8890
1609,212,17,0.5701
1807,213,17,0.7772
1808,213,17,0.8187
1809,213,17,0.6227
1810,213,17,0.0861
187,210,23,0.2949
1172,211,23,0.4453
1173,211,23,0.6791
1174,211,23,0.0122
1175,211,23,0.8832
1176,211,23,0.9445
1177,211,23,0.9107
1178,211,23,0.0022
1179,211,23,0.6778
1180,211,23,0.7630
1181,211,23,0.3585
1610,212,93,0.8834
1611,212,93,0.9405
1612,212,93,0.9080
1613,212,93,0.7742
1614,212,93,0.0085
1615,212,93,0.7214
1616,212,93,0.6822
1617,212,93,0.9339
1811,213,17,0.8204
1812,213,17,0.5669
188,210,23,0.7784
189,210,23,0.5055
1182,211,23,0.8627
1183,211,23,0.5279
1184,211,23,0.4372
1185,211,23,0.5650
1186,211,23,0.0437
1187,211,23,0.4609
1188,211,23,0.8418
1189,211,23,0.4083
1190,211,23,0.9945
1191,211,23,0.4202
1618,212,93,0.6062
1619,212,93,0.8995
1813,213,17,0.4597
1814,213,17,0.4473
190,210,23,0.4951
191,210,23,0.6791
192,210,23,0.9190
193,210,23,0.0451
194,210,23,0.1496
1192,211,23,0.7177
1193,211,23,0.7722
1194,211,23,0.6085
1195,211,23,0.5593
1196,211,23,0.9698
1197,211,23,0.9949
1198,211,23,0.2857
1199,211,23,0.5439
1200,211,23,0.5420
1201,211,23,0.7189
1620,212,93,0.5055
1621,212,93,0.6203
1622,212,93,0.3913
1623,212,93,0.7932
1815,213,17,0.8618
1816,213,17,0.4307
1817,213,17,0.4998
1818,213,17,0.6808
195,210,23,0.7837
196,210,23,0.6611
1202,211,23,0.8693
1203,211,23,0.8651
1624,212,93,0.5908
1625,212,93,0.9377
1819,213,17,0.7601
1820,213,17,0.7208
197,210,23,0.6858
198,210,23,0.7927
1204,211,23,0.6771
1205,211,23,0.9597
1206,211,23,0.5733
1207,211,23,0.9797
1208,211,23,0.9953
1209,211,23,0.1575
1210,211,23,0.1747
1211,211,23,0.9490
1212,211,23,0.8339
1213,211,23,0.9562
1626,212,107,0.2541
1821,213,17,0.6201
1822,213,17,0.8701
199,210,23,0.2355
200,210,23,0.6094
1214,211,23,0.8012
1215,211,23,0.8205
1216,211,23,0.9726
1627,212,93,0.6524
1628,212,93,0.7436
1823,213,17,0.8399
1824,213,17,0.3358
1825,213,17,0.6578
201,210,23,0.7971
202,210,23,0.9571
203,210,23,0.7858
204,210,23,0.6988
205,210,23,0.9823
206,210,23,0.9187
207,210,23,0.0730
208,210,23,0.9099
209,210,23,0.3397
210,210,23,0.0905
1217,211,23,0.7328
1218,211,23,0.3197
1219,211,23,0.9491
1220,211,23,0.9508
1221,211,23,0.7289
1222,211,23,0.8204
1223,211,23,0.9776
1224,211,23,0.9960
1225,211,23,0.9997
1226,211,23,0.9971
1629,212,93,0.6099
1630,212,93,0.3715
1631,212,93,0.6377
1826,213,17,0.6770
1827,213,17,0.5324
211,210,23,0.7706
212,210,23,0.6791
1227,211,23,0.4368
1228,211,23,0.6277
1229,211,23,0.7377
1230,211,23,0.7539
1231,211,23,0.5412
1232,211,23,0.7660
1233,211,23,0.8496
1234,211,23,0.9400
1235,211,23,0.9013
1236,211,23,0.9698
1632,212,93,0.5049
1633,212,93,0.9915
1634,212,93,0.9258
1635,212,93,0.9193
1636,212,93,0.8661
1637,212,93,0.5760
1638,212,93,0.9962
1639,212,93,0.9694
1640,212,93,0.9667
1828,213,17,0.6385
1829,213,17,0.8975
1830,213,17,0.1524
1831,213,17,0.6959
1832,213,17,0.8546
1833,213,17,0.4619
1834,213,17,0.9467
1835,213,17,0.2380
1836,213,17,0.8817
213,210,23,0.8268
214,210,23,0.5826
215,210,23,0.9481
216,210,23,0.9777
217,210,23,0.6355
1237,211,107,0.7549
1238,211,107,0.9452
1239,211,107,0.7206
1240,211,107,0.0846
1241,211,107,0.7003
1242,211,107,0.0045
1243,211,107,0.7565
1244,211,107,0.9058
1245,211,107,0.9180
1246,211,107,0.9534
1837,213,93,0.3454
1838,213,93,0.6651
1839,213,93,0.9993
1840,213,93,0.9941
1841,213,93,0.9884
1842,213,93,0.5859
1843,213,93,0.9525
1844,213,93,0.4049
1845,213,93,0.7154
1846,213,93,0.9882
1888,214,132,0.3786
1889,214,132,0.8945
1890,214,132,0.5475
1891,214,132,0.6799
1892,214,132,0.0307
1893,214,132,0.9944
1894,214,132,0.6188
1895,214,132,0.1340
1896,214,132,0.7267
1897,214,132,0.7534
218,210,23,0.7941
219,210,23,0.4205
220,210,23,0.9593
221,210,23,0.8067
222,210,23,0.1624
1247,211,107,0.8778
1248,211,107,0.8948
1249,211,107,0.9955
1250,211,107,0.9507
1251,211,107,0.4024
1252,211,107,0.7407
1253,211,107,0.6253
1254,211,107,0.9512
1255,211,107,0.6921
1256,211,107,0.9817
1847,213,93,0.5496
1848,213,93,0.6125
1898,214,132,0.4730
1899,214,132,0.3557
1900,214,132,0.9780
1901,214,132,0.9893
1902,214,132,0.8468
1903,214,132,0.9993
1904,214,132,0.8330
1905,214,132,0.9443
1906,214,132,0.9647
1907,214,132,0.7179
223,210,23,0.9034
224,210,23,0.9823
225,210,23,0.5932
226,210,23,0.9820
227,210,23,0.9542
228,210,23,0.8718
229,210,23,0.9945
1257,211,107,0.6290
1258,211,107,0.9818
1259,211,107,0.8970
1260,211,107,0.9920
1261,211,107,0.9936
1262,211,107,0.9926
1263,211,107,0.1842
1264,211,107,0.9746
1265,211,107,0.9364
1849,213,93,0.8229
1850,213,93,0.8904
1851,213,93,0.7686
1852,213,93,0.7669
1853,213,93,0.9646
1908,214,132,0.7647
1909,214,132,0.8151
1910,214,132,0.5170
1911,214,132,0.9500
1912,214,132,0.9496
1913,214,132,0.8839
1914,214,132,0.2035
1915,214,132,0.7114
1916,214,132,0.8135
1917,214,132,0.9388
230,210,23,0.9210
231,210,23,0.3554
232,210,23,0.9269
233,210,23,0.7957
234,210,23,0.9338
235,210,23,0.9899
236,210,23,0.2039
1266,211,107,0.1440
1854,213,93,0.8142
1855,213,93,0.6696
1918,214,132,0.7749
1919,214,132,0.8689
1920,214,132,0.9757
1921,214,132,0.9878
1922,214,132,0.0451
1923,214,132,0.7061
1924,214,132,0.9979
1925,214,132,0.9892
1926,214,132,0.5539
1927,214,132,0.9473
237,210,23,0.3358
238,210,23,0.5830
1267,211,43,0.7656
1268,211,43,0.7500
1269,211,43,0.9050
1270,211,43,0.3143
1271,211,43,0.9589
1272,211,43,0.2879
1273,211,43,0.3723
1274,211,43,0.8329
1275,211,43,0.9508
1276,211,43,0.9986
1856,213,93,0.5617
1857,213,93,0.0638
1858,213,93,0.9837
1859,213,93,0.4389
1860,213,93,0.9977
1861,213,93,0.4613
1862,213,93,0.9993
1863,213,93,0.9292
1864,213,93,0.0324
1928,214,132,0.9082
1929,214,132,0.2117
1930,214,132,0.8685
1931,214,132,0.7445
1932,214,132,0.6723
1933,214,132,0.8914
1934,214,132,0.5767
1935,214,132,0.9579
1936,214,132,0.8138
1937,214,132,0.0327
239,210,23,0.8033
240,210,23,0.9199
241,210,23,0.0144
242,210,23,0.6218
243,210,23,0.8399
244,210,23,0.9880
245,210,23,0.5049
246,210,23,0.7930
247,210,23,0.9950
248,210,23,0.8407
1277,211,43,0.7029
1278,211,43,0.9716
1279,211,43,0.9071
1865,213,93,0.8251
1866,213,93,0.9745
1867,213,93,0.9607
1868,213,93,0.6048
1869,213,93,0.1919
1870,213,93,0.4705
1938,214,132,0.8004
1939,214,132,0.7741
1940,214,132,0.9347
1941,214,132,0.9891
1942,214,132,0.2057
1943,214,132,0.9629
1944,214,132,0.9150
1945,214,132,0.9269
1946,214,132,0.8950
1947,214,132,0.9657
249,210,23,0.5626
250,210,23,0.5070
1280,211,43,0.0734
1281,211,43,0.7296
1871,213,93,0.3775
1872,213,93,0.9583
1873,213,93,0.7857
1874,213,93,0.0539
1948,214,23,0.7251
1949,214,23,0.5641
1950,214,23,0.6291
1951,214,23,0.8631
1952,214,23,0.8934
1953,214,23,0.1758
1954,214,23,0.3089
1955,214,23,0.5459
1956,214,23,0.9204
1957,214,23,0.9946
251,210,23,0.8119
252,210,23,0.6177
253,210,23,0.8694
1282,211,43,0.6464
1283,211,43,0.0378
1284,211,43,0.9460
1285,211,43,0.5808
1286,211,43,0.9515
1287,211,43,0.8432
1288,211,43,0.9475
1289,211,43,0.6800
1290,211,43,0.4387
1291,211,43,0.3246
1875,213,93,0.7999
1876,213,93,0.4951
1958,214,23,0.8101
1959,214,23,0.5337
1960,214,23,0.3535
1961,214,23,0.6939
1962,214,23,0.0991
1963,214,23,0.8946
1964,214,23,0.3788
1965,214,23,0.5121
1966,214,23,0.8923
1967,214,23,0.1457
254,210,23,0.5590
255,210,23,0.2643
1292,211,43,0.7560
1293,211,43,0.8152
1294,211,43,0.9760
1295,211,43,0.1851
1296,211,43,0.8655
1297,211,43,0.8683
1298,211,43,0.8324
1299,211,43,0.9750
1300,211,43,0.4050
1301,211,43,0.4662
1877,213,93,0.2476
1878,213,93,0.3036
1968,214,23,0.8472
1969,214,23,0.4390
1970,214,23,0.7579
1971,214,23,0.1646
1972,214,23,0.9623
1973,214,23,0.6387
1974,214,23,0.0428
1975,214,23,0.7469
1976,214,23,0.5338
1977,214,23,0.4461
256,210,23,0.7425
257,210,23,0.6754
1302,211,43,0.8166
1303,211,43,0.5593
1304,211,43,0.9825
1305,211,43,0.7920
1306,211,43,0.9702
1307,211,43,0.4958
1308,211,43,0.9616
1309,211,43,0.7258
1310,211,43,0.6551
1311,211,43,0.9186
1879,213,93,0.8343
1880,213,93,0.8780
1881,213,93,0.9673
1882,213,93,0.9280
1883,213,93,0.9779
1884,213,93,0.9740
1885,213,93,0.9845
1886,213,93,0.9837
1887,213,93,0.9779
1978,214,23,0.8133
1979,214,23,0.8450
1980,214,23,0.4360
1981,214,23,0.7339
1982,214,23,0.9061
1983,214,23,0.9548
1984,214,23,0.9376
1985,214,23,0.9986
1986,214,23,0.9994
1987,214,23,0.9999
258,210,23,0.3450
259,210,23,0.9929
260,210,23,0.1714
1312,211,43,0.7505
1313,211,43,0.9566
1314,211,43,0.2872
1315,211,43,0.9701
