ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.3239
70,210,23,0.8720
1025,211,132,0.9483
1026,211,132,0.9376
1027,211,132,0.2566
1028,211,132,0.8606
1029,211,132,0.0757
1479,212,23,0.8687
1480,212,23,0.9721
1481,212,23,0.9802
1482,212,23,0.8894
1483,212,23,0.5226
1484,212,23,0.3477
1485,212,23,0.8570
1486,212,23,0.8641
1487,212,23,0.9596
1488,212,23,0.9720
1699,213,23,0.8759
1700,213,23,0.8467
71,210,23,0.6105
72,210,23,0.7737
1030,211,132,0.4737
1031,211,132,0.9878
1032,211,132,0.4051
1033,211,132,0.5771
1034,211,132,0.9437
1035,211,132,0.4710
1036,211,132,0.6881
1037,211,132,0.9784
1038,211,132,0.5884
1039,211,132,0.9088
1489,212,107,0.7194
1490,212,107,0.5365
1491,212,107,0.9258
1492,212,107,0.9939
1493,212,107,0.9222
1494,212,107,0.9980
1495,212,107,0.2088
1496,212,107,0.4123
1497,212,107,0.8784
1701,213,23,0.8444
1702,213,23,0.7504
73,210,23,0.8363
74,210,23,0.4194
75,210,23,0.5563
1040,211,132,0.4110
1041,211,132,0.9076
1042,211,132,0.5820
1043,211,132,0.4196
1044,211,132,0.1153
1498,212,43,0.9641
1499,212,43,0.5026
1500,212,43,0.7457
1501,212,43,0.9415
1502,212,43,0.7390
1503,212,43,0.5585
1504,212,43,0.5437
1505,212,43,0.7868
1506,212,43,0.3385
1703,213,23,0.5753
1704,213,23,0.7431
76,210,23,0.9302
77,210,23,0.5033
78,210,23,0.9758
79,210,23,0.9835
80,210,23,0.9804
81,210,23,0.9177
82,210,23,0.5970
1045,211,132,0.4197
1046,211,132,0.9260
1047,211,132,0.9827
1048,211,132,0.8760
1049,211,132,0.5563
1050,211,132,0.2338
1507,212,43,0.8805
1508,212,43,0.9796
1509,212,43,0.7135
1510,212,43,0.9228
1705,213,23,0.8565
1706,213,23,0.1005
1707,213,23,0.9936
1708,213,23,0.2827
1709,213,23,0.9888
1710,213,23,0.6865
1711,213,23,0.9494
1712,213,23,0.4170
1713,213,23,0.0327
1714,213,23,0.8371
83,210,23,0.8889
84,210,23,0.9821
85,210,23,0.7097
1051,211,132,0.9134
1052,211,132,0.8839
1053,211,132,0.4437
1054,211,132,0.1739
1511,212,43,0.8676
1512,212,43,0.9296
1513,212,43,0.8904
1514,212,43,0.7669
1515,212,43,0.5541
1516,212,43,0.8371
1517,212,43,0.4843
1518,212,43,0.9787
1519,212,43,0.6210
1520,212,43,0.9782
1715,213,23,0.9097
1716,213,23,0.9155
1717,213,23,0.6247
1718,213,23,0.3539
86,210,23,0.9128
87,210,23,0.9353
88,210,23,0.6901
1055,211,132,0.9522
1056,211,132,0.4816
1057,211,132,0.0190
1521,212,43,0.8885
1522,212,43,0.9593
1523,212,43,0.9972
1524,212,43,0.2555
1525,212,43,0.9948
1526,212,43,0.4777
1527,212,43,0.9035
1528,212,43,0.7435
1719,213,23,0.8713
1720,213,23,0.9711
1721,213,23,0.5882
1722,213,23,0.4286
89,210,23,0.8529
90,210,23,0.7792
1058,211,132,0.9462
1059,211,132,0.9162
1060,211,132,0.3938
1061,211,132,0.0058
1062,211,132,0.9228
1529,212,43,0.7822
1530,212,43,0.2641
1531,212,43,0.2920
1723,213,23,0.8499
1724,213,23,0.9838
1725,213,23,0.6667
91,210,23,0.7194
92,210,23,0.9658
93,210,23,0.4082
1063,211,132,0.8504
1064,211,132,0.3915
1065,211,132,0.9139
1066,211,132,0.1279
1067,211,132,0.6937
1068,211,132,0.9994
1069,211,132,0.9622
1070,211,132,0.9859
1071,211,132,0.9676
1072,211,132,0.9449
1532,212,43,0.9473
1533,212,43,0.4041
1534,212,43,0.5939
1535,212,43,0.7603
1536,212,43,0.3665
1537,212,43,0.9600
1538,212,43,0.6691
1539,212,43,0.9770
1540,212,43,0.9984
1726,213,23,0.9193
1727,213,23,0.1027
1728,213,23,0.2600
94,210,23,0.6741
95,210,23,0.5358
96,210,23,0.7306
1073,211,132,0.4133
1074,211,132,0.5673
1541,212,17,0.8831
1542,212,17,0.5015
1729,213,23,0.3654
1730,213,23,0.0885
1731,213,23,0.7363
97,210,23,0.8594
98,210,23,0.9829
99,210,23,0.8561
100,210,23,0.9893
101,210,23,0.9329
102,210,23,0.3551
103,210,23,0.7869
104,210,23,0.3544
105,210,23,0.9569
106,210,23,0.9913
1075,211,132,0.8326
1076,211,132,0.9524
1077,211,132,0.9898
1078,211,132,0.3541
1079,211,132,0.9943
1080,211,132,0.0245
1081,211,132,0.3201
1543,212,17,0.5338
1544,212,17,0.6638
1732,213,23,0.8674
1733,213,23,0.9536
1734,213,23,0.9665
1735,213,23,0.1666
107,210,23,0.8709
108,210,23,0.8139
1082,211,132,0.8726
1083,211,132,0.9723
1084,211,132,0.7425
1085,211,132,0.6933
1086,211,132,0.9006
1087,211,132,0.9822
1088,211,132,0.5366
1089,211,132,0.0993
1090,211,132,0.7679
1545,212,17,0.7875
1546,212,17,0.5468
1547,212,17,0.9303
1736,213,23,0.1981
1737,213,23,0.5068
109,210,23,0.7665
110,210,23,0.7505
111,210,23,0.0540
112,210,23,0.4266
113,210,23,0.0713
114,210,23,0.6085
115,210,23,0.9913
116,210,23,0.3455
117,210,23,0.7088
118,210,23,0.7683
1091,211,132,0.9014
1092,211,132,0.8514
1093,211,132,0.9117
1094,211,132,0.9769
1095,211,132,0.9468
1096,211,132,0.9763
1548,212,17,0.7145
1549,212,17,0.9985
1550,212,17,0.5366
1738,213,23,0.4999
1739,213,23,0.9802
1740,213,23,0.7003
1741,213,23,0.9840
1742,213,23,0.6371
119,210,23,0.8588
120,210,23,0.9747
121,210,23,0.7709
1097,211,132,0.8749
1098,211,132,0.9042
1099,211,132,0.4719
1100,211,132,0.9879
1101,211,132,0.9482
1102,211,132,0.9547
1103,211,132,0.6578
1104,211,132,0.6980
1105,211,132,0.9934
1106,211,132,0.8999
1551,212,17,0.5997
1552,212,17,0.9827
1553,212,17,0.2998
1554,212,17,0.7181
1555,212,17,0.8851
1556,212,17,0.9813
1557,212,17,0.6325
1558,212,17,0.9617
1559,212,17,0.5659
1560,212,17,0.1908
1743,213,23,0.8875
1744,213,23,0.9142
122,210,23,0.6667
123,210,23,0.4759
124,210,23,0.3469
125,210,23,0.8680
126,210,23,0.9260
127,210,23,0.8983
128,210,23,0.8835
129,210,23,0.9723
130,210,23,0.9904
131,210,23,0.9394
1107,211,132,0.9063
1108,211,132,0.9265
1109,211,132,0.7754
1110,211,132,0.7161
1111,211,132,0.1704
1112,211,132,0.5563
1113,211,132,0.8142
1561,212,17,0.5191
1562,212,17,0.8024
1745,213,23,0.6000
1746,213,23,0.9970
1747,213,23,0.5195
1748,213,23,0.0243
132,210,23,0.8922
133,210,23,0.6270
134,210,23,0.9261
135,210,23,0.4535
136,210,23,0.8383
137,210,23,0.6008
138,210,23,0.7225
139,210,23,0.8583
140,210,23,0.8514
141,210,23,0.6968
1114,211,132,0.3786
1115,211,132,0.6589
1563,212,17,0.4477
1564,212,17,0.2890
1749,213,23,0.5598
1750,213,23,0.1281
1751,213,23,0.5515
1752,213,23,0.3309
1753,213,23,0.9268
1754,213,23,0.5180
1755,213,23,0.9585
1756,213,23,0.7028
1757,213,23,0.7551
142,210,23,0.7902
143,210,23,0.8891
144,210,23,0.4550
145,210,23,0.9051
1116,211,132,0.7758
1117,211,132,0.6137
1118,211,132,0.9723
1119,211,132,0.7838
1120,211,132,0.3915
1121,211,132,0.1079
1565,212,17,0.8267
1566,212,17,0.1685
1567,212,17,0.9843
1568,212,17,0.9518
1569,212,17,0.6481
1570,212,17,0.6484
1571,212,17,0.9812
1572,212,17,0.5537
1573,212,17,0.0669
1758,213,107,0.8183
1759,213,107,0.9210
1760,213,107,0.7560
1761,213,107,0.6357
1762,213,107,0.9012
1763,213,107,0.3622
1764,213,107,0.6568
1765,213,107,0.1964
1766,213,107,0.7674
1767,213,107,0.8229
146,210,23,0.2839
147,210,23,0.9537
148,210,23,0.5575
149,210,23,0.9785
150,210,23,0.3427
151,210,23,0.7137
152,210,23,0.4736
153,210,23,0.5749
154,210,23,0.5584
155,210,23,0.9504
1122,211,132,0.9262
1123,211,132,0.9343
1124,211,132,0.9913
1125,211,132,0.9678
1126,211,132,0.6078
1127,211,132,0.9844
1128,211,132,0.9391
1129,211,132,0.9575
1130,211,132,0.9934
1131,211,132,0.4713
1574,212,17,0.5550
1575,212,17,0.3246
1768,213,107,0.8060
1769,213,107,0.9737
1770,213,107,0.9358
1771,213,107,0.9249
1772,213,107,0.8070
1773,213,107,0.7362
1774,213,107,0.9991
1775,213,107,0.5299
1776,213,107,0.6018
156,210,23,0.6478
157,210,23,0.6008
1132,211,132,0.8522
1133,211,132,0.4981
1134,211,132,0.2101
1576,212,17,0.9432
1577,212,17,0.6696
1578,212,17,0.9629
1579,212,17,0.0472
1777,213,43,0.8844
1778,213,43,0.4114
1779,213,43,0.7513
1780,213,43,0.5174
1781,213,43,0.7227
1782,213,43,0.6383
1783,213,43,0.9371
158,210,23,0.5366
159,210,23,0.8702
160,210,23,0.9564
161,210,23,0.9837
162,210,23,0.9434
1135,211,132,0.6894
1136,211,132,0.8499
1580,212,17,0.6024
1581,212,17,0.9623
1582,212,17,0.9044
1583,212,17,0.8093
1584,212,17,0.6625
1585,212,17,0.6437
1586,212,17,0.7147
1587,212,17,0.9797
1588,212,17,0.7031
1784,213,43,0.7592
1785,213,43,0.9747
1786,213,43,0.5572
1787,213,43,0.6007
163,210,23,0.8974
164,210,23,0.9708
165,210,23,0.3647
1137,211,132,0.8501
1138,211,132,0.8589
1139,211,132,0.6185
1140,211,132,0.9963
1141,211,132,0.9570
1142,211,132,0.9883
1143,211,132,0.7166
1144,211,132,0.6722
1589,212,17,0.8605
1590,212,17,0.3837
1788,213,43,0.8027
1789,213,43,0.7228
1790,213,43,0.6969
1791,213,43,0.2084
1792,213,43,0.3484
166,210,23,0.8257
167,210,23,0.5682
168,210,23,0.9047
169,210,23,0.0904
170,210,23,0.8383
171,210,23,0.5597
172,210,23,0.9323
173,210,23,0.9624
174,210,23,0.9309
175,210,23,0.8894
1145,211,132,0.5337
1146,211,132,0.9297
1147,211,132,0.3748
1148,211,132,0.3635
1149,211,132,0.4538
1150,211,132,0.6908
1591,212,17,0.8061
1592,212,17,0.9717
1593,212,17,0.8869
1594,212,17,0.1803
1793,213,43,0.8980
1794,213,43,0.4204
1795,213,43,0.6663
1796,213,43,0.5762
1797,213,43,0.9290
1798,213,43,0.8083
1799,213,43,0.9475
1800,213,43,0.9943
1801,213,43,0.9974
176,210,23,0.4523
177,210,23,0.3995
178,210,23,0.1066
179,210,23,0.6798
180,210,23,0.6406
1151,211,132,0.2869
1595,212,17,0.8789
1596,212,17,0.9501
1597,212,17,0.7400
1802,213,17,0.7017
1803,213,17,0.5745
181,210,23,0.5517
182,210,23,0.5388
1152,211,132,0.8720
1153,211,132,0.5642
1154,211,132,0.9957
1155,211,132,0.9972
1156,211,132,0.9827
1157,211,132,0.8228
1158,211,132,0.9986
1159,211,132,0.7436
1160,211,132,0.9996
1161,211,132,0.9961
1598,212,17,0.5877
1599,212,17,0.6231
1804,213,17,0.8862
1805,213,17,0.9757
1806,213,17,0.3011
183,210,23,0.8634
184,210,23,0.8508
185,210,23,0.1170
186,210,23,0.4748
1162,211,23,0.8669
1163,211,23,0.0255
1164,211,23,0.5591
1165,211,23,0.9741
1166,211,23,0.1511
1167,211,23,0.9730
1168,211,23,0.7493
1169,211,23,0.9984
1170,211,23,0.7946
1171,211,23,0.9384
1600,212,17,0.7223
1601,212,17,0.9062
1602,212,17,0.9158
1603,212,17,0.9379
1604,212,17,0.4325
1605,212,17,0.8142
1606,212,17,0.9776
1607,212,17,0.9101
1608,212,17,0.9388
1609,212,17,0.5959
1807,213,17,0.8069
1808,213,17,0.8714
1809,213,17,0.8044
1810,213,17,0.1265
187,210,23,0.2260
1172,211,23,0.4980
1173,211,23,0.6334
1174,211,23,0.1164
1175,211,23,0.8406
1176,211,23,0.9315
1177,211,23,0.9787
1178,211,23,0.0030
1179,211,23,0.2933
1180,211,23,0.6205
1181,211,23,0.2737
1610,212,93,0.9035
1611,212,93,0.9382
1612,212,93,0.9483
1613,212,93,0.8860
1614,212,93,0.0036
1615,212,93,0.7207
1616,212,93,0.7199
1617,212,93,0.8333
1811,213,17,0.9077
1812,213,17,0.4844
188,210,23,0.9081
189,210,23,0.4174
1182,211,23,0.9031
1183,211,23,0.6773
1184,211,23,0.5563
1185,211,23,0.5329
1186,211,23,0.0726
1187,211,23,0.3533
1188,211,23,0.7820
1189,211,23,0.3380
1190,211,23,0.5145
1191,211,23,0.5027
1618,212,93,0.6011
1619,212,93,0.9081
1813,213,17,0.4478
1814,213,17,0.3235
190,210,23,0.3824
191,210,23,0.5909
192,210,23,0.8178
193,210,23,0.0368
194,210,23,0.1467
1192,211,23,0.6467
1193,211,23,0.8705
1194,211,23,0.7610
1195,211,23,0.4560
1196,211,23,0.9662
1197,211,23,0.6969
1198,211,23,0.5238
1199,211,23,0.5596
1200,211,23,0.5621
1201,211,23,0.6801
1620,212,93,0.5198
1621,212,93,0.8369
1622,212,93,0.2103
1623,212,93,0.8036
1815,213,17,0.9277
1816,213,17,0.3885
1817,213,17,0.2794
1818,213,17,0.5438
195,210,23,0.8447
196,210,23,0.6583
1202,211,23,0.9279
1203,211,23,0.8645
1624,212,93,0.5315
1625,212,93,0.9207
1819,213,17,0.8931
1820,213,17,0.6467
197,210,23,0.7984
198,210,23,0.8365
1204,211,23,0.7194
1205,211,23,0.9699
1206,211,23,0.7906
1207,211,23,0.9766
1208,211,23,0.9883
1209,211,23,0.1341
1210,211,23,0.1549
1211,211,23,0.9558
1212,211,23,0.8502
1213,211,23,0.9614
1626,212,107,0.1893
1821,213,17,0.4872
1822,213,17,0.7135
199,210,23,0.1249
200,210,23,0.4471
1214,211,23,0.8750
1215,211,23,0.7810
1216,211,23,0.9231
1627,212,93,0.7295
1628,212,93,0.5694
1823,213,17,0.8061
1824,213,17,0.5232
1825,213,17,0.6866
201,210,23,0.8916
202,210,23,0.9407
203,210,23,0.6351
204,210,23,0.8023
205,210,23,0.9956
206,210,23,0.9023
207,210,23,0.0581
208,210,23,0.9149
209,210,23,0.4634
210,210,23,0.0237
1217,211,23,0.8371
1218,211,23,0.3215
1219,211,23,0.8648
1220,211,23,0.9487
1221,211,23,0.7635
1222,211,23,0.8783
1223,211,23,0.9885
1224,211,23,0.9983
1225,211,23,0.9997
1226,211,23,0.9992
1629,212,93,0.6993
1630,212,93,0.3958
1631,212,93,0.6239
1826,213,17,0.7573
1827,213,17,0.5014
211,210,23,0.8396
212,210,23,0.4907
1227,211,23,0.3660
1228,211,23,0.6469
1229,211,23,0.6553
1230,211,23,0.6145
1231,211,23,0.4322
1232,211,23,0.6957
1233,211,23,0.8913
1234,211,23,0.9366
1235,211,23,0.9164
1236,211,23,0.9395
1632,212,93,0.4634
1633,212,93,0.9939
1634,212,93,0.9697
1635,212,93,0.9821
1636,212,93,0.9310
1637,212,93,0.5360
1638,212,93,0.9854
1639,212,93,0.5315
1640,212,93,0.9809
1828,213,17,0.6373
1829,213,17,0.9003
1830,213,17,0.2517
1831,213,17,0.5259
1832,213,17,0.9343
1833,213,17,0.4035
1834,213,17,0.9629
1835,213,17,0.6779
1836,213,17,0.9546
213,210,23,0.8749
214,210,23,0.6583
215,210,23,0.9114
216,210,23,0.9924
217,210,23,0.5959
1237,211,107,0.7524
1238,211,107,0.9666
1239,211,107,0.6919
1240,211,107,0.1668
1241,211,107,0.9009
1242,211,107,0.0134
1243,211,107,0.5366
1244,211,107,0.9832
1245,211,107,0.9131
1246,211,107,0.9000
1837,213,93,0.5071
1838,213,93,0.7217
1839,213,93,0.9922
1840,213,93,0.9960
1841,213,93,0.9817
1842,213,93,0.9587
1843,213,93,0.9146
1844,213,93,0.2618
1845,213,93,0.8422
1846,213,93,0.9913
1888,214,132,0.1907
1889,214,132,0.9221
1890,214,132,0.4814
1891,214,132,0.7156
1892,214,132,0.0398
1893,214,132,0.9879
1894,214,132,0.4757
1895,214,132,0.3936
1896,214,132,0.5482
1897,214,132,0.7793
218,210,23,0.8127
219,210,23,0.4434
220,210,23,0.9142
221,210,23,0.5556
222,210,23,0.1907
1247,211,107,0.9379
1248,211,107,0.8274
1249,211,107,0.9959
1250,211,107,0.9340
1251,211,107,0.3558
1252,211,107,0.7745
1253,211,107,0.6555
1254,211,107,0.8638
1255,211,107,0.5366
1256,211,107,0.9215
1847,213,93,0.4914
1848,213,93,0.6863
1898,214,132,0.4528
1899,214,132,0.3565
1900,214,132,0.9334
1901,214,132,0.9814
1902,214,132,0.9514
1903,214,132,0.9995
1904,214,132,0.8643
1905,214,132,0.9797
1906,214,132,0.9804
1907,214,132,0.7228
223,210,23,0.9166
224,210,23,0.8197
225,210,23,0.9356
226,210,23,0.7148
227,210,23,0.8091
228,210,23,0.5789
229,210,23,0.9859
1257,211,107,0.7455
1258,211,107,0.9746
1259,211,107,0.9654
1260,211,107,0.9974
1261,211,107,0.9924
1262,211,107,0.9642
1263,211,107,0.4064
1264,211,107,0.9717
1265,211,107,0.9513
1849,213,93,0.7614
1850,213,93,0.6988
1851,213,93,0.8499
1852,213,93,0.9013
1853,213,93,0.9549
1908,214,132,0.8786
1909,214,132,0.8063
1910,214,132,0.4776
1911,214,132,0.9234
1912,214,132,0.9660
1913,214,132,0.9234
1914,214,132,0.1164
1915,214,132,0.6353
1916,214,132,0.9214
1917,214,132,0.9603
230,210,23,0.9222
231,210,23,0.3912
232,210,23,0.9521
233,210,23,0.7374
234,210,23,0.9450
235,210,23,0.9128
236,210,23,0.2059
1266,211,107,0.0778
1854,213,93,0.8511
1855,213,93,0.5366
1918,214,132,0.8760
1919,214,132,0.8950
1920,214,132,0.9557
1921,214,132,0.9911
1922,214,132,0.0931
1923,214,132,0.9387
1924,214,132,0.9804
1925,214,132,0.8496
1926,214,132,0.8894
1927,214,132,0.9896
237,210,23,0.1903
238,210,23,0.4993
1267,211,43,0.8725
1268,211,43,0.8002
1269,211,43,0.8957
1270,211,43,0.2781
1271,211,43,0.8940
1272,211,43,0.4314
1273,211,43,0.3200
1274,211,43,0.8555
1275,211,43,0.9141
1276,211,43,0.9898
1856,213,93,0.5551
1857,213,93,0.0615
1858,213,93,0.9857
1859,213,93,0.6851
1860,213,93,0.9962
1861,213,93,0.8410
1862,213,93,0.9993
1863,213,93,0.9758
1864,213,93,0.0118
1928,214,132,0.9525
1929,214,132,0.1487
1930,214,132,0.6194
1931,214,132,0.8136
1932,214,132,0.7882
1933,214,132,0.9126
1934,214,132,0.5067
1935,214,132,0.9110
1936,214,132,0.8994
1937,214,132,0.0298
239,210,23,0.8090
240,210,23,0.8824
241,210,23,0.0148
242,210,23,0.4795
243,210,23,0.9266
244,210,23,0.9839
245,210,23,0.7654
246,210,23,0.6766
247,210,23,0.9653
248,210,23,0.9340
1277,211,43,0.6303
1278,211,43,0.9701
1279,211,43,0.6038
1865,213,93,0.9044
1866,213,93,0.9915
1867,213,93,0.9654
1868,213,93,0.5677
1869,213,93,0.7484
1870,213,93,0.3780
1938,214,132,0.8803
1939,214,132,0.8626
1940,214,132,0.9531
1941,214,132,0.9760
1942,214,132,0.4634
1943,214,132,0.9858
1944,214,132,0.7341
1945,214,132,0.9884
1946,214,132,0.8814
1947,214,132,0.9800
249,210,23,0.5890
250,210,23,0.6185
1280,211,43,0.0444
1281,211,43,0.5366
1871,213,93,0.3534
1872,213,93,0.9682
1873,213,93,0.7073
1874,213,93,0.0762
1948,214,23,0.8094
1949,214,23,0.6106
1950,214,23,0.6854
1951,214,23,0.8984
1952,214,23,0.8995
1953,214,23,0.3226
1954,214,23,0.3440
1955,214,23,0.5467
1956,214,23,0.9565
1957,214,23,0.9992
251,210,23,0.8789
252,210,23,0.6694
253,210,23,0.8864
1282,211,43,0.7760
1283,211,43,0.0185
1284,211,43,0.9293
1285,211,43,0.5563
1286,211,43,0.9340
1287,211,43,0.8037
1288,211,43,0.9357
1289,211,43,0.6793
1290,211,43,0.3804
1291,211,43,0.3894
1875,213,93,0.8872
1876,213,93,0.3464
1958,214,23,0.8912
1959,214,23,0.5246
1960,214,23,0.3909
1961,214,23,0.7330
1962,214,23,0.3097
1963,214,23,0.7511
1964,214,23,0.2365
1965,214,23,0.7021
1966,214,23,0.6511
1967,214,23,0.1348
254,210,23,0.6726
255,210,23,0.1758
1292,211,43,0.8557
1293,211,43,0.8833
1294,211,43,0.9715
1295,211,43,0.2417
1296,211,43,0.7552
1297,211,43,0.7985
1298,211,43,0.9264
1299,211,43,0.8722
1300,211,43,0.4568
1301,211,43,0.5812
1877,213,93,0.1768
1878,213,93,0.2431
1968,214,23,0.9048
1969,214,23,0.5635
1970,214,23,0.7008
1971,214,23,0.1436
1972,214,23,0.9506
1973,214,23,0.8307
1974,214,23,0.0365
1975,214,23,0.4465
1976,214,23,0.3607
1977,214,23,0.4437
256,210,23,0.8533
257,210,23,0.6209
1302,211,43,0.8180
1303,211,43,0.4645
1304,211,43,0.9945
1305,211,43,0.8912
1306,211,43,0.9266
1307,211,43,0.7805
1308,211,43,0.8988
1309,211,43,0.3891
1310,211,43,0.6314
1311,211,43,0.8683
1879,213,93,0.9170
1880,213,93,0.9184
1881,213,93,0.9806
1882,213,93,0.9586
1883,213,93,0.9875
1884,213,93,0.9744
1885,213,93,0.9936
1886,213,93,0.9946
1887,213,93,0.9872
1978,214,23,0.9056
1979,214,23,0.9309
1980,214,23,0.5807
1981,214,23,0.6167
1982,214,23,0.7712
1983,214,23,0.9942
1984,214,23,0.9327
1985,214,23,0.9982
1986,214,23,0.9998
1987,214,23,0.9993
258,210,23,0.3184
259,210,23,0.7846
260,210,23,0.2191
1312,211,43,0.8026
1313,211,43,0.8942
1314,211,43,0.3056
1315,211,43,0.9781
