ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.8514
48,210,132,0.9706
49,210,132,0.8672
50,210,132,0.9642
51,210,132,0.9423
52,210,132,0.9670
53,210,132,0.5313
1008,211,132,0.9225
1009,211,132,0.6897
1010,211,132,0.9876
1011,211,132,0.9778
1012,211,132,0.9774
1013,211,132,0.9950
1014,211,132,0.4123
1015,211,132,0.3924
1016,211,132,0.8350
1017,211,132,0.9621
1460,212,23,0.7621
1461,212,23,0.9577
1462,212,23,0.6579
1463,212,23,0.9781
1464,212,23,0.9980
1465,212,23,0.7294
1466,212,23,0.8907
1467,212,23,0.9882
1468,212,23,0.9925
1469,212,23,0.4308
1677,213,23,0.4631
1678,213,23,0.7584
1679,213,23,0.9583
1680,213,23,0.3717
1681,213,23,0.5713
1682,213,23,0.4832
1683,213,23,0.5811
1684,213,23,0.5226
1685,213,23,0.6708
1686,213,23,0.4770
54,210,23,0.8321
55,210,23,0.7973
56,210,23,0.5620
57,210,23,0.7334
58,210,23,0.7879
59,210,23,0.6254
60,210,23,0.8098
61,210,23,0.8458
62,210,23,0.8454
63,210,23,0.8467
1018,211,132,0.9146
1019,211,132,0.1447
1020,211,132,0.4396
1470,212,23,0.9215
1471,212,23,0.9831
1472,212,23,0.3182
1473,212,23,0.4446
1474,212,23,0.6277
1475,212,23,0.4058
1476,212,23,0.3872
1687,213,23,0.7940
1688,213,23,0.6415
1689,213,23,0.3500
1690,213,23,0.3880
1691,213,23,0.6207
1692,213,23,0.5924
1693,213,23,0.9785
1694,213,23,0.8743
1695,213,23,0.5993
1696,213,23,0.9122
64,210,23,0.9074
65,210,23,0.5882
66,210,23,0.9125
67,210,23,0.8043
1021,211,132,0.9042
1022,211,132,0.8214
1023,211,132,0.8240
1024,211,132,0.4233
1477,212,23,0.6512
1478,212,23,0.6641
1697,213,23,0.8282
1698,213,23,0.8207
68,210,23,0.8706
69,210,23,0.5985
70,210,23,0.6753
1025,211,132,0.9802
1026,211,132,0.9841
1027,211,132,0.4622
1028,211,132,0.8591
1029,211,132,0.0099
1479,212,23,0.8541
1480,212,23,0.9863
1481,212,23,0.9822
1482,212,23,0.8318
1483,212,23,0.4672
1484,212,23,0.4151
1485,212,23,0.9616
1486,212,23,0.9726
1487,212,23,0.9622
1488,212,23,0.9915
1699,213,23,0.8756
1700,213,23,0.8219
71,210,23,0.6512
72,210,23,0.6748
1030,211,132,0.5334
1031,211,132,0.9893
1032,211,132,0.7067
1033,211,132,0.8384
1034,211,132,0.9515
1035,211,132,0.6728
1036,211,132,0.5635
1037,211,132,0.9894
1038,211,132,0.8043
1039,211,132,0.9396
1489,212,107,0.7810
1490,212,107,0.4546
1491,212,107,0.9156
1492,212,107,0.9962
1493,212,107,0.9792
1494,212,107,0.9994
1495,212,107,0.2593
1496,212,107,0.5719
1497,212,107,0.9056
1701,213,23,0.8584
1702,213,23,0.7346
73,210,23,0.8624
74,210,23,0.3430
75,210,23,0.6155
1040,211,132,0.4405
1041,211,132,0.9641
1042,211,132,0.7731
1043,211,132,0.3984
1044,211,132,0.1150
1498,212,43,0.9827
1499,212,43,0.3206
1500,212,43,0.7713
1501,212,43,0.9725
1502,212,43,0.6306
1503,212,43,0.4650
1504,212,43,0.5425
1505,212,43,0.6802
1506,212,43,0.5586
1703,213,23,0.4914
1704,213,23,0.7269
76,210,23,0.9363
77,210,23,0.5536
78,210,23,0.9800
79,210,23,0.9934
80,210,23,0.9954
81,210,23,0.9420
82,210,23,0.6466
1045,211,132,0.3541
1046,211,132,0.9678
1047,211,132,0.9904
1048,211,132,0.6902
1049,211,132,0.4847
1050,211,132,0.1455
1507,212,43,0.8888
1508,212,43,0.9896
1509,212,43,0.6229
1510,212,43,0.9250
1705,213,23,0.8674
1706,213,23,0.0612
1707,213,23,0.9928
1708,213,23,0.4290
1709,213,23,0.9867
1710,213,23,0.9204
1711,213,23,0.8951
1712,213,23,0.5720
1713,213,23,0.0414
1714,213,23,0.8668
83,210,23,0.9162
84,210,23,0.9819
85,210,23,0.6994
1051,211,132,0.9280
1052,211,132,0.9158
1053,211,132,0.6682
1054,211,132,0.1655
1511,212,43,0.8823
1512,212,43,0.9575
1513,212,43,0.8304
1514,212,43,0.8186
1515,212,43,0.3059
1516,212,43,0.7925
1517,212,43,0.2936
1518,212,43,0.9777
1519,212,43,0.8188
1520,212,43,0.9743
1715,213,23,0.9151
1716,213,23,0.9698
1717,213,23,0.6396
1718,213,23,0.3163
86,210,23,0.9130
87,210,23,0.9674
88,210,23,0.6566
1055,211,132,0.9142
1056,211,132,0.3879
1057,211,132,0.1071
1521,212,43,0.8855
1522,212,43,0.9757
1523,212,43,0.9989
1524,212,43,0.7832
1525,212,43,0.9982
1526,212,43,0.5458
1527,212,43,0.5641
1528,212,43,0.8145
1719,213,23,0.8931
1720,213,23,0.9846
1721,213,23,0.6343
1722,213,23,0.4085
89,210,23,0.8770
90,210,23,0.8339
1058,211,132,0.9325
1059,211,132,0.8963
1060,211,132,0.8016
1061,211,132,0.0046
1062,211,132,0.9554
1529,212,43,0.8156
1530,212,43,0.1416
1531,212,43,0.4996
1723,213,23,0.8602
1724,213,23,0.9888
1725,213,23,0.6796
91,210,23,0.7195
92,210,23,0.9791
93,210,23,0.2903
1063,211,132,0.8592
1064,211,132,0.5640
1065,211,132,0.9568
1066,211,132,0.0714
1067,211,132,0.9304
1068,211,132,0.9993
1069,211,132,0.4296
1070,211,132,0.9736
1071,211,132,0.9834
1072,211,132,0.8798
1532,212,43,0.9144
1533,212,43,0.4156
1534,212,43,0.6777
1535,212,43,0.8675
1536,212,43,0.2095
1537,212,43,0.9822
1538,212,43,0.6750
1539,212,43,0.9275
1540,212,43,0.9987
1726,213,23,0.9303
1727,213,23,0.0915
1728,213,23,0.2244
94,210,23,0.6152
95,210,23,0.5743
96,210,23,0.4375
1073,211,132,0.3268
1074,211,132,0.4837
1541,212,17,0.8840
1542,212,17,0.5331
1729,213,23,0.3561
1730,213,23,0.0556
1731,213,23,0.7330
97,210,23,0.8585
98,210,23,0.9922
99,210,23,0.9379
100,210,23,0.9937
101,210,23,0.9617
102,210,23,0.3730
103,210,23,0.8798
104,210,23,0.2681
105,210,23,0.9570
106,210,23,0.9946
1075,211,132,0.7649
1076,211,132,0.9590
1077,211,132,0.9905
1078,211,132,0.4328
1079,211,132,0.9964
1080,211,132,0.0793
1081,211,132,0.4575
1543,212,17,0.5622
1544,212,17,0.6902
1732,213,23,0.8873
1733,213,23,0.9836
1734,213,23,0.9654
1735,213,23,0.1038
107,210,23,0.8537
108,210,23,0.8198
1082,211,132,0.8815
1083,211,132,0.9869
1084,211,132,0.6857
1085,211,132,0.6233
1086,211,132,0.9769
1087,211,132,0.9806
1088,211,132,0.8088
1089,211,132,0.1013
1090,211,132,0.7484
1545,212,17,0.7909
1546,212,17,0.4741
1547,212,17,0.9345
1736,213,23,0.1616
1737,213,23,0.5875
109,210,23,0.6949
110,210,23,0.8644
111,210,23,0.0237
112,210,23,0.4326
113,210,23,0.0707
114,210,23,0.5411
115,210,23,0.9731
116,210,23,0.1788
117,210,23,0.2704
118,210,23,0.5378
1091,211,132,0.9062
1092,211,132,0.9640
1093,211,132,0.9667
1094,211,132,0.9498
1095,211,132,0.7588
1096,211,132,0.9663
1548,212,17,0.7631
1549,212,17,0.9960
1550,212,17,0.3686
1738,213,23,0.6365
1739,213,23,0.9902
1740,213,23,0.9343
1741,213,23,0.9793
1742,213,23,0.6169
119,210,23,0.8889
120,210,23,0.9868
121,210,23,0.6898
1097,211,132,0.9002
1098,211,132,0.9261
1099,211,132,0.4636
1100,211,132,0.9844
1101,211,132,0.9623
1102,211,132,0.9329
1103,211,132,0.9739
1104,211,132,0.7101
1105,211,132,0.9958
1106,211,132,0.5747
1551,212,17,0.5687
1552,212,17,0.9918
1553,212,17,0.3627
1554,212,17,0.6601
1555,212,17,0.9005
1556,212,17,0.9822
1557,212,17,0.8074
1558,212,17,0.9881
1559,212,17,0.5891
1560,212,17,0.3429
1743,213,23,0.8912
1744,213,23,0.9402
122,210,23,0.6794
123,210,23,0.6788
124,210,23,0.4995
125,210,23,0.9206
126,210,23,0.8623
127,210,23,0.9173
128,210,23,0.8895
129,210,23,0.9133
130,210,23,0.8578
131,210,23,0.8694
1107,211,132,0.9139
1108,211,132,0.8815
1109,211,132,0.6832
1110,211,132,0.5513
1111,211,132,0.1290
1112,211,132,0.5073
1113,211,132,0.7099
1561,212,17,0.5412
1562,212,17,0.7479
1745,213,23,0.6264
1746,213,23,0.9977
1747,213,23,0.4584
1748,213,23,0.0536
132,210,23,0.9052
133,210,23,0.7361
134,210,23,0.9471
135,210,23,0.5990
136,210,23,0.6559
137,210,23,0.2852
138,210,23,0.7627
139,210,23,0.9509
140,210,23,0.6102
141,210,23,0.7791
1114,211,132,0.4636
1115,211,132,0.6533
1563,212,17,0.3789
1564,212,17,0.4843
1749,213,23,0.5824
1750,213,23,0.0469
1751,213,23,0.5790
1752,213,23,0.2381
1753,213,23,0.8802
1754,213,23,0.5966
1755,213,23,0.9878
1756,213,23,0.6580
1757,213,23,0.5993
142,210,23,0.8185
143,210,23,0.9170
144,210,23,0.6264
145,210,23,0.9184
1116,211,132,0.7586
1117,211,132,0.6007
1118,211,132,0.9674
1119,211,132,0.7844
1120,211,132,0.2077
1121,211,132,0.0521
1565,212,17,0.8279
1566,212,17,0.6161
1567,212,17,0.9931
1568,212,17,0.8686
1569,212,17,0.7572
1570,212,17,0.6058
1571,212,17,0.9922
1572,212,17,0.6997
1573,212,17,0.0324
1758,213,107,0.7713
1759,213,107,0.9190
1760,213,107,0.8058
1761,213,107,0.5574
1762,213,107,0.9463
1763,213,107,0.3861
1764,213,107,0.4482
1765,213,107,0.1272
1766,213,107,0.8371
1767,213,107,0.5382
146,210,23,0.2384
147,210,23,0.9657
148,210,23,0.7402
149,210,23,0.9152
150,210,23,0.3588
151,210,23,0.5729
152,210,23,0.5860
153,210,23,0.5662
154,210,23,0.4973
155,210,23,0.9908
1122,211,132,0.9689
1123,211,132,0.9564
1124,211,132,0.9958
1125,211,132,0.9732
1126,211,132,0.0888
1127,211,132,0.9849
1128,211,132,0.9934
1129,211,132,0.9389
1130,211,132,0.9889
1131,211,132,0.4615
1574,212,17,0.4959
1575,212,17,0.2878
1768,213,107,0.8092
1769,213,107,0.9844
1770,213,107,0.7909
1771,213,107,0.8679
1772,213,107,0.9542
1773,213,107,0.7500
1774,213,107,0.9997
1775,213,107,0.7759
1776,213,107,0.6927
156,210,23,0.6577
157,210,23,0.3998
1132,211,132,0.8988
1133,211,132,0.2703
1134,211,132,0.2342
1576,212,17,0.9379
1577,212,17,0.5513
1578,212,17,0.9828
1579,212,17,0.0836
1777,213,43,0.8984
1778,213,43,0.3008
1779,213,43,0.6189
1780,213,43,0.4511
1781,213,43,0.6200
1782,213,43,0.6790
1783,213,43,0.8658
158,210,23,0.7331
159,210,23,0.9465
160,210,23,0.9671
161,210,23,0.9879
162,210,23,0.8557
1135,211,132,0.6977
1136,211,132,0.9281
1580,212,17,0.6331
1581,212,17,0.9843
1582,212,17,0.9616
1583,212,17,0.8709
1584,212,17,0.5733
1585,212,17,0.6670
1586,212,17,0.8932
1587,212,17,0.9952
1588,212,17,0.5394
1784,213,43,0.7116
1785,213,43,0.9716
1786,213,43,0.4955
1787,213,43,0.5806
163,210,23,0.9200
164,210,23,0.9872
165,210,23,0.3989
1137,211,132,0.8727
1138,211,132,0.9287
1139,211,132,0.5728
1140,211,132,0.9758
1141,211,132,0.9643
1142,211,132,0.9845
1143,211,132,0.9341
1144,211,132,0.8277
1589,212,17,0.8641
1590,212,17,0.3827
1788,213,43,0.8205
1789,213,43,0.9759
1790,213,43,0.5903
1791,213,43,0.5772
1792,213,43,0.1436
166,210,23,0.8243
167,210,23,0.4802
168,210,23,0.9801
169,210,23,0.0837
170,210,23,0.8555
171,210,23,0.5874
172,210,23,0.9749
173,210,23,0.9810
174,210,23,0.9787
175,210,23,0.9118
1145,211,132,0.5230
1146,211,132,0.9564
1147,211,132,0.5883
1148,211,132,0.1933
1149,211,132,0.5175
1150,211,132,0.5862
1591,212,17,0.8569
1592,212,17,0.9708
1593,212,17,0.9628
1594,212,17,0.1117
1793,213,43,0.9163
1794,213,43,0.3892
1795,213,43,0.6061
1796,213,43,0.5620
1797,213,43,0.9355
1798,213,43,0.7346
1799,213,43,0.9473
1800,213,43,0.9939
1801,213,43,0.9971
176,210,23,0.4804
177,210,23,0.5053
178,210,23,0.0632
179,210,23,0.6951
180,210,23,0.5675
1151,211,132,0.3172
1595,212,17,0.8950
1596,212,17,0.9690
1597,212,17,0.6337
1802,213,17,0.7487
1803,213,17,0.4467
181,210,23,0.4783
182,210,23,0.5874
1152,211,132,0.9285
1153,211,132,0.5296
1154,211,132,0.9927
1155,211,132,0.9955
1156,211,132,0.9415
1157,211,132,0.9480
1158,211,132,0.9991
1159,211,132,0.8076
1160,211,132,0.9998
1161,211,132,0.9920
1598,212,17,0.5987
1599,212,17,0.4176
1804,213,17,0.8992
1805,213,17,0.9802
1806,213,17,0.2801
183,210,23,0.8996
184,210,23,0.9162
185,210,23,0.0375
186,210,23,0.5950
1162,211,23,0.8937
1163,211,23,0.0121
1164,211,23,0.5000
1165,211,23,0.9829
1166,211,23,0.5477
1167,211,23,0.8977
1168,211,23,0.7574
1169,211,23,0.9986
1170,211,23,0.9527
1171,211,23,0.9763
1600,212,17,0.8914
1601,212,17,0.9217
1602,212,17,0.9373
1603,212,17,0.9788
1604,212,17,0.2034
1605,212,17,0.7952
1606,212,17,0.9873
1607,212,17,0.9776
1608,212,17,0.9039
1609,212,17,0.6736
1807,213,17,0.7767
1808,213,17,0.9786
1809,213,17,0.6111
1810,213,17,0.1739
187,210,23,0.1992
1172,211,23,0.4695
1173,211,23,0.8352
1174,211,23,0.0277
1175,211,23,0.6672
1176,211,23,0.8774
1177,211,23,0.7165
1178,211,23,0.0209
1179,211,23,0.4622
1180,211,23,0.6905
1181,211,23,0.3580
1610,212,93,0.8983
1611,212,93,0.8845
1612,212,93,0.9375
1613,212,93,0.7807
1614,212,93,0.0065
1615,212,93,0.6425
1616,212,93,0.5567
1617,212,93,0.7933
1811,213,17,0.9211
1812,213,17,0.5953
188,210,23,0.9248
189,210,23,0.4354
1182,211,23,0.9093
1183,211,23,0.8770
1184,211,23,0.6046
1185,211,23,0.5525
1186,211,23,0.0701
1187,211,23,0.2777
1188,211,23,0.6722
1189,211,23,0.3251
1190,211,23,0.5086
1191,211,23,0.4475
1618,212,93,0.6597
1619,212,93,0.8789
1813,213,17,0.3815
1814,213,17,0.2303
190,210,23,0.4209
191,210,23,0.5929
192,210,23,0.7932
193,210,23,0.0265
194,210,23,0.0348
1192,211,23,0.6753
1193,211,23,0.7758
1194,211,23,0.7604
1195,211,23,0.7612
1196,211,23,0.8725
1197,211,23,0.3133
1198,211,23,0.8130
1199,211,23,0.6601
1200,211,23,0.5119
1201,211,23,0.6718
1620,212,93,0.4574
1621,212,93,0.9183
1622,212,93,0.1765
1623,212,93,0.7796
1815,213,17,0.9407
1816,213,17,0.3590
1817,213,17,0.2485
1818,213,17,0.5775
195,210,23,0.8518
196,210,23,0.7765
1202,211,23,0.9281
1203,211,23,0.8525
1624,212,93,0.5262
1625,212,93,0.9215
1819,213,17,0.9031
1820,213,17,0.6474
197,210,23,0.8129
198,210,23,0.8386
1204,211,23,0.7195
1205,211,23,0.9680
1206,211,23,0.9539
1207,211,23,0.9951
1208,211,23,0.9945
1209,211,23,0.0896
1210,211,23,0.1059
1211,211,23,0.9656
1212,211,23,0.9123
1213,211,23,0.9763
1626,212,107,0.1820
1821,213,17,0.6041
1822,213,17,0.7982
199,210,23,0.1510
200,210,23,0.3750
1214,211,23,0.8968
1215,211,23,0.8068
1216,211,23,0.8950
1627,212,93,0.7662
1628,212,93,0.3223
1823,213,17,0.8569
1824,213,17,0.1295
1825,213,17,0.7205
201,210,23,0.9069
202,210,23,0.9694
203,210,23,0.6424
204,210,23,0.8421
205,210,23,0.9959
206,210,23,0.9892
207,210,23,0.0519
208,210,23,0.8026
209,210,23,0.3226
210,210,23,0.0175
1217,211,23,0.8672
1218,211,23,0.3710
1219,211,23,0.9007
1220,211,23,0.9530
1221,211,23,0.7754
1222,211,23,0.8704
1223,211,23,0.9842
1224,211,23,0.9982
1225,211,23,0.9988
1226,211,23,0.9979
1629,212,93,0.6805
1630,212,93,0.3306
1631,212,93,0.5835
1826,213,17,0.7924
1827,213,17,0.4967
211,210,23,0.8723
212,210,23,0.4405
1227,211,23,0.4688
1228,211,23,0.5996
1229,211,23,0.6314
1230,211,23,0.7862
1231,211,23,0.4646
1232,211,23,0.8524
1233,211,23,0.9219
1234,211,23,0.8969
1235,211,23,0.8871
1236,211,23,0.9220
1632,212,93,0.4119
1633,212,93,0.9931
1634,212,93,0.9573
1635,212,93,0.9917
1636,212,93,0.9217
1637,212,93,0.6782
1638,212,93,0.9720
1639,212,93,0.6501
1640,212,93,0.9792
1828,213,17,0.6686
1829,213,17,0.9545
1830,213,17,0.1342
1831,213,17,0.3382
1832,213,17,0.9780
1833,213,17,0.3475
1834,213,17,0.9786
1835,213,17,0.5807
1836,213,17,0.9839
213,210,23,0.9002
214,210,23,0.7438
215,210,23,0.9650
216,210,23,0.9965
217,210,23,0.6039
1237,211,107,0.8371
1238,211,107,0.9757
1239,211,107,0.9057
1240,211,107,0.3822
1241,211,107,0.9716
1242,211,107,0.0046
1243,211,107,0.7499
1244,211,107,0.9436
1245,211,107,0.9831
1246,211,107,0.8156
1837,213,93,0.4391
1838,213,93,0.9219
1839,213,93,0.9739
1840,213,93,0.9981
1841,213,93,0.9894
1842,213,93,0.9862
1843,213,93,0.8499
1844,213,93,0.0697
1845,213,93,0.9403
1846,213,93,0.9909
1888,214,132,0.1888
1889,214,132,0.9221
1890,214,132,0.4307
1891,214,132,0.6561
1892,214,132,0.0117
1893,214,132,0.9861
1894,214,132,0.7751
1895,214,132,0.7264
1896,214,132,0.6505
1897,214,132,0.9124
218,210,23,0.8197
219,210,23,0.4239
220,210,23,0.9537
221,210,23,0.6785
222,210,23,0.1279
1247,211,107,0.9638
1248,211,107,0.9831
1249,211,107,0.9977
1250,211,107,0.9558
1251,211,107,0.7491
1252,211,107,0.6180
1253,211,107,0.5031
1254,211,107,0.9668
1255,211,107,0.7272
1256,211,107,0.9437
1847,213,93,0.4443
1848,213,93,0.7343
1898,214,132,0.4190
1899,214,132,0.3741
1900,214,132,0.9644
1901,214,132,0.9790
1902,214,132,0.9643
1903,214,132,0.9992
1904,214,132,0.9455
1905,214,132,0.9879
1906,214,132,0.9940
1907,214,132,0.8688
223,210,23,0.9197
224,210,23,0.9414
225,210,23,0.9491
226,210,23,0.4480
227,210,23,0.8990
228,210,23,0.7081
229,210,23,0.9864
1257,211,107,0.7897
1258,211,107,0.9940
1259,211,107,0.9894
1260,211,107,0.9938
1261,211,107,0.9984
1262,211,107,0.9949
1263,211,107,0.8689
1264,211,107,0.9800
1265,211,107,0.9571
1849,213,93,0.8402
1850,213,93,0.6545
1851,213,93,0.9572
1852,213,93,0.8640
1853,213,93,0.9590
1908,214,132,0.9051
1909,214,132,0.7192
1910,214,132,0.4652
1911,214,132,0.9270
1912,214,132,0.9185
1913,214,132,0.9702
1914,214,132,0.3382
1915,214,132,0.4863
1916,214,132,0.9039
1917,214,132,0.9861
230,210,23,0.9197
231,210,23,0.3041
232,210,23,0.9481
233,210,23,0.8384
234,210,23,0.9163
235,210,23,0.9785
236,210,23,0.1237
1266,211,107,0.0682
1854,213,93,0.9012
1855,213,93,0.5549
1918,214,132,0.8985
1919,214,132,0.9383
1920,214,132,0.9286
1921,214,132,0.9925
1922,214,132,0.4340
1923,214,132,0.9537
1924,214,132,0.9853
1925,214,132,0.9890
1926,214,132,0.9496
1927,214,132,0.9927
237,210,23,0.1519
238,210,23,0.5832
1267,211,43,0.8993
1268,211,43,0.9097
1269,211,43,0.8935
1270,211,43,0.1903
1271,211,43,0.9519
1272,211,43,0.3425
1273,211,43,0.1945
1274,211,43,0.6554
1275,211,43,0.8564
1276,211,43,0.9965
1856,213,93,0.5976
1857,213,93,0.0459
1858,213,93,0.9930
1859,213,93,0.6588
1860,213,93,0.9944
1861,213,93,0.5381
1862,213,93,0.9994
1863,213,93,0.9719
1864,213,93,0.0187
1928,214,132,0.9471
1929,214,132,0.2819
1930,214,132,0.7485
1931,214,132,0.7291
1932,214,132,0.7650
1933,214,132,0.9646
1934,214,132,0.6328
1935,214,132,0.9517
1936,214,132,0.9616
1937,214,132,0.2453
239,210,23,0.8101
240,210,23,0.9363
241,210,23,0.0103
242,210,23,0.5044
243,210,23,0.9295
244,210,23,0.9611
245,210,23,0.9295
246,210,23,0.6095
247,210,23,0.9919
248,210,23,0.9758
1277,211,43,0.6171
1278,211,43,0.9704
1279,211,43,0.9182
1865,213,93,0.9183
1866,213,93,0.9921
1867,213,93,0.7982
1868,213,93,0.5987
1869,213,93,0.8209
1870,213,93,0.3814
1938,214,132,0.8999
1939,214,132,0.8521
1940,214,132,0.9790
1941,214,132,0.9782
1942,214,132,0.3688
1943,214,132,0.9835
1944,214,132,0.5294
1945,214,132,0.9816
1946,214,132,0.8444
1947,214,132,0.9782
249,210,23,0.5595
250,210,23,0.5841
1280,211,43,0.0203
1281,211,43,0.8651
1871,213,93,0.3510
1872,213,93,0.9806
1873,213,93,0.6433
1874,213,93,0.0731
1948,214,23,0.8330
1949,214,23,0.6007
1950,214,23,0.7451
1951,214,23,0.9056
1952,214,23,0.9660
1953,214,23,0.3146
1954,214,23,0.4073
1955,214,23,0.5300
1956,214,23,0.8995
1957,214,23,0.9932
251,210,23,0.8950
252,210,23,0.7110
253,210,23,0.8658
1282,211,43,0.7478
1283,211,43,0.0227
1284,211,43,0.9320
1285,211,43,0.3760
1286,211,43,0.8564
1287,211,43,0.8613
1288,211,43,0.9289
1289,211,43,0.7735
1290,211,43,0.3463
1291,211,43,0.4302
1875,213,93,0.8885
1876,213,93,0.5757
1958,214,23,0.9028
1959,214,23,0.5279
1960,214,23,0.3274
1961,214,23,0.6799
1962,214,23,0.3152
1963,214,23,0.8280
1964,214,23,0.3153
1965,214,23,0.6665
1966,214,23,0.8834
1967,214,23,0.1300
254,210,23,0.6655
255,210,23,0.1654
1292,211,43,0.8798
1293,211,43,0.9395
1294,211,43,0.9811
1295,211,43,0.1464
1296,211,43,0.7230
1297,211,43,0.5351
1298,211,43,0.8708
1299,211,43,0.9306
1300,211,43,0.5532
1301,211,43,0.5523
1877,213,93,0.1021
1878,213,93,0.4873
1968,214,23,0.9215
1969,214,23,0.5036
1970,214,23,0.5879
1971,214,23,0.1304
1972,214,23,0.9709
1973,214,23,0.6721
1974,214,23,0.0917
1975,214,23,0.2611
1976,214,23,0.6009
1977,214,23,0.3739
256,210,23,0.8795
257,210,23,0.6041
1302,211,43,0.8567
1303,211,43,0.6108
1304,211,43,0.9927
1305,211,43,0.9521
1306,211,43,0.9616
1307,211,43,0.3867
1308,211,43,0.6580
1309,211,43,0.6202
1310,211,43,0.8853
1311,211,43,0.6320
1879,213,93,0.9341
1880,213,93,0.9497
1881,213,93,0.9819
1882,213,93,0.9860
1883,213,93,0.9945
1884,213,93,0.9848
1885,213,93,0.9976
1886,213,93,0.9974
1887,213,93,0.9939
1978,214,23,0.9238
1979,214,23,0.9771
1980,214,23,0.5654
1981,214,23,0.5776
1982,214,23,0.7839
1983,214,23,0.9104
1984,214,23,0.7736
1985,214,23,0.9663
1986,214,23,0.9930
1987,214,23,0.9959
258,210,23,0.2773
259,210,23,0.6491
260,210,23,0.3012
1312,211,43,0.8219
1313,211,43,0.9355
1314,211,43,0.3327
1315,211,43,0.9529
