ID,User_ID,Bot_Strategy,Accuracy
1034,211,132,0.9292
1035,211,132,0.4996
1036,211,132,0.6654
1037,211,132,0.9593
1038,211,132,0.3171
1039,211,132,0.9422
1489,212,107,0.6676
1490,212,107,0.5849
1491,212,107,0.8665
1492,212,107,0.9953
1493,212,107,0.9718
1494,212,107,0.9997
1495,212,107,0.3204
1496,212,107,0.5188
1497,212,107,0.5452
1701,213,23,0.8303
1702,213,23,0.7668
73,210,23,0.7651
74,210,23,0.4645
75,210,23,0.5515
1040,211,132,0.5088
1041,211,132,0.9230
1042,211,132,0.6014
1043,211,132,0.3176
1044,211,132,0.1061
1498,212,43,0.9677
1499,212,43,0.4055
1500,212,43,0.8861
1501,212,43,0.9281
1502,212,43,0.8079
1503,212,43,0.5491
1504,212,43,0.4899
1505,212,43,0.7718
1506,212,43,0.2941
1703,213,23,0.5702
1704,213,23,0.7320
76,210,23,0.8703
77,210,23,0.4703
78,210,23,0.9686
79,210,23,0.9819
80,210,23,0.9828
81,210,23,0.8608
82,210,23,0.6568
1045,211,132,0.3960
1046,211,132,0.9036
1047,211,132,0.9677
1048,211,132,0.8646
1049,211,132,0.5856
1050,211,132,0.2746
1507,212,43,0.7728
1508,212,43,0.9773
1509,212,43,0.8132
1510,212,43,0.9544
1705,213,23,0.7882
1706,213,23,0.1221
1707,213,23,0.9963
1708,213,23,0.3616
1709,213,23,0.9613
1710,213,23,0.6520
1711,213,23,0.9653
1712,213,23,0.5002
1713,213,23,0.2332
1714,213,23,0.8756
83,210,23,0.8031
84,210,23,0.9781
85,210,23,0.7535
1051,211,132,0.8306
1052,211,132,0.8900
1053,211,132,0.6347
1054,211,132,0.1301
1511,212,43,0.8202
1512,212,43,0.9128
1513,212,43,0.9220
1514,212,43,0.7855
1515,212,43,0.7054
1516,212,43,0.9071
1517,212,43,0.3837
1518,212,43,0.9774
1519,212,43,0.7827
1520,212,43,0.9745
1715,213,23,0.8446
1716,213,23,0.9126
1717,213,23,0.6720
1718,213,23,0.3796
86,210,23,0.8597
87,210,23,0.9145
88,210,23,0.6957
1055,211,132,0.9628
1056,211,132,0.3290
1057,211,132,0.2134
1521,212,43,0.8254
1522,212,43,0.9601
1523,212,43,0.9979
1524,212,43,0.8889
1525,212,43,0.9820
1526,212,43,0.5363
1527,212,43,0.9952
1528,212,43,0.7386
1719,213,23,0.8134
1720,213,23,0.9540
1721,213,23,0.6116
1722,213,23,0.4168
89,210,23,0.7863
90,210,23,0.7758
1058,211,132,0.9073
1059,211,132,0.8795
1060,211,132,0.4337
1061,211,132,0.0371
1062,211,132,0.9050
1529,212,43,0.7530
1530,212,43,0.3097
1531,212,43,0.3691
1723,213,23,0.8080
1724,213,23,0.9780
1725,213,23,0.7060
91,210,23,0.6514
92,210,23,0.9553
93,210,23,0.4745
1063,211,132,0.8643
1064,211,132,0.3870
1065,211,132,0.9104
1066,211,132,0.1070
1067,211,132,0.6688
1068,211,132,0.9996
1069,211,132,0.4899
1070,211,132,0.9662
1071,211,132,0.9292
1072,211,132,0.9485
1532,212,43,0.9445
1533,212,43,0.6360
1534,212,43,0.6167
1535,212,43,0.6113
1536,212,43,0.4108
1537,212,43,0.9601
1538,212,43,0.7901
1539,212,43,0.9895
1540,212,43,0.9957
1726,213,23,0.8701
1727,213,23,0.1411
1728,213,23,0.2670
94,210,23,0.6637
95,210,23,0.6436
96,210,23,0.6623
1073,211,132,0.3524
1074,211,132,0.5505
1541,212,17,0.8132
1542,212,17,0.5615
1729,213,23,0.3544
1730,213,23,0.0764
1731,213,23,0.7736
97,210,23,0.7660
98,210,23,0.9771
99,210,23,0.8549
100,210,23,0.9943
101,210,23,0.9300
102,210,23,0.3877
103,210,23,0.8094
104,210,23,0.3515
105,210,23,0.9672
106,210,23,0.9464
1075,211,132,0.7538
1076,211,132,0.9369
1077,211,132,0.9958
1078,211,132,0.3010
1079,211,132,0.9969
1080,211,132,0.0282
1081,211,132,0.5101
1543,212,17,0.5406
1544,212,17,0.6355
1732,213,23,0.8039
1733,213,23,0.9469
1734,213,23,0.9583
1735,213,23,0.1286
107,210,23,0.8470
108,210,23,0.8122
1082,211,132,0.8233
1083,211,132,0.9705
1084,211,132,0.7719
1085,211,132,0.7513
1086,211,132,0.8403
1087,211,132,0.9904
1088,211,132,0.8629
1089,211,132,0.2292
1090,211,132,0.7448
1545,212,17,0.7489
1546,212,17,0.5571
1547,212,17,0.9440
1736,213,23,0.2500
1737,213,23,0.6040
109,210,23,0.7579
110,210,23,0.6843
111,210,23,0.0410
112,210,23,0.5593
113,210,23,0.0425
114,210,23,0.5166
115,210,23,0.9999
116,210,23,0.2855
117,210,23,0.5101
118,210,23,0.5101
1091,211,132,0.9189
1092,211,132,0.8728
1093,211,132,0.9080
1094,211,132,0.9613
1095,211,132,0.9065
1096,211,132,0.9712
1548,212,17,0.7272
1549,212,17,0.9995
1550,212,17,0.4597
1738,213,23,0.5510
1739,213,23,0.9875
1740,213,23,0.7657
1741,213,23,0.9703
1742,213,23,0.6330
119,210,23,0.8054
120,210,23,0.9760
121,210,23,0.7827
1097,211,132,0.8345
1098,211,132,0.9046
1099,211,132,0.5334
1100,211,132,0.9895
1101,211,132,0.9555
1102,211,132,0.9177
1103,211,132,0.8123
1104,211,132,0.6845
1105,211,132,0.9941
1106,211,132,0.5254
1551,212,17,0.5785
1552,212,17,0.9657
1553,212,17,0.3219
1554,212,17,0.7890
1555,212,17,0.8652
1556,212,17,0.9760
1557,212,17,0.6068
1558,212,17,0.9740
1559,212,17,0.6551
1560,212,17,0.3599
1743,213,23,0.7995
1744,213,23,0.8952
122,210,23,0.5747
123,210,23,0.7023
124,210,23,0.5635
125,210,23,0.9611
126,210,23,0.9538
127,210,23,0.9342
128,210,23,0.8091
129,210,23,0.9599
130,210,23,0.9731
131,210,23,0.8945
1107,211,132,0.8468
1108,211,132,0.9303
1109,211,132,0.9810
1110,211,132,0.3638
1111,211,132,0.2697
1112,211,132,0.4651
1113,211,132,0.9409
1561,212,17,0.4892
1562,212,17,0.8709
1745,213,23,0.6134
1746,213,23,0.9979
1747,213,23,0.1023
1748,213,23,0.0714
132,210,23,0.8439
133,210,23,0.5654
134,210,23,0.9198
135,210,23,0.5547
136,210,23,0.8936
137,210,23,0.5219
138,210,23,0.6852
139,210,23,0.7452
140,210,23,0.5650
141,210,23,0.5414
1114,211,132,0.3950
1115,211,132,0.5853
1563,212,17,0.4371
1564,212,17,0.5101
1749,213,23,0.5228
1750,213,23,0.0550
1751,213,23,0.6633
1752,213,23,0.4076
1753,213,23,0.9598
1754,213,23,0.8002
1755,213,23,0.8760
1756,213,23,0.6906
1757,213,23,0.7369
142,210,23,0.7131
143,210,23,0.8804
144,210,23,0.4899
145,210,23,0.9385
1116,211,132,0.7292
1117,211,132,0.5148
1118,211,132,0.9395
1119,211,132,0.7550
1120,211,132,0.2784
1121,211,132,0.2947
1565,212,17,0.8678
1566,212,17,0.3806
1567,212,17,0.9798
1568,212,17,0.9654
1569,212,17,0.6391
1570,212,17,0.5785
1571,212,17,0.9729
1572,212,17,0.4518
1573,212,17,0.0902
1758,213,107,0.8201
1759,213,107,0.8805
1760,213,107,0.5774
1761,213,107,0.6362
1762,213,107,0.8414
1763,213,107,0.4790
1764,213,107,0.4367
1765,213,107,0.0940
1766,213,107,0.7081
1767,213,107,0.8751
146,210,23,0.3743
147,210,23,0.9607
148,210,23,0.8596
149,210,23,0.9735
150,210,23,0.6711
151,210,23,0.6554
152,210,23,0.5099
153,210,23,0.5886
154,210,23,0.5861
155,210,23,0.9665
1122,211,132,0.9242
1123,211,132,0.9294
1124,211,132,0.9904
1125,211,132,0.9956
1126,211,132,0.4017
1127,211,132,0.8770
1128,211,132,0.9958
1129,211,132,0.8861
1130,211,132,0.9923
1131,211,132,0.2979
1574,212,17,0.5540
1575,212,17,0.2634
1768,213,107,0.7227
1769,213,107,0.9460
1770,213,107,0.9395
1771,213,107,0.9651
1772,213,107,0.8505
1773,213,107,0.7617
1774,213,107,0.9997
1775,213,107,0.4967
1776,213,107,0.2853
156,210,23,0.6344
157,210,23,0.5956
1132,211,132,0.8915
1133,211,132,0.4086
1134,211,132,0.3404
1576,212,17,0.9587
1577,212,17,0.4662
1578,212,17,0.8877
1579,212,17,0.0528
1777,213,43,0.8223
1778,213,43,0.4026
1779,213,43,0.8407
1780,213,43,0.4800
1781,213,43,0.4538
1782,213,43,0.5118
1783,213,43,0.9622
158,210,23,0.4708
159,210,23,0.9077
160,210,23,0.9188
161,210,23,0.9803
162,210,23,0.9478
1135,211,132,0.6428
1136,211,132,0.9297
1580,212,17,0.6113
1581,212,17,0.9520
1582,212,17,0.8796
1583,212,17,0.8570
1584,212,17,0.7418
1585,212,17,0.7741
1586,212,17,0.7591
1587,212,17,0.9463
1588,212,17,0.6780
1784,213,43,0.7857
1785,213,43,0.9501
1786,213,43,0.5830
1787,213,43,0.5567
163,210,23,0.8300
164,210,23,0.9686
165,210,23,0.3431
1137,211,132,0.9008
1138,211,132,0.9238
1139,211,132,0.4461
1140,211,132,0.9821
1141,211,132,0.9769
1142,211,132,0.9523
1143,211,132,0.8676
1144,211,132,0.7906
1589,212,17,0.7870
1590,212,17,0.3521
1788,213,43,0.8445
1789,213,43,0.8965
1790,213,43,0.7027
1791,213,43,0.1702
1792,213,43,0.3825
166,210,23,0.8294
167,210,23,0.6410
168,210,23,0.9084
169,210,23,0.1704
170,210,23,0.8263
171,210,23,0.5917
172,210,23,0.9237
173,210,23,0.9590
174,210,23,0.9449
175,210,23,0.8595
1145,211,132,0.5277
1146,211,132,0.9546
1147,211,132,0.5435
1148,211,132,0.3382
1149,211,132,0.4705
1150,211,132,0.7936
1591,212,17,0.8764
1592,212,17,0.9780
1593,212,17,0.8818
1594,212,17,0.1332
1793,213,43,0.8210
1794,213,43,0.3724
1795,213,43,0.7097
1796,213,43,0.5589
1797,213,43,0.9570
1798,213,43,0.8686
1799,213,43,0.9222
1800,213,43,0.9795
1801,213,43,0.9983
176,210,23,0.4396
177,210,23,0.4039
178,210,23,0.1664
179,210,23,0.6151
180,210,23,0.6240
1151,211,132,0.3717
1595,212,17,0.8125
1596,212,17,0.9426
1597,212,17,0.7478
1802,213,17,0.7797
1803,213,17,0.6162
181,210,23,0.5100
182,210,23,0.5354
1152,211,132,0.8474
1153,211,132,0.5908
1154,211,132,0.9998
1155,211,132,0.9895
1156,211,132,0.9745
1157,211,132,0.9117
1158,211,132,0.9994
1159,211,132,0.7390
1160,211,132,0.9998
1161,211,132,0.9855
1598,212,17,0.5887
1599,212,17,0.4581
1804,213,17,0.8113
1805,213,17,0.9483
1806,213,17,0.3928
183,210,23,0.8518
184,210,23,0.7653
185,210,23,0.0985
186,210,23,0.3860
1162,211,23,0.7816
1163,211,23,0.0256
1164,211,23,0.5604
1165,211,23,0.9736
1166,211,23,0.2278
1167,211,23,0.9814
1168,211,23,0.7102
1169,211,23,0.9933
1170,211,23,0.7687
1171,211,23,0.9227
1600,212,17,0.8082
1601,212,17,0.8165
1602,212,17,0.9374
1603,212,17,0.8604
1604,212,17,0.5054
1605,212,17,0.8339
1606,212,17,0.9604
1607,212,17,0.8535
1608,212,17,0.9537
1609,212,17,0.5881
1807,213,17,0.8117
1808,213,17,0.9006
1809,213,17,0.6143
1810,213,17,0.1157
187,210,23,0.2605
1172,211,23,0.4173
1173,211,23,0.6973
1174,211,23,0.0853
1175,211,23,0.8408
1176,211,23,0.9744
1177,211,23,0.8710
1178,211,23,0.0017
1179,211,23,0.3912
1180,211,23,0.6563
1181,211,23,0.2942
1610,212,93,0.8664
1611,212,93,0.9584
1612,212,93,0.9733
1613,212,93,0.7757
1614,212,93,0.0385
1615,212,93,0.6132
1616,212,93,0.7041
1617,212,93,0.9344
1811,213,17,0.8681
1812,213,17,0.5853
188,210,23,0.8393
189,210,23,0.4201
1182,211,23,0.8625
1183,211,23,0.7374
1184,211,23,0.6082
1185,211,23,0.4731
1186,211,23,0.0464
1187,211,23,0.5101
1188,211,23,0.8145
1189,211,23,0.1857
1190,211,23,0.4822
1191,211,23,0.3995
1618,212,93,0.6190
1619,212,93,0.9732
1813,213,17,0.4509
1814,213,17,0.3714
190,210,23,0.3637
191,210,23,0.6414
192,210,23,0.7285
193,210,23,0.0543
194,210,23,0.1188
1192,211,23,0.7860
1193,211,23,0.8728
1194,211,23,0.7743
1195,211,23,0.5101
1196,211,23,0.9544
1197,211,23,0.7640
1198,211,23,0.5740
1199,211,23,0.5576
1200,211,23,0.4895
1201,211,23,0.8471
1620,212,93,0.4226
1621,212,93,0.7634
1622,212,93,0.3842
1623,212,93,0.8292
1815,213,17,0.8874
1816,213,17,0.4671
1817,213,17,0.3608
1818,213,17,0.5892
195,210,23,0.8079
196,210,23,0.6359
1202,211,23,0.8758
1203,211,23,0.8587
1624,212,93,0.5309
1625,212,93,0.9490
1819,213,17,0.8314
1820,213,17,0.6556
197,210,23,0.7391
198,210,23,0.8530
1204,211,23,0.6514
1205,211,23,0.9648
1206,211,23,0.6980
1207,211,23,0.9887
1208,211,23,0.9951
1209,211,23,0.1755
1210,211,23,0.2041
1211,211,23,0.9226
1212,211,23,0.8425
1213,211,23,0.9277
1626,212,107,0.2486
1821,213,17,0.5686
1822,213,17,0.8740
199,210,23,0.2029
200,210,23,0.4713
1214,211,23,0.7966
1215,211,23,0.7622
1216,211,23,0.9536
1627,212,93,0.6970
1628,212,93,0.7495
1823,213,17,0.8764
1824,213,17,0.5547
1825,213,17,0.6767
201,210,23,0.8348
202,210,23,0.9251
203,210,23,0.6604
204,210,23,0.8362
205,210,23,0.9875
206,210,23,0.8740
207,210,23,0.0693
208,210,23,0.9531
209,210,23,0.2772
210,210,23,0.1239
1217,211,23,0.7675
1218,211,23,0.3051
1219,211,23,0.8339
1220,211,23,0.9408
1221,211,23,0.6505
1222,211,23,0.7479
1223,211,23,0.9561
1224,211,23,0.9915
1225,211,23,0.9985
1226,211,23,0.9888
1629,212,93,0.8160
1630,212,93,0.2941
1631,212,93,0.8783
1826,213,17,0.7083
1827,213,17,0.4684
211,210,23,0.7816
212,210,23,0.6221
1227,211,23,0.4301
1228,211,23,0.6369
1229,211,23,0.6968
1230,211,23,0.4512
1231,211,23,0.4969
1232,211,23,0.6362
1233,211,23,0.8949
1234,211,23,0.8407
1235,211,23,0.9058
1236,211,23,0.9302
1632,212,93,0.4704
1633,212,93,0.9890
1634,212,93,0.9468
1635,212,93,0.9798
1636,212,93,0.9235
1637,212,93,0.5230
1638,212,93,0.9794
1639,212,93,0.6989
1640,212,93,0.8621
1828,213,17,0.6615
1829,213,17,0.9357
1830,213,17,0.1140
1831,213,17,0.6009
1832,213,17,0.8928
1833,213,17,0.6560
1834,213,17,0.9775
1835,213,17,0.4899
1836,213,17,0.9044
213,210,23,0.8345
214,210,23,0.5729
215,210,23,0.9647
216,210,23,0.9895
217,210,23,0.7257
1237,211,107,0.7518
1238,211,107,0.9572
1239,211,107,0.8113
1240,211,107,0.1979
1241,211,107,0.8265
1242,211,107,0.0079
1243,211,107,0.6425
1244,211,107,0.9437
1245,211,107,0.6154
1246,211,107,0.8027
1837,213,93,0.5487
1838,213,93,0.7137
1839,213,93,0.9955
1840,213,93,0.9974
1841,213,93,0.9871
1842,213,93,0.9053
1843,213,93,0.9439
1844,213,93,0.2008
1845,213,93,0.6953
1846,213,93,0.9939
1888,214,132,0.3008
1889,214,132,0.9353
1890,214,132,0.3145
1891,214,132,0.7365
1892,214,132,0.0280
1893,214,132,0.9913
1894,214,132,0.8187
1895,214,132,0.6317
1896,214,132,0.5884
1897,214,132,0.8936
218,210,23,0.7846
219,210,23,0.4350
220,210,23,0.9387
221,210,23,0.8622
222,210,23,0.2170
1247,211,107,0.9228
1248,211,107,0.9166
1249,211,107,0.9919
1250,211,107,0.9121
1251,211,107,0.3320
1252,211,107,0.6097
1253,211,107,0.5975
1254,211,107,0.9635
1255,211,107,0.3998
1256,211,107,0.9798
1847,213,93,0.4162
1848,213,93,0.7350
1898,214,132,0.4615
1899,214,132,0.3309
1900,214,132,0.8989
1901,214,132,0.9817
1902,214,132,0.9422
1903,214,132,0.9999
1904,214,132,0.9019
1905,214,132,0.9504
1906,214,132,0.9786
1907,214,132,0.6398
223,210,23,0.9461
224,210,23,0.9376
225,210,23,0.8426
226,210,23,0.6588
227,210,23,0.9549
228,210,23,0.6498
229,210,23,0.9981
1257,211,107,0.6632
1258,211,107,0.9924
1259,211,107,0.9286
1260,211,107,0.9956
1261,211,107,0.9891
1262,211,107,0.9508
1263,211,107,0.2536
1264,211,107,0.9460
1265,211,107,0.9529
1849,213,93,0.7926
1850,213,93,0.7898
1851,213,93,0.7294
1852,213,93,0.8934
1853,213,93,0.9694
1908,214,132,0.7961
1909,214,132,0.8032
1910,214,132,0.4605
1911,214,132,0.9475
1912,214,132,0.9518
1913,214,132,0.7890
1914,214,132,0.2092
1915,214,132,0.5073
1916,214,132,0.8781
1917,214,132,0.9024
230,210,23,0.8908
231,210,23,0.3705
232,210,23,0.9522
233,210,23,0.6689
234,210,23,0.9423
235,210,23,0.9706
236,210,23,0.2323
1266,211,107,0.1704
1854,213,93,0.8332
1855,213,93,0.5420
1918,214,132,0.8242
1919,214,132,0.9058
1920,214,132,0.9261
1921,214,132,0.9809
1922,214,132,0.2443
1923,214,132,0.9057
1924,214,132,0.9966
1925,214,132,0.9813
1926,214,132,0.8510
1927,214,132,0.9642
237,210,23,0.2706
238,210,23,0.5451
1267,211,43,0.8086
1268,211,43,0.7991
1269,211,43,0.8989
1270,211,43,0.2353
1271,211,43,0.9734
1272,211,43,0.3664
1273,211,43,0.3755
1274,211,43,0.8146
1275,211,43,0.9742
1276,211,43,0.9997
1856,213,93,0.5953
1857,213,93,0.0353
1858,213,93,0.9839
1859,213,93,0.5467
1860,213,93,0.9984
1861,213,93,0.4762
1862,213,93,0.9992
1863,213,93,0.9181
1864,213,93,0.0342
1928,214,132,0.9040
1929,214,132,0.2192
1930,214,132,0.7499
1931,214,132,0.7509
1932,214,132,0.8385
1933,214,132,0.9081
1934,214,132,0.7334
1935,214,132,0.9194
1936,214,132,0.7160
1937,214,132,0.2405
239,210,23,0.8084
240,210,23,0.8688
241,210,23,0.0227
242,210,23,0.4657
243,210,23,0.9386
244,210,23,0.9558
245,210,23,0.5850
246,210,23,0.5754
247,210,23,0.9874
248,210,23,0.8593
1277,211,43,0.6424
1278,211,43,0.9811
1279,211,43,0.8423
1865,213,93,0.8353
1866,213,93,0.9876
1867,213,93,0.9775
1868,213,93,0.6277
1869,213,93,0.7283
1870,213,93,0.6104
1938,214,132,0.8192
1939,214,132,0.8615
1940,214,132,0.9479
1941,214,132,0.9778
1942,214,132,0.2110
1943,214,132,0.9901
1944,214,132,0.8010
1945,214,132,0.9813
1946,214,132,0.8563
1947,214,132,0.9345
249,210,23,0.4912
250,210,23,0.6112
1280,211,43,0.0421
1281,211,43,0.8035
1871,213,93,0.3605
1872,213,93,0.9691
1873,213,93,0.7843
1874,213,93,0.0504
1948,214,23,0.7660
1949,214,23,0.5746
1950,214,23,0.6965
1951,214,23,0.8849
1952,214,23,0.9240
1953,214,23,0.2802
1954,214,23,0.3150
1955,214,23,0.6087
1956,214,23,0.9235
1957,214,23,0.9934
251,210,23,0.8125
252,210,23,0.6391
253,210,23,0.9088
1282,211,43,0.7248
1283,211,43,0.0474
1284,211,43,0.8936
1285,211,43,0.5086
1286,211,43,0.9223
1287,211,43,0.8110
1288,211,43,0.7533
1289,211,43,0.6355
1290,211,43,0.4008
1291,211,43,0.4221
1875,213,93,0.9132
1876,213,93,0.4627
1958,214,23,0.8666
1959,214,23,0.5534
1960,214,23,0.4080
1961,214,23,0.8018
1962,214,23,0.2471
1963,214,23,0.8018
1964,214,23,0.0021
1965,214,23,0.4913
1966,214,23,0.7242
1967,214,23,0.1575
254,210,23,0.5977
255,210,23,0.1698
1292,211,43,0.7813
1293,211,43,0.8746
1294,211,43,0.9903
1295,211,43,0.1682
1296,211,43,0.7599
1297,211,43,0.8548
1298,211,43,0.8441
1299,211,43,0.8595
1300,211,43,0.4375
1301,211,43,0.5826
1877,213,93,0.1477
1878,213,93,0.3557
1968,214,23,0.8475
1969,214,23,0.4965
1970,214,23,0.8091
1971,214,23,0.1048
1972,214,23,0.9270
1973,214,23,0.6429
1974,214,23,0.0460
1975,214,23,0.5413
1976,214,23,0.2985
1977,214,23,0.4530
256,210,23,0.7911
257,210,23,0.6705
1302,211,43,0.8654
1303,211,43,0.6012
1304,211,43,0.9890
1305,211,43,0.8750
1306,211,43,0.9401
1307,211,43,0.5828
1308,211,43,0.8714
1309,211,43,0.4698
1310,211,43,0.6830
1311,211,43,0.9489
1879,213,93,0.8536
1880,213,93,0.9183
1881,213,93,0.9743
1882,213,93,0.9745
1883,213,93,0.9796
1884,213,93,0.9607
1885,213,93,0.9865
1886,213,93,0.9805
1887,213,93,0.9676
1978,214,23,0.8491
1979,214,23,0.9171
1980,214,23,0.6354
1981,214,23,0.6601
1982,214,23,0.7830
1983,214,23,0.9778
1984,214,23,0.7713
1985,214,23,0.9989
1986,214,23,0.9976
1987,214,23,0.9982
258,210,23,0.2424
259,210,23,0.9211
260,210,23,0.2019
1312,211,43,0.8624
1313,211,43,0.8979
1314,211,43,0.2345
1315,211,43,0.9903
