ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.9442
994,211,132,0.8449
995,211,132,0.0002
996,211,132,0.0000
997,211,132,0.0000
1445,212,132,0.7861
1446,212,132,0.7745
1447,212,132,0.1436
1448,212,132,0.2683
1449,212,132,0.9937
1657,213,132,0.7979
1658,213,132,0.9583
1659,213,132,0.9990
1660,213,132,0.2462
1661,213,132,0.8560
1662,213,132,0.9544
1663,213,132,0.9825
1664,213,132,0.8934
1665,213,132,0.9604
1666,213,132,0.9765
40,210,132,0.9188
41,210,132,0.9746
42,210,132,0.9971
43,210,132,0.4611
998,211,132,0.7584
999,211,132,0.1565
1000,211,132,0.8211
1001,211,132,0.9539
1002,211,132,0.7720
1003,211,132,0.6791
1004,211,132,0.9321
1005,211,132,0.0619
1006,211,132,0.8295
1007,211,132,0.7773
1450,212,132,0.8283
1451,212,132,0.8327
1452,212,132,0.8842
1453,212,132,0.9896
1454,212,132,0.8487
1455,212,132,0.9880
1456,212,132,0.8475
1457,212,132,0.2207
1458,212,132,0.3017
1459,212,132,0.9180
1667,213,132,0.5228
1668,213,132,0.8863
1669,213,132,0.7749
1670,213,132,1.0000
1671,213,132,0.3516
1672,213,132,0.9843
1673,213,132,0.9990
1674,213,132,0.9897
1675,213,132,0.6928
1676,213,132,0.6243
44,210,132,0.8589
45,210,132,0.9174
46,210,132,0.7776
47,210,132,0.7915
48,210,132,0.8793
49,210,132,0.8229
50,210,132,0.9993
51,210,132,0.9483
52,210,132,0.9253
53,210,132,0.1702
1008,211,132,0.8292
1009,211,132,0.7518
1010,211,132,0.9820
1011,211,132,0.9943
1012,211,132,0.9598
1013,211,132,0.9934
1014,211,132,0.8279
1015,211,132,0.3018
1016,211,132,0.9366
1017,211,132,0.7109
1460,212,23,0.7843
1461,212,23,0.8894
1462,212,23,0.7386
1463,212,23,0.9549
1464,212,23,0.9763
1465,212,23,0.7199
1466,212,23,0.8664
1467,212,23,0.9461
1468,212,23,0.9476
1469,212,23,0.4563
1677,213,23,0.4394
1678,213,23,0.5159
1679,213,23,0.8724
1680,213,23,0.4906
1681,213,23,0.1167
1682,213,23,0.7115
1683,213,23,0.9395
1684,213,23,0.6661
1685,213,23,0.5971
1686,213,23,0.9051
54,210,23,0.7491
55,210,23,0.7267
56,210,23,0.4112
57,210,23,0.8885
58,210,23,0.7673
59,210,23,0.6834
60,210,23,0.9992
61,210,23,0.9969
62,210,23,0.9823
63,210,23,0.9970
1018,211,132,0.8106
1019,211,132,0.2951
1020,211,132,0.6682
1470,212,23,0.8325
1471,212,23,0.9648
1472,212,23,0.4137
1473,212,23,0.5410
1474,212,23,0.8871
1475,212,23,0.8789
1476,212,23,0.5552
1687,213,23,0.6800
1688,213,23,0.9028
1689,213,23,0.1936
1690,213,23,0.3978
1691,213,23,0.5568
1692,213,23,0.7592
1693,213,23,0.9420
1694,213,23,0.6973
1695,213,23,0.7564
1696,213,23,0.9144
64,210,23,0.8576
65,210,23,0.3985
66,210,23,0.9383
67,210,23,0.8556
1021,211,132,0.8660
1022,211,132,0.5830
1023,211,132,0.6337
1024,211,132,0.7086
1477,212,23,0.7134
1478,212,23,0.8209
1697,213,23,0.8429
1698,213,23,0.7991
68,210,23,0.8209
69,210,23,0.4610
70,210,23,0.7551
1025,211,132,0.9460
1026,211,132,0.9604
1027,211,132,0.2439
1028,211,132,0.9433
1029,211,132,0.2223
1479,212,23,0.8148
1480,212,23,0.9786
1481,212,23,0.9617
1482,212,23,0.9088
1483,212,23,0.5353
1484,212,23,0.2115
1485,212,23,0.9244
1486,212,23,0.9004
1487,212,23,0.9172
1488,212,23,0.9607
1699,213,23,0.7817
1700,213,23,0.7779
71,210,23,0.7134
72,210,23,0.8440
1030,211,132,0.4460
1031,211,132,0.9924
1032,211,132,0.6842
1033,211,132,0.6562
1034,211,132,0.8967
1035,211,132,0.1855
1036,211,132,0.6748
1037,211,132,0.9744
1038,211,132,0.7550
1039,211,132,0.9828
1489,212,107,0.6689
1490,212,107,0.5741
1491,212,107,0.8856
1492,212,107,0.9983
1493,212,107,0.8448
1494,212,107,1.0000
1495,212,107,0.2004
1496,212,107,0.6261
1497,212,107,0.7666
1701,213,23,0.8453
1702,213,23,0.8810
73,210,23,0.7847
74,210,23,0.4028
75,210,23,0.5762
1040,211,132,0.4227
1041,211,132,0.9017
1042,211,132,0.6053
1043,211,132,0.3627
1044,211,132,0.0572
1498,212,43,0.8987
1499,212,43,0.3917
1500,212,43,0.9689
1501,212,43,0.9787
1502,212,43,0.9416
1503,212,43,0.5371
1504,212,43,0.2866
1505,212,43,0.6321
1506,212,43,0.3472
1703,213,23,0.5618
1704,213,23,0.6742
76,210,23,0.8749
77,210,23,0.5898
78,210,23,0.9118
79,210,23,0.9707
80,210,23,0.9870
81,210,23,0.8849
82,210,23,0.6107
1045,211,132,0.4052
1046,211,132,0.8969
1047,211,132,0.9695
1048,211,132,0.8956
1049,211,132,0.4546
1050,211,132,0.1363
1507,212,43,0.7855
1508,212,43,0.9867
1509,212,43,0.6047
1510,212,43,0.9864
1705,213,23,0.7490
1706,213,23,0.1034
1707,213,23,0.9909
1708,213,23,0.3498
1709,213,23,0.9954
1710,213,23,0.7787
1711,213,23,0.9625
1712,213,23,0.4020
1713,213,23,0.1817
1714,213,23,0.9592
83,210,23,0.8069
84,210,23,0.9832
85,210,23,0.6662
1051,211,132,0.8687
1052,211,132,0.8571
1053,211,132,0.5029
1054,211,132,0.1536
1511,212,43,0.7944
1512,212,43,0.9038
1513,212,43,0.8734
1514,212,43,0.7944
1515,212,43,0.8775
1516,212,43,0.9583
1517,212,43,0.1312
1518,212,43,0.9633
1519,212,43,0.8481
1520,212,43,0.9714
1715,213,23,0.8431
1716,213,23,0.9134
1717,213,23,0.6409
1718,213,23,0.3863
86,210,23,0.8239
87,210,23,0.9293
88,210,23,0.7069
1055,211,132,0.9596
1056,211,132,0.2589
1057,211,132,0.0401
1521,212,43,0.7921
1522,212,43,0.9266
1523,212,43,0.9977
1524,212,43,0.9693
1525,212,43,0.9981
1526,212,43,0.2355
1527,212,43,0.8452
1528,212,43,0.9786
1719,213,23,0.8222
1720,213,23,0.9652
1721,213,23,0.6235
1722,213,23,0.4557
89,210,23,0.7908
90,210,23,0.7955
1058,211,132,0.9491
1059,211,132,0.9021
1060,211,132,0.3521
1061,211,132,0.0073
1062,211,132,0.9454
1529,212,43,0.7243
1530,212,43,0.2619
1531,212,43,0.3401
1723,213,23,0.7489
1724,213,23,0.9865
1725,213,23,0.6281
91,210,23,0.6591
92,210,23,0.9658
93,210,23,0.4135
1063,211,132,0.8275
1064,211,132,0.5412
1065,211,132,0.9158
1066,211,132,0.1590
1067,211,132,0.4598
1068,211,132,0.9997
1069,211,132,0.5214
1070,211,132,0.9897
1071,211,132,0.9791
1072,211,132,0.9827
1532,212,43,0.9338
1533,212,43,0.7171
1534,212,43,0.6207
1535,212,43,0.5791
1536,212,43,0.4260
1537,212,43,0.9476
1538,212,43,0.6678
1539,212,43,0.9867
1540,212,43,0.9999
1726,213,23,0.8540
1727,213,23,0.0886
1728,213,23,0.3531
94,210,23,0.6858
95,210,23,0.5732
96,210,23,0.6421
1073,211,132,0.2909
1074,211,132,0.6391
1541,212,17,0.8019
1542,212,17,0.5398
1729,213,23,0.4260
1730,213,23,0.0499
1731,213,23,0.8040
97,210,23,0.7530
98,210,23,0.9744
99,210,23,0.7850
100,210,23,0.9711
101,210,23,0.9606
102,210,23,0.4548
103,210,23,0.7526
104,210,23,0.2448
105,210,23,0.9503
106,210,23,0.9926
1075,211,132,0.7510
1076,211,132,0.9535
1077,211,132,0.9889
1078,211,132,0.3331
1079,211,132,0.9997
1080,211,132,0.0338
1081,211,132,0.6571
1543,212,17,0.5230
1544,212,17,0.5703
1732,213,23,0.8322
1733,213,23,0.9461
1734,213,23,0.9443
1735,213,23,0.1288
107,210,23,0.7710
108,210,23,0.7732
1082,211,132,0.8031
1083,211,132,0.9781
1084,211,132,0.7486
1085,211,132,0.8110
1086,211,132,0.8473
1087,211,132,0.9788
1088,211,132,0.9908
1089,211,132,0.1407
1090,211,132,0.6478
1545,212,17,0.7241
1546,212,17,0.5527
1547,212,17,0.9130
1736,213,23,0.2467
1737,213,23,0.6392
109,210,23,0.7415
110,210,23,0.7335
111,210,23,0.0470
112,210,23,0.3387
113,210,23,0.0954
114,210,23,0.9861
115,210,23,0.9945
116,210,23,0.0113
117,210,23,0.0997
118,210,23,0.5009
1091,211,132,0.8412
1092,211,132,0.8118
1093,211,132,0.9311
1094,211,132,0.9856
1095,211,132,0.9683
1096,211,132,0.9874
1548,212,17,0.7742
1549,212,17,0.9990
1550,212,17,0.1732
1738,213,23,0.4369
1739,213,23,0.9836
1740,213,23,0.7308
1741,213,23,0.9893
1742,213,23,0.7374
119,210,23,0.7770
120,210,23,0.9800
121,210,23,0.7745
1097,211,132,0.8059
1098,211,132,0.8858
1099,211,132,0.5450
1100,211,132,0.9940
1101,211,132,0.9085
1102,211,132,0.9439
1103,211,132,0.8925
1104,211,132,0.7500
1105,211,132,0.9988
1106,211,132,0.0143
1551,212,17,0.5705
1552,212,17,0.9713
1553,212,17,0.3002
1554,212,17,0.7355
1555,212,17,0.8366
1556,212,17,0.9583
1557,212,17,0.7060
1558,212,17,0.9721
1559,212,17,0.6015
1560,212,17,0.2085
1743,213,23,0.8127
1744,213,23,0.8489
122,210,23,0.7279
123,210,23,0.7557
124,210,23,0.6749
125,210,23,0.9962
126,210,23,0.9911
127,210,23,0.9999
128,210,23,0.6663
129,210,23,0.9987
130,210,23,0.9894
131,210,23,0.9897
1107,211,132,0.8480
1108,211,132,0.8519
1109,211,132,0.9768
1110,211,132,0.8184
1111,211,132,0.0964
1112,211,132,0.5982
1113,211,132,0.8531
1561,212,17,0.5419
1562,212,17,0.7618
1745,213,23,0.6178
1746,213,23,0.9980
1747,213,23,0.2021
1748,213,23,0.3718
132,210,23,0.7761
133,210,23,0.6018
134,210,23,0.7504
135,210,23,0.4171
136,210,23,0.8234
137,210,23,0.5909
138,210,23,0.7011
139,210,23,0.8853
140,210,23,0.6842
141,210,23,0.6654
1114,211,132,0.3748
1115,211,132,0.7563
1563,212,17,0.4269
1564,212,17,0.5788
1749,213,23,0.5493
1750,213,23,0.2346
1751,213,23,0.7551
1752,213,23,0.2538
1753,213,23,0.9856
1754,213,23,0.5009
1755,213,23,0.8852
1756,213,23,0.5845
1757,213,23,0.7470
142,210,23,0.7432
143,210,23,0.7704
144,210,23,0.4459
145,210,23,0.8876
1116,211,132,0.7298
1117,211,132,0.5388
1118,211,132,0.9159
1119,211,132,0.5603
1120,211,132,0.0369
1121,211,132,0.1573
1565,212,17,0.7505
1566,212,17,0.3673
1567,212,17,0.9956
1568,212,17,0.9645
1569,212,17,0.7237
1570,212,17,0.6584
1571,212,17,0.9654
1572,212,17,0.4374
1573,212,17,0.0610
1758,213,107,0.8228
1759,213,107,0.8647
1760,213,107,0.5738
1761,213,107,0.7935
1762,213,107,0.8513
1763,213,107,0.3129
1764,213,107,0.6091
1765,213,107,0.1138
1766,213,107,0.6233
1767,213,107,0.9628
146,210,23,0.3954
147,210,23,0.9391
148,210,23,0.9362
149,210,23,0.8165
150,210,23,0.2950
151,210,23,0.6901
152,210,23,0.3517
153,210,23,0.6131
154,210,23,0.5437
155,210,23,0.8013
1122,211,132,0.8915
1123,211,132,0.9452
1124,211,132,0.9831
1125,211,132,0.9953
1126,211,132,0.0481
1127,211,132,0.7692
1128,211,132,0.9920
1129,211,132,0.9240
1130,211,132,0.9989
1131,211,132,0.3501
1574,212,17,0.5475
1575,212,17,0.0375
1768,213,107,0.7058
1769,213,107,0.9593
1770,213,107,0.8863
1771,213,107,0.9088
1772,213,107,0.8165
1773,213,107,0.9290
1774,213,107,0.9998
1775,213,107,0.9611
1776,213,107,0.9305
156,210,23,0.6114
157,210,23,0.7356
1132,211,132,0.8486
1133,211,132,0.3923
1134,211,132,0.3273
1576,212,17,0.9388
1577,212,17,0.5202
1578,212,17,0.9853
1579,212,17,0.0931
1777,213,43,0.7989
1778,213,43,0.3840
1779,213,43,0.6776
1780,213,43,0.4296
1781,213,43,0.4980
1782,213,43,0.6570
1783,213,43,0.9798
158,210,23,0.5289
159,210,23,0.7658
160,210,23,0.9630
161,210,23,0.9927
162,210,23,0.9811
1135,211,132,0.5845
1136,211,132,0.9371
1580,212,17,0.5060
1581,212,17,0.9490
1582,212,17,0.9255
1583,212,17,0.8138
1584,212,17,0.6543
1585,212,17,0.9024
1586,212,17,0.8951
1587,212,17,0.9584
1588,212,17,0.6479
1784,213,43,0.7232
1785,213,43,0.9749
1786,213,43,0.5654
1787,213,43,0.6462
163,210,23,0.8149
164,210,23,0.9616
165,210,23,0.3535
1137,211,132,0.8066
1138,211,132,0.9505
1139,211,132,0.6974
1140,211,132,0.9778
1141,211,132,0.9995
1142,211,132,0.9787
1143,211,132,0.9362
1144,211,132,0.9662
1589,212,17,0.7571
1590,212,17,0.3323
1788,213,43,0.7942
1789,213,43,0.9210
1790,213,43,0.8617
1791,213,43,0.3905
1792,213,43,0.5470
166,210,23,0.8695
167,210,23,0.7161
168,210,23,0.9462
169,210,23,0.1674
170,210,23,0.7858
171,210,23,0.5460
172,210,23,0.9365
173,210,23,0.9532
174,210,23,0.8993
175,210,23,0.9251
1145,211,132,0.4283
1146,211,132,0.8297
1147,211,132,0.7674
1148,211,132,0.3517
1149,211,132,0.4906
1150,211,132,0.8302
1591,212,17,0.9029
1592,212,17,0.9964
1593,212,17,0.8568
1594,212,17,0.0799
1793,213,43,0.8216
1794,213,43,0.3794
1795,213,43,0.5824
1796,213,43,0.6746
1797,213,43,0.9614
1798,213,43,0.7938
1799,213,43,0.9062
1800,213,43,0.9859
1801,213,43,0.9980
176,210,23,0.4319
177,210,23,0.3153
178,210,23,0.1094
179,210,23,0.7423
180,210,23,0.8024
1151,211,132,0.5197
1595,212,17,0.7980
1596,212,17,0.9024
1597,212,17,0.6940
1802,213,17,0.6750
1803,213,17,0.6922
181,210,23,0.4025
182,210,23,0.6308
1152,211,132,0.8598
1153,211,132,0.6602
1154,211,132,0.9999
1155,211,132,0.9980
1156,211,132,0.9900
1157,211,132,0.6219
1158,211,132,0.9997
1159,211,132,0.9665
1160,211,132,1.0000
1161,211,132,0.9951
1598,212,17,0.5423
1599,212,17,0.5445
1804,213,17,0.7968
1805,213,17,0.9602
1806,213,17,0.4560
183,210,23,0.8071
184,210,23,0.8223
185,210,23,0.2222
186,210,23,0.4948
1162,211,23,0.7981
1163,211,23,0.0228
1164,211,23,0.6118
1165,211,23,0.9427
1166,211,23,0.2201
1167,211,23,0.9683
1168,211,23,0.8107
1169,211,23,0.9997
1170,211,23,0.8795
1171,211,23,0.9466
1600,212,17,0.6491
1601,212,17,0.7722
1602,212,17,0.9989
1603,212,17,0.9476
1604,212,17,0.5876
1605,212,17,0.6241
1606,212,17,0.9701
1607,212,17,0.8663
1608,212,17,0.8927
1609,212,17,0.4005
1807,213,17,0.9111
1808,213,17,0.9388
1809,213,17,0.7372
1810,213,17,0.0380
187,210,23,0.2904
1172,211,23,0.3948
1173,211,23,0.6454
1174,211,23,0.0276
1175,211,23,0.9124
1176,211,23,0.9512
1177,211,23,0.7435
1178,211,23,0.0065
1179,211,23,0.9391
1180,211,23,0.6797
1181,211,23,0.5371
1610,212,93,0.8362
1611,212,93,0.9198
1612,212,93,0.9271
1613,212,93,0.8229
1614,212,93,0.0061
1615,212,93,0.7074
1616,212,93,0.6945
1617,212,93,0.8634
1811,213,17,0.8439
1812,213,17,0.5487
188,210,23,0.8321
189,210,23,0.4594
1182,211,23,0.8462
1183,211,23,0.6426
1184,211,23,0.6704
1185,211,23,0.5805
1186,211,23,0.0603
1187,211,23,0.7677
1188,211,23,0.9248
1189,211,23,0.2242
1190,211,23,0.9896
1191,211,23,0.5896
1618,212,93,0.5930
1619,212,93,0.9388
1813,213,17,0.4322
1814,213,17,0.3417
190,210,23,0.3868
191,210,23,0.6674
192,210,23,0.9406
193,210,23,0.0386
194,210,23,0.0707
1192,211,23,0.6985
1193,211,23,0.7019
1194,211,23,0.4590
1195,211,23,0.7870
1196,211,23,0.9947
1197,211,23,0.9895
1198,211,23,0.1562
1199,211,23,0.5941
1200,211,23,0.5757
1201,211,23,0.8347
1620,212,93,0.3896
1621,212,93,0.7145
1622,212,93,0.3291
1623,212,93,0.8127
1815,213,17,0.8845
1816,213,17,0.4313
1817,213,17,0.2937
1818,213,17,0.5969
195,210,23,0.7830
196,210,23,0.5960
1202,211,23,0.8564
1203,211,23,0.8233
1624,212,93,0.6422
1625,212,93,0.9566
1819,213,17,0.7932
1820,213,17,0.6400
197,210,23,0.6851
198,210,23,0.8019
1204,211,23,0.6591
1205,211,23,0.9772
1206,211,23,0.6358
1207,211,23,0.9867
1208,211,23,0.9941
1209,211,23,0.1330
1210,211,23,0.1809
1211,211,23,0.9295
1212,211,23,0.7490
1213,211,23,0.9627
1626,212,107,0.2429
1821,213,17,0.5200
1822,213,17,0.9427
199,210,23,0.1844
200,210,23,0.4870
1214,211,23,0.8256
1215,211,23,0.7628
1216,211,23,0.9720
1627,212,93,0.6450
1628,212,93,0.8380
1823,213,17,0.9029
1824,213,17,0.1509
1825,213,17,0.0015
201,210,23,0.8053
202,210,23,0.9785
203,210,23,0.7636
204,210,23,0.7146
205,210,23,0.9931
206,210,23,0.9195
207,210,23,0.0704
208,210,23,0.9190
209,210,23,0.4533
210,210,23,0.0336
1217,211,23,0.7690
1218,211,23,0.2540
1219,211,23,0.9103
1220,211,23,0.9661
1221,211,23,0.7699
1222,211,23,0.7879
1223,211,23,0.9760
1224,211,23,0.9995
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.5909
1630,212,93,0.3278
1631,212,93,0.7672
1826,213,17,0.6666
1827,213,17,0.4429
211,210,23,0.7775
212,210,23,0.5950
1227,211,23,0.4149
1228,211,23,0.6271
1229,211,23,0.6872
1230,211,23,0.5655
1231,211,23,0.5564
1232,211,23,0.6589
1233,211,23,0.9286
1234,211,23,0.8750
1235,211,23,0.9458
1236,211,23,0.9964
1632,212,93,0.4991
1633,212,93,0.9906
1634,212,93,0.9057
1635,212,93,0.9867
1636,212,93,0.8825
1637,212,93,0.6097
1638,212,93,0.9871
1639,212,93,0.9370
1640,212,93,0.9697
1828,213,17,0.6062
1829,213,17,0.8716
1830,213,17,0.1798
1831,213,17,0.6051
1832,213,17,0.7585
1833,213,17,0.4229
1834,213,17,0.9410
1835,213,17,0.3294
1836,213,17,0.9607
213,210,23,0.8059
214,210,23,0.7136
215,210,23,0.9474
216,210,23,0.9686
217,210,23,0.6406
1237,211,107,0.6918
1238,211,107,0.9601
1239,211,107,0.7211
1240,211,107,0.0695
1241,211,107,0.7885
1242,211,107,0.0134
1243,211,107,0.7562
1244,211,107,0.9843
1245,211,107,0.7757
1246,211,107,0.9760
1837,213,93,0.2980
1838,213,93,0.5899
1839,213,93,0.9965
1840,213,93,0.9976
1841,213,93,0.9924
1842,213,93,0.7482
1843,213,93,0.8003
1844,213,93,0.2744
1845,213,93,0.7190
1846,213,93,0.9755
1888,214,132,0.3169
1889,214,132,0.8632
1890,214,132,0.5442
1891,214,132,0.8136
1892,214,132,0.0032
1893,214,132,0.9965
1894,214,132,0.8196
1895,214,132,0.2074
1896,214,132,0.8163
1897,214,132,0.9544
218,210,23,0.8030
219,210,23,0.4359
220,210,23,0.9581
221,210,23,0.8172
222,210,23,0.1897
1247,211,107,0.8813
1248,211,107,0.8868
1249,211,107,0.9833
1250,211,107,0.9709
1251,211,107,0.5609
1252,211,107,0.7048
1253,211,107,0.5855
1254,211,107,0.9897
1255,211,107,0.8432
1256,211,107,0.9840
1847,213,93,0.5137
1848,213,93,0.5689
1898,214,132,0.2055
1899,214,132,0.4326
1900,214,132,0.9837
1901,214,132,0.9722
1902,214,132,0.8595
1903,214,132,0.9995
1904,214,132,0.8825
1905,214,132,0.9872
1906,214,132,0.9579
1907,214,132,0.7136
223,210,23,0.8535
224,210,23,0.9568
225,210,23,0.4282
226,210,23,0.8782
227,210,23,0.9862
228,210,23,0.6760
229,210,23,0.9835
1257,211,107,0.6171
1258,211,107,0.9927
1259,211,107,0.9340
1260,211,107,0.9918
1261,211,107,0.9929
1262,211,107,0.9743
1263,211,107,0.6446
1264,211,107,0.9521
1265,211,107,0.9173
1849,213,93,0.8200
1850,213,93,0.9942
1851,213,93,0.4512
1852,213,93,0.7754
1853,213,93,0.9945
1908,214,132,0.8100
1909,214,132,0.8078
1910,214,132,0.4651
1911,214,132,0.9711
1912,214,132,0.9563
1913,214,132,0.9692
1914,214,132,0.3541
1915,214,132,0.7837
1916,214,132,0.7694
1917,214,132,0.9020
230,210,23,0.8797
231,210,23,0.3700
232,210,23,0.9560
233,210,23,0.6770
234,210,23,0.9286
235,210,23,0.9533
236,210,23,0.1860
1266,211,107,0.1338
1854,213,93,0.8658
1855,213,93,0.7534
1918,214,132,0.8050
1919,214,132,0.8012
1920,214,132,0.9707
1921,214,132,0.9953
1922,214,132,0.0316
1923,214,132,0.7439
1924,214,132,0.9993
1925,214,132,0.9891
1926,214,132,0.8510
1927,214,132,0.9903
237,210,23,0.2826
238,210,23,0.5783
1267,211,43,0.7912
1268,211,43,0.8372
1269,211,43,0.8310
1270,211,43,0.2349
1271,211,43,0.9558
1272,211,43,0.2930
1273,211,43,0.2115
1274,211,43,0.7653
1275,211,43,0.9938
1276,211,43,0.9998
1856,213,93,0.5734
1857,213,93,0.0539
1858,213,93,0.9899
1859,213,93,0.6538
1860,213,93,0.9990
1861,213,93,0.5543
1862,213,93,0.9992
1863,213,93,0.9384
1864,213,93,0.0051
1928,214,132,0.8841
1929,214,132,0.1797
1930,214,132,0.8722
1931,214,132,0.8933
1932,214,132,0.7493
1933,214,132,0.7954
1934,214,132,0.5603
1935,214,132,0.9233
1936,214,132,0.8274
1937,214,132,0.4606
239,210,23,0.8818
240,210,23,0.9344
241,210,23,0.0064
242,210,23,0.6157
243,210,23,0.9546
244,210,23,0.9467
245,210,23,0.8170
246,210,23,0.9041
247,210,23,0.9928
248,210,23,0.8821
1277,211,43,0.6657
1278,211,43,0.9727
1279,211,43,0.9354
1865,213,93,0.8480
1866,213,93,0.9904
1867,213,93,0.9514
1868,213,93,0.6029
1869,213,93,0.5276
1870,213,93,0.3419
1938,214,132,0.8406
1939,214,132,0.8255
1940,214,132,0.9577
1941,214,132,0.9839
1942,214,132,0.2229
1943,214,132,0.9721
1944,214,132,0.9302
1945,214,132,0.9582
1946,214,132,0.8295
1947,214,132,0.9455
249,210,23,0.5773
250,210,23,0.6817
1280,211,43,0.0807
1281,211,43,0.6907
1871,213,93,0.3853
1872,213,93,0.9314
1873,213,93,0.6020
1874,213,93,0.0540
1948,214,23,0.7561
1949,214,23,0.6155
1950,214,23,0.7055
1951,214,23,0.8643
1952,214,23,0.9029
1953,214,23,0.4080
1954,214,23,0.3410
1955,214,23,0.5881
1956,214,23,0.9511
1957,214,23,0.9988
251,210,23,0.7980
252,210,23,0.6154
253,210,23,0.8575
1282,211,43,0.7195
1283,211,43,0.0284
1284,211,43,0.9739
1285,211,43,0.5669
1286,211,43,0.8257
1287,211,43,0.9546
1288,211,43,0.9666
1289,211,43,0.7936
1290,211,43,0.3526
1291,211,43,0.1422
1875,213,93,0.8052
1876,213,93,0.2377
1958,214,23,0.8045
1959,214,23,0.4446
1960,214,23,0.2465
1961,214,23,0.6827
1962,214,23,0.0213
1963,214,23,0.7380
1964,214,23,0.0767
1965,214,23,0.8935
1966,214,23,0.8169
1967,214,23,0.1997
254,210,23,0.5731
255,210,23,0.2525
1292,211,43,0.7792
1293,211,43,0.8261
1294,211,43,0.9649
1295,211,43,0.1775
1296,211,43,0.4132
1297,211,43,0.9626
1298,211,43,0.8093
1299,211,43,0.9275
1300,211,43,0.5067
1301,211,43,0.4629
1877,213,93,0.2408
1878,213,93,0.2694
1968,214,23,0.8325
1969,214,23,0.5421
1970,214,23,0.7941
1971,214,23,0.1493
1972,214,23,0.9007
1973,214,23,0.7924
1974,214,23,0.0577
1975,214,23,0.7148
1976,214,23,0.4042
1977,214,23,0.4236
256,210,23,0.7636
257,210,23,0.6123
1302,211,43,0.7960
1303,211,43,0.5361
1304,211,43,0.9859
1305,211,43,0.8517
1306,211,43,0.9385
1307,211,43,0.7871
1308,211,43,0.8433
1309,211,43,0.4986
1310,211,43,0.6880
1311,211,43,0.8998
1879,213,93,0.8547
1880,213,93,0.9211
1881,213,93,0.9706
1882,213,93,0.9546
1883,213,93,0.9855
1884,213,93,0.9729
1885,213,93,0.9895
1886,213,93,0.9943
1887,213,93,0.9701
1978,214,23,0.8134
1979,214,23,0.9369
1980,214,23,0.5625
1981,214,23,0.6523
1982,214,23,0.9550
1983,214,23,0.9957
1984,214,23,0.9987
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.1378
259,210,23,0.9841
260,210,23,0.1969
1312,211,43,0.8266
1313,211,43,0.9604
1314,211,43,0.2288
1315,211,43,0.9785
