ID,User_ID,Bot_Strategy,Accuracy
1465,212,23,0.7788
1466,212,23,0.8256
1467,212,23,0.9877
1468,212,23,0.9855
1469,212,23,0.7456
1677,213,23,0.4493
1678,213,23,0.5541
1679,213,23,0.9484
1680,213,23,0.2885
1681,213,23,0.3744
1682,213,23,0.4347
1683,213,23,0.5583
1684,213,23,0.3682
1685,213,23,0.6754
1686,213,23,0.4653
54,210,23,0.8076
55,210,23,0.7611
56,210,23,0.4929
57,210,23,0.4900
58,210,23,0.8114
59,210,23,0.6756
60,210,23,0.8096
61,210,23,0.7659
62,210,23,0.8609
63,210,23,0.7857
1018,211,132,0.9377
1019,211,132,0.2268
1020,211,132,0.5241
1470,212,23,0.9179
1471,212,23,0.9753
1472,212,23,0.3880
1473,212,23,0.4953
1474,212,23,0.7434
1475,212,23,0.3242
1476,212,23,0.5507
1687,213,23,0.6624
1688,213,23,0.6926
1689,213,23,0.3564
1690,213,23,0.4006
1691,213,23,0.6933
1692,213,23,0.7457
1693,213,23,0.9597
1694,213,23,0.8426
1695,213,23,0.7477
1696,213,23,0.8377
64,210,23,0.8987
65,210,23,0.4993
66,210,23,0.9093
67,210,23,0.8809
1021,211,132,0.9071
1022,211,132,0.8462
1023,211,132,0.8336
1024,211,132,0.4641
1477,212,23,0.5235
1478,212,23,0.6230
1697,213,23,0.7510
1698,213,23,0.7035
68,210,23,0.7791
69,210,23,0.5776
70,210,23,0.7319
1025,211,132,0.9475
1026,211,132,0.9098
1027,211,132,0.1641
1028,211,132,0.8746
1029,211,132,0.0391
1479,212,23,0.8501
1480,212,23,0.9811
1481,212,23,0.9665
1482,212,23,0.9106
1483,212,23,0.6978
1484,212,23,0.6215
1485,212,23,0.9454
1486,212,23,0.9868
1487,212,23,0.9157
1488,212,23,0.9864
1699,213,23,0.8704
1700,213,23,0.7239
71,210,23,0.5235
72,210,23,0.6348
1030,211,132,0.5907
1031,211,132,0.9251
1032,211,132,0.7585
1033,211,132,0.8324
1034,211,132,0.8852
1035,211,132,0.5748
1036,211,132,0.5741
1037,211,132,0.9865
1038,211,132,0.5718
1039,211,132,0.9579
1489,212,107,0.7741
1490,212,107,0.4626
1491,212,107,0.9356
1492,212,107,0.9950
1493,212,107,0.9807
1494,212,107,0.9948
1495,212,107,0.0989
1496,212,107,0.7891
1497,212,107,0.8341
1701,213,23,0.7825
1702,213,23,0.6893
73,210,23,0.8378
74,210,23,0.2536
75,210,23,0.7498
1040,211,132,0.5396
1041,211,132,0.9441
1042,211,132,0.7954
1043,211,132,0.2367
1044,211,132,0.1884
1498,212,43,0.9613
1499,212,43,0.4427
1500,212,43,0.8758
1501,212,43,0.9592
1502,212,43,0.8585
1503,212,43,0.2524
1504,212,43,0.4689
1505,212,43,0.7473
1506,212,43,0.5398
1703,213,23,0.5265
1704,213,23,0.6223
76,210,23,0.9024
77,210,23,0.5994
78,210,23,0.9829
79,210,23,0.9851
80,210,23,0.9829
81,210,23,0.8903
82,210,23,0.6287
1045,211,132,0.3817
1046,211,132,0.9652
1047,211,132,0.9839
1048,211,132,0.9023
1049,211,132,0.6362
1050,211,132,0.0955
1507,212,43,0.8388
1508,212,43,0.9839
1509,212,43,0.8627
1510,212,43,0.8715
1705,213,23,0.8649
1706,213,23,0.0743
1707,213,23,0.9873
1708,213,23,0.2110
1709,213,23,0.9902
1710,213,23,0.9074
1711,213,23,0.9462
1712,213,23,0.5910
1713,213,23,0.0333
1714,213,23,0.8341
83,210,23,0.8953
84,210,23,0.9719
85,210,23,0.7257
1051,211,132,0.8959
1052,211,132,0.9114
1053,211,132,0.4572
1054,211,132,0.3117
1511,212,43,0.8643
1512,212,43,0.9611
1513,212,43,0.9130
1514,212,43,0.8206
1515,212,43,0.8002
1516,212,43,0.8005
1517,212,43,0.0902
1518,212,43,0.9196
1519,212,43,0.6947
1520,212,43,0.9774
1715,213,23,0.9091
1716,213,23,0.9625
1717,213,23,0.7970
1718,213,23,0.5107
86,210,23,0.8587
87,210,23,0.9657
88,210,23,0.7950
1055,211,132,0.7244
1056,211,132,0.4891
1057,211,132,0.2940
1521,212,43,0.8629
1522,212,43,0.9667
1523,212,43,0.9931
1524,212,43,0.8010
1525,212,43,0.9868
1526,212,43,0.2658
1527,212,43,0.8253
1528,212,43,0.9047
1719,213,23,0.8721
1720,213,23,0.9736
1721,213,23,0.7730
1722,213,23,0.5807
89,210,23,0.8904
90,210,23,0.7474
1058,211,132,0.8868
1059,211,132,0.9606
1060,211,132,0.8726
1061,211,132,0.0157
1062,211,132,0.9319
1529,212,43,0.7318
1530,212,43,0.1459
1531,212,43,0.5299
1723,213,23,0.8573
1724,213,23,0.9698
1725,213,23,0.7600
91,210,23,0.6765
92,210,23,0.9730
93,210,23,0.3235
1063,211,132,0.8075
1064,211,132,0.5297
1065,211,132,0.9194
1066,211,132,0.2385
1067,211,132,0.9084
1068,211,132,0.9967
1069,211,132,0.4794
1070,211,132,0.9725
1071,211,132,0.9811
1072,211,132,0.9130
1532,212,43,0.9320
1533,212,43,0.4851
1534,212,43,0.7160
1535,212,43,0.8917
1536,212,43,0.1897
1537,212,43,0.9679
1538,212,43,0.8356
1539,212,43,0.9436
1540,212,43,0.9850
1726,213,23,0.9198
1727,213,23,0.0689
1728,213,23,0.2783
94,210,23,0.7546
95,210,23,0.6306
96,210,23,0.4661
1073,211,132,0.3247
1074,211,132,0.5703
1541,212,17,0.8640
1542,212,17,0.5050
1729,213,23,0.4635
1730,213,23,0.0583
1731,213,23,0.8721
97,210,23,0.8340
98,210,23,0.9806
99,210,23,0.9463
100,210,23,0.9830
101,210,23,0.9101
102,210,23,0.5069
103,210,23,0.7518
104,210,23,0.2274
105,210,23,0.9137
106,210,23,0.9878
1075,211,132,0.6860
1076,211,132,0.9317
1077,211,132,0.9742
1078,211,132,0.4535
1079,211,132,0.9845
1080,211,132,0.1265
1081,211,132,0.7295
1543,212,17,0.6158
1544,212,17,0.6693
1732,213,23,0.8863
1733,213,23,0.9737
1734,213,23,0.9301
1735,213,23,0.2354
107,210,23,0.8618
108,210,23,0.7051
1082,211,132,0.8713
1083,211,132,0.9691
1084,211,132,0.8404
1085,211,132,0.7670
1086,211,132,0.9657
1087,211,132,0.9779
1088,211,132,0.8049
1089,211,132,0.0489
1090,211,132,0.9169
1545,212,17,0.7584
1546,212,17,0.5812
1547,212,17,0.9408
1736,213,23,0.1494
1737,213,23,0.6098
109,210,23,0.8076
110,210,23,0.6399
111,210,23,0.1050
112,210,23,0.5032
113,210,23,0.1325
114,210,23,0.8245
115,210,23,0.8197
116,210,23,0.0625
117,210,23,0.7673
118,210,23,0.5339
1091,211,132,0.8990
1092,211,132,0.9499
1093,211,132,0.9121
1094,211,132,0.9703
1095,211,132,0.8790
1096,211,132,0.9112
1548,212,17,0.8267
1549,212,17,0.9643
1550,212,17,0.1736
1738,213,23,0.4976
1739,213,23,0.9702
1740,213,23,0.9369
1741,213,23,0.9693
1742,213,23,0.7635
119,210,23,0.8787
120,210,23,0.9706
121,210,23,0.7972
1097,211,132,0.8415
1098,211,132,0.9448
1099,211,132,0.5381
1100,211,132,0.9324
1101,211,132,0.9585
1102,211,132,0.9728
1103,211,132,0.9681
1104,211,132,0.9337
1105,211,132,0.9504
1106,211,132,0.4774
1551,212,17,0.5504
1552,212,17,0.9835
1553,212,17,0.3303
1554,212,17,0.5778
1555,212,17,0.8583
1556,212,17,0.9731
1557,212,17,0.8765
1558,212,17,0.9802
1559,212,17,0.4479
1560,212,17,0.4567
1743,213,23,0.8751
1744,213,23,0.9029
122,210,23,0.6040
123,210,23,0.4970
124,210,23,0.5957
125,210,23,0.6418
126,210,23,0.7788
127,210,23,0.7146
128,210,23,0.6430
129,210,23,0.7366
130,210,23,0.8294
131,210,23,0.7787
1107,211,132,0.8974
1108,211,132,0.8579
1109,211,132,0.6707
1110,211,132,0.7956
1111,211,132,0.1918
1112,211,132,0.7583
1113,211,132,0.7001
1561,212,17,0.4949
1562,212,17,0.7030
1745,213,23,0.6525
1746,213,23,0.9738
1747,213,23,0.2196
1748,213,23,0.0548
132,210,23,0.8758
133,210,23,0.8625
134,210,23,0.9416
135,210,23,0.5009
136,210,23,0.8459
137,210,23,0.7254
138,210,23,0.8315
139,210,23,0.9766
140,210,23,0.8700
141,210,23,0.6661
1114,211,132,0.5715
1115,211,132,0.6065
1563,212,17,0.4935
1564,212,17,0.4654
1749,213,23,0.5767
1750,213,23,0.0957
1751,213,23,0.7943
1752,213,23,0.1221
1753,213,23,0.9086
1754,213,23,0.4968
1755,213,23,0.9742
1756,213,23,0.8106
1757,213,23,0.6535
142,210,23,0.8012
143,210,23,0.9138
144,210,23,0.5413
145,210,23,0.8978
1116,211,132,0.7516
1117,211,132,0.5665
1118,211,132,0.9398
1119,211,132,0.7637
1120,211,132,0.5087
1121,211,132,0.0953
1565,212,17,0.8738
1566,212,17,0.6585
1567,212,17,0.9796
1568,212,17,0.5849
1569,212,17,0.6051
1570,212,17,0.5986
1571,212,17,0.9886
1572,212,17,0.6831
1573,212,17,0.0525
1758,213,107,0.8603
1759,213,107,0.9101
1760,213,107,0.8338
1761,213,107,0.7366
1762,213,107,0.9023
1763,213,107,0.3869
1764,213,107,0.3357
1765,213,107,0.0352
1766,213,107,0.8411
1767,213,107,0.6474
146,210,23,0.2757
147,210,23,0.9703
148,210,23,0.8143
149,210,23,0.8912
150,210,23,0.5347
151,210,23,0.7904
152,210,23,0.5836
153,210,23,0.5259
154,210,23,0.3696
155,210,23,0.9869
1122,211,132,0.9430
1123,211,132,0.9638
1124,211,132,0.9931
1125,211,132,0.8895
1126,211,132,0.2540
1127,211,132,0.9493
1128,211,132,0.9497
1129,211,132,0.9752
1130,211,132,0.9782
1131,211,132,0.1830
1574,212,17,0.4261
1575,212,17,0.4639
1768,213,107,0.7312
1769,213,107,0.9763
1770,213,107,0.8999
1771,213,107,0.8679
1772,213,107,0.9890
1773,213,107,0.8628
1774,213,107,0.9907
1775,213,107,0.5337
1776,213,107,0.3014
156,210,23,0.5809
157,210,23,0.5759
1132,211,132,0.8688
1133,211,132,0.2173
1134,211,132,0.2581
1576,212,17,0.9156
1577,212,17,0.4852
1578,212,17,0.9610
1579,212,17,0.1140
1777,213,43,0.8913
1778,213,43,0.1908
1779,213,43,0.8810
1780,213,43,0.5272
1781,213,43,0.6905
1782,213,43,0.6317
1783,213,43,0.8851
158,210,23,0.6596
159,210,23,0.9421
160,210,23,0.9676
161,210,23,0.9834
162,210,23,0.9582
1135,211,132,0.6762
1136,211,132,0.9097
1580,212,17,0.6037
1581,212,17,0.9645
1582,212,17,0.9506
1583,212,17,0.7749
1584,212,17,0.7086
1585,212,17,0.7319
1586,212,17,0.8629
1587,212,17,0.9917
1588,212,17,0.7777
1784,213,43,0.8200
1785,213,43,0.9251
1786,213,43,0.4692
1787,213,43,0.5672
163,210,23,0.8898
164,210,23,0.9803
165,210,23,0.4604
1137,211,132,0.8769
1138,211,132,0.7315
1139,211,132,0.5614
1140,211,132,0.9426
1141,211,132,0.8866
1142,211,132,0.9537
1143,211,132,0.9500
1144,211,132,0.8059
1589,212,17,0.8439
1590,212,17,0.6072
1788,213,43,0.8817
1789,213,43,0.9800
1790,213,43,0.5457
1791,213,43,0.4661
1792,213,43,0.2292
166,210,23,0.8353
167,210,23,0.5255
168,210,23,0.9368
169,210,23,0.0882
170,210,23,0.7575
171,210,23,0.5454
172,210,23,0.9616
173,210,23,0.9651
174,210,23,0.9525
175,210,23,0.8566
1145,211,132,0.5419
1146,211,132,0.8923
1147,211,132,0.7035
1148,211,132,0.4934
1149,211,132,0.4165
1150,211,132,0.9057
1591,212,17,0.7470
1592,212,17,0.9418
1593,212,17,0.9052
1594,212,17,0.1793
1793,213,43,0.8788
1794,213,43,0.3487
1795,213,43,0.6816
1796,213,43,0.6730
1797,213,43,0.8911
1798,213,43,0.8773
1799,213,43,0.9422
1800,213,43,0.9925
1801,213,43,0.9879
176,210,23,0.5546
177,210,23,0.4866
178,210,23,0.1089
179,210,23,0.6074
180,210,23,0.6918
1151,211,132,0.3737
1595,212,17,0.8536
1596,212,17,0.9550
1597,212,17,0.8258
1802,213,17,0.7276
1803,213,17,0.4371
181,210,23,0.3924
182,210,23,0.6563
1152,211,132,0.9375
1153,211,132,0.6218
1154,211,132,0.9560
1155,211,132,0.9871
1156,211,132,0.9670
1157,211,132,0.9799
1158,211,132,0.9926
1159,211,132,0.3563
1160,211,132,0.9945
1161,211,132,0.9873
1598,212,17,0.6004
1599,212,17,0.5953
1804,213,17,0.8873
1805,213,17,0.9634
1806,213,17,0.4599
183,210,23,0.8313
184,210,23,0.9301
185,210,23,0.0664
186,210,23,0.7770
1162,211,23,0.8631
1163,211,23,0.0198
1164,211,23,0.7854
1165,211,23,0.9379
1166,211,23,0.2362
1167,211,23,0.7219
1168,211,23,0.9066
1169,211,23,0.9932
1170,211,23,0.9029
1171,211,23,0.9753
1600,212,17,0.5915
1601,212,17,0.9182
1602,212,17,0.9259
1603,212,17,0.9332
1604,212,17,0.2427
1605,212,17,0.8387
1606,212,17,0.9877
1607,212,17,0.9509
1608,212,17,0.9314
1609,212,17,0.7389
1807,213,17,0.6136
1808,213,17,0.9876
1809,213,17,0.5246
1810,213,17,0.1606
187,210,23,0.2244
1172,211,23,0.5140
1173,211,23,0.6013
1174,211,23,0.0772
1175,211,23,0.4864
1176,211,23,0.8587
1177,211,23,0.8552
1178,211,23,0.0265
1179,211,23,0.0281
1180,211,23,0.8931
1181,211,23,0.2171
1610,212,93,0.8775
1611,212,93,0.8451
1612,212,93,0.8889
1613,212,93,0.8584
1614,212,93,0.0150
1615,212,93,0.7595
1616,212,93,0.4826
1617,212,93,0.8030
1811,213,17,0.8883
1812,213,17,0.5435
188,210,23,0.8933
189,210,23,0.4661
1182,211,23,0.8665
1183,211,23,0.8672
1184,211,23,0.6071
1185,211,23,0.6978
1186,211,23,0.1136
1187,211,23,0.2445
1188,211,23,0.6306
1189,211,23,0.2183
1190,211,23,0.0607
1191,211,23,0.5107
1618,212,93,0.7262
1619,212,93,0.8677
1813,213,17,0.3926
1814,213,17,0.4469
190,210,23,0.4207
191,210,23,0.8013
192,210,23,0.9122
193,210,23,0.0185
194,210,23,0.1278
1192,211,23,0.7640
1193,211,23,0.5396
1194,211,23,0.7776
1195,211,23,0.6936
1196,211,23,0.8819
1197,211,23,0.5626
1198,211,23,0.9276
1199,211,23,0.6401
1200,211,23,0.6835
1201,211,23,0.8034
1620,212,93,0.4753
1621,212,93,0.9321
1622,212,93,0.2290
1623,212,93,0.8674
1815,213,17,0.9136
1816,213,17,0.2739
1817,213,17,0.5020
1818,213,17,0.7803
195,210,23,0.8486
196,210,23,0.7054
1202,211,23,0.8603
1203,211,23,0.8616
1624,212,93,0.6444
1625,212,93,0.9442
1819,213,17,0.8844
1820,213,17,0.6139
197,210,23,0.7725
198,210,23,0.8112
1204,211,23,0.6765
1205,211,23,0.9539
1206,211,23,0.9409
1207,211,23,0.9735
1208,211,23,0.9866
1209,211,23,0.1039
1210,211,23,0.2350
1211,211,23,0.9355
1212,211,23,0.9012
1213,211,23,0.9383
1626,212,107,0.1610
1821,213,17,0.6412
1822,213,17,0.6331
199,210,23,0.1899
200,210,23,0.4684
1214,211,23,0.8810
1215,211,23,0.7664
1216,211,23,0.8565
1627,212,93,0.7961
1628,212,93,0.5306
1823,213,17,0.7470
1824,213,17,0.5062
1825,213,17,0.9091
201,210,23,0.9114
202,210,23,0.9415
203,210,23,0.8094
204,210,23,0.8906
205,210,23,0.9919
206,210,23,0.9707
207,210,23,0.1631
208,210,23,0.9259
209,210,23,0.2807
210,210,23,0.0310
1217,211,23,0.8600
1218,211,23,0.4133
1219,211,23,0.8075
1220,211,23,0.9441
1221,211,23,0.7418
1222,211,23,0.9518
1223,211,23,0.9869
1224,211,23,0.9918
1225,211,23,0.9960
1226,211,23,0.9987
1629,212,93,0.6152
1630,212,93,0.2276
1631,212,93,0.6442
1826,213,17,0.7644
1827,213,17,0.5869
211,210,23,0.8029
212,210,23,0.4791
1227,211,23,0.4494
1228,211,23,0.7082
1229,211,23,0.7497
1230,211,23,0.7694
1231,211,23,0.5478
1232,211,23,0.5852
1233,211,23,0.9182
1234,211,23,0.9475
1235,211,23,0.9339
1236,211,23,0.9827
1632,212,93,0.3881
1633,212,93,0.9811
1634,212,93,0.9700
1635,212,93,0.9745
1636,212,93,0.9770
1637,212,93,0.5985
1638,212,93,0.9718
1639,212,93,0.5038
1640,212,93,0.9717
1828,213,17,0.6638
1829,213,17,0.9498
1830,213,17,0.1349
1831,213,17,0.5339
1832,213,17,0.9697
1833,213,17,0.3700
1834,213,17,0.9698
1835,213,17,0.5387
1836,213,17,0.9917
213,210,23,0.8415
214,210,23,0.7980
215,210,23,0.9506
216,210,23,0.9898
217,210,23,0.6279
1237,211,107,0.9260
1238,211,107,0.9643
1239,211,107,0.9054
1240,211,107,0.2543
1241,211,107,0.9831
1242,211,107,0.0086
1243,211,107,0.6857
1244,211,107,0.9613
1245,211,107,0.9805
1246,211,107,0.4731
1837,213,93,0.5303
1838,213,93,0.9288
1839,213,93,0.9709
1840,213,93,0.9916
1841,213,93,0.9908
1842,213,93,0.9884
1843,213,93,0.9702
1844,213,93,0.0903
1845,213,93,0.9205
1846,213,93,0.9779
1888,214,132,0.2928
1889,214,132,0.8756
1890,214,132,0.4440
1891,214,132,0.6422
1892,214,132,0.0173
1893,214,132,0.9491
1894,214,132,0.9135
1895,214,132,0.7565
1896,214,132,0.7897
1897,214,132,0.8613
218,210,23,0.7692
219,210,23,0.3144
220,210,23,0.9345
221,210,23,0.8254
222,210,23,0.1269
1247,211,107,0.9626
1248,211,107,0.9356
1249,211,107,0.9865
1250,211,107,0.9875
1251,211,107,0.6850
1252,211,107,0.8000
1253,211,107,0.2070
1254,211,107,0.9407
1255,211,107,0.6832
1256,211,107,0.8766
1847,213,93,0.4078
1848,213,93,0.6955
1898,214,132,0.4218
1899,214,132,0.3982
1900,214,132,0.9324
1901,214,132,0.9541
1902,214,132,0.9298
1903,214,132,0.9945
1904,214,132,0.9862
1905,214,132,0.9923
1906,214,132,0.9838
1907,214,132,0.6954
223,210,23,0.7881
224,210,23,0.9275
225,210,23,0.8510
226,210,23,0.7153
227,210,23,0.8885
228,210,23,0.4619
229,210,23,0.9363
1257,211,107,0.9058
1258,211,107,0.9743
1259,211,107,0.9686
1260,211,107,0.9952
1261,211,107,0.9386
1262,211,107,0.9556
1263,211,107,0.7158
1264,211,107,0.9784
1265,211,107,0.9846
1849,213,93,0.7685
1850,213,93,0.4077
1851,213,93,0.9792
1852,213,93,0.9612
1853,213,93,0.9393
1908,214,132,0.8921
1909,214,132,0.7529
1910,214,132,0.3421
1911,214,132,0.9535
1912,214,132,0.8608
1913,214,132,0.9722
1914,214,132,0.3150
1915,214,132,0.5391
1916,214,132,0.9396
1917,214,132,0.9782
230,210,23,0.9047
231,210,23,0.2229
232,210,23,0.9278
233,210,23,0.7497
234,210,23,0.9509
235,210,23,0.9162
236,210,23,0.0340
1266,211,107,0.0893
1854,213,93,0.7445
1855,213,93,0.5266
1918,214,132,0.8553
1919,214,132,0.9775
1920,214,132,0.9532
1921,214,132,0.9881
1922,214,132,0.5193
1923,214,132,0.9692
1924,214,132,0.9515
1925,214,132,0.9512
1926,214,132,0.9487
1927,214,132,0.9941
237,210,23,0.1373
238,210,23,0.6570
1267,211,43,0.8777
1268,211,43,0.8990
1269,211,43,0.9272
1270,211,43,0.1921
1271,211,43,0.9330
1272,211,43,0.3752
1273,211,43,0.2480
1274,211,43,0.8130
1275,211,43,0.9225
1276,211,43,0.9587
1856,213,93,0.5737
1857,213,93,0.0513
1858,213,93,0.9902
1859,213,93,0.4558
1860,213,93,0.9826
1861,213,93,0.4675
1862,213,93,0.9884
1863,213,93,0.9834
1864,213,93,0.0139
1928,214,132,0.9150
1929,214,132,0.2958
1930,214,132,0.7395
1931,214,132,0.7257
1932,214,132,0.6590
1933,214,132,0.9618
1934,214,132,0.6444
1935,214,132,0.8238
1936,214,132,0.9469
1937,214,132,0.1307
239,210,23,0.7852
240,210,23,0.9631
241,210,23,0.0907
242,210,23,0.7690
243,210,23,0.9426
244,210,23,0.9776
245,210,23,0.8518
246,210,23,0.7835
247,210,23,0.9514
248,210,23,0.9822
1277,211,43,0.5635
1278,211,43,0.9602
1279,211,43,0.7949
1865,213,93,0.8931
1866,213,93,0.9841
1867,213,93,0.9101
1868,213,93,0.5154
1869,213,93,0.8160
1870,213,93,0.4783
1938,214,132,0.8664
1939,214,132,0.9049
1940,214,132,0.9563
1941,214,132,0.9735
1942,214,132,0.4067
1943,214,132,0.9606
1944,214,132,0.2932
1945,214,132,0.9636
1946,214,132,0.8674
1947,214,132,0.9593
249,210,23,0.4604
250,210,23,0.4925
1280,211,43,0.0430
1281,211,43,0.8273
1871,213,93,0.5641
1872,213,93,0.9719
1873,213,93,0.7194
1874,213,93,0.1414
1948,214,23,0.8016
1949,214,23,0.6004
1950,214,23,0.7826
1951,214,23,0.7986
1952,214,23,0.9588
1953,214,23,0.4509
1954,214,23,0.2483
1955,214,23,0.6130
1956,214,23,0.8914
1957,214,23,0.9925
251,210,23,0.8536
252,210,23,0.7250
253,210,23,0.8651
1282,211,43,0.7205
1283,211,43,0.0524
1284,211,43,0.8808
1285,211,43,0.5021
1286,211,43,0.9033
1287,211,43,0.9266
1288,211,43,0.8414
1289,211,43,0.8028
1290,211,43,0.4309
1291,211,43,0.2548
1875,213,93,0.8470
1876,213,93,0.5490
1958,214,23,0.8964
1959,214,23,0.4983
1960,214,23,0.2628
1961,214,23,0.5445
1962,214,23,0.3474
1963,214,23,0.8438
1964,214,23,0.0938
1965,214,23,0.7868
1966,214,23,0.8046
1967,214,23,0.0974
254,210,23,0.6759
255,210,23,0.3928
1292,211,43,0.8460
1293,211,43,0.8666
1294,211,43,0.9676
1295,211,43,0.0793
1296,211,43,0.8696
1297,211,43,0.5760
1298,211,43,0.7790
1299,211,43,0.9183
1300,211,43,0.4516
1301,211,43,0.6160
1877,213,93,0.1475
1878,213,93,0.3439
1968,214,23,0.9179
1969,214,23,0.5354
1970,214,23,0.5983
1971,214,23,0.1756
1972,214,23,0.8176
1973,214,23,0.6894
1974,214,23,0.2416
1975,214,23,0.1997
1976,214,23,0.5918
1977,214,23,0.3063
256,210,23,0.8600
257,210,23,0.5021
1302,211,43,0.7554
1303,211,43,0.4866
1304,211,43,0.9751
1305,211,43,0.9865
1306,211,43,0.9704
1307,211,43,0.3856
1308,211,43,0.7703
1309,211,43,0.8961
1310,211,43,0.8727
1311,211,43,0.8168
1879,213,93,0.9022
1880,213,93,0.9043
1881,213,93,0.9660
1882,213,93,0.9747
1883,213,93,0.9881
1884,213,93,0.9668
1885,213,93,0.9837
1886,213,93,0.9883
1887,213,93,0.9705
1978,214,23,0.8887
1979,214,23,0.9575
1980,214,23,0.5681
1981,214,23,0.5340
1982,214,23,0.8299
1983,214,23,0.8832
1984,214,23,0.9745
1985,214,23,0.9846
1986,214,23,0.9897
1987,214,23,0.9821
258,210,23,0.4406
259,210,23,0.7064
260,210,23,0.3347
1312,211,43,0.8211
1313,211,43,0.8567
1314,211,43,0.2465
1315,211,43,0.9164
