ID,User_ID,Bot_Strategy,Accuracy
1537,212,43,0.9566
1538,212,43,0.6363
1539,212,43,0.9727
1540,212,43,0.9981
1726,213,23,0.9012
1727,213,23,0.1138
1728,213,23,0.2184
94,210,23,0.6116
95,210,23,0.6180
96,210,23,0.6839
1073,211,132,0.3526
1074,211,132,0.5401
1541,212,17,0.8441
1542,212,17,0.5574
1729,213,23,0.3936
1730,213,23,0.0556
1731,213,23,0.6600
97,210,23,0.8167
98,210,23,0.9828
99,210,23,0.8068
100,210,23,0.9892
101,210,23,0.9707
102,210,23,0.4699
103,210,23,0.7938
104,210,23,0.3905
105,210,23,0.9829
106,210,23,0.9813
1075,211,132,0.7749
1076,211,132,0.9494
1077,211,132,0.9503
1078,211,132,0.2736
1079,211,132,0.9996
1080,211,132,0.0860
1081,211,132,0.6372
1543,212,17,0.5229
1544,212,17,0.6109
1732,213,23,0.8550
1733,213,23,0.9721
1734,213,23,0.9711
1735,213,23,0.1381
107,210,23,0.8415
108,210,23,0.7274
1082,211,132,0.8478
1083,211,132,0.9844
1084,211,132,0.6564
1085,211,132,0.7231
1086,211,132,0.8292
1087,211,132,0.9539
1088,211,132,0.8665
1089,211,132,0.0820
1090,211,132,0.6135
1545,212,17,0.7310
1546,212,17,0.5603
1547,212,17,0.8766
1736,213,23,0.2224
1737,213,23,0.5887
109,210,23,0.6704
110,210,23,0.7002
111,210,23,0.0971
112,210,23,0.3327
113,210,23,0.2538
114,210,23,0.7144
115,210,23,0.9972
116,210,23,0.3343
117,210,23,0.3610
118,210,23,0.5062
1091,211,132,0.8601
1092,211,132,0.8035
1093,211,132,0.8474
1094,211,132,0.9795
1095,211,132,0.7801
1096,211,132,0.9672
1548,212,17,0.6176
1549,212,17,0.9967
1550,212,17,0.3426
1738,213,23,0.5369
1739,213,23,0.9466
1740,213,23,0.8175
1741,213,23,0.9927
1742,213,23,0.4739
119,210,23,0.8299
120,210,23,0.9790
121,210,23,0.5961
1097,211,132,0.8675
1098,211,132,0.8099
1099,211,132,0.5406
1100,211,132,0.9691
1101,211,132,0.9491
1102,211,132,0.8112
1103,211,132,0.8171
1104,211,132,0.8248
1105,211,132,0.8989
1106,211,132,0.4331
1551,212,17,0.5832
1552,212,17,0.9790
1553,212,17,0.3514
1554,212,17,0.7826
1555,212,17,0.8946
1556,212,17,0.9817
1557,212,17,0.6795
1558,212,17,0.9611
1559,212,17,0.4930
1560,212,17,0.2997
1743,213,23,0.8759
1744,213,23,0.7389
122,210,23,0.6529
123,210,23,0.7529
124,210,23,0.7198
125,210,23,0.7805
126,210,23,0.9630
127,210,23,0.9943
128,210,23,0.9082
129,210,23,0.9774
130,210,23,0.9918
131,210,23,0.8116
1107,211,132,0.8770
1108,211,132,0.8525
1109,211,132,0.9065
1110,211,132,0.4133
1111,211,132,0.1644
1112,211,132,0.5621
1113,211,132,0.5062
1561,212,17,0.4951
1562,212,17,0.7906
1745,213,23,0.6131
1746,213,23,0.9944
1747,213,23,0.4326
1748,213,23,0.0699
132,210,23,0.8622
133,210,23,0.5880
134,210,23,0.9137
135,210,23,0.4859
136,210,23,0.7791
137,210,23,0.3536
138,210,23,0.7227
139,210,23,0.8389
140,210,23,0.5645
141,210,23,0.5680
1114,211,132,0.3866
1115,211,132,0.6978
1563,212,17,0.4614
1564,212,17,0.5062
1749,213,23,0.4817
1750,213,23,0.2448
1751,213,23,0.6249
1752,213,23,0.3696
1753,213,23,0.8939
1754,213,23,0.6643
1755,213,23,0.9616
1756,213,23,0.5968
1757,213,23,0.7559
142,210,23,0.7378
143,210,23,0.7216
144,210,23,0.4421
145,210,23,0.9114
1116,211,132,0.7252
1117,211,132,0.5115
1118,211,132,0.9305
1119,211,132,0.6620
1120,211,132,0.1621
1121,211,132,0.1321
1565,212,17,0.8274
1566,212,17,0.3723
1567,212,17,0.9922
1568,212,17,0.9814
1569,212,17,0.8272
1570,212,17,0.6786
1571,212,17,0.9688
1572,212,17,0.4766
1573,212,17,0.0803
1758,213,107,0.7715
1759,213,107,0.9407
1760,213,107,0.7452
1761,213,107,0.5481
1762,213,107,0.9052
1763,213,107,0.3137
1764,213,107,0.5354
1765,213,107,0.1472
1766,213,107,0.8678
1767,213,107,0.8016
146,210,23,0.3443
147,210,23,0.8732
148,210,23,0.8158
149,210,23,0.8929
150,210,23,0.2976
151,210,23,0.6462
152,210,23,0.4235
153,210,23,0.5474
154,210,23,0.5486
155,210,23,0.9519
1122,211,132,0.8610
1123,211,132,0.9365
1124,211,132,0.9567
1125,211,132,0.9907
1126,211,132,0.0695
1127,211,132,0.7990
1128,211,132,0.9625
1129,211,132,0.9645
1130,211,132,0.9749
1131,211,132,0.3580
1574,212,17,0.5062
1575,212,17,0.0448
1768,213,107,0.7447
1769,213,107,0.9557
1770,213,107,0.8172
1771,213,107,0.9354
1772,213,107,0.8614
1773,213,107,0.0974
1774,213,107,0.9958
1775,213,107,0.7790
1776,213,107,0.8666
156,210,23,0.6133
157,210,23,0.6635
1132,211,132,0.8279
1133,211,132,0.4419
1134,211,132,0.2400
1576,212,17,0.9114
1577,212,17,0.4829
1578,212,17,0.9463
1579,212,17,0.0306
1777,213,43,0.8229
1778,213,43,0.3716
1779,213,43,0.6418
1780,213,43,0.3806
1781,213,43,0.6128
1782,213,43,0.6222
1783,213,43,0.9204
158,210,23,0.5062
159,210,23,0.8318
160,210,23,0.9926
161,210,23,0.9924
162,210,23,0.8002
1135,211,132,0.6208
1136,211,132,0.8693
1580,212,17,0.6105
1581,212,17,0.9433
1582,212,17,0.9052
1583,212,17,0.8553
1584,212,17,0.6110
1585,212,17,0.6967
1586,212,17,0.7869
1587,212,17,0.9850
1588,212,17,0.6743
1784,213,43,0.7179
1785,213,43,0.9573
1786,213,43,0.5808
1787,213,43,0.6537
163,210,23,0.8675
164,210,23,0.9691
165,210,23,0.3496
1137,211,132,0.8381
1138,211,132,0.9187
1139,211,132,0.6058
1140,211,132,0.9672
1141,211,132,0.9625
1142,211,132,0.9909
1143,211,132,0.7276
1144,211,132,0.6615
1589,212,17,0.8327
1590,212,17,0.4013
1788,213,43,0.7849
1789,213,43,0.8043
1790,213,43,0.7887
1791,213,43,0.3928
1792,213,43,0.1847
166,210,23,0.7835
167,210,23,0.6448
168,210,23,0.9039
169,210,23,0.0778
170,210,23,0.9408
171,210,23,0.6542
172,210,23,0.9276
173,210,23,0.9631
174,210,23,0.9309
175,210,23,0.8201
1145,211,132,0.4938
1146,211,132,0.8990
1147,211,132,0.4640
1148,211,132,0.2765
1149,211,132,0.3470
1150,211,132,0.5700
1591,212,17,0.8176
1592,212,17,0.9831
1593,212,17,0.9031
1594,212,17,0.1917
1793,213,43,0.8704
1794,213,43,0.4380
1795,213,43,0.6333
1796,213,43,0.5888
1797,213,43,0.9715
1798,213,43,0.5781
1799,213,43,0.9558
1800,213,43,0.9876
1801,213,43,0.9796
176,210,23,0.4838
177,210,23,0.3316
178,210,23,0.3198
179,210,23,0.7368
180,210,23,0.6376
1151,211,132,0.4005
1595,212,17,0.8522
1596,212,17,0.9320
1597,212,17,0.6448
1802,213,17,0.7192
1803,213,17,0.5985
181,210,23,0.4497
182,210,23,0.5848
1152,211,132,0.7054
1153,211,132,0.9688
1154,211,132,0.9996
1155,211,132,0.9999
1156,211,132,0.9649
1157,211,132,0.7350
1158,211,132,0.9901
1159,211,132,0.7961
1160,211,132,0.9983
1161,211,132,0.9917
1598,212,17,0.5604
1599,212,17,0.4645
1804,213,17,0.8637
1805,213,17,0.9434
1806,213,17,0.4843
183,210,23,0.8538
184,210,23,0.7879
185,210,23,0.1599
186,210,23,0.3858
1162,211,23,0.8353
1163,211,23,0.0245
1164,211,23,0.5670
1165,211,23,0.9780
1166,211,23,0.3230
1167,211,23,0.9445
1168,211,23,0.6205
1169,211,23,0.9990
1170,211,23,0.8396
1171,211,23,0.9062
1600,212,17,0.8608
1601,212,17,0.7126
1602,212,17,0.9989
1603,212,17,0.9551
1604,212,17,0.4749
1605,212,17,0.7085
1606,212,17,0.9699
1607,212,17,0.8708
1608,212,17,0.7929
1609,212,17,0.6200
1807,213,17,0.8499
1808,213,17,0.8520
1809,213,17,0.6923
1810,213,17,0.1183
187,210,23,0.2504
1172,211,23,0.4339
1173,211,23,0.7314
1174,211,23,0.0229
1175,211,23,0.7209
1176,211,23,0.8554
1177,211,23,0.7174
1178,211,23,0.0324
1179,211,23,0.7782
1180,211,23,0.5304
1181,211,23,0.2929
1610,212,93,0.8598
1611,212,93,0.8896
1612,212,93,0.9378
1613,212,93,0.8221
1614,212,93,0.0007
1615,212,93,0.6280
1616,212,93,0.6790
1617,212,93,0.9250
1811,213,17,0.8765
1812,213,17,0.5680
188,210,23,0.8841
189,210,23,0.4616
1182,211,23,0.8829
1183,211,23,0.7496
1184,211,23,0.5062
1185,211,23,0.4738
1186,211,23,0.1358
1187,211,23,0.4428
1188,211,23,0.8626
1189,211,23,0.4325
1190,211,23,0.7279
1191,211,23,0.5315
1618,212,93,0.5945
1619,212,93,0.8750
1813,213,17,0.4641
1814,213,17,0.3469
190,210,23,0.4216
191,210,23,0.5568
192,210,23,0.7611
193,210,23,0.0269
194,210,23,0.0527
1192,211,23,0.7572
1193,211,23,0.7334
1194,211,23,0.5894
1195,211,23,0.5062
1196,211,23,0.9248
1197,211,23,0.3795
1198,211,23,0.5680
1199,211,23,0.6120
1200,211,23,0.5354
1201,211,23,0.7343
1620,212,93,0.4769
1621,212,93,0.7997
1622,212,93,0.3592
1623,212,93,0.7795
1815,213,17,0.9137
1816,213,17,0.4064
1817,213,17,0.1655
1818,213,17,0.6168
195,210,23,0.8283
196,210,23,0.6275
1202,211,23,0.9041
1203,211,23,0.7334
1624,212,93,0.5062
1625,212,93,0.8848
1819,213,17,0.8549
1820,213,17,0.6479
197,210,23,0.7947
198,210,23,0.7215
1204,211,23,0.6676
1205,211,23,0.9760
1206,211,23,0.3561
1207,211,23,0.9792
1208,211,23,0.9982
1209,211,23,0.1515
1210,211,23,0.1270
1211,211,23,0.9433
1212,211,23,0.8425
1213,211,23,0.9354
1626,212,107,0.2453
1821,213,17,0.5620
1822,213,17,0.8684
199,210,23,0.1428
200,210,23,0.4455
1214,211,23,0.8554
1215,211,23,0.7047
1216,211,23,0.8413
1627,212,93,0.5908
1628,212,93,0.6500
1823,213,17,0.8176
1824,213,17,0.5062
1825,213,17,0.6216
201,210,23,0.8549
202,210,23,0.9659
203,210,23,0.6402
204,210,23,0.8234
205,210,23,0.9950
206,210,23,0.9126
207,210,23,0.0382
208,210,23,0.8638
209,210,23,0.3690
210,210,23,0.0557
1217,211,23,0.8013
1218,211,23,0.3052
1219,211,23,0.8654
1220,211,23,0.9476
1221,211,23,0.7717
1222,211,23,0.6188
1223,211,23,0.9301
1224,211,23,0.9986
1225,211,23,0.9998
1226,211,23,0.9996
1629,212,93,0.7099
1630,212,93,0.3284
1631,212,93,0.7573
1826,213,17,0.7294
1827,213,17,0.4515
211,210,23,0.8042
212,210,23,0.5703
1227,211,23,0.4253
1228,211,23,0.6329
1229,211,23,0.6568
1230,211,23,0.6057
1231,211,23,0.5911
1232,211,23,0.6186
1233,211,23,0.9579
1234,211,23,0.9013
1235,211,23,0.9687
1236,211,23,0.9111
1632,212,93,0.4938
1633,212,93,0.9952
1634,212,93,0.9715
1635,212,93,0.9807
1636,212,93,0.7626
1637,212,93,0.4142
1638,212,93,0.9585
1639,212,93,0.7433
1640,212,93,0.9922
1828,213,17,0.6114
1829,213,17,0.8850
1830,213,17,0.2975
1831,213,17,0.5667
1832,213,17,0.9338
1833,213,17,0.4175
1834,213,17,0.9073
1835,213,17,0.4940
1836,213,17,0.9453
213,210,23,0.8675
214,210,23,0.6233
215,210,23,0.9593
216,210,23,0.9909
217,210,23,0.6263
1237,211,107,0.6785
1238,211,107,0.9811
1239,211,107,0.6788
1240,211,107,0.0973
1241,211,107,0.8281
1242,211,107,0.0688
1243,211,107,0.7764
1244,211,107,0.9712
1245,211,107,0.9736
1246,211,107,0.8423
1837,213,93,0.4812
1838,213,93,0.6054
1839,213,93,0.9986
1840,213,93,0.9992
1841,213,93,0.9269
1842,213,93,0.7071
1843,213,93,0.8015
1844,213,93,0.2807
1845,213,93,0.9017
1846,213,93,0.9665
1888,214,132,0.2900
1889,214,132,0.8763
1890,214,132,0.5236
1891,214,132,0.7424
1892,214,132,0.0223
1893,214,132,0.9734
1894,214,132,0.6384
1895,214,132,0.7399
1896,214,132,0.5602
1897,214,132,0.9815
218,210,23,0.7643
219,210,23,0.4109
220,210,23,0.8379
221,210,23,0.8041
222,210,23,0.1388
1247,211,107,0.8498
1248,211,107,0.8598
1249,211,107,0.9838
1250,211,107,0.9461
1251,211,107,0.6759
1252,211,107,0.5364
1253,211,107,0.5548
1254,211,107,0.9285
1255,211,107,0.6772
1256,211,107,0.9547
1847,213,93,0.4666
1848,213,93,0.6848
1898,214,132,0.4264
1899,214,132,0.3610
1900,214,132,0.8477
1901,214,132,0.8976
1902,214,132,0.9328
1903,214,132,0.9958
1904,214,132,0.8712
1905,214,132,0.9968
1906,214,132,0.9924
1907,214,132,0.6458
223,210,23,0.8950
224,210,23,0.9359
225,210,23,0.7148
226,210,23,0.7263
227,210,23,0.8947
228,210,23,0.6692
229,210,23,0.9814
1257,211,107,0.5490
1258,211,107,0.9338
1259,211,107,0.8673
1260,211,107,0.9720
1261,211,107,0.9845
1262,211,107,0.9479
1263,211,107,0.4678
1264,211,107,0.9962
1265,211,107,0.9733
1849,213,93,0.7600
1850,213,93,0.9253
1851,213,93,0.6930
1852,213,93,0.8850
1853,213,93,0.8746
1908,214,132,0.8545
1909,214,132,0.7167
1910,214,132,0.4646
1911,214,132,0.8265
1912,214,132,0.9199
1913,214,132,0.8969
1914,214,132,0.3420
1915,214,132,0.5866
1916,214,132,0.8500
1917,214,132,0.9784
230,210,23,0.8950
231,210,23,0.2181
232,210,23,0.9573
233,210,23,0.7469
234,210,23,0.8242
235,210,23,0.9820
236,210,23,0.1630
1266,211,107,0.1001
1854,213,93,0.8071
1855,213,93,0.5975
1918,214,132,0.8476
1919,214,132,0.7837
1920,214,132,0.9565
1921,214,132,0.9945
1922,214,132,0.2965
1923,214,132,0.7895
1924,214,132,0.9755
1925,214,132,0.9596
1926,214,132,0.9486
1927,214,132,0.9956
237,210,23,0.2249
238,210,23,0.5519
1267,211,43,0.8396
1268,211,43,0.8558
1269,211,43,0.7827
1270,211,43,0.2740
1271,211,43,0.7395
1272,211,43,0.3915
1273,211,43,0.2216
1274,211,43,0.7153
1275,211,43,0.7946
1276,211,43,0.9943
1856,213,93,0.5728
1857,213,93,0.0936
1858,213,93,0.9934
1859,213,93,0.6738
1860,213,93,0.9925
1861,213,93,0.4124
1862,213,93,0.9936
1863,213,93,0.9254
1864,213,93,0.0061
1928,214,132,0.9219
1929,214,132,0.3631
1930,214,132,0.6733
1931,214,132,0.7246
1932,214,132,0.6307
1933,214,132,0.9229
1934,214,132,0.5897
1935,214,132,0.9810
1936,214,132,0.8428
1937,214,132,0.1829
239,210,23,0.8085
240,210,23,0.9130
241,210,23,0.0106
242,210,23,0.5076
243,210,23,0.8678
244,210,23,0.9860
245,210,23,0.8171
246,210,23,0.6909
247,210,23,0.9585
248,210,23,0.9368
1277,211,43,0.7178
1278,211,43,0.9504
1279,211,43,0.7028
1865,213,93,0.8885
1866,213,93,0.9899
1867,213,93,0.9441
1868,213,93,0.5568
1869,213,93,0.8749
1870,213,93,0.1698
1938,214,132,0.8547
1939,214,132,0.7391
1940,214,132,0.9585
1941,214,132,0.9516
1942,214,132,0.3904
1943,214,132,0.9072
1944,214,132,0.8119
1945,214,132,0.9896
1946,214,132,0.9734
1947,214,132,0.9492
249,210,23,0.5548
250,210,23,0.4651
1280,211,43,0.1026
1281,211,43,0.6755
1871,213,93,0.3994
1872,213,93,0.9705
1873,213,93,0.7806
1874,213,93,0.0587
1948,214,23,0.7903
1949,214,23,0.6280
1950,214,23,0.6014
1951,214,23,0.8571
1952,214,23,0.9163
1953,214,23,0.4074
1954,214,23,0.4388
1955,214,23,0.5100
1956,214,23,0.8141
1957,214,23,0.9958
251,210,23,0.8522
252,210,23,0.5906
253,210,23,0.7015
1282,211,43,0.7382
1283,211,43,0.0280
1284,211,43,0.8018
1285,211,43,0.2572
1286,211,43,0.7841
1287,211,43,0.7874
1288,211,43,0.9739
1289,211,43,0.7265
1290,211,43,0.3716
1291,211,43,0.3693
1875,213,93,0.8644
1876,213,93,0.4517
1958,214,23,0.8655
1959,214,23,0.4628
1960,214,23,0.4878
1961,214,23,0.5258
1962,214,23,0.1717
1963,214,23,0.7878
1964,214,23,0.3057
1965,214,23,0.4938
1966,214,23,0.8644
1967,214,23,0.1841
254,210,23,0.5769
255,210,23,0.2155
1292,211,43,0.8225
1293,211,43,0.8505
1294,211,43,0.9273
1295,211,43,0.2280
1296,211,43,0.5572
1297,211,43,0.6907
1298,211,43,0.9280
1299,211,43,0.9387
1300,211,43,0.4035
1301,211,43,0.5793
1877,213,93,0.2147
1878,213,93,0.4384
1968,214,23,0.8917
1969,214,23,0.5492
1970,214,23,0.6127
1971,214,23,0.2414
1972,214,23,0.9649
1973,214,23,0.6930
1974,214,23,0.0692
1975,214,23,0.9645
1976,214,23,0.3816
1977,214,23,0.5980
256,210,23,0.8201
257,210,23,0.6702
1302,211,43,0.8161
1303,211,43,0.6687
1304,211,43,0.9418
1305,211,43,0.9564
1306,211,43,0.9177
1307,211,43,0.5062
1308,211,43,0.7690
1309,211,43,0.5625
1310,211,43,0.7084
1311,211,43,0.7750
1879,213,93,0.8802
1880,213,93,0.9418
1881,213,93,0.9844
1882,213,93,0.9851
1883,213,93,0.9912
1884,213,93,0.9701
1885,213,93,0.9879
1886,213,93,0.9890
1887,213,93,0.9537
1978,214,23,0.8638
1979,214,23,0.9141
1980,214,23,0.4646
1981,214,23,0.7529
1982,214,23,0.8276
1983,214,23,0.9919
1984,214,23,0.9748
1985,214,23,1.0000
1986,214,23,0.9989
1987,214,23,0.9999
258,210,23,0.1463
259,210,23,0.8885
260,210,23,0.0246
1312,211,43,0.7781
1313,211,43,0.9431
1314,211,43,0.3269
1315,211,43,0.9521
