ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.4497
991,211,132,0.0081
992,211,132,0.1602
1435,212,132,0.9043
1436,212,132,0.9957
1437,212,132,0.9847
1438,212,132,0.9916
1439,212,132,0.6510
1440,212,132,0.8090
1441,212,132,0.9649
1442,212,132,0.3068
1443,212,132,0.5974
1444,212,132,0.6842
1653,213,132,0.4820
1654,213,132,0.9856
1655,213,132,0.0023
1656,213,132,0.9999
34,210,132,0.7052
35,210,132,0.8015
36,210,132,0.0753
37,210,132,0.6251
38,210,132,0.4335
39,210,132,0.2925
993,211,132,0.9720
994,211,132,0.9239
995,211,132,0.0001
996,211,132,0.0000
997,211,132,0.0002
1445,212,132,0.7970
1446,212,132,0.7758
1447,212,132,0.1164
1448,212,132,0.1682
1449,212,132,0.9956
1657,213,132,0.8436
1658,213,132,0.9368
1659,213,132,0.9985
1660,213,132,0.3517
1661,213,132,0.9439
1662,213,132,0.9200
1663,213,132,0.9923
1664,213,132,0.8679
1665,213,132,0.9589
1666,213,132,0.8538
40,210,132,0.9499
41,210,132,0.9955
42,210,132,0.9999
43,210,132,0.8891
998,211,132,0.8814
999,211,132,0.2329
1000,211,132,0.7616
1001,211,132,0.9786
1002,211,132,0.1963
1003,211,132,0.8146
1004,211,132,0.9591
1005,211,132,0.3435
1006,211,132,0.7595
1007,211,132,0.8351
1450,212,132,0.8216
1451,212,132,0.8185
1452,212,132,0.9467
1453,212,132,0.9852
1454,212,132,0.8918
1455,212,132,0.9876
1456,212,132,0.8552
1457,212,132,0.2206
1458,212,132,0.4897
1459,212,132,0.9615
1667,213,132,0.5456
1668,213,132,0.9199
1669,213,132,0.9858
1670,213,132,1.0000
1671,213,132,0.7567
1672,213,132,0.9999
1673,213,132,0.9995
1674,213,132,0.9744
1675,213,132,0.6714
1676,213,132,0.6037
44,210,132,0.8259
45,210,132,0.9652
46,210,132,0.7254
47,210,132,0.6421
48,210,132,0.9328
49,210,132,0.5847
50,210,132,0.9878
51,210,132,0.9522
52,210,132,0.9889
53,210,132,0.3631
1008,211,132,0.8047
1009,211,132,0.7409
1010,211,132,0.9598
1011,211,132,0.9914
1012,211,132,0.9944
1013,211,132,0.9849
1014,211,132,0.6242
1015,211,132,0.3130
1016,211,132,0.9748
1017,211,132,0.7590
1460,212,23,0.8758
1461,212,23,0.8342
1462,212,23,0.9080
1463,212,23,0.8766
1464,212,23,0.9918
1465,212,23,0.4582
1466,212,23,0.8524
1467,212,23,0.8915
1468,212,23,0.9608
1469,212,23,0.4158
1677,213,23,0.4602
1678,213,23,0.4348
1679,213,23,0.9410
1680,213,23,0.4027
1681,213,23,0.3301
1682,213,23,0.2436
1683,213,23,0.6859
1684,213,23,0.9919
1685,213,23,0.4015
1686,213,23,0.3807
54,210,23,0.7916
55,210,23,0.8483
56,210,23,0.3981
57,210,23,0.9789
58,210,23,0.8629
59,210,23,0.4825
60,210,23,0.9908
61,210,23,0.9950
62,210,23,0.9660
63,210,23,0.9965
1018,211,132,0.8688
1019,211,132,0.0964
1020,211,132,0.4823
1470,212,23,0.8064
1471,212,23,0.9567
1472,212,23,0.3640
1473,212,23,0.8764
1474,212,23,0.9447
1475,212,23,0.7197
1476,212,23,0.9972
1687,213,23,0.6229
1688,213,23,0.8245
1689,213,23,0.1020
1690,213,23,0.3000
1691,213,23,0.7736
1692,213,23,0.6265
1693,213,23,0.9890
1694,213,23,0.7310
1695,213,23,0.6250
1696,213,23,0.7776
64,210,23,0.8203
65,210,23,0.4680
66,210,23,0.8757
67,210,23,0.8492
1021,211,132,0.9042
1022,211,132,0.4455
1023,211,132,0.7870
1024,211,132,0.6242
1477,212,23,0.6796
1478,212,23,0.8240
1697,213,23,0.8266
1698,213,23,0.8881
68,210,23,0.7059
69,210,23,0.3655
70,210,23,0.2910
1025,211,132,0.9779
1026,211,132,0.8535
1027,211,132,0.1754
1028,211,132,0.9895
1029,211,132,0.0610
1479,212,23,0.7860
1480,212,23,0.9709
1481,212,23,0.9787
1482,212,23,0.6860
1483,212,23,0.7014
1484,212,23,0.2303
1485,212,23,0.9650
1486,212,23,0.9152
1487,212,23,0.9394
1488,212,23,0.9401
1699,213,23,0.7871
1700,213,23,0.7778
71,210,23,0.6796
72,210,23,0.8925
1030,211,132,0.4354
1031,211,132,0.9941
1032,211,132,0.9604
1033,211,132,0.5831
1034,211,132,0.9099
1035,211,132,0.3667
1036,211,132,0.6364
1037,211,132,0.9710
1038,211,132,0.6035
1039,211,132,0.9337
1489,212,107,0.6484
1490,212,107,0.4946
1491,212,107,0.9034
1492,212,107,0.9993
1493,212,107,0.8398
1494,212,107,0.9999
1495,212,107,0.2918
1496,212,107,0.1897
1497,212,107,0.7846
1701,213,23,0.8329
1702,213,23,0.9136
73,210,23,0.7732
74,210,23,0.4129
75,210,23,0.6465
1040,211,132,0.5048
1041,211,132,0.8417
1042,211,132,0.5708
1043,211,132,0.3569
1044,211,132,0.0251
1498,212,43,0.8824
1499,212,43,0.3142
1500,212,43,0.8536
1501,212,43,0.8664
1502,212,43,0.9316
1503,212,43,0.6047
1504,212,43,0.2442
1505,212,43,0.7025
1506,212,43,0.3699
1703,213,23,0.6061
1704,213,23,0.8963
76,210,23,0.8619
77,210,23,0.5048
78,210,23,0.9382
79,210,23,0.9748
80,210,23,0.9938
81,210,23,0.9083
82,210,23,0.5867
1045,211,132,0.4113
1046,211,132,0.8923
1047,211,132,0.9722
1048,211,132,0.9163
1049,211,132,0.5630
1050,211,132,0.1610
1507,212,43,0.7938
1508,212,43,0.9826
1509,212,43,0.5736
1510,212,43,0.9389
1705,213,23,0.7493
1706,213,23,0.1496
1707,213,23,0.9979
1708,213,23,0.2590
1709,213,23,0.8652
1710,213,23,0.8769
1711,213,23,0.8693
1712,213,23,0.5787
1713,213,23,0.0839
1714,213,23,0.9488
83,210,23,0.7813
84,210,23,0.9915
85,210,23,0.5694
1051,211,132,0.8321
1052,211,132,0.8820
1053,211,132,0.4083
1054,211,132,0.2412
1511,212,43,0.7716
1512,212,43,0.8283
1513,212,43,0.7093
1514,212,43,0.6858
1515,212,43,0.5537
1516,212,43,0.8131
1517,212,43,0.4470
1518,212,43,0.9865
1519,212,43,0.6610
1520,212,43,0.9632
1715,213,23,0.8295
1716,213,23,0.9409
1717,213,23,0.6521
1718,213,23,0.3306
86,210,23,0.8187
87,210,23,0.9449
88,210,23,0.6203
1055,211,132,0.9895
1056,211,132,0.3358
1057,211,132,0.0424
1521,212,43,0.7617
1522,212,43,0.9216
1523,212,43,0.9993
1524,212,43,0.8235
1525,212,43,0.9981
1526,212,43,0.5934
1527,212,43,0.6378
1528,212,43,0.8359
1719,213,23,0.7991
1720,213,23,0.9001
1721,213,23,0.6035
1722,213,23,0.3759
89,210,23,0.7774
90,210,23,0.8577
1058,211,132,0.9531
1059,211,132,0.9847
1060,211,132,0.7942
1061,211,132,0.0033
1062,211,132,0.8011
1529,212,43,0.7032
1530,212,43,0.3026
1531,212,43,0.4257
1723,213,23,0.7739
1724,213,23,0.9834
1725,213,23,0.6596
91,210,23,0.6504
92,210,23,0.9287
93,210,23,0.4107
1063,211,132,0.8671
1064,211,132,0.7084
1065,211,132,0.9751
1066,211,132,0.0232
1067,211,132,0.4051
1068,211,132,1.0000
1069,211,132,0.8530
1070,211,132,0.9913
1071,211,132,0.9878
1072,211,132,0.8976
1532,212,43,0.9562
1533,212,43,0.9412
1534,212,43,0.1290
1535,212,43,0.3971
1536,212,43,0.2032
1537,212,43,0.8423
1538,212,43,0.6791
1539,212,43,0.9694
1540,212,43,1.0000
1726,213,23,0.8465
1727,213,23,0.0597
1728,213,23,0.3780
94,210,23,0.7803
95,210,23,0.4147
96,210,23,0.8401
1073,211,132,0.3818
1074,211,132,0.5464
1541,212,17,0.8045
1542,212,17,0.6126
1729,213,23,0.4841
1730,213,23,0.0665
1731,213,23,0.8776
97,210,23,0.7822
98,210,23,0.9619
99,210,23,0.9193
100,210,23,0.9825
101,210,23,0.9438
102,210,23,0.3117
103,210,23,0.7558
104,210,23,0.1072
105,210,23,0.9649
106,210,23,0.9561
1075,211,132,0.8158
1076,211,132,0.9625
1077,211,132,0.9987
1078,211,132,0.1503
1079,211,132,0.9986
1080,211,132,0.0527
1081,211,132,0.6208
1543,212,17,0.5007
1544,212,17,0.6190
1732,213,23,0.8005
1733,213,23,0.9278
1734,213,23,0.9513
1735,213,23,0.1226
107,210,23,0.8044
108,210,23,0.8650
1082,211,132,0.8002
1083,211,132,0.9774
1084,211,132,0.7022
1085,211,132,0.9332
1086,211,132,0.5657
1087,211,132,0.9890
1088,211,132,0.9757
1089,211,132,0.1861
1090,211,132,0.7229
1545,212,17,0.7632
1546,212,17,0.5875
1547,212,17,0.8877
1736,213,23,0.2840
1737,213,23,0.6173
109,210,23,0.8496
110,210,23,0.8341
111,210,23,0.1128
112,210,23,0.1562
113,210,23,0.2038
114,210,23,0.7931
115,210,23,0.9911
116,210,23,0.0220
117,210,23,0.2157
118,210,23,0.1994
1091,211,132,0.8636
1092,211,132,0.9315
1093,211,132,0.8353
1094,211,132,0.9982
1095,211,132,0.8441
1096,211,132,0.9871
1548,212,17,0.7972
1549,212,17,1.0000
1550,212,17,0.0236
1738,213,23,0.4075
1739,213,23,0.9935
1740,213,23,0.8194
1741,213,23,0.9946
1742,213,23,0.1386
119,210,23,0.7812
120,210,23,0.9801
121,210,23,0.8034
1097,211,132,0.7936
1098,211,132,0.8701
1099,211,132,0.2377
1100,211,132,0.9978
1101,211,132,0.9066
1102,211,132,0.8903
1103,211,132,0.9044
1104,211,132,0.6674
1105,211,132,0.9979
1106,211,132,0.8964
1551,212,17,0.5172
1552,212,17,0.9700
1553,212,17,0.3540
1554,212,17,0.7119
1555,212,17,0.8430
1556,212,17,0.9725
1557,212,17,0.8112
1558,212,17,0.9265
1559,212,17,0.6667
1560,212,17,0.2088
1743,213,23,0.8125
1744,213,23,0.8401
122,210,23,0.6954
123,210,23,0.6821
124,210,23,0.6474
125,210,23,0.9999
126,210,23,0.9989
127,210,23,0.9998
128,210,23,0.9633
129,210,23,0.9961
130,210,23,0.9954
131,210,23,0.9099
1107,211,132,0.8365
1108,211,132,0.9477
1109,211,132,0.9019
1110,211,132,0.6043
1111,211,132,0.0838
1112,211,132,0.6310
1113,211,132,0.7521
1561,212,17,0.5421
1562,212,17,0.9083
1745,213,23,0.8227
1746,213,23,0.9998
1747,213,23,0.3305
1748,213,23,0.8562
132,210,23,0.7948
133,210,23,0.6339
134,210,23,0.8552
135,210,23,0.4883
136,210,23,0.8812
137,210,23,0.4114
138,210,23,0.7303
139,210,23,0.9383
140,210,23,0.5822
141,210,23,0.8458
1114,211,132,0.3012
1115,211,132,0.7289
1563,212,17,0.3685
1564,212,17,0.5113
1749,213,23,0.6053
1750,213,23,0.0930
1751,213,23,0.8647
1752,213,23,0.3670
1753,213,23,0.9985
1754,213,23,0.6414
1755,213,23,0.8795
1756,213,23,0.5830
1757,213,23,0.5763
142,210,23,0.7440
143,210,23,0.8006
144,210,23,0.4116
145,210,23,0.9369
1116,211,132,0.6651
1117,211,132,0.5701
1118,211,132,0.8742
1119,211,132,0.2163
1120,211,132,0.0189
1121,211,132,0.1353
1565,212,17,0.8214
1566,212,17,0.2599
1567,212,17,0.9932
1568,212,17,0.9878
1569,212,17,0.7986
1570,212,17,0.6267
1571,212,17,0.9581
1572,212,17,0.4517
1573,212,17,0.0503
1758,213,107,0.8028
1759,213,107,0.8669
1760,213,107,0.6223
1761,213,107,0.7409
1762,213,107,0.9301
1763,213,107,0.3439
1764,213,107,0.7299
1765,213,107,0.2071
1766,213,107,0.8789
1767,213,107,0.4872
146,210,23,0.4349
147,210,23,0.9895
148,210,23,0.9378
149,210,23,0.5777
150,210,23,0.5528
151,210,23,0.6468
152,210,23,0.1777
153,210,23,0.2807
154,210,23,0.3149
155,210,23,0.8297
1122,211,132,0.9052
1123,211,132,0.9307
1124,211,132,0.9996
1125,211,132,0.9933
1126,211,132,0.0332
1127,211,132,0.9568
1128,211,132,0.9847
1129,211,132,0.9630
1130,211,132,0.9992
1131,211,132,0.5637
1574,212,17,0.5463
1575,212,17,0.0976
1768,213,107,0.7717
1769,213,107,0.9657
1770,213,107,0.8921
1771,213,107,0.9122
1772,213,107,0.7516
1773,213,107,0.9775
1774,213,107,0.9989
1775,213,107,0.8827
1776,213,107,0.6800
156,210,23,0.6811
157,210,23,0.5768
1132,211,132,0.8532
1133,211,132,0.4819
1134,211,132,0.3170
1576,212,17,0.9527
1577,212,17,0.4992
1578,212,17,0.9859
1579,212,17,0.0886
1777,213,43,0.7993
1778,213,43,0.4469
1779,213,43,0.6932
1780,213,43,0.4162
1781,213,43,0.6020
1782,213,43,0.6702
1783,213,43,0.8017
158,210,23,0.7188
159,210,23,0.7954
160,210,23,0.9508
161,210,23,0.9958
162,210,23,0.9522
1135,211,132,0.5675
1136,211,132,0.9861
1580,212,17,0.5471
1581,212,17,0.8283
1582,212,17,0.8873
1583,212,17,0.7862
1584,212,17,0.6177
1585,212,17,0.7337
1586,212,17,0.3221
1587,212,17,0.9410
1588,212,17,0.6048
1784,213,43,0.7782
1785,213,43,0.9691
1786,213,43,0.7499
1787,213,43,0.8554
163,210,23,0.8058
164,210,23,0.9482
165,210,23,0.3244
1137,211,132,0.8597
1138,211,132,0.9791
1139,211,132,0.6489
1140,211,132,0.9378
1141,211,132,0.9990
1142,211,132,0.9881
1143,211,132,0.8725
1144,211,132,0.7828
1589,212,17,0.7326
1590,212,17,0.3901
1788,213,43,0.7124
1789,213,43,0.8988
1790,213,43,0.9191
1791,213,43,0.3812
1792,213,43,0.3392
166,210,23,0.9130
167,210,23,0.8844
168,210,23,0.9402
169,210,23,0.0815
170,210,23,0.7799
171,210,23,0.5634
172,210,23,0.9150
173,210,23,0.9449
174,210,23,0.8861
175,210,23,0.9129
1145,211,132,0.5390
1146,211,132,0.9296
1147,211,132,0.3313
1148,211,132,0.2228
1149,211,132,0.5890
1150,211,132,0.6220
1591,212,17,0.8729
1592,212,17,0.9967
1593,212,17,0.6224
1594,212,17,0.1659
1793,213,43,0.8311
1794,213,43,0.4540
1795,213,43,0.7757
1796,213,43,0.2959
1797,213,43,0.9959
1798,213,43,0.5763
1799,213,43,0.9084
1800,213,43,0.9803
1801,213,43,0.9841
176,210,23,0.4025
177,210,23,0.3052
178,210,23,0.0770
179,210,23,0.8055
180,210,23,0.7795
1151,211,132,0.5913
1595,212,17,0.8099
1596,212,17,0.9093
1597,212,17,0.7129
1802,213,17,0.7377
1803,213,17,0.6533
181,210,23,0.5462
182,210,23,0.5245
1152,211,132,0.9821
1153,211,132,0.9821
1154,211,132,1.0000
1155,211,132,0.9998
1156,211,132,0.9999
1157,211,132,0.5228
1158,211,132,0.9999
1159,211,132,0.9131
1160,211,132,1.0000
1161,211,132,0.9994
1598,212,17,0.6295
1599,212,17,0.4695
1804,213,17,0.8198
1805,213,17,0.9558
1806,213,17,0.4070
183,210,23,0.8291
184,210,23,0.7405
185,210,23,0.1965
186,210,23,0.4390
1162,211,23,0.8089
1163,211,23,0.0364
1164,211,23,0.6008
1165,211,23,0.9734
1166,211,23,0.0401
1167,211,23,0.9116
1168,211,23,0.8159
1169,211,23,0.9993
1170,211,23,0.8615
1171,211,23,0.9711
1600,212,17,0.9469
1601,212,17,0.9490
1602,212,17,0.9980
1603,212,17,0.9351
1604,212,17,0.4209
1605,212,17,0.6864
1606,212,17,0.9870
1607,212,17,0.9270
1608,212,17,0.8930
1609,212,17,0.5372
1807,213,17,0.8863
1808,213,17,0.7142
1809,213,17,0.7832
1810,213,17,0.0385
187,210,23,0.2797
1172,211,23,0.4082
1173,211,23,0.7910
1174,211,23,0.0333
1175,211,23,0.9591
1176,211,23,0.9738
1177,211,23,0.8642
1178,211,23,0.0002
1179,211,23,0.9844
1180,211,23,0.8891
1181,211,23,0.3240
1610,212,93,0.8188
1611,212,93,0.9753
1612,212,93,0.8531
1613,212,93,0.6614
1614,212,93,0.0076
1615,212,93,0.5762
1616,212,93,0.5080
1617,212,93,0.9408
1811,213,17,0.8318
1812,213,17,0.6028
188,210,23,0.8215
189,210,23,0.4543
1182,211,23,0.8038
1183,211,23,0.8524
1184,211,23,0.6990
1185,211,23,0.6116
1186,211,23,0.6267
1187,211,23,0.5937
1188,211,23,0.7223
1189,211,23,0.3128
1190,211,23,0.9829
1191,211,23,0.4674
1618,212,93,0.5901
1619,212,93,0.9668
1813,213,17,0.4499
1814,213,17,0.4157
190,210,23,0.5180
191,210,23,0.9893
192,210,23,0.9701
193,210,23,0.0154
194,210,23,0.0633
1192,211,23,0.7712
1193,211,23,0.8686
1194,211,23,0.3036
1195,211,23,0.9643
1196,211,23,1.0000
1197,211,23,0.8784
1198,211,23,0.3036
1199,211,23,0.6425
1200,211,23,0.5782
1201,211,23,0.6220
1620,212,93,0.4201
1621,212,93,0.5490
1622,212,93,0.1148
1623,212,93,0.7529
1815,213,17,0.8767
1816,213,17,0.4274
1817,213,17,0.6936
1818,213,17,0.6916
195,210,23,0.8422
196,210,23,0.6355
1202,211,23,0.8635
1203,211,23,0.8461
1624,212,93,0.6211
1625,212,93,0.9758
1819,213,17,0.7751
1820,213,17,0.8057
197,210,23,0.6882
198,210,23,0.8570
1204,211,23,0.6504
1205,211,23,0.9272
1206,211,23,0.5317
1207,211,23,0.9268
1208,211,23,0.9967
1209,211,23,0.0747
1210,211,23,0.3090
1211,211,23,0.8933
1212,211,23,0.8231
1213,211,23,0.9094
1626,212,107,0.2721
1821,213,17,0.5750
1822,213,17,0.9466
199,210,23,0.1855
200,210,23,0.4947
1214,211,23,0.7880
1215,211,23,0.8257
1216,211,23,0.9206
1627,212,93,0.6280
1628,212,93,0.7196
1823,213,17,0.8729
1824,213,17,0.1819
1825,213,17,0.0011
201,210,23,0.8164
202,210,23,0.9811
203,210,23,0.8279
204,210,23,0.6586
205,210,23,0.9962
206,210,23,0.9251
207,210,23,0.0811
208,210,23,0.8462
209,210,23,0.5403
210,210,23,0.0899
1217,211,23,0.7521
1218,211,23,0.3687
1219,211,23,0.9633
1220,211,23,0.9894
1221,211,23,0.6221
1222,211,23,0.7911
1223,211,23,0.9294
1224,211,23,0.9853
1225,211,23,0.9997
1226,211,23,0.9984
1629,212,93,0.5656
1630,212,93,0.3523
1631,212,93,0.8560
1826,213,17,0.6668
1827,213,17,0.4823
211,210,23,0.7801
212,210,23,0.7042
1227,211,23,0.4367
1228,211,23,0.8049
1229,211,23,0.8115
1230,211,23,0.4940
1231,211,23,0.5761
1232,211,23,0.8291
1233,211,23,0.9877
1234,211,23,0.8185
1235,211,23,0.9872
1236,211,23,0.9981
1632,212,93,0.3728
1633,212,93,0.9930
1634,212,93,0.9568
1635,212,93,0.9245
1636,212,93,0.7032
1637,212,93,0.5544
1638,212,93,0.9556
1639,212,93,0.9414
1640,212,93,0.9360
1828,213,17,0.6422
1829,213,17,0.9688
1830,213,17,0.2565
1831,213,17,0.6683
1832,213,17,0.9067
1833,213,17,0.3715
1834,213,17,0.9162
1835,213,17,0.4803
1836,213,17,0.9647
213,210,23,0.7936
214,210,23,0.6556
215,210,23,0.6985
216,210,23,0.9794
217,210,23,0.6692
1237,211,107,0.8256
1238,211,107,0.9390
1239,211,107,0.6011
1240,211,107,0.2296
1241,211,107,0.7344
1242,211,107,0.0266
1243,211,107,0.8711
1244,211,107,0.9892
1245,211,107,0.8254
1246,211,107,0.9868
1837,213,93,0.3918
1838,213,93,0.6295
1839,213,93,0.9974
1840,213,93,0.9925
1841,213,93,0.9961
1842,213,93,0.8727
1843,213,93,0.7919
1844,213,93,0.3618
1845,213,93,0.6775
1846,213,93,0.9982
1888,214,132,0.2643
1889,214,132,0.9728
1890,214,132,0.4850
1891,214,132,0.6611
1892,214,132,0.0277
1893,214,132,0.9943
1894,214,132,0.7191
1895,214,132,0.4665
1896,214,132,0.7629
1897,214,132,0.7553
218,210,23,0.7994
219,210,23,0.4383
220,210,23,0.9584
221,210,23,0.6578
222,210,23,0.3408
1247,211,107,0.9037
1248,211,107,0.8492
1249,211,107,0.9997
1250,211,107,0.9640
1251,211,107,0.3506
1252,211,107,0.7368
1253,211,107,0.5719
1254,211,107,0.9903
1255,211,107,0.6704
1256,211,107,0.9909
1847,213,93,0.6940
1848,213,93,0.5154
1898,214,132,0.4438
1899,214,132,0.2506
1900,214,132,0.9915
1901,214,132,0.9981
1902,214,132,0.9582
1903,214,132,0.9999
1904,214,132,0.9167
1905,214,132,0.9607
1906,214,132,0.9902
1907,214,132,0.7360
223,210,23,0.9202
224,210,23,0.9612
225,210,23,0.0006
226,210,23,0.9942
227,210,23,0.9996
228,210,23,0.8959
229,210,23,0.9993
1257,211,107,0.6539
1258,211,107,0.9883
1259,211,107,0.9847
1260,211,107,0.9993
1261,211,107,0.9751
1262,211,107,0.9662
1263,211,107,0.1847
1264,211,107,0.9468
1265,211,107,0.9179
1849,213,93,0.7842
1850,213,93,0.9453
1851,213,93,0.9104
1852,213,93,0.9657
1853,213,93,0.9941
1908,214,132,0.8123
1909,214,132,0.7161
1910,214,132,0.3726
1911,214,132,0.9698
1912,214,132,0.9764
1913,214,132,0.7580
1914,214,132,0.2851
1915,214,132,0.6381
1916,214,132,0.8186
1917,214,132,0.9568
230,210,23,0.8306
231,210,23,0.4098
232,210,23,0.9091
233,210,23,0.8183
234,210,23,0.9168
235,210,23,0.9022
236,210,23,0.3316
1266,211,107,0.1550
1854,213,93,0.9098
1855,213,93,0.6697
1918,214,132,0.8044
1919,214,132,0.8268
1920,214,132,0.9903
1921,214,132,0.9971
1922,214,132,0.0456
1923,214,132,0.8997
1924,214,132,0.9999
1925,214,132,0.9666
1926,214,132,0.9518
1927,214,132,0.9632
237,210,23,0.2825
238,210,23,0.5877
1267,211,43,0.7941
1268,211,43,0.8378
1269,211,43,0.8949
1270,211,43,0.2516
1271,211,43,0.9780
1272,211,43,0.2840
1273,211,43,0.2252
1274,211,43,0.9515
1275,211,43,0.9630
1276,211,43,0.9999
1856,213,93,0.6947
1857,213,93,0.0351
1858,213,93,0.9983
1859,213,93,0.4618
1860,213,93,0.9998
1861,213,93,0.4541
1862,213,93,1.0000
1863,213,93,0.9547
1864,213,93,0.0730
1928,214,132,0.8710
1929,214,132,0.2097
1930,214,132,0.9836
1931,214,132,0.9354
1932,214,132,0.7888
1933,214,132,0.8759
1934,214,132,0.3822
1935,214,132,0.9522
1936,214,132,0.9178
1937,214,132,0.9434
239,210,23,0.8684
240,210,23,0.9249
241,210,23,0.0207
242,210,23,0.6188
243,210,23,0.8052
244,210,23,0.9980
245,210,23,0.3052
246,210,23,0.6316
247,210,23,0.9671
248,210,23,0.9043
1277,211,43,0.7125
1278,211,43,0.9951
1279,211,43,0.8046
1865,213,93,0.8300
1866,213,93,0.9906
1867,213,93,0.9128
1868,213,93,0.6912
1869,213,93,0.6737
1870,213,93,0.6400
1938,214,132,0.8199
1939,214,132,0.8404
1940,214,132,0.9287
1941,214,132,0.9871
1942,214,132,0.3531
1943,214,132,0.9948
1944,214,132,0.9913
1945,214,132,0.9374
1946,214,132,0.8841
1947,214,132,0.9896
249,210,23,0.4952
250,210,23,0.7696
1280,211,43,0.0185
1281,211,43,0.5119
1871,213,93,0.3986
1872,213,93,0.9296
1873,213,93,0.7055
1874,213,93,0.0988
1948,214,23,0.7484
1949,214,23,0.5723
1950,214,23,0.5956
1951,214,23,0.8674
1952,214,23,0.8950
1953,214,23,0.3616
1954,214,23,0.1483
1955,214,23,0.6356
1956,214,23,0.9968
1957,214,23,0.9987
251,210,23,0.8099
252,210,23,0.6697
253,210,23,0.8960
1282,211,43,0.6811
1283,211,43,0.0204
1284,211,43,0.9339
1285,211,43,0.6095
1286,211,43,0.8673
1287,211,43,0.7088
1288,211,43,0.9295
1289,211,43,0.7247
1290,211,43,0.3479
1291,211,43,0.3484
1875,213,93,0.8417
1876,213,93,0.2458
1958,214,23,0.8189
1959,214,23,0.3780
1960,214,23,0.3239
1961,214,23,0.8386
1962,214,23,0.0611
1963,214,23,0.9419
1964,214,23,0.0160
1965,214,23,0.8900
1966,214,23,0.6422
1967,214,23,0.2623
254,210,23,0.5914
255,210,23,0.2913
1292,211,43,0.7919
1293,211,43,0.7568
1294,211,43,0.9466
1295,211,43,0.1732
1296,211,43,0.8876
1297,211,43,0.8763
1298,211,43,0.8295
1299,211,43,0.8273
1300,211,43,0.5919
1301,211,43,0.5245
1877,213,93,0.2156
1878,213,93,0.2949
1968,214,23,0.8064
1969,214,23,0.5336
1970,214,23,0.6557
1971,214,23,0.0751
1972,214,23,0.8680
1973,214,23,0.5791
1974,214,23,0.0013
1975,214,23,0.7778
1976,214,23,0.4903
1977,214,23,0.3366
256,210,23,0.7592
257,210,23,0.6324
1302,211,43,0.8011
1303,211,43,0.4820
1304,211,43,0.9980
1305,211,43,0.9319
1306,211,43,0.9481
1307,211,43,0.6183
1308,211,43,0.7644
1309,211,43,0.7058
1310,211,43,0.7263
1311,211,43,0.8778
1879,213,93,0.8271
1880,213,93,0.9559
1881,213,93,0.9714
1882,213,93,0.9521
1883,213,93,0.9867
1884,213,93,0.9441
1885,213,93,0.9801
1886,213,93,0.9947
1887,213,93,0.9833
1978,214,23,0.8450
1979,214,23,0.9499
1980,214,23,0.3922
1981,214,23,0.6747
1982,214,23,0.9780
1983,214,23,0.9901
1984,214,23,1.0000
1985,214,23,0.9994
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.6045
259,210,23,0.9586
260,210,23,0.3529
1312,211,43,0.7997
1313,211,43,0.9707
1314,211,43,0.0599
1315,211,43,0.8930
