ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.9954
1528,212,43,0.9265
1719,213,23,0.8696
1720,213,23,0.9765
1721,213,23,0.6310
1722,213,23,0.3762
89,210,23,0.8793
90,210,23,0.7978
1058,211,132,0.9832
1059,211,132,0.9049
1060,211,132,0.4064
1061,211,132,0.0043
1062,211,132,0.9110
1529,212,43,0.7749
1530,212,43,0.2134
1531,212,43,0.3338
1723,213,23,0.8634
1724,213,23,0.9914
1725,213,23,0.6752
91,210,23,0.7092
92,210,23,0.9737
93,210,23,0.3586
1063,211,132,0.8398
1064,211,132,0.5911
1065,211,132,0.8378
1066,211,132,0.1141
1067,211,132,0.4627
1068,211,132,0.9992
1069,211,132,0.6428
1070,211,132,0.8691
1071,211,132,0.9511
1072,211,132,0.8454
1532,212,43,0.9180
1533,212,43,0.5959
1534,212,43,0.6088
1535,212,43,0.6536
1536,212,43,0.2215
1537,212,43,0.9628
1538,212,43,0.8280
1539,212,43,0.9769
1540,212,43,0.9995
1726,213,23,0.9164
1727,213,23,0.0698
1728,213,23,0.2919
94,210,23,0.6220
95,210,23,0.6249
96,210,23,0.6568
1073,211,132,0.2926
1074,211,132,0.6325
1541,212,17,0.8759
1542,212,17,0.6431
1729,213,23,0.3109
1730,213,23,0.0224
1731,213,23,0.7661
97,210,23,0.8368
98,210,23,0.9912
99,210,23,0.9108
100,210,23,0.9936
101,210,23,0.9732
102,210,23,0.2351
103,210,23,0.8871
104,210,23,0.3143
105,210,23,0.9761
106,210,23,0.9963
1075,211,132,0.8121
1076,211,132,0.9646
1077,211,132,0.9916
1078,211,132,0.3564
1079,211,132,0.9996
1080,211,132,0.0424
1081,211,132,0.6054
1543,212,17,0.4783
1544,212,17,0.6429
1732,213,23,0.8723
1733,213,23,0.9811
1734,213,23,0.9864
1735,213,23,0.0723
107,210,23,0.8641
108,210,23,0.8003
1082,211,132,0.8356
1083,211,132,0.9841
1084,211,132,0.8069
1085,211,132,0.7181
1086,211,132,0.9411
1087,211,132,0.9853
1088,211,132,0.8779
1089,211,132,0.1058
1090,211,132,0.6921
1545,212,17,0.7279
1546,212,17,0.4661
1547,212,17,0.8688
1736,213,23,0.2287
1737,213,23,0.7036
109,210,23,0.7099
110,210,23,0.7648
111,210,23,0.0405
112,210,23,0.1615
113,210,23,0.0937
114,210,23,0.9820
115,210,23,0.9957
116,210,23,0.0204
117,210,23,0.0643
118,210,23,0.1876
1091,211,132,0.8578
1092,211,132,0.7196
1093,211,132,0.8688
1094,211,132,0.9949
1095,211,132,0.9572
1096,211,132,0.9896
1548,212,17,0.8187
1549,212,17,0.9990
1550,212,17,0.6342
1738,213,23,0.4592
1739,213,23,0.9710
1740,213,23,0.7432
1741,213,23,0.9910
1742,213,23,0.5583
119,210,23,0.8646
120,210,23,0.9914
121,210,23,0.7299
1097,211,132,0.8808
1098,211,132,0.8547
1099,211,132,0.5373
1100,211,132,0.9900
1101,211,132,0.9236
1102,211,132,0.9461
1103,211,132,0.7346
1104,211,132,0.8766
1105,211,132,0.9832
1106,211,132,0.5971
1551,212,17,0.5631
1552,212,17,0.9810
1553,212,17,0.2311
1554,212,17,0.8047
1555,212,17,0.8750
1556,212,17,0.9807
1557,212,17,0.7014
1558,212,17,0.9894
1559,212,17,0.5719
1560,212,17,0.2076
1743,213,23,0.9094
1744,213,23,0.8828
122,210,23,0.6394
123,210,23,0.7289
124,210,23,0.8152
125,210,23,0.8965
126,210,23,0.9842
127,210,23,0.9997
128,210,23,0.7214
129,210,23,0.9963
130,210,23,0.9738
131,210,23,0.9622
1107,211,132,0.9157
1108,211,132,0.8442
1109,211,132,0.9223
1110,211,132,0.5647
1111,211,132,0.2386
1112,211,132,0.5619
1113,211,132,0.9802
1561,212,17,0.5387
1562,212,17,0.8184
1745,213,23,0.6648
1746,213,23,0.9951
1747,213,23,0.2368
1748,213,23,0.4286
132,210,23,0.8929
133,210,23,0.6699
134,210,23,0.8909
135,210,23,0.4887
136,210,23,0.8711
137,210,23,0.5742
138,210,23,0.7895
139,210,23,0.8725
140,210,23,0.5750
141,210,23,0.6799
1114,211,132,0.4588
1115,211,132,0.7479
1563,212,17,0.4371
1564,212,17,0.6199
1749,213,23,0.5239
1750,213,23,0.2751
1751,213,23,0.7339
1752,213,23,0.2519
1753,213,23,0.9775
1754,213,23,0.3264
1755,213,23,0.9607
1756,213,23,0.6424
1757,213,23,0.8901
142,210,23,0.7721
143,210,23,0.7805
144,210,23,0.4627
145,210,23,0.8474
1116,211,132,0.7296
1117,211,132,0.4297
1118,211,132,0.9685
1119,211,132,0.6399
1120,211,132,0.0236
1121,211,132,0.1892
1565,212,17,0.7834
1566,212,17,0.2881
1567,212,17,0.9960
1568,212,17,0.9890
1569,212,17,0.5889
1570,212,17,0.7416
1571,212,17,0.9592
1572,212,17,0.4190
1573,212,17,0.0704
1758,213,107,0.7422
1759,213,107,0.8984
1760,213,107,0.7308
1761,213,107,0.6472
1762,213,107,0.9420
1763,213,107,0.4671
1764,213,107,0.5583
1765,213,107,0.1491
1766,213,107,0.8672
1767,213,107,0.8095
146,210,23,0.3163
147,210,23,0.9141
148,210,23,0.7442
149,210,23,0.9483
150,210,23,0.4361
151,210,23,0.7208
152,210,23,0.1073
153,210,23,0.7312
154,210,23,0.6191
155,210,23,0.9814
1122,211,132,0.8609
1123,211,132,0.9713
1124,211,132,0.9883
1125,211,132,0.9852
1126,211,132,0.6306
1127,211,132,0.9738
1128,211,132,0.9992
1129,211,132,0.9810
1130,211,132,0.9961
1131,211,132,0.3037
1574,212,17,0.5690
1575,212,17,0.1337
1768,213,107,0.7880
1769,213,107,0.9836
1770,213,107,0.8996
1771,213,107,0.9062
1772,213,107,0.8846
1773,213,107,0.9163
1774,213,107,0.9979
1775,213,107,0.8663
1776,213,107,0.1222
156,210,23,0.6095
157,210,23,0.6897
1132,211,132,0.8145
1133,211,132,0.3787
1134,211,132,0.3645
1576,212,17,0.9141
1577,212,17,0.5017
1578,212,17,0.9777
1579,212,17,0.0334
1777,213,43,0.8770
1778,213,43,0.3585
1779,213,43,0.6850
1780,213,43,0.3864
1781,213,43,0.5600
1782,213,43,0.5848
1783,213,43,0.9151
158,210,23,0.4989
159,210,23,0.7685
160,210,23,0.9734
161,210,23,0.9975
162,210,23,0.9327
1135,211,132,0.6301
1136,211,132,0.9402
1580,212,17,0.4602
1581,212,17,0.9636
1582,212,17,0.9204
1583,212,17,0.9035
1584,212,17,0.7249
1585,212,17,0.7085
1586,212,17,0.9188
1587,212,17,0.9478
1588,212,17,0.6727
1784,213,43,0.7199
1785,213,43,0.9884
1786,213,43,0.6986
1787,213,43,0.5589
163,210,23,0.9189
164,210,23,0.9792
165,210,23,0.2784
1137,211,132,0.8555
1138,211,132,0.9686
1139,211,132,0.5568
1140,211,132,0.9830
1141,211,132,0.9634
1142,211,132,0.9880
1143,211,132,0.9478
1144,211,132,0.8038
1589,212,17,0.8750
1590,212,17,0.3598
1788,213,43,0.8115
1789,213,43,0.7869
1790,213,43,0.3786
1791,213,43,0.2991
1792,213,43,0.5580
166,210,23,0.8326
167,210,23,0.7620
168,210,23,0.9574
169,210,23,0.1053
170,210,23,0.8741
171,210,23,0.6466
172,210,23,0.9507
173,210,23,0.9653
174,210,23,0.9634
175,210,23,0.9032
1145,211,132,0.4431
1146,211,132,0.9017
1147,211,132,0.4679
1148,211,132,0.4085
1149,211,132,0.4460
1150,211,132,0.7723
1591,212,17,0.8049
1592,212,17,0.9840
1593,212,17,0.8755
1594,212,17,0.0818
1793,213,43,0.9105
1794,213,43,0.4376
1795,213,43,0.5373
1796,213,43,0.7027
1797,213,43,0.9681
1798,213,43,0.8159
1799,213,43,0.9606
1800,213,43,0.9929
1801,213,43,0.9914
176,210,23,0.5006
177,210,23,0.2985
178,210,23,0.0575
179,210,23,0.8291
180,210,23,0.8850
1151,211,132,0.4670
1595,212,17,0.9033
1596,212,17,0.9372
1597,212,17,0.8132
1802,213,17,0.7536
1803,213,17,0.6997
181,210,23,0.4490
182,210,23,0.5810
1152,211,132,0.8361
1153,211,132,0.9533
1154,211,132,0.9994
1155,211,132,0.9998
1156,211,132,0.9924
1157,211,132,0.8643
1158,211,132,0.9997
1159,211,132,0.8051
1160,211,132,0.9997
1161,211,132,0.9925
1598,212,17,0.5860
1599,212,17,0.4508
1804,213,17,0.8708
1805,213,17,0.9794
1806,213,17,0.3684
183,210,23,0.8936
184,210,23,0.7921
185,210,23,0.1092
186,210,23,0.3691
1162,211,23,0.8707
1163,211,23,0.0151
1164,211,23,0.5924
1165,211,23,0.9913
1166,211,23,0.2661
1167,211,23,0.9677
1168,211,23,0.8300
1169,211,23,0.9993
1170,211,23,0.8730
1171,211,23,0.9612
1600,212,17,0.8643
1601,212,17,0.7564
1602,212,17,0.9950
1603,212,17,0.9823
1604,212,17,0.2979
1605,212,17,0.8216
1606,212,17,0.9717
1607,212,17,0.9109
1608,212,17,0.8963
1609,212,17,0.6615
1807,213,17,0.8969
1808,213,17,0.9454
1809,213,17,0.8644
1810,213,17,0.0473
187,210,23,0.2219
1172,211,23,0.4070
1173,211,23,0.7130
1174,211,23,0.0056
1175,211,23,0.8331
1176,211,23,0.9768
1177,211,23,0.8338
1178,211,23,0.0035
1179,211,23,0.9864
1180,211,23,0.7606
1181,211,23,0.2326
1610,212,93,0.9027
1611,212,93,0.9401
1612,212,93,0.9271
1613,212,93,0.7255
1614,212,93,0.0009
1615,212,93,0.8027
1616,212,93,0.6226
1617,212,93,0.9350
1811,213,17,0.8975
1812,213,17,0.5751
188,210,23,0.9039
189,210,23,0.4615
1182,211,23,0.9023
1183,211,23,0.4619
1184,211,23,0.6763
1185,211,23,0.4298
1186,211,23,0.0741
1187,211,23,0.7371
1188,211,23,0.8481
1189,211,23,0.4249
1190,211,23,0.7924
1191,211,23,0.5874
1618,212,93,0.6183
1619,212,93,0.9228
1813,213,17,0.4478
1814,213,17,0.4423
190,210,23,0.4930
191,210,23,0.6771
192,210,23,0.6950
193,210,23,0.0212
194,210,23,0.0669
1192,211,23,0.7371
1193,211,23,0.7035
1194,211,23,0.4552
1195,211,23,0.5352
1196,211,23,0.9871
1197,211,23,0.9045
1198,211,23,0.5859
1199,211,23,0.5182
1200,211,23,0.5373
1201,211,23,0.7057
1620,212,93,0.4588
1621,212,93,0.8077
1622,212,93,0.1925
1623,212,93,0.7659
1815,213,17,0.9310
1816,213,17,0.3209
1817,213,17,0.5095
1818,213,17,0.7037
195,210,23,0.8891
196,210,23,0.7517
1202,211,23,0.9049
1203,211,23,0.8428
1624,212,93,0.5457
1625,212,93,0.9156
1819,213,17,0.9146
1820,213,17,0.7507
197,210,23,0.7794
198,210,23,0.8335
1204,211,23,0.7092
1205,211,23,0.9787
1206,211,23,0.6390
1207,211,23,0.9904
1208,211,23,0.9985
1209,211,23,0.0976
1210,211,23,0.1142
1211,211,23,0.9551
1212,211,23,0.8536
1213,211,23,0.9798
1626,212,107,0.1726
1821,213,17,0.5997
1822,213,17,0.9156
199,210,23,0.1240
200,210,23,0.5736
1214,211,23,0.8999
1215,211,23,0.8232
1216,211,23,0.9310
1627,212,93,0.6160
1628,212,93,0.8227
1823,213,17,0.8049
1824,213,17,0.5527
1825,213,17,0.4908
201,210,23,0.8789
202,210,23,0.9733
203,210,23,0.7373
204,210,23,0.7596
205,210,23,0.9973
206,210,23,0.9355
207,210,23,0.0342
208,210,23,0.9312
209,210,23,0.4020
210,210,23,0.0348
1217,211,23,0.8699
1218,211,23,0.2298
1219,211,23,0.9146
1220,211,23,0.9761
1221,211,23,0.8079
1222,211,23,0.5662
1223,211,23,0.9747
1224,211,23,0.9991
1225,211,23,1.0000
1226,211,23,0.9995
1629,212,93,0.6997
1630,212,93,0.2463
1631,212,93,0.6882
1826,213,17,0.7333
1827,213,17,0.5314
211,210,23,0.8347
212,210,23,0.7218
1227,211,23,0.4510
1228,211,23,0.6177
1229,211,23,0.5795
1230,211,23,0.8404
1231,211,23,0.6660
1232,211,23,0.9203
1233,211,23,0.8388
1234,211,23,0.9461
1235,211,23,0.9762
1236,211,23,0.9883
1632,212,93,0.4494
1633,212,93,0.9966
1634,212,93,0.9795
1635,212,93,0.9847
1636,212,93,0.8849
1637,212,93,0.7271
1638,212,93,0.9917
1639,212,93,0.9261
1640,212,93,0.9897
1828,213,17,0.6727
1829,213,17,0.8452
1830,213,17,0.1823
1831,213,17,0.6553
1832,213,17,0.9623
1833,213,17,0.3405
1834,213,17,0.9077
1835,213,17,0.4873
1836,213,17,0.9689
213,210,23,0.8808
214,210,23,0.6627
215,210,23,0.9795
216,210,23,0.9931
217,210,23,0.6924
1237,211,107,0.6804
1238,211,107,0.9745
1239,211,107,0.7178
1240,211,107,0.0849
1241,211,107,0.7449
1242,211,107,0.0101
1243,211,107,0.7041
1244,211,107,0.9731
1245,211,107,0.7175
1246,211,107,0.9594
1837,213,93,0.3196
1838,213,93,0.7000
1839,213,93,0.9974
1840,213,93,0.9997
1841,213,93,0.9856
1842,213,93,0.8950
1843,213,93,0.9350
1844,213,93,0.3308
1845,213,93,0.9209
1846,213,93,0.9904
1888,214,132,0.2439
1889,214,132,0.9309
1890,214,132,0.5127
1891,214,132,0.8883
1892,214,132,0.0224
1893,214,132,0.9915
1894,214,132,0.6566
1895,214,132,0.1416
1896,214,132,0.6771
1897,214,132,0.9875
218,210,23,0.8416
219,210,23,0.3874
220,210,23,0.9550
221,210,23,0.8004
222,210,23,0.0697
1247,211,107,0.8584
1248,211,107,0.7734
1249,211,107,0.9883
1250,211,107,0.9633
1251,211,107,0.2888
1252,211,107,0.7331
1253,211,107,0.8164
1254,211,107,0.9430
1255,211,107,0.5006
1256,211,107,0.9721
1847,213,93,0.5483
1848,213,93,0.7006
1898,214,132,0.3359
1899,214,132,0.3578
1900,214,132,0.9725
1901,214,132,0.9800
1902,214,132,0.9752
1903,214,132,0.9989
1904,214,132,0.9278
1905,214,132,0.9857
1906,214,132,0.9854
1907,214,132,0.8190
223,210,23,0.9279
224,210,23,0.9427
225,210,23,0.1948
226,210,23,0.9566
227,210,23,0.9731
228,210,23,0.8890
229,210,23,0.9985
1257,211,107,0.5665
1258,211,107,0.9440
1259,211,107,0.9416
1260,211,107,0.9837
1261,211,107,0.9751
1262,211,107,0.9930
1263,211,107,0.0182
1264,211,107,0.9899
1265,211,107,0.9809
1849,213,93,0.8004
1850,213,93,0.9799
1851,213,93,0.8478
1852,213,93,0.8818
1853,213,93,0.9915
1908,214,132,0.8666
1909,214,132,0.7810
1910,214,132,0.4626
1911,214,132,0.8895
1912,214,132,0.8948
1913,214,132,0.9777
1914,214,132,0.1120
1915,214,132,0.5006
1916,214,132,0.7925
1917,214,132,0.9706
230,210,23,0.9275
231,210,23,0.3664
232,210,23,0.9774
233,210,23,0.8150
234,210,23,0.9103
235,210,23,0.9862
236,210,23,0.1546
1266,211,107,0.0799
1854,213,93,0.8219
1855,213,93,0.6396
1918,214,132,0.8974
1919,214,132,0.8347
1920,214,132,0.9827
1921,214,132,0.9945
1922,214,132,0.1033
1923,214,132,0.8819
1924,214,132,0.9925
1925,214,132,0.9484
1926,214,132,0.7810
1927,214,132,0.8886
237,210,23,0.1849
238,210,23,0.6092
1267,211,43,0.9074
1268,211,43,0.8455
1269,211,43,0.7487
1270,211,43,0.2891
1271,211,43,0.9331
1272,211,43,0.2759
1273,211,43,0.1476
1274,211,43,0.9231
1275,211,43,0.8735
1276,211,43,0.9962
1856,213,93,0.6597
1857,213,93,0.0807
1858,213,93,0.9958
1859,213,93,0.5121
1860,213,93,0.9990
1861,213,93,0.5535
1862,213,93,0.9989
1863,213,93,0.9863
1864,213,93,0.0126
1928,214,132,0.9401
1929,214,132,0.2030
1930,214,132,0.7710
1931,214,132,0.7281
1932,214,132,0.7894
1933,214,132,0.9720
1934,214,132,0.7364
1935,214,132,0.9909
1936,214,132,0.8261
1937,214,132,0.0591
239,210,23,0.8430
240,210,23,0.9105
241,210,23,0.0034
242,210,23,0.6149
243,210,23,0.9213
244,210,23,0.9949
245,210,23,0.4994
246,210,23,0.6583
247,210,23,0.9768
248,210,23,0.9144
1277,211,43,0.6802
1278,211,43,0.9918
1279,211,43,0.6640
1865,213,93,0.9135
1866,213,93,0.9961
1867,213,93,0.9631
1868,213,93,0.5373
1869,213,93,0.2959
1870,213,93,0.6887
1938,214,132,0.8815
1939,214,132,0.8022
1940,214,132,0.9674
1941,214,132,0.9678
1942,214,132,0.2955
1943,214,132,0.9733
1944,214,132,0.8550
1945,214,132,0.9825
1946,214,132,0.9443
1947,214,132,0.9839
249,210,23,0.5666
250,210,23,0.5984
1280,211,43,0.0824
1281,211,43,0.5327
1871,213,93,0.3542
1872,213,93,0.9822
1873,213,93,0.6860
1874,213,93,0.0268
1948,214,23,0.8080
1949,214,23,0.6394
1950,214,23,0.5560
1951,214,23,0.8984
1952,214,23,0.9544
1953,214,23,0.3888
1954,214,23,0.3138
1955,214,23,0.6707
1956,214,23,0.9540
1957,214,23,0.9951
251,210,23,0.9033
252,210,23,0.6334
253,210,23,0.8137
1282,211,43,0.7365
1283,211,43,0.0261
1284,211,43,0.8969
1285,211,43,0.5290
1286,211,43,0.9089
1287,211,43,0.8958
1288,211,43,0.9790
1289,211,43,0.6747
1290,211,43,0.3863
1291,211,43,0.3773
1875,213,93,0.8098
1876,213,93,0.4837
1958,214,23,0.8920
1959,214,23,0.4363
1960,214,23,0.3830
1961,214,23,0.6560
1962,214,23,0.1934
1963,214,23,0.8723
1964,214,23,0.2762
1965,214,23,0.8264
1966,214,23,0.9523
1967,214,23,0.0925
254,210,23,0.6029
255,210,23,0.2922
1292,211,43,0.8461
1293,211,43,0.9095
1294,211,43,0.9741
1295,211,43,0.2374
1296,211,43,0.8607
1297,211,43,0.8846
1298,211,43,0.9574
1299,211,43,0.8878
1300,211,43,0.4928
1301,211,43,0.4619
1877,213,93,0.2382
1878,213,93,0.3272
1968,214,23,0.9232
1969,214,23,0.5845
1970,214,23,0.7427
1971,214,23,0.2179
1972,214,23,0.9521
1973,214,23,0.7462
1974,214,23,0.0325
1975,214,23,0.4214
1976,214,23,0.3082
1977,214,23,0.4185
256,210,23,0.8594
257,210,23,0.7461
1302,211,43,0.8322
1303,211,43,0.6192
1304,211,43,0.9804
1305,211,43,0.9742
1306,211,43,0.9635
1307,211,43,0.4742
1308,211,43,0.9640
1309,211,43,0.5791
1310,211,43,0.6920
1311,211,43,0.9590
1879,213,93,0.9179
1880,213,93,0.9457
1881,213,93,0.9862
1882,213,93,0.9850
1883,213,93,0.9898
1884,213,93,0.9778
1885,213,93,0.9960
1886,213,93,0.9948
1887,213,93,0.9777
1978,214,23,0.9018
1979,214,23,0.9606
1980,214,23,0.5063
1981,214,23,0.8081
1982,214,23,0.9682
1983,214,23,0.9820
1984,214,23,0.9999
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.0892
259,210,23,0.9791
260,210,23,0.1234
1312,211,43,0.7752
1313,211,43,0.9754
1314,211,43,0.3075
1315,211,43,0.9804
