ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.4279
39,210,132,0.1371
993,211,132,0.9437
994,211,132,0.8817
995,211,132,0.0000
996,211,132,0.0000
997,211,132,0.0000
1445,212,132,0.8237
1446,212,132,0.7445
1447,212,132,0.1193
1448,212,132,0.2892
1449,212,132,0.9538
1657,213,132,0.8262
1658,213,132,0.9669
1659,213,132,0.9943
1660,213,132,0.2434
1661,213,132,0.9440
1662,213,132,0.9310
1663,213,132,0.9822
1664,213,132,0.8427
1665,213,132,0.9938
1666,213,132,0.8803
40,210,132,0.9369
41,210,132,0.9972
42,210,132,1.0000
43,210,132,0.7711
998,211,132,0.8217
999,211,132,0.1738
1000,211,132,0.4203
1001,211,132,0.9809
1002,211,132,0.0844
1003,211,132,0.7223
1004,211,132,0.9644
1005,211,132,0.3442
1006,211,132,0.7892
1007,211,132,0.8664
1450,212,132,0.8628
1451,212,132,0.7762
1452,212,132,0.9692
1453,212,132,0.9387
1454,212,132,0.9074
1455,212,132,0.9964
1456,212,132,0.7638
1457,212,132,0.1426
1458,212,132,0.3260
1459,212,132,0.9602
1667,213,132,0.5698
1668,213,132,0.9674
1669,213,132,0.3002
1670,213,132,1.0000
1671,213,132,0.2271
1672,213,132,0.9995
1673,213,132,0.9971
1674,213,132,0.9744
1675,213,132,0.6549
1676,213,132,0.7908
44,210,132,0.8617
45,210,132,0.9478
46,210,132,0.7321
47,210,132,0.5705
48,210,132,0.9712
49,210,132,0.6100
50,210,132,0.9858
51,210,132,0.9631
52,210,132,0.9416
53,210,132,0.5628
1008,211,132,0.8710
1009,211,132,0.5203
1010,211,132,0.9887
1011,211,132,0.9878
1012,211,132,0.9949
1013,211,132,0.9983
1014,211,132,0.6625
1015,211,132,0.1717
1016,211,132,0.8651
1017,211,132,0.7063
1460,212,23,0.7824
1461,212,23,0.9610
1462,212,23,0.8769
1463,212,23,0.9515
1464,212,23,0.9915
1465,212,23,0.2938
1466,212,23,0.9268
1467,212,23,0.9499
1468,212,23,0.9844
1469,212,23,0.3756
1677,213,23,0.4107
1678,213,23,0.5330
1679,213,23,0.9612
1680,213,23,0.4146
1681,213,23,0.4401
1682,213,23,0.2474
1683,213,23,0.5994
1684,213,23,0.9566
1685,213,23,0.3181
1686,213,23,0.1680
54,210,23,0.8474
55,210,23,0.7376
56,210,23,0.4535
57,210,23,0.8788
58,210,23,0.7873
59,210,23,0.4170
60,210,23,0.9987
61,210,23,0.9869
62,210,23,0.8973
63,210,23,0.9747
1018,211,132,0.8430
1019,211,132,0.1831
1020,211,132,0.7030
1470,212,23,0.8888
1471,212,23,0.9721
1472,212,23,0.4246
1473,212,23,0.5728
1474,212,23,0.8789
1475,212,23,0.6363
1476,212,23,0.9404
1687,213,23,0.6112
1688,213,23,0.9193
1689,213,23,0.1600
1690,213,23,0.6922
1691,213,23,0.5918
1692,213,23,0.6585
1693,213,23,0.9915
1694,213,23,0.8045
1695,213,23,0.6763
1696,213,23,0.8166
64,210,23,0.8821
65,210,23,0.5134
66,210,23,0.9593
67,210,23,0.6380
1021,211,132,0.8785
1022,211,132,0.5791
1023,211,132,0.6338
1024,211,132,0.3381
1477,212,23,0.6919
1478,212,23,0.8761
1697,213,23,0.8695
1698,213,23,0.8422
68,210,23,0.8573
69,210,23,0.5206
70,210,23,0.6881
1025,211,132,0.9708
1026,211,132,0.9586
1027,211,132,0.0054
1028,211,132,0.9908
1029,211,132,0.0201
1479,212,23,0.8043
1480,212,23,0.9840
1481,212,23,0.9922
1482,212,23,0.6560
1483,212,23,0.4199
1484,212,23,0.1706
1485,212,23,0.9839
1486,212,23,0.9113
1487,212,23,0.9496
1488,212,23,0.9796
1699,213,23,0.8260
1700,213,23,0.7597
71,210,23,0.6919
72,210,23,0.9085
1030,211,132,0.4910
1031,211,132,0.9901
1032,211,132,0.8124
1033,211,132,0.7867
1034,211,132,0.9381
1035,211,132,0.4866
1036,211,132,0.7669
1037,211,132,0.9929
1038,211,132,0.6793
1039,211,132,0.9507
1489,212,107,0.6508
1490,212,107,0.5134
1491,212,107,0.9314
1492,212,107,0.9989
1493,212,107,0.9236
1494,212,107,1.0000
1495,212,107,0.2048
1496,212,107,0.6684
1497,212,107,0.7136
1701,213,23,0.8264
1702,213,23,0.8994
73,210,23,0.8335
74,210,23,0.4296
75,210,23,0.5946
1040,211,132,0.5191
1041,211,132,0.9103
1042,211,132,0.4948
1043,211,132,0.5715
1044,211,132,0.0202
1498,212,43,0.8882
1499,212,43,0.6266
1500,212,43,0.8812
1501,212,43,0.9722
1502,212,43,0.7406
1503,212,43,0.5569
1504,212,43,0.3757
1505,212,43,0.6204
1506,212,43,0.4869
1703,213,23,0.6283
1704,213,23,0.8641
76,210,23,0.8922
77,210,23,0.4866
78,210,23,0.9656
79,210,23,0.9911
80,210,23,0.9966
81,210,23,0.9577
82,210,23,0.4570
1045,211,132,0.4503
1046,211,132,0.9359
1047,211,132,0.9804
1048,211,132,0.7874
1049,211,132,0.4321
1050,211,132,0.1723
1507,212,43,0.8637
1508,212,43,0.9869
1509,212,43,0.7143
1510,212,43,0.8560
1705,213,23,0.8113
1706,213,23,0.1810
1707,213,23,0.9950
1708,213,23,0.2359
1709,213,23,0.9969
1710,213,23,0.7703
1711,213,23,0.7875
1712,213,23,0.4679
1713,213,23,0.0211
1714,213,23,0.9919
83,210,23,0.8537
84,210,23,0.9898
85,210,23,0.6204
1051,211,132,0.8760
1052,211,132,0.7270
1053,211,132,0.5525
1054,211,132,0.1153
1511,212,43,0.8503
1512,212,43,0.7669
1513,212,43,0.6539
1514,212,43,0.7693
1515,212,43,0.5660
1516,212,43,0.7547
1517,212,43,0.2950
1518,212,43,0.9943
1519,212,43,0.4906
1520,212,43,0.9797
1715,213,23,0.8936
1716,213,23,0.9053
1717,213,23,0.5894
1718,213,23,0.1905
86,210,23,0.8759
87,210,23,0.9031
88,210,23,0.5738
1055,211,132,0.9768
1056,211,132,0.1503
1057,211,132,0.0073
1521,212,43,0.9010
1522,212,43,0.9463
1523,212,43,0.9947
1524,212,43,0.9298
1525,212,43,0.9996
1526,212,43,0.7034
1527,212,43,0.6753
1528,212,43,0.9785
1719,213,23,0.8507
1720,213,23,0.9100
1721,213,23,0.5134
1722,213,23,0.3202
89,210,23,0.8430
90,210,23,0.7497
1058,211,132,0.9825
1059,211,132,0.9109
1060,211,132,0.2835
1061,211,132,0.0030
1062,211,132,0.8056
1529,212,43,0.7652
1530,212,43,0.3116
1531,212,43,0.3312
1723,213,23,0.8286
1724,213,23,0.9945
1725,213,23,0.5158
91,210,23,0.6667
92,210,23,0.9483
93,210,23,0.4664
1063,211,132,0.8514
1064,211,132,0.7204
1065,211,132,0.9572
1066,211,132,0.0592
1067,211,132,0.6592
1068,211,132,0.9999
1069,211,132,0.3386
1070,211,132,0.9986
1071,211,132,0.9953
1072,211,132,0.8595
1532,212,43,0.9303
1533,212,43,0.8331
1534,212,43,0.2156
1535,212,43,0.3939
1536,212,43,0.2516
1537,212,43,0.9877
1538,212,43,0.5134
1539,212,43,0.9406
1540,212,43,1.0000
1726,213,23,0.8944
1727,213,23,0.1298
1728,213,23,0.2744
94,210,23,0.6792
95,210,23,0.4048
96,210,23,0.7837
1073,211,132,0.3320
1074,211,132,0.5134
1541,212,17,0.8591
1542,212,17,0.5478
1729,213,23,0.4240
1730,213,23,0.0659
1731,213,23,0.7200
97,210,23,0.8276
98,210,23,0.9880
99,210,23,0.8610
100,210,23,0.9920
101,210,23,0.9714
102,210,23,0.2344
103,210,23,0.8692
104,210,23,0.2418
105,210,23,0.9926
106,210,23,0.9874
1075,211,132,0.8688
1076,211,132,0.9729
1077,211,132,0.9985
1078,211,132,0.1865
1079,211,132,0.9999
1080,211,132,0.1095
1081,211,132,0.6474
1543,212,17,0.4642
1544,212,17,0.6127
1732,213,23,0.8504
1733,213,23,0.8864
1734,213,23,0.9740
1735,213,23,0.0615
107,210,23,0.8820
108,210,23,0.8263
1082,211,132,0.8368
1083,211,132,0.9678
1084,211,132,0.6819
1085,211,132,0.8003
1086,211,132,0.7092
1087,211,132,0.9634
1088,211,132,0.9571
1089,211,132,0.1102
1090,211,132,0.6679
1545,212,17,0.7546
1546,212,17,0.5134
1547,212,17,0.8801
1736,213,23,0.2001
1737,213,23,0.6199
109,210,23,0.7899
110,210,23,0.8191
111,210,23,0.0658
112,210,23,0.2667
113,210,23,0.1376
114,210,23,0.9612
115,210,23,0.9871
116,210,23,0.0095
117,210,23,0.1164
118,210,23,0.3954
1091,211,132,0.8146
1092,211,132,0.9556
1093,211,132,0.9308
1094,211,132,0.9995
1095,211,132,0.8743
1096,211,132,0.9755
1548,212,17,0.7663
1549,212,17,1.0000
1550,212,17,0.1460
1738,213,23,0.3752
1739,213,23,0.9911
1740,213,23,0.7533
1741,213,23,0.9987
1742,213,23,0.3419
119,210,23,0.8565
120,210,23,0.9816
121,210,23,0.7065
1097,211,132,0.8309
1098,211,132,0.8656
1099,211,132,0.3119
1100,211,132,0.9954
1101,211,132,0.9530
1102,211,132,0.8504
1103,211,132,0.9392
1104,211,132,0.7368
1105,211,132,0.9948
1106,211,132,0.4069
1551,212,17,0.5401
1552,212,17,0.9922
1553,212,17,0.4866
1554,212,17,0.8327
1555,212,17,0.8698
1556,212,17,0.9876
1557,212,17,0.6700
1558,212,17,0.9771
1559,212,17,0.4843
1560,212,17,0.1943
1743,213,23,0.8973
1744,213,23,0.7835
122,210,23,0.7543
123,210,23,0.7662
124,210,23,0.3918
125,210,23,1.0000
126,210,23,0.9999
127,210,23,0.9988
128,210,23,0.9956
129,210,23,0.9983
130,210,23,0.9803
131,210,23,0.9418
1107,211,132,0.8880
1108,211,132,0.8573
1109,211,132,0.8879
1110,211,132,0.5982
1111,211,132,0.1190
1112,211,132,0.6073
1113,211,132,0.8544
1561,212,17,0.5548
1562,212,17,0.8756
1745,213,23,0.5884
1746,213,23,0.9993
1747,213,23,0.5494
1748,213,23,0.6986
132,210,23,0.8293
133,210,23,0.4949
134,210,23,0.9034
135,210,23,0.5134
136,210,23,0.7496
137,210,23,0.4018
138,210,23,0.8017
139,210,23,0.9657
140,210,23,0.5566
141,210,23,0.7411
1114,211,132,0.2957
1115,211,132,0.7585
1563,212,17,0.4049
1564,212,17,0.5134
1749,213,23,0.5427
1750,213,23,0.1271
1751,213,23,0.8648
1752,213,23,0.4974
1753,213,23,0.9888
1754,213,23,0.7505
1755,213,23,0.9659
1756,213,23,0.5524
1757,213,23,0.4614
142,210,23,0.7992
143,210,23,0.7486
144,210,23,0.4514
145,210,23,0.8486
1116,211,132,0.6996
1117,211,132,0.4866
1118,211,132,0.9514
1119,211,132,0.2833
1120,211,132,0.0056
1121,211,132,0.1808
1565,212,17,0.8127
1566,212,17,0.1360
1567,212,17,0.9987
1568,212,17,0.9940
1569,212,17,0.9180
1570,212,17,0.6099
1571,212,17,0.9933
1572,212,17,0.4951
1573,212,17,0.0197
1758,213,107,0.7870
1759,213,107,0.8851
1760,213,107,0.6425
1761,213,107,0.6590
1762,213,107,0.9550
1763,213,107,0.3303
1764,213,107,0.6410
1765,213,107,0.2681
1766,213,107,0.9412
1767,213,107,0.6424
146,210,23,0.4291
147,210,23,0.9845
148,210,23,0.9704
149,210,23,0.7797
150,210,23,0.2157
151,210,23,0.6022
152,210,23,0.3725
153,210,23,0.5193
154,210,23,0.7803
155,210,23,0.9550
1122,211,132,0.8914
1123,211,132,0.9453
1124,211,132,0.9976
1125,211,132,0.9972
1126,211,132,0.0147
1127,211,132,0.9193
1128,211,132,0.9903
1129,211,132,0.9479
1130,211,132,0.9924
1131,211,132,0.5326
1574,212,17,0.5148
1575,212,17,0.0659
1768,213,107,0.7745
1769,213,107,0.9615
1770,213,107,0.7728
1771,213,107,0.8963
1772,213,107,0.8406
1773,213,107,0.7786
1774,213,107,0.9991
1775,213,107,0.9516
1776,213,107,0.7956
156,210,23,0.6582
157,210,23,0.5836
1132,211,132,0.8630
1133,211,132,0.4193
1134,211,132,0.2235
1576,212,17,0.9640
1577,212,17,0.4861
1578,212,17,0.9931
1579,212,17,0.0412
1777,213,43,0.8520
1778,213,43,0.5134
1779,213,43,0.6648
1780,213,43,0.3098
1781,213,43,0.7321
1782,213,43,0.8369
1783,213,43,0.8425
158,210,23,0.4847
159,210,23,0.9457
160,210,23,0.9500
161,210,23,0.9981
162,210,23,0.9023
1135,211,132,0.6825
1136,211,132,0.9641
1580,212,17,0.5481
1581,212,17,0.7305
1582,212,17,0.8700
1583,212,17,0.8685
1584,212,17,0.9647
1585,212,17,0.5545
1586,212,17,0.8481
1587,212,17,0.9553
1588,212,17,0.4225
1784,213,43,0.7845
1785,213,43,0.9809
1786,213,43,0.6886
1787,213,43,0.6506
163,210,23,0.8631
164,210,23,0.9528
165,210,23,0.2897
1137,211,132,0.8210
1138,211,132,0.9691
1139,211,132,0.5193
1140,211,132,0.9898
1141,211,132,0.9997
1142,211,132,0.9989
1143,211,132,0.7422
1144,211,132,0.9236
1589,212,17,0.8449
1590,212,17,0.4402
1788,213,43,0.8234
1789,213,43,0.9381
1790,213,43,0.9856
1791,213,43,0.3526
1792,213,43,0.4089
166,210,23,0.9000
167,210,23,0.9738
168,210,23,0.9851
169,210,23,0.0543
170,210,23,0.9016
171,210,23,0.5770
172,210,23,0.9325
173,210,23,0.9776
174,210,23,0.9677
175,210,23,0.9425
1145,211,132,0.3606
1146,211,132,0.9181
1147,211,132,0.5488
1148,211,132,0.1833
1149,211,132,0.5226
1150,211,132,0.7745
1591,212,17,0.8576
1592,212,17,0.9949
1593,212,17,0.7435
1594,212,17,0.1488
1793,213,43,0.8713
1794,213,43,0.4866
1795,213,43,0.7109
1796,213,43,0.4320
1797,213,43,0.9964
1798,213,43,0.5629
1799,213,43,0.9623
1800,213,43,0.9857
1801,213,43,0.9625
176,210,23,0.3417
177,210,23,0.4752
178,210,23,0.1263
179,210,23,0.8939
180,210,23,0.5961
1151,211,132,0.5741
1595,212,17,0.8636
1596,212,17,0.9322
1597,212,17,0.6568
1802,213,17,0.6917
1803,213,17,0.5566
181,210,23,0.4912
182,210,23,0.5963
1152,211,132,0.9652
1153,211,132,0.6515
1154,211,132,1.0000
1155,211,132,0.9950
1156,211,132,0.9958
1157,211,132,0.4478
1158,211,132,0.9996
1159,211,132,0.9263
1160,211,132,1.0000
1161,211,132,0.9992
1598,212,17,0.5913
1599,212,17,0.4142
1804,213,17,0.8628
1805,213,17,0.9721
1806,213,17,0.4295
183,210,23,0.7829
184,210,23,0.8348
185,210,23,0.2266
186,210,23,0.3731
1162,211,23,0.8701
1163,211,23,0.0266
1164,211,23,0.4894
1165,211,23,0.9872
1166,211,23,0.1594
1167,211,23,0.9592
1168,211,23,0.9214
1169,211,23,1.0000
1170,211,23,0.9369
1171,211,23,0.9826
1600,212,17,0.6852
1601,212,17,0.8939
1602,212,17,0.9962
1603,212,17,0.9544
1604,212,17,0.4573
1605,212,17,0.8697
1606,212,17,0.9918
1607,212,17,0.9402
1608,212,17,0.7824
1609,212,17,0.6607
1807,213,17,0.9219
1808,213,17,0.8525
1809,213,17,0.9695
1810,213,17,0.0046
187,210,23,0.2056
1172,211,23,0.4381
1173,211,23,0.6702
1174,211,23,0.0229
1175,211,23,0.7603
1176,211,23,0.8674
1177,211,23,0.8162
1178,211,23,0.0163
1179,211,23,0.9981
1180,211,23,0.9000
1181,211,23,0.4938
1610,212,93,0.8555
1611,212,93,0.9495
1612,212,93,0.8546
1613,212,93,0.6998
1614,212,93,0.0005
1615,212,93,0.6551
1616,212,93,0.4727
1617,212,93,0.9774
1811,213,17,0.8767
1812,213,17,0.5634
188,210,23,0.8797
189,210,23,0.5134
1182,211,23,0.8834
1183,211,23,0.8017
1184,211,23,0.6356
1185,211,23,0.5989
1186,211,23,0.1351
1187,211,23,0.8689
1188,211,23,0.8575
1189,211,23,0.3614
1190,211,23,1.0000
1191,211,23,0.3802
1618,212,93,0.5966
1619,212,93,0.9619
1813,213,17,0.4407
1814,213,17,0.4879
190,210,23,0.2631
191,210,23,0.7509
192,210,23,0.9519
193,210,23,0.0120
194,210,23,0.0268
1192,211,23,0.7454
1193,211,23,0.7543
1194,211,23,0.5636
1195,211,23,0.9570
1196,211,23,0.9997
1197,211,23,0.9831
1198,211,23,0.6251
1199,211,23,0.6743
1200,211,23,0.5556
1201,211,23,0.7506
1620,212,93,0.3065
1621,212,93,0.6711
1622,212,93,0.3268
1623,212,93,0.6273
1815,213,17,0.9038
1816,213,17,0.5134
1817,213,17,0.3873
1818,213,17,0.5993
195,210,23,0.8380
196,210,23,0.6474
1202,211,23,0.8870
1203,211,23,0.7450
1624,212,93,0.7914
1625,212,93,0.9632
1819,213,17,0.8229
1820,213,17,0.6875
197,210,23,0.7376
198,210,23,0.7984
1204,211,23,0.6667
1205,211,23,0.9592
1206,211,23,0.3923
1207,211,23,0.9883
1208,211,23,0.9951
1209,211,23,0.0511
1210,211,23,0.1380
1211,211,23,0.9397
1212,211,23,0.8696
1213,211,23,0.9667
1626,212,107,0.1703
1821,213,17,0.5681
1822,213,17,0.9596
199,210,23,0.1075
200,210,23,0.5134
1214,211,23,0.8417
1215,211,23,0.6127
1216,211,23,0.9126
1627,212,93,0.6281
1628,212,93,0.8474
1823,213,17,0.8576
1824,213,17,0.6011
1825,213,17,0.0030
201,210,23,0.8787
202,210,23,0.9843
203,210,23,0.7329
204,210,23,0.7831
205,210,23,0.9988
206,210,23,0.9223
207,210,23,0.0451
208,210,23,0.7738
209,210,23,0.5674
210,210,23,0.0208
1217,211,23,0.8095
1218,211,23,0.3882
1219,211,23,0.9886
1220,211,23,0.9874
1221,211,23,0.8184
1222,211,23,0.8389
1223,211,23,0.9923
1224,211,23,0.9992
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6192
1630,212,93,0.3281
1631,212,93,0.8842
1826,213,17,0.7316
1827,213,17,0.4987
211,210,23,0.8171
212,210,23,0.7111
1227,211,23,0.3705
1228,211,23,0.6811
1229,211,23,0.7633
1230,211,23,0.7078
1231,211,23,0.6617
1232,211,23,0.8997
1233,211,23,0.9869
1234,211,23,0.8216
1235,211,23,0.9735
1236,211,23,0.9992
1632,212,93,0.4080
1633,212,93,0.9936
1634,212,93,0.9149
1635,212,93,0.9784
1636,212,93,0.7349
1637,212,93,0.7350
1638,212,93,0.9667
1639,212,93,0.8523
1640,212,93,0.9937
1828,213,17,0.6476
1829,213,17,0.9521
1830,213,17,0.2463
1831,213,17,0.4934
1832,213,17,0.9440
1833,213,17,0.5134
1834,213,17,0.9264
1835,213,17,0.4038
1836,213,17,0.9972
213,210,23,0.8309
214,210,23,0.6190
215,210,23,0.9763
216,210,23,0.9795
217,210,23,0.6086
1237,211,107,0.7361
1238,211,107,0.9724
1239,211,107,0.6405
1240,211,107,0.3666
1241,211,107,0.7376
1242,211,107,0.0400
1243,211,107,0.9489
1244,211,107,0.9988
1245,211,107,0.9779
1246,211,107,0.9980
1837,213,93,0.4005
1838,213,93,0.6734
1839,213,93,0.9997
1840,213,93,0.9981
1841,213,93,0.9862
1842,213,93,0.8109
1843,213,93,0.9336
1844,213,93,0.2340
1845,213,93,0.8684
1846,213,93,0.9876
1888,214,132,0.2417
1889,214,132,0.9699
1890,214,132,0.3328
1891,214,132,0.7237
1892,214,132,0.0103
1893,214,132,0.9830
1894,214,132,0.7238
1895,214,132,0.1570
1896,214,132,0.9139
1897,214,132,0.9062
218,210,23,0.8426
219,210,23,0.4141
220,210,23,0.9563
221,210,23,0.7400
222,210,23,0.1006
1247,211,107,0.8820
1248,211,107,0.8971
1249,211,107,0.9998
1250,211,107,0.9673
1251,211,107,0.9359
1252,211,107,0.6005
1253,211,107,0.4118
1254,211,107,0.9930
1255,211,107,0.7876
1256,211,107,0.9901
1847,213,93,0.7036
1848,213,93,0.5231
1898,214,132,0.5373
1899,214,132,0.3306
1900,214,132,0.9986
1901,214,132,0.9971
1902,214,132,0.9754
1903,214,132,0.9999
1904,214,132,0.9384
1905,214,132,0.9920
1906,214,132,0.9886
1907,214,132,0.7619
223,210,23,0.9278
224,210,23,0.9935
225,210,23,0.0627
226,210,23,0.8744
227,210,23,0.9730
228,210,23,0.6397
229,210,23,0.9912
1257,211,107,0.7307
1258,211,107,0.9987
1259,211,107,0.9681
1260,211,107,0.9959
1261,211,107,0.9892
1262,211,107,0.9903
1263,211,107,0.3695
1264,211,107,0.9932
1265,211,107,0.9392
1849,213,93,0.7458
1850,213,93,0.9961
1851,213,93,0.6095
1852,213,93,0.8113
1853,213,93,0.9917
1908,214,132,0.8476
1909,214,132,0.6659
1910,214,132,0.4113
1911,214,132,0.9695
1912,214,132,0.9829
1913,214,132,0.9203
1914,214,132,0.2934
1915,214,132,0.3230
1916,214,132,0.9317
1917,214,132,0.9773
230,210,23,0.8858
231,210,23,0.4213
232,210,23,0.9883
233,210,23,0.6044
234,210,23,0.8032
235,210,23,0.8446
236,210,23,0.1851
1266,211,107,0.1099
1854,213,93,0.8780
1855,213,93,0.7471
1918,214,132,0.8469
1919,214,132,0.8095
1920,214,132,0.9919
1921,214,132,0.9989
1922,214,132,0.0383
1923,214,132,0.9124
1924,214,132,0.9994
1925,214,132,0.9647
1926,214,132,0.6870
1927,214,132,0.9975
237,210,23,0.2143
238,210,23,0.5389
1267,211,43,0.8469
1268,211,43,0.8105
1269,211,43,0.8586
1270,211,43,0.1735
1271,211,43,0.9466
1272,211,43,0.2106
1273,211,43,0.2234
1274,211,43,0.8840
1275,211,43,0.9574
1276,211,43,0.9994
1856,213,93,0.6793
1857,213,93,0.0274
1858,213,93,0.9986
1859,213,93,0.6827
1860,213,93,0.9989
1861,213,93,0.6186
1862,213,93,1.0000
1863,213,93,0.9322
1864,213,93,0.0007
1928,214,132,0.9085
1929,214,132,0.3555
1930,214,132,0.8416
1931,214,132,0.9349
1932,214,132,0.9579
1933,214,132,0.9901
1934,214,132,0.5134
1935,214,132,0.9874
1936,214,132,0.9406
1937,214,132,0.9740
239,210,23,0.8543
240,210,23,0.9477
241,210,23,0.0053
242,210,23,0.5134
243,210,23,0.7567
244,210,23,0.9979
245,210,23,0.7633
246,210,23,0.6072
247,210,23,0.9520
248,210,23,0.8598
1277,211,43,0.7055
1278,211,43,0.9940
1279,211,43,0.9942
1865,213,93,0.8867
1866,213,93,0.9949
1867,213,93,0.9379
1868,213,93,0.6389
1869,213,93,0.3764
1870,213,93,0.1224
1938,214,132,0.8609
1939,214,132,0.7067
1940,214,132,0.9779
1941,214,132,0.9808
1942,214,132,0.4049
1943,214,132,0.9757
1944,214,132,0.9758
1945,214,132,0.9888
1946,214,132,0.9437
1947,214,132,0.9890
249,210,23,0.4809
250,210,23,0.5816
1280,211,43,0.0426
1281,211,43,0.8868
1871,213,93,0.3496
1872,213,93,0.9600
1873,213,93,0.7538
1874,213,93,0.0831
1948,214,23,0.8007
1949,214,23,0.5469
1950,214,23,0.5869
1951,214,23,0.9259
1952,214,23,0.9141
1953,214,23,0.3813
1954,214,23,0.4457
1955,214,23,0.1480
1956,214,23,0.9981
1957,214,23,0.9978
251,210,23,0.8636
252,210,23,0.5430
253,210,23,0.8198
1282,211,43,0.7496
1283,211,43,0.0143
1284,211,43,0.9700
1285,211,43,0.3208
1286,211,43,0.9244
1287,211,43,0.9125
1288,211,43,0.9467
1289,211,43,0.9083
1290,211,43,0.3526
1291,211,43,0.3834
1875,213,93,0.8118
1876,213,93,0.2650
1958,214,23,0.8736
1959,214,23,0.5134
1960,214,23,0.2733
1961,214,23,0.7424
1962,214,23,0.0263
1963,214,23,0.8466
1964,214,23,0.0899
1965,214,23,0.9462
1966,214,23,0.7767
1967,214,23,0.2349
254,210,23,0.6538
255,210,23,0.3348
1292,211,43,0.8518
1293,211,43,0.4444
1294,211,43,0.9378
1295,211,43,0.2299
1296,211,43,0.8259
1297,211,43,0.7325
1298,211,43,0.7531
1299,211,43,0.9929
1300,211,43,0.5250
1301,211,43,0.4944
1877,213,93,0.2725
1878,213,93,0.3676
1968,214,23,0.8888
1969,214,23,0.4866
1970,214,23,0.6359
1971,214,23,0.1195
1972,214,23,0.9799
1973,214,23,0.7283
1974,214,23,0.0294
1975,214,23,0.7099
1976,214,23,0.7215
1977,214,23,0.2676
256,210,23,0.8266
257,210,23,0.5831
1302,211,43,0.8441
1303,211,43,0.4887
1304,211,43,0.9884
1305,211,43,0.9234
1306,211,43,0.9555
1307,211,43,0.3580
1308,211,43,0.8134
1309,211,43,0.6096
1310,211,43,0.6820
1311,211,43,0.8531
1879,213,93,0.8635
1880,213,93,0.9674
1881,213,93,0.9943
1882,213,93,0.9820
1883,213,93,0.9920
1884,213,93,0.9737
1885,213,93,0.9973
1886,213,93,0.9979
1887,213,93,0.9959
1978,214,23,0.8941
1979,214,23,0.9523
1980,214,23,0.4773
1981,214,23,0.8692
1982,214,23,0.9113
1983,214,23,0.9983
1984,214,23,1.0000
1985,214,23,0.9997
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.6269
259,210,23,0.9936
260,210,23,0.1508
1312,211,43,0.8417
1313,211,43,0.9818
1314,211,43,0.1307
1315,211,43,0.9503
