ID,User_ID,Bot_Strategy,Accuracy
1630,212,93,0.3421
1631,212,93,0.4851
1826,213,17,0.8068
1827,213,17,0.6022
211,210,23,0.8726
212,210,23,0.5655
1227,211,23,0.4776
1228,211,23,0.5977
1229,211,23,0.6608
1230,211,23,0.7721
1231,211,23,0.5280
1232,211,23,0.8115
1233,211,23,0.9024
1234,211,23,0.8189
1235,211,23,0.8717
1236,211,23,0.9173
1632,212,93,0.3626
1633,212,93,0.9872
1634,212,93,0.9588
1635,212,93,0.9887
1636,212,93,0.9404
1637,212,93,0.5212
1638,212,93,0.9755
1639,212,93,0.5925
1640,212,93,0.9691
1828,213,17,0.6681
1829,213,17,0.9140
1830,213,17,0.1404
1831,213,17,0.4727
1832,213,17,0.9758
1833,213,17,0.4327
1834,213,17,0.9532
1835,213,17,0.5625
1836,213,17,0.9832
213,210,23,0.9144
214,210,23,0.6373
215,210,23,0.9542
216,210,23,0.9952
217,210,23,0.6552
1237,211,107,0.8755
1238,211,107,0.9643
1239,211,107,0.9187
1240,211,107,0.3026
1241,211,107,0.9732
1242,211,107,0.0094
1243,211,107,0.7499
1244,211,107,0.9102
1245,211,107,0.9658
1246,211,107,0.6348
1837,213,93,0.4994
1838,213,93,0.8586
1839,213,93,0.9759
1840,213,93,0.9869
1841,213,93,0.9855
1842,213,93,0.9850
1843,213,93,0.9137
1844,213,93,0.1358
1845,213,93,0.7693
1846,213,93,0.9774
1888,214,132,0.2084
1889,214,132,0.8488
1890,214,132,0.5864
1891,214,132,0.5650
1892,214,132,0.0325
1893,214,132,0.9586
1894,214,132,0.9101
1895,214,132,0.4332
1896,214,132,0.6513
1897,214,132,0.7927
218,210,23,0.8160
219,210,23,0.4219
220,210,23,0.9196
221,210,23,0.7341
222,210,23,0.1752
1247,211,107,0.9255
1248,211,107,0.9524
1249,211,107,0.9930
1250,211,107,0.9231
1251,211,107,0.6468
1252,211,107,0.7188
1253,211,107,0.5028
1254,211,107,0.9504
1255,211,107,0.7367
1256,211,107,0.9042
1847,213,93,0.3759
1848,213,93,0.6790
1898,214,132,0.4671
1899,214,132,0.4075
1900,214,132,0.9370
1901,214,132,0.9478
1902,214,132,0.9128
1903,214,132,0.9943
1904,214,132,0.9327
1905,214,132,0.9732
1906,214,132,0.9887
1907,214,132,0.7751
223,210,23,0.8341
224,210,23,0.8730
225,210,23,0.8741
226,210,23,0.6687
227,210,23,0.8494
228,210,23,0.6084
229,210,23,0.9114
1257,211,107,0.8796
1258,211,107,0.9725
1259,211,107,0.8999
1260,211,107,0.9944
1261,211,107,0.9821
1262,211,107,0.9421
1263,211,107,0.5070
1264,211,107,0.9811
1265,211,107,0.9867
1849,213,93,0.7483
1850,213,93,0.5018
1851,213,93,0.9828
1852,213,93,0.8999
1853,213,93,0.9528
1908,214,132,0.9272
1909,214,132,0.7654
1910,214,132,0.4230
1911,214,132,0.9248
1912,214,132,0.9417
1913,214,132,0.9463
1914,214,132,0.4660
1915,214,132,0.5774
1916,214,132,0.9361
1917,214,132,0.9736
230,210,23,0.9191
231,210,23,0.3772
232,210,23,0.9276
233,210,23,0.6829
234,210,23,0.9247
235,210,23,0.9467
236,210,23,0.0977
1266,211,107,0.0537
1854,213,93,0.7921
1855,213,93,0.5998
1918,214,132,0.9032
1919,214,132,0.9411
1920,214,132,0.9045
1921,214,132,0.9846
1922,214,132,0.2731
1923,214,132,0.9705
1924,214,132,0.9703
1925,214,132,0.9627
1926,214,132,0.9316
1927,214,132,0.9911
237,210,23,0.1297
238,210,23,0.6028
1267,211,43,0.8967
1268,211,43,0.8773
1269,211,43,0.9263
1270,211,43,0.2653
1271,211,43,0.9459
1272,211,43,0.4379
1273,211,43,0.2014
1274,211,43,0.7307
1275,211,43,0.9230
1276,211,43,0.9892
1856,213,93,0.5586
1857,213,93,0.0672
1858,213,93,0.9792
1859,213,93,0.5717
1860,213,93,0.9873
1861,213,93,0.3622
1862,213,93,0.9946
1863,213,93,0.9707
1864,213,93,0.0159
1928,214,132,0.9561
1929,214,132,0.2470
1930,214,132,0.6813
1931,214,132,0.6844
1932,214,132,0.7805
1933,214,132,0.9478
1934,214,132,0.6083
1935,214,132,0.9326
1936,214,132,0.8765
1937,214,132,0.1788
239,210,23,0.7689
240,210,23,0.9245
241,210,23,0.0249
242,210,23,0.5772
243,210,23,0.9115
244,210,23,0.9003
245,210,23,0.7805
246,210,23,0.7396
247,210,23,0.9649
248,210,23,0.9519
1277,211,43,0.6331
1278,211,43,0.9544
1279,211,43,0.8537
1865,213,93,0.9301
1866,213,93,0.9846
1867,213,93,0.9239
1868,213,93,0.6310
1869,213,93,0.7586
1870,213,93,0.4697
1938,214,132,0.9096
1939,214,132,0.8605
1940,214,132,0.9685
1941,214,132,0.9607
1942,214,132,0.2733
1943,214,132,0.9804
1944,214,132,0.8145
1945,214,132,0.9646
1946,214,132,0.9407
1947,214,132,0.9641
249,210,23,0.4862
250,210,23,0.6071
1280,211,43,0.0812
1281,211,43,0.7958
1871,213,93,0.3866
1872,213,93,0.9792
1873,213,93,0.6683
1874,213,93,0.0794
1948,214,23,0.8298
1949,214,23,0.6169
1950,214,23,0.8181
1951,214,23,0.8924
1952,214,23,0.9464
1953,214,23,0.3300
1954,214,23,0.2991
1955,214,23,0.4583
1956,214,23,0.8114
1957,214,23,0.9823
251,210,23,0.8890
252,210,23,0.6493
253,210,23,0.8376
1282,211,43,0.7538
1283,211,43,0.0422
1284,211,43,0.8877
1285,211,43,0.5324
1286,211,43,0.8495
1287,211,43,0.8576
1288,211,43,0.9091
1289,211,43,0.7514
1290,211,43,0.4069
1291,211,43,0.4442
1875,213,93,0.8620
1876,213,93,0.6594
1958,214,23,0.9092
1959,214,23,0.5614
1960,214,23,0.3324
1961,214,23,0.5503
1962,214,23,0.4517
1963,214,23,0.9021
1964,214,23,0.0737
1965,214,23,0.4440
1966,214,23,0.8569
1967,214,23,0.2524
254,210,23,0.6612
255,210,23,0.2688
1292,211,43,0.8763
1293,211,43,0.8606
1294,211,43,0.9628
1295,211,43,0.2552
1296,211,43,0.8470
1297,211,43,0.6587
1298,211,43,0.8044
1299,211,43,0.8119
1300,211,43,0.4188
1301,211,43,0.5440
1877,213,93,0.1283
1878,213,93,0.4806
1968,214,23,0.9459
1969,214,23,0.4515
1970,214,23,0.6263
1971,214,23,0.2189
1972,214,23,0.9012
1973,214,23,0.6053
1974,214,23,0.2954
1975,214,23,0.2758
1976,214,23,0.5258
1977,214,23,0.2594
256,210,23,0.8845
257,210,23,0.6227
1302,211,43,0.7652
1303,211,43,0.5208
1304,211,43,0.9770
1305,211,43,0.9530
1306,211,43,0.9698
1307,211,43,0.5163
1308,211,43,0.6049
1309,211,43,0.8179
1310,211,43,0.8678
1311,211,43,0.8593
1879,213,93,0.9371
1880,213,93,0.8580
1881,213,93,0.9829
1882,213,93,0.9715
1883,213,93,0.9914
1884,213,93,0.9767
1885,213,93,0.9943
1886,213,93,0.9955
1887,213,93,0.9784
1978,214,23,0.9309
1979,214,23,0.9412
1980,214,23,0.6275
1981,214,23,0.5399
1982,214,23,0.7175
1983,214,23,0.8640
1984,214,23,0.8013
1985,214,23,0.8967
1986,214,23,0.9808
1987,214,23,0.9734
258,210,23,0.3826
259,210,23,0.7703
260,210,23,0.4343
1312,211,43,0.7150
1313,211,43,0.8378
1314,211,43,0.3923
1315,211,43,0.9782
