ID,User_ID,Bot_Strategy,Accuracy
1033,211,132,0.8388
1034,211,132,0.8325
1035,211,132,0.5383
1036,211,132,0.6642
1037,211,132,0.9795
1038,211,132,0.7368
1039,211,132,0.9612
1489,212,107,0.8079
1490,212,107,0.3657
1491,212,107,0.9269
1492,212,107,0.9941
1493,212,107,0.9159
1494,212,107,0.9955
1495,212,107,0.3371
1496,212,107,0.5911
1497,212,107,0.7285
1701,213,23,0.8581
1702,213,23,0.6915
73,210,23,0.8629
74,210,23,0.3727
75,210,23,0.7295
1040,211,132,0.4064
1041,211,132,0.9340
1042,211,132,0.7950
1043,211,132,0.2665
1044,211,132,0.2267
1498,212,43,0.9421
1499,212,43,0.3562
1500,212,43,0.8469
1501,212,43,0.9568
1502,212,43,0.8396
1503,212,43,0.4264
1504,212,43,0.5072
1505,212,43,0.7528
1506,212,43,0.4762
1703,213,23,0.5479
1704,213,23,0.6332
76,210,23,0.9159
77,210,23,0.5302
78,210,23,0.9815
79,210,23,0.9851
80,210,23,0.9896
81,210,23,0.8199
82,210,23,0.7598
1045,211,132,0.4017
1046,211,132,0.9535
1047,211,132,0.9869
1048,211,132,0.8092
1049,211,132,0.6745
1050,211,132,0.1770
1507,212,43,0.8752
1508,212,43,0.9675
1509,212,43,0.7866
1510,212,43,0.8444
1705,213,23,0.8856
1706,213,23,0.0887
1707,213,23,0.9891
1708,213,23,0.3774
1709,213,23,0.9809
1710,213,23,0.8086
1711,213,23,0.9610
1712,213,23,0.6971
1713,213,23,0.0552
1714,213,23,0.7543
83,210,23,0.9040
84,210,23,0.9664
85,210,23,0.7660
1051,211,132,0.9157
1052,211,132,0.8997
1053,211,132,0.4179
1054,211,132,0.4091
1511,212,43,0.8627
1512,212,43,0.9515
1513,212,43,0.8703
1514,212,43,0.7762
1515,212,43,0.5437
1516,212,43,0.8236
1517,212,43,0.1479
1518,212,43,0.9251
1519,212,43,0.8747
1520,212,43,0.9283
1715,213,23,0.9287
1716,213,23,0.9576
1717,213,23,0.8275
1718,213,23,0.6176
86,210,23,0.8898
87,210,23,0.9493
88,210,23,0.7463
1055,211,132,0.5911
1056,211,132,0.5153
1057,211,132,0.3446
1521,212,43,0.8940
1522,212,43,0.9676
1523,212,43,0.9937
1524,212,43,0.8166
1525,212,43,0.9859
1526,212,43,0.4748
1527,212,43,0.8140
1528,212,43,0.8988
1719,213,23,0.8884
1720,213,23,0.9721
1721,213,23,0.7391
1722,213,23,0.5734
89,210,23,0.8906
90,210,23,0.7390
1058,211,132,0.9166
1059,211,132,0.8966
1060,211,132,0.8206
1061,211,132,0.0238
1062,211,132,0.9104
1529,212,43,0.7942
1530,212,43,0.2143
1531,212,43,0.5671
1723,213,23,0.8795
1724,213,23,0.9616
1725,213,23,0.8174
91,210,23,0.6812
92,210,23,0.9551
93,210,23,0.3730
1063,211,132,0.6995
1064,211,132,0.5096
1065,211,132,0.9302
1066,211,132,0.2839
1067,211,132,0.7456
1068,211,132,0.9955
1069,211,132,0.4742
1070,211,132,0.9539
1071,211,132,0.9726
1072,211,132,0.7777
1532,212,43,0.8241
1533,212,43,0.4692
1534,212,43,0.7544
1535,212,43,0.8221
1536,212,43,0.2826
1537,212,43,0.9669
1538,212,43,0.8199
1539,212,43,0.9516
1540,212,43,0.9836
1726,213,23,0.9276
1727,213,23,0.1053
1728,213,23,0.1992
94,210,23,0.6334
95,210,23,0.5674
96,210,23,0.4716
1073,211,132,0.3564
1074,211,132,0.6264
1541,212,17,0.8829
1542,212,17,0.5991
1729,213,23,0.4052
1730,213,23,0.0960
1731,213,23,0.7616
97,210,23,0.8700
98,210,23,0.9779
99,210,23,0.9136
100,210,23,0.9882
101,210,23,0.8708
102,210,23,0.4841
103,210,23,0.8148
104,210,23,0.2704
105,210,23,0.8938
106,210,23,0.9778
1075,211,132,0.7105
1076,211,132,0.9171
1077,211,132,0.9188
1078,211,132,0.5982
1079,211,132,0.9730
1080,211,132,0.1152
1081,211,132,0.5774
1543,212,17,0.5797
1544,212,17,0.6527
1732,213,23,0.9066
1733,213,23,0.9693
1734,213,23,0.9265
1735,213,23,0.3157
107,210,23,0.8737
108,210,23,0.7588
1082,211,132,0.8901
1083,211,132,0.9613
1084,211,132,0.7608
1085,211,132,0.7364
1086,211,132,0.9677
1087,211,132,0.9357
1088,211,132,0.6563
1089,211,132,0.0972
1090,211,132,0.8345
1545,212,17,0.7859
1546,212,17,0.5502
1547,212,17,0.9076
1736,213,23,0.1425
1737,213,23,0.6419
109,210,23,0.7092
110,210,23,0.6737
111,210,23,0.1424
112,210,23,0.4643
113,210,23,0.0783
114,210,23,0.8558
115,210,23,0.7918
116,210,23,0.1899
117,210,23,0.3511
118,210,23,0.4154
1091,211,132,0.7699
1092,211,132,0.8532
1093,211,132,0.8587
1094,211,132,0.9520
1095,211,132,0.8543
1096,211,132,0.8322
1548,212,17,0.6690
1549,212,17,0.9342
1550,212,17,0.3550
1738,213,23,0.6185
1739,213,23,0.9411
1740,213,23,0.9153
1741,213,23,0.9667
1742,213,23,0.7288
119,210,23,0.8823
120,210,23,0.9666
121,210,23,0.7756
1097,211,132,0.8853
1098,211,132,0.8560
1099,211,132,0.5781
1100,211,132,0.9384
1101,211,132,0.9313
1102,211,132,0.9563
1103,211,132,0.9034
1104,211,132,0.9331
1105,211,132,0.9079
1106,211,132,0.4619
1551,212,17,0.5324
1552,212,17,0.9796
1553,212,17,0.2612
1554,212,17,0.5182
1555,212,17,0.8062
1556,212,17,0.9656
1557,212,17,0.8439
1558,212,17,0.9737
1559,212,17,0.4575
1560,212,17,0.4220
1743,213,23,0.8710
1744,213,23,0.9107
122,210,23,0.6049
123,210,23,0.5872
124,210,23,0.6932
125,210,23,0.6283
126,210,23,0.8711
127,210,23,0.7482
128,210,23,0.7452
129,210,23,0.7471
130,210,23,0.8525
131,210,23,0.7820
1107,211,132,0.9269
1108,211,132,0.8891
1109,211,132,0.5721
1110,211,132,0.7240
1111,211,132,0.2461
1112,211,132,0.6944
1113,211,132,0.7898
1561,212,17,0.5386
1562,212,17,0.7165
1745,213,23,0.6238
1746,213,23,0.9659
1747,213,23,0.1808
1748,213,23,0.1259
132,210,23,0.9048
133,210,23,0.7742
134,210,23,0.9638
135,210,23,0.6928
136,210,23,0.8155
137,210,23,0.6429
138,210,23,0.7171
139,210,23,0.9540
140,210,23,0.7788
141,210,23,0.6625
1114,211,132,0.6218
1115,211,132,0.6959
1563,212,17,0.4632
1564,212,17,0.4831
1749,213,23,0.5984
1750,213,23,0.0924
1751,213,23,0.7038
1752,213,23,0.2396
1753,213,23,0.9464
1754,213,23,0.5057
1755,213,23,0.9380
1756,213,23,0.7164
1757,213,23,0.7210
142,210,23,0.8407
143,210,23,0.8965
144,210,23,0.5520
145,210,23,0.9006
1116,211,132,0.7730
1117,211,132,0.5667
1118,211,132,0.9544
1119,211,132,0.6939
1120,211,132,0.4301
1121,211,132,0.1497
1565,212,17,0.8024
1566,212,17,0.5927
1567,212,17,0.9641
1568,212,17,0.4894
1569,212,17,0.5771
1570,212,17,0.5971
1571,212,17,0.9854
1572,212,17,0.6419
1573,212,17,0.0739
1758,213,107,0.7292
1759,213,107,0.7896
1760,213,107,0.5949
1761,213,107,0.7612
1762,213,107,0.8946
1763,213,107,0.4357
1764,213,107,0.4463
1765,213,107,0.0578
1766,213,107,0.7168
1767,213,107,0.5586
146,210,23,0.2652
147,210,23,0.9535
148,210,23,0.7173
149,210,23,0.9162
150,210,23,0.5884
151,210,23,0.7466
152,210,23,0.5354
153,210,23,0.6419
154,210,23,0.3549
155,210,23,0.9579
1122,211,132,0.8597
1123,211,132,0.9349
1124,211,132,0.9911
1125,211,132,0.8708
1126,211,132,0.4726
1127,211,132,0.9296
1128,211,132,0.9179
1129,211,132,0.9407
1130,211,132,0.9523
1131,211,132,0.3583
1574,212,17,0.4337
1575,212,17,0.5300
1768,213,107,0.7831
1769,213,107,0.9737
1770,213,107,0.9086
1771,213,107,0.8891
1772,213,107,0.9573
1773,213,107,0.8290
1774,213,107,0.9933
1775,213,107,0.6404
1776,213,107,0.3359
156,210,23,0.5947
157,210,23,0.6469
1132,211,132,0.7675
1133,211,132,0.3216
1134,211,132,0.3616
1576,212,17,0.7972
1577,212,17,0.5748
1578,212,17,0.9433
1579,212,17,0.0888
1777,213,43,0.8928
1778,213,43,0.3518
1779,213,43,0.7901
1780,213,43,0.5657
1781,213,43,0.6045
1782,213,43,0.5158
1783,213,43,0.9533
158,210,23,0.6274
159,210,23,0.8878
160,210,23,0.9101
161,210,23,0.9828
162,210,23,0.9475
1135,211,132,0.6998
1136,211,132,0.7714
1580,212,17,0.6688
1581,212,17,0.9512
1582,212,17,0.9103
1583,212,17,0.7351
1584,212,17,0.7037
1585,212,17,0.6934
1586,212,17,0.7720
1587,212,17,0.9745
1588,212,17,0.7673
1784,213,43,0.7902
1785,213,43,0.8955
1786,213,43,0.5677
1787,213,43,0.6152
163,210,23,0.9119
164,210,23,0.9707
165,210,23,0.4644
1137,211,132,0.8203
1138,211,132,0.7883
1139,211,132,0.5215
1140,211,132,0.9195
1141,211,132,0.8402
1142,211,132,0.9346
1143,211,132,0.8822
1144,211,132,0.6285
1589,212,17,0.8619
1590,212,17,0.6753
1788,213,43,0.8730
1789,213,43,0.9408
1790,213,43,0.5924
1791,213,43,0.4099
1792,213,43,0.3282
166,210,23,0.7728
167,210,23,0.4932
168,210,23,0.9528
169,210,23,0.1648
170,210,23,0.7515
171,210,23,0.4330
172,210,23,0.9725
173,210,23,0.9580
174,210,23,0.9585
175,210,23,0.8434
1145,211,132,0.5702
1146,211,132,0.8531
1147,211,132,0.6391
1148,211,132,0.4530
1149,211,132,0.4805
1150,211,132,0.9198
1591,212,17,0.7390
1592,212,17,0.9329
1593,212,17,0.8960
1594,212,17,0.2387
1793,213,43,0.9012
1794,213,43,0.3805
1795,213,43,0.6164
1796,213,43,0.5823
1797,213,43,0.8727
1798,213,43,0.8655
1799,213,43,0.8624
1800,213,43,0.9860
1801,213,43,0.9640
176,210,23,0.4416
177,210,23,0.4200
178,210,23,0.1719
179,210,23,0.6550
180,210,23,0.6111
1151,211,132,0.4041
1595,212,17,0.8694
1596,212,17,0.9335
1597,212,17,0.7395
1802,213,17,0.5810
1803,213,17,0.5531
181,210,23,0.4475
182,210,23,0.7076
1152,211,132,0.9208
1153,211,132,0.6407
1154,211,132,0.9565
1155,211,132,0.9769
1156,211,132,0.9633
1157,211,132,0.9206
1158,211,132,0.9910
1159,211,132,0.4507
1160,211,132,0.9940
1161,211,132,0.9266
1598,212,17,0.5641
1599,212,17,0.5830
1804,213,17,0.9078
1805,213,17,0.9429
1806,213,17,0.3957
183,210,23,0.8650
184,210,23,0.8781
185,210,23,0.0435
186,210,23,0.7858
1162,211,23,0.8824
1163,211,23,0.0250
1164,211,23,0.7173
1165,211,23,0.9557
1166,211,23,0.2534
1167,211,23,0.6721
1168,211,23,0.8529
1169,211,23,0.9724
1170,211,23,0.8762
1171,211,23,0.9806
1600,212,17,0.5692
1601,212,17,0.8657
1602,212,17,0.8780
1603,212,17,0.9216
1604,212,17,0.3948
1605,212,17,0.7750
1606,212,17,0.9754
1607,212,17,0.8965
1608,212,17,0.9095
1609,212,17,0.5972
1807,213,17,0.6780
1808,213,17,0.9720
1809,213,17,0.5766
1810,213,17,0.1431
187,210,23,0.2187
1172,211,23,0.5380
1173,211,23,0.5894
1174,211,23,0.0613
1175,211,23,0.8077
1176,211,23,0.9082
1177,211,23,0.9225
1178,211,23,0.0220
1179,211,23,0.1560
1180,211,23,0.7241
1181,211,23,0.3643
1610,212,93,0.8839
1611,212,93,0.8547
1612,212,93,0.8868
1613,212,93,0.8750
1614,212,93,0.0278
1615,212,93,0.6184
1616,212,93,0.6236
1617,212,93,0.8975
1811,213,17,0.9017
1812,213,17,0.6692
188,210,23,0.9071
189,210,23,0.5330
1182,211,23,0.8757
1183,211,23,0.7005
1184,211,23,0.6155
1185,211,23,0.7024
1186,211,23,0.1375
1187,211,23,0.4289
1188,211,23,0.7582
1189,211,23,0.2632
1190,211,23,0.0753
1191,211,23,0.5452
1618,212,93,0.7115
1619,212,93,0.7920
1813,213,17,0.4752
1814,213,17,0.4307
190,210,23,0.4254
191,210,23,0.7056
192,210,23,0.8600
193,210,23,0.0519
194,210,23,0.1264
1192,211,23,0.7630
1193,211,23,0.6065
1194,211,23,0.7861
1195,211,23,0.7567
1196,211,23,0.9141
1197,211,23,0.5914
1198,211,23,0.8641
1199,211,23,0.6337
1200,211,23,0.5553
1201,211,23,0.6635
1620,212,93,0.4955
1621,212,93,0.8790
1622,212,93,0.2697
1623,212,93,0.8449
1815,213,17,0.9187
1816,213,17,0.3578
1817,213,17,0.4836
1818,213,17,0.7746
195,210,23,0.8529
196,210,23,0.6998
1202,211,23,0.8921
1203,211,23,0.7764
1624,212,93,0.6364
1625,212,93,0.8880
1819,213,17,0.9022
1820,213,17,0.6787
197,210,23,0.8292
198,210,23,0.7339
1204,211,23,0.6812
1205,211,23,0.9403
1206,211,23,0.9292
1207,211,23,0.9747
1208,211,23,0.9837
1209,211,23,0.1256
1210,211,23,0.2474
1211,211,23,0.8830
1212,211,23,0.7665
1213,211,23,0.9394
1626,212,107,0.1350
1821,213,17,0.5960
1822,213,17,0.6548
199,210,23,0.1832
200,210,23,0.5985
1214,211,23,0.8915
1215,211,23,0.7041
1216,211,23,0.7101
1627,212,93,0.7462
1628,212,93,0.5585
1823,213,17,0.7390
1824,213,17,0.5205
1825,213,17,0.8205
201,210,23,0.9180
202,210,23,0.9264
203,210,23,0.7687
204,210,23,0.8524
205,210,23,0.9930
206,210,23,0.9537
207,210,23,0.2089
208,210,23,0.9235
209,210,23,0.3210
210,210,23,0.1115
1217,211,23,0.8628
1218,211,23,0.3245
1219,211,23,0.8526
1220,211,23,0.9638
1221,211,23,0.7293
1222,211,23,0.8967
1223,211,23,0.9786
1224,211,23,0.9899
1225,211,23,0.9931
1226,211,23,0.9976
1629,212,93,0.6011
1630,212,93,0.3854
1631,212,93,0.6040
1826,213,17,0.8213
1827,213,17,0.6541
211,210,23,0.8568
212,210,23,0.6013
1227,211,23,0.4748
1228,211,23,0.5975
1229,211,23,0.7264
1230,211,23,0.6690
1231,211,23,0.4914
1232,211,23,0.8120
1233,211,23,0.9541
1234,211,23,0.9743
1235,211,23,0.9653
1236,211,23,0.9797
1632,212,93,0.5527
1633,212,93,0.9794
1634,212,93,0.9488
1635,212,93,0.9769
1636,212,93,0.9673
1637,212,93,0.4283
1638,212,93,0.9546
1639,212,93,0.5132
1640,212,93,0.8675
1828,213,17,0.5934
1829,213,17,0.8918
1830,213,17,0.2130
1831,213,17,0.4975
1832,213,17,0.9427
1833,213,17,0.4890
1834,213,17,0.9705
1835,213,17,0.5311
1836,213,17,0.9792
213,210,23,0.8853
214,210,23,0.6753
215,210,23,0.9543
216,210,23,0.9895
217,210,23,0.7548
1237,211,107,0.8848
1238,211,107,0.9352
1239,211,107,0.8375
1240,211,107,0.3069
1241,211,107,0.9667
1242,211,107,0.0339
1243,211,107,0.4731
1244,211,107,0.9053
1245,211,107,0.9243
1246,211,107,0.6394
1837,213,93,0.5059
1838,213,93,0.8455
1839,213,93,0.9458
1840,213,93,0.9889
1841,213,93,0.9815
1842,213,93,0.9738
1843,213,93,0.9572
1844,213,93,0.2696
1845,213,93,0.8046
1846,213,93,0.9687
1888,214,132,0.2294
1889,214,132,0.8850
1890,214,132,0.3767
1891,214,132,0.5315
1892,214,132,0.0278
1893,214,132,0.9367
1894,214,132,0.8916
1895,214,132,0.5515
1896,214,132,0.4910
1897,214,132,0.8237
218,210,23,0.7804
219,210,23,0.4600
220,210,23,0.8886
221,210,23,0.8238
222,210,23,0.2256
1247,211,107,0.9025
1248,211,107,0.8903
1249,211,107,0.9809
1250,211,107,0.9578
1251,211,107,0.6747
1252,211,107,0.6505
1253,211,107,0.3982
1254,211,107,0.8495
1255,211,107,0.5377
1256,211,107,0.8689
1847,213,93,0.3977
1848,213,93,0.7139
1898,214,132,0.4473
1899,214,132,0.3552
1900,214,132,0.9256
1901,214,132,0.9598
1902,214,132,0.9080
1903,214,132,0.9932
1904,214,132,0.9339
1905,214,132,0.9757
1906,214,132,0.9820
1907,214,132,0.7537
223,210,23,0.8151
224,210,23,0.8463
225,210,23,0.8225
226,210,23,0.6703
227,210,23,0.8292
228,210,23,0.4978
229,210,23,0.9254
1257,211,107,0.8385
1258,211,107,0.9522
1259,211,107,0.9473
1260,211,107,0.9937
1261,211,107,0.9317
1262,211,107,0.9401
1263,211,107,0.5106
1264,211,107,0.9593
1265,211,107,0.9850
1849,213,93,0.6509
1850,213,93,0.2887
1851,213,93,0.9752
1852,213,93,0.9361
1853,213,93,0.9218
1908,214,132,0.9007
1909,214,132,0.7839
1910,214,132,0.3318
1911,214,132,0.9406
1912,214,132,0.9260
1913,214,132,0.9383
1914,214,132,0.2783
1915,214,132,0.4759
1916,214,132,0.9082
1917,214,132,0.9605
230,210,23,0.9052
231,210,23,0.2574
232,210,23,0.9065
233,210,23,0.7481
234,210,23,0.9543
235,210,23,0.9056
236,210,23,0.1052
1266,211,107,0.0869
1854,213,93,0.7491
1855,213,93,0.6310
1918,214,132,0.8871
1919,214,132,0.9468
1920,214,132,0.8897
1921,214,132,0.9827
1922,214,132,0.4089
1923,214,132,0.9683
1924,214,132,0.9193
1925,214,132,0.8351
1926,214,132,0.8869
1927,214,132,0.9740
237,210,23,0.1299
238,210,23,0.6907
1267,211,43,0.8994
1268,211,43,0.8730
1269,211,43,0.7875
1270,211,43,0.3505
1271,211,43,0.8955
1272,211,43,0.5666
1273,211,43,0.4387
1274,211,43,0.8928
1275,211,43,0.9608
1276,211,43,0.9741
1856,213,93,0.4752
1857,213,93,0.1302
1858,213,93,0.9755
1859,213,93,0.2827
1860,213,93,0.9475
1861,213,93,0.4396
1862,213,93,0.9927
1863,213,93,0.9019
1864,213,93,0.0196
1928,214,132,0.9355
1929,214,132,0.2228
1930,214,132,0.6954
1931,214,132,0.6834
1932,214,132,0.6646
1933,214,132,0.9563
1934,214,132,0.7594
1935,214,132,0.8364
1936,214,132,0.8104
1937,214,132,0.4321
239,210,23,0.6593
240,210,23,0.9236
241,210,23,0.0842
242,210,23,0.7266
243,210,23,0.9469
244,210,23,0.9155
245,210,23,0.7787
246,210,23,0.7295
247,210,23,0.8829
248,210,23,0.9215
1277,211,43,0.5859
1278,211,43,0.9152
1279,211,43,0.4889
1865,213,93,0.9136
1866,213,93,0.9715
1867,213,93,0.8191
1868,213,93,0.6343
1869,213,93,0.7862
1870,213,93,0.5339
1938,214,132,0.9094
1939,214,132,0.8762
1940,214,132,0.9616
1941,214,132,0.9713
1942,214,132,0.2674
1943,214,132,0.9834
1944,214,132,0.6105
1945,214,132,0.9262
1946,214,132,0.8194
1947,214,132,0.8877
249,210,23,0.5936
250,210,23,0.6482
1280,211,43,0.1119
1281,211,43,0.4811
1871,213,93,0.4016
1872,213,93,0.9674
1873,213,93,0.7346
1874,213,93,0.1654
1948,214,23,0.8185
1949,214,23,0.5670
1950,214,23,0.8040
1951,214,23,0.8027
1952,214,23,0.9544
1953,214,23,0.4647
1954,214,23,0.2615
1955,214,23,0.6197
1956,214,23,0.9025
1957,214,23,0.9945
251,210,23,0.8694
252,210,23,0.6390
253,210,23,0.7875
1282,211,43,0.7258
1283,211,43,0.0662
1284,211,43,0.8149
1285,211,43,0.6780
1286,211,43,0.9019
1287,211,43,0.8608
1288,211,43,0.7035
1289,211,43,0.7090
1290,211,43,0.4623
1291,211,43,0.3734
1875,213,93,0.7747
1876,213,93,0.6051
1958,214,23,0.9079
1959,214,23,0.5810
1960,214,23,0.2856
1961,214,23,0.5544
1962,214,23,0.3758
1963,214,23,0.8856
1964,214,23,0.0700
1965,214,23,0.5125
1966,214,23,0.8658
1967,214,23,0.2085
254,210,23,0.6414
255,210,23,0.4865
1292,211,43,0.8756
1293,211,43,0.8310
1294,211,43,0.9060
1295,211,43,0.2353
1296,211,43,0.8604
1297,211,43,0.6312
1298,211,43,0.6579
1299,211,43,0.8167
1300,211,43,0.6082
1301,211,43,0.5743
1877,213,93,0.1536
1878,213,93,0.4627
1968,214,23,0.9296
1969,214,23,0.3825
1970,214,23,0.3858
1971,214,23,0.3076
1972,214,23,0.6413
1973,214,23,0.6994
1974,214,23,0.3011
1975,214,23,0.1997
1976,214,23,0.4635
1977,214,23,0.4424
256,210,23,0.8855
257,210,23,0.6188
1302,211,43,0.7125
1303,211,43,0.5491
1304,211,43,0.9636
1305,211,43,0.9696
1306,211,43,0.9532
1307,211,43,0.5317
1308,211,43,0.6850
1309,211,43,0.9021
1310,211,43,0.6911
1311,211,43,0.8591
1879,213,93,0.9186
1880,213,93,0.8421
1881,213,93,0.9715
1882,213,93,0.9606
1883,213,93,0.9901
1884,213,93,0.9588
1885,213,93,0.9827
1886,213,93,0.9865
1887,213,93,0.9289
1978,214,23,0.9130
1979,214,23,0.9172
1980,214,23,0.6658
1981,214,23,0.6110
1982,214,23,0.8475
1983,214,23,0.8219
1984,214,23,0.9662
1985,214,23,0.9652
1986,214,23,0.9875
1987,214,23,0.9899
258,210,23,0.5678
259,210,23,0.6657
260,210,23,0.3423
1312,211,43,0.6062
1313,211,43,0.7958
1314,211,43,0.3143
1315,211,43,0.9359
