ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.0018
996,211,132,0.0000
997,211,132,0.0000
1445,212,132,0.8682
1446,212,132,0.8671
1447,212,132,0.0817
1448,212,132,0.2403
1449,212,132,0.9872
1657,213,132,0.7861
1658,213,132,0.9757
1659,213,132,0.9971
1660,213,132,0.3516
1661,213,132,0.9597
1662,213,132,0.9486
1663,213,132,0.9940
1664,213,132,0.8959
1665,213,132,0.9936
1666,213,132,0.9731
40,210,132,0.9186
41,210,132,0.9899
42,210,132,0.9999
43,210,132,0.7233
998,211,132,0.8223
999,211,132,0.1778
1000,211,132,0.6500
1001,211,132,0.9836
1002,211,132,0.3774
1003,211,132,0.8294
1004,211,132,0.9169
1005,211,132,0.3092
1006,211,132,0.7368
1007,211,132,0.7629
1450,212,132,0.8684
1451,212,132,0.9211
1452,212,132,0.9325
1453,212,132,0.9899
1454,212,132,0.8773
1455,212,132,0.9963
1456,212,132,0.8727
1457,212,132,0.1312
1458,212,132,0.3183
1459,212,132,0.9398
1667,213,132,0.5519
1668,213,132,0.8947
1669,213,132,0.8380
1670,213,132,1.0000
1671,213,132,0.3527
1672,213,132,0.9999
1673,213,132,0.9992
1674,213,132,0.9973
1675,213,132,0.6347
1676,213,132,0.6676
44,210,132,0.9092
45,210,132,0.9610
46,210,132,0.7633
47,210,132,0.6862
48,210,132,0.9596
49,210,132,0.6315
50,210,132,0.9935
51,210,132,0.9692
52,210,132,0.9524
53,210,132,0.3903
1008,211,132,0.8949
1009,211,132,0.7685
1010,211,132,0.9890
1011,211,132,0.9933
1012,211,132,0.9784
1013,211,132,0.9980
1014,211,132,0.7406
1015,211,132,0.3696
1016,211,132,0.9571
1017,211,132,0.7258
1460,212,23,0.7712
1461,212,23,0.9203
1462,212,23,0.8096
1463,212,23,0.9632
1464,212,23,0.9964
1465,212,23,0.4403
1466,212,23,0.9178
1467,212,23,0.9440
1468,212,23,0.9825
1469,212,23,0.4213
1677,213,23,0.4011
1678,213,23,0.5428
1679,213,23,0.9523
1680,213,23,0.5210
1681,213,23,0.3616
1682,213,23,0.0454
1683,213,23,0.7379
1684,213,23,0.9565
1685,213,23,0.0631
1686,213,23,0.2102
54,210,23,0.8494
55,210,23,0.8532
56,210,23,0.4531
57,210,23,0.8080
58,210,23,0.9083
59,210,23,0.5131
60,210,23,0.9862
61,210,23,0.9964
62,210,23,0.9892
63,210,23,0.9983
1018,211,132,0.8557
1019,211,132,0.2136
1020,211,132,0.5094
1470,212,23,0.8894
1471,212,23,0.9800
1472,212,23,0.4041
1473,212,23,0.5920
1474,212,23,0.9173
1475,212,23,0.6940
1476,212,23,0.9878
1687,213,23,0.6726
1688,213,23,0.9481
1689,213,23,0.0438
1690,213,23,0.2915
1691,213,23,0.7847
1692,213,23,0.6722
1693,213,23,0.9966
1694,213,23,0.7428
1695,213,23,0.8060
1696,213,23,0.8171
64,210,23,0.8988
65,210,23,0.4957
66,210,23,0.9194
67,210,23,0.8469
1021,211,132,0.8746
1022,211,132,0.5203
1023,211,132,0.6110
1024,211,132,0.5845
1477,212,23,0.6946
1478,212,23,0.9492
1697,213,23,0.8595
1698,213,23,0.8019
68,210,23,0.8329
69,210,23,0.5232
70,210,23,0.7367
1025,211,132,0.9272
1026,211,132,0.9448
1027,211,132,0.0433
1028,211,132,0.9952
1029,211,132,0.0503
1479,212,23,0.8439
1480,212,23,0.9906
1481,212,23,0.9905
1482,212,23,0.7288
1483,212,23,0.6236
1484,212,23,0.1574
1485,212,23,0.9547
1486,212,23,0.9323
1487,212,23,0.9529
1488,212,23,0.9836
1699,213,23,0.8453
1700,213,23,0.8330
71,210,23,0.6946
72,210,23,0.9100
1030,211,132,0.4204
1031,211,132,0.9835
1032,211,132,0.2887
1033,211,132,0.6475
1034,211,132,0.9337
1035,211,132,0.6060
1036,211,132,0.6661
1037,211,132,0.9850
1038,211,132,0.8357
1039,211,132,0.9812
1489,212,107,0.7101
1490,212,107,0.5294
1491,212,107,0.9609
1492,212,107,0.9997
1493,212,107,0.8397
1494,212,107,1.0000
1495,212,107,0.3432
1496,212,107,0.3314
1497,212,107,0.7710
1701,213,23,0.8270
1702,213,23,0.9133
73,210,23,0.8455
74,210,23,0.4175
75,210,23,0.5999
1040,211,132,0.4511
1041,211,132,0.9363
1042,211,132,0.6274
1043,211,132,0.4256
1044,211,132,0.0091
1498,212,43,0.8963
1499,212,43,0.3445
1500,212,43,0.8095
1501,212,43,0.9509
1502,212,43,0.7538
1503,212,43,0.5469
1504,212,43,0.4869
1505,212,43,0.6029
1506,212,43,0.3434
1703,213,23,0.6622
1704,213,23,0.8181
76,210,23,0.9224
77,210,23,0.5193
78,210,23,0.9771
79,210,23,0.9856
80,210,23,0.9966
81,210,23,0.9182
82,210,23,0.6142
1045,211,132,0.4450
1046,211,132,0.9379
1047,211,132,0.9889
1048,211,132,0.7585
1049,211,132,0.6198
1050,211,132,0.1338
1507,212,43,0.8470
1508,212,43,0.9924
1509,212,43,0.6675
1510,212,43,0.9181
1705,213,23,0.7983
1706,213,23,0.0986
1707,213,23,0.9962
1708,213,23,0.2992
1709,213,23,0.9851
1710,213,23,0.8607
1711,213,23,0.8579
1712,213,23,0.4531
1713,213,23,0.0174
1714,213,23,0.9847
83,210,23,0.8628
84,210,23,0.9937
85,210,23,0.7231
1051,211,132,0.9126
1052,211,132,0.8937
1053,211,132,0.4129
1054,211,132,0.0831
1511,212,43,0.8445
1512,212,43,0.9261
1513,212,43,0.7718
1514,212,43,0.6987
1515,212,43,0.6924
1516,212,43,0.8809
1517,212,43,0.3627
1518,212,43,0.9852
1519,212,43,0.6683
1520,212,43,0.9808
1715,213,23,0.8849
1716,213,23,0.9617
1717,213,23,0.6072
1718,213,23,0.3257
86,210,23,0.8871
87,210,23,0.9523
88,210,23,0.5936
1055,211,132,0.9692
1056,211,132,0.3195
1057,211,132,0.0607
1521,212,43,0.8915
1522,212,43,0.9659
1523,212,43,0.9987
1524,212,43,0.8423
1525,212,43,0.9994
1526,212,43,0.4075
1527,212,43,0.6274
1528,212,43,0.9803
1719,213,23,0.8658
1720,213,23,0.9636
1721,213,23,0.5935
1722,213,23,0.3784
89,210,23,0.8487
90,210,23,0.8199
1058,211,132,0.9783
1059,211,132,0.9539
1060,211,132,0.2554
1061,211,132,0.0021
1062,211,132,0.8281
1529,212,43,0.7665
1530,212,43,0.2754
1531,212,43,0.2963
1723,213,23,0.8169
1724,213,23,0.9927
1725,213,23,0.6662
91,210,23,0.7032
92,210,23,0.9628
93,210,23,0.4478
1063,211,132,0.8917
1064,211,132,0.6062
1065,211,132,0.9829
1066,211,132,0.0107
1067,211,132,0.4435
1068,211,132,1.0000
1069,211,132,0.4869
1070,211,132,0.9945
1071,211,132,0.9904
1072,211,132,0.9196
1532,212,43,0.9564
1533,212,43,0.8455
1534,212,43,0.6957
1535,212,43,0.4030
1536,212,43,0.2629
1537,212,43,0.9851
1538,212,43,0.6066
1539,212,43,0.9693
1540,212,43,1.0000
1726,213,23,0.9124
1727,213,23,0.0666
1728,213,23,0.2495
94,210,23,0.5874
95,210,23,0.4383
96,210,23,0.7886
1073,211,132,0.4006
1074,211,132,0.6005
1541,212,17,0.8514
1542,212,17,0.5964
1729,213,23,0.3730
1730,213,23,0.0311
1731,213,23,0.7655
97,210,23,0.8241
98,210,23,0.9936
99,210,23,0.7804
100,210,23,0.9922
101,210,23,0.9735
102,210,23,0.3586
103,210,23,0.8078
104,210,23,0.2582
105,210,23,0.9798
106,210,23,0.9873
1075,211,132,0.8337
1076,211,132,0.9817
1077,211,132,0.9992
1078,211,132,0.4455
1079,211,132,0.9997
1080,211,132,0.0321
1081,211,132,0.6050
1543,212,17,0.5355
1544,212,17,0.5683
1732,213,23,0.8760
1733,213,23,0.9740
1734,213,23,0.9625
1735,213,23,0.0905
107,210,23,0.8963
108,210,23,0.8553
1082,211,132,0.8630
1083,211,132,0.9866
1084,211,132,0.7448
1085,211,132,0.8148
1086,211,132,0.7888
1087,211,132,0.9936
1088,211,132,0.9659
1089,211,132,0.1411
1090,211,132,0.6698
1545,212,17,0.6995
1546,212,17,0.5635
1547,212,17,0.8957
1736,213,23,0.1861
1737,213,23,0.5282
109,210,23,0.8581
110,210,23,0.8731
111,210,23,0.1097
112,210,23,0.1994
113,210,23,0.0025
114,210,23,0.9694
115,210,23,0.9909
116,210,23,0.0026
117,210,23,0.4922
118,210,23,0.1818
1091,211,132,0.8498
1092,211,132,0.8084
1093,211,132,0.8884
1094,211,132,0.9993
1095,211,132,0.9879
1096,211,132,0.9791
1548,212,17,0.6993
1549,212,17,1.0000
1550,212,17,0.1698
1738,213,23,0.3758
1739,213,23,0.9883
1740,213,23,0.8874
1741,213,23,0.9966
1742,213,23,0.3609
119,210,23,0.8455
120,210,23,0.9884
121,210,23,0.6713
1097,211,132,0.8434
1098,211,132,0.8612
1099,211,132,0.4062
1100,211,132,0.9915
1101,211,132,0.7855
1102,211,132,0.8238
1103,211,132,0.9409
1104,211,132,0.7740
1105,211,132,0.9837
1106,211,132,0.5739
1551,212,17,0.4869
1552,212,17,0.9930
1553,212,17,0.3359
1554,212,17,0.7925
1555,212,17,0.8089
1556,212,17,0.9813
1557,212,17,0.7090
1558,212,17,0.9603
1559,212,17,0.5487
1560,212,17,0.3042
1743,213,23,0.9020
1744,213,23,0.7971
122,210,23,0.7798
123,210,23,0.7704
124,210,23,0.6247
125,210,23,0.9998
126,210,23,0.9996
127,210,23,0.9998
128,210,23,0.9888
129,210,23,0.9988
130,210,23,0.9473
131,210,23,0.9362
1107,211,132,0.8871
1108,211,132,0.9171
1109,211,132,0.9678
1110,211,132,0.7664
1111,211,132,0.0141
1112,211,132,0.7834
1113,211,132,0.7788
1561,212,17,0.5419
1562,212,17,0.8651
1745,213,23,0.6312
1746,213,23,0.9983
1747,213,23,0.4148
1748,213,23,0.2976
132,210,23,0.8312
133,210,23,0.5705
134,210,23,0.7453
135,210,23,0.4499
136,210,23,0.7833
137,210,23,0.4565
138,210,23,0.7886
139,210,23,0.7748
140,210,23,0.5469
141,210,23,0.6142
1114,211,132,0.2944
1115,211,132,0.7792
1563,212,17,0.3778
1564,212,17,0.4304
1749,213,23,0.5489
1750,213,23,0.1289
1751,213,23,0.7222
1752,213,23,0.3672
1753,213,23,0.9927
1754,213,23,0.6443
1755,213,23,0.9703
1756,213,23,0.6165
1757,213,23,0.5261
142,210,23,0.8044
143,210,23,0.7694
144,210,23,0.4531
145,210,23,0.9432
1116,211,132,0.7381
1117,211,132,0.5125
1118,211,132,0.9529
1119,211,132,0.3500
1120,211,132,0.0187
1121,211,132,0.1113
1565,212,17,0.7836
1566,212,17,0.1752
1567,212,17,0.9984
1568,212,17,0.9954
1569,212,17,0.8283
1570,212,17,0.5886
1571,212,17,0.9916
1572,212,17,0.6142
1573,212,17,0.0335
1758,213,107,0.8040
1759,213,107,0.7985
1760,213,107,0.7288
1761,213,107,0.7512
1762,213,107,0.9437
1763,213,107,0.3276
1764,213,107,0.5549
1765,213,107,0.1472
1766,213,107,0.9093
1767,213,107,0.7429
146,210,23,0.3031
147,210,23,0.9852
148,210,23,0.9767
149,210,23,0.4077
150,210,23,0.2424
151,210,23,0.7748
152,210,23,0.0669
153,210,23,0.5837
154,210,23,0.6710
155,210,23,0.9620
1122,211,132,0.8952
1123,211,132,0.9614
1124,211,132,0.9972
1125,211,132,0.9972
1126,211,132,0.0657
1127,211,132,0.7619
1128,211,132,0.9867
1129,211,132,0.9401
1130,211,132,0.9930
1131,211,132,0.5614
1574,212,17,0.4973
1575,212,17,0.0446
1768,213,107,0.7720
1769,213,107,0.9749
1770,213,107,0.8499
1771,213,107,0.9167
1772,213,107,0.8577
1773,213,107,0.8262
1774,213,107,0.9999
1775,213,107,0.9335
1776,213,107,0.8461
156,210,23,0.6824
157,210,23,0.5571
1132,211,132,0.8643
1133,211,132,0.4269
1134,211,132,0.2516
1576,212,17,0.9616
1577,212,17,0.6538
1578,212,17,0.9775
1579,212,17,0.0522
1777,213,43,0.8779
1778,213,43,0.4026
1779,213,43,0.6970
1780,213,43,0.4405
1781,213,43,0.4880
1782,213,43,0.6980
1783,213,43,0.9389
158,210,23,0.5351
159,210,23,0.8075
160,210,23,0.9748
161,210,23,0.9984
162,210,23,0.9289
1135,211,132,0.6177
1136,211,132,0.9377
1580,212,17,0.5926
1581,212,17,0.9173
1582,212,17,0.9327
1583,212,17,0.8336
1584,212,17,0.6207
1585,212,17,0.5916
1586,212,17,0.8459
1587,212,17,0.9625
1588,212,17,0.5842
1784,213,43,0.7714
1785,213,43,0.9864
1786,213,43,0.7789
1787,213,43,0.5904
163,210,23,0.8543
164,210,23,0.9868
165,210,23,0.3617
1137,211,132,0.8621
1138,211,132,0.9918
1139,211,132,0.6733
1140,211,132,0.9298
1141,211,132,0.9990
1142,211,132,0.9959
1143,211,132,0.8463
1144,211,132,0.9290
1589,212,17,0.8445
1590,212,17,0.3598
1788,213,43,0.7763
1789,213,43,0.9140
1790,213,43,0.9782
1791,213,43,0.2839
1792,213,43,0.4129
166,210,23,0.8633
167,210,23,0.9902
168,210,23,0.9424
169,210,23,0.0435
170,210,23,0.8776
171,210,23,0.5256
172,210,23,0.9442
173,210,23,0.9770
174,210,23,0.9255
175,210,23,0.9421
1145,211,132,0.4869
1146,211,132,0.9176
1147,211,132,0.5320
1148,211,132,0.3037
1149,211,132,0.4732
1150,211,132,0.5879
1591,212,17,0.9091
1592,212,17,0.9962
1593,212,17,0.8123
1594,212,17,0.1423
1793,213,43,0.8746
1794,213,43,0.4630
1795,213,43,0.6755
1796,213,43,0.3815
1797,213,43,0.9884
1798,213,43,0.6470
1799,213,43,0.9321
1800,213,43,0.9916
1801,213,43,0.9832
176,210,23,0.3206
177,210,23,0.4654
178,210,23,0.0250
179,210,23,0.7848
180,210,23,0.7654
1151,211,132,0.5401
1595,212,17,0.8537
1596,212,17,0.9661
1597,212,17,0.6831
1802,213,17,0.6967
1803,213,17,0.6629
181,210,23,0.5336
182,210,23,0.5613
1152,211,132,0.9411
1153,211,132,0.6720
1154,211,132,0.9999
1155,211,132,0.9993
1156,211,132,0.9992
1157,211,132,0.5104
1158,211,132,0.9997
1159,211,132,0.7803
1160,211,132,1.0000
1161,211,132,0.9991
1598,212,17,0.6077
1599,212,17,0.4002
1804,213,17,0.8441
1805,213,17,0.9727
1806,213,17,0.3698
183,210,23,0.8164
184,210,23,0.9047
185,210,23,0.1971
186,210,23,0.4219
1162,211,23,0.8787
1163,211,23,0.0104
1164,211,23,0.6231
1165,211,23,0.9925
1166,211,23,0.0242
1167,211,23,0.8993
1168,211,23,0.8351
1169,211,23,0.9997
1170,211,23,0.8784
1171,211,23,0.9814
1600,212,17,0.5897
1601,212,17,0.8099
1602,212,17,0.9952
1603,212,17,0.9772
1604,212,17,0.4796
1605,212,17,0.8384
1606,212,17,0.9926
1607,212,17,0.9386
1608,212,17,0.8674
1609,212,17,0.6235
1807,213,17,0.9367
1808,213,17,0.9259
1809,213,17,0.9438
1810,213,17,0.0218
187,210,23,0.2278
1172,211,23,0.3941
1173,211,23,0.6917
1174,211,23,0.0104
1175,211,23,0.7062
1176,211,23,0.9749
1177,211,23,0.8541
1178,211,23,0.0028
1179,211,23,0.9709
1180,211,23,0.9668
1181,211,23,0.2350
1610,212,93,0.8963
1611,212,93,0.9638
1612,212,93,0.9110
1613,212,93,0.7817
1614,212,93,0.0014
1615,212,93,0.6758
1616,212,93,0.7683
1617,212,93,0.9753
1811,213,17,0.8976
1812,213,17,0.6178
188,210,23,0.8781
189,210,23,0.4348
1182,211,23,0.9164
1183,211,23,0.7836
1184,211,23,0.6940
1185,211,23,0.6021
1186,211,23,0.0697
1187,211,23,0.4435
1188,211,23,0.9159
1189,211,23,0.3715
1190,211,23,0.5131
1191,211,23,0.5832
1618,212,93,0.5131
1619,212,93,0.9690
1813,213,17,0.4612
1814,213,17,0.2614
190,210,23,0.2862
191,210,23,0.7681
192,210,23,0.9776
193,210,23,0.0139
194,210,23,0.0285
1192,211,23,0.7732
1193,211,23,0.7099
1194,211,23,0.4244
1195,211,23,0.7479
1196,211,23,0.9998
1197,211,23,0.9119
1198,211,23,0.2063
1199,211,23,0.5678
1200,211,23,0.5469
1201,211,23,0.8935
1620,212,93,0.3607
1621,212,93,0.7998
1622,212,93,0.1825
1623,212,93,0.6934
1815,213,17,0.9338
1816,213,17,0.4580
1817,213,17,0.4489
1818,213,17,0.6382
195,210,23,0.8287
196,210,23,0.6916
1202,211,23,0.9065
1203,211,23,0.7883
1624,212,93,0.5100
1625,212,93,0.9783
1819,213,17,0.8229
1820,213,17,0.6128
197,210,23,0.7498
198,210,23,0.6961
1204,211,23,0.7032
1205,211,23,0.9744
1206,211,23,0.6160
1207,211,23,0.9881
1208,211,23,0.9973
1209,211,23,0.1222
1210,211,23,0.1229
1211,211,23,0.8992
1212,211,23,0.8813
1213,211,23,0.9399
1626,212,107,0.1801
1821,213,17,0.5065
1822,213,17,0.9133
199,210,23,0.0970
200,210,23,0.5385
1214,211,23,0.8659
1215,211,23,0.7699
1216,211,23,0.8917
1627,212,93,0.6491
1628,212,93,0.8238
1823,213,17,0.9091
1824,213,17,0.5932
1825,213,17,0.4630
201,210,23,0.8725
202,210,23,0.9882
203,210,23,0.7326
204,210,23,0.7666
205,210,23,0.9985
206,210,23,0.9429
207,210,23,0.0566
208,210,23,0.8232
209,210,23,0.3554
210,210,23,0.0141
1217,211,23,0.8409
1218,211,23,0.2854
1219,211,23,0.9740
1220,211,23,0.9880
1221,211,23,0.6786
1222,211,23,0.9054
1223,211,23,0.9975
1224,211,23,0.9979
1225,211,23,1.0000
1226,211,23,0.9998
1629,212,93,0.5610
1630,212,93,0.4441
1631,212,93,0.7900
1826,213,17,0.7366
1827,213,17,0.4493
211,210,23,0.8403
212,210,23,0.6630
1227,211,23,0.3287
1228,211,23,0.7433
1229,211,23,0.8430
1230,211,23,0.5763
1231,211,23,0.7654
1232,211,23,0.8497
1233,211,23,0.9953
1234,211,23,0.9350
1235,211,23,0.9909
1236,211,23,0.9969
1632,212,93,0.4763
1633,212,93,0.9983
1634,212,93,0.9653
1635,212,93,0.9690
1636,212,93,0.8145
1637,212,93,0.6173
1638,212,93,0.9906
1639,212,93,0.9284
1640,212,93,0.9731
1828,213,17,0.5900
1829,213,17,0.9607
1830,213,17,0.2035
1831,213,17,0.5846
1832,213,17,0.8980
1833,213,17,0.2846
1834,213,17,0.9681
1835,213,17,0.3655
1836,213,17,0.9905
213,210,23,0.8434
214,210,23,0.6759
215,210,23,0.9881
216,210,23,0.9841
217,210,23,0.6787
1237,211,107,0.7207
1238,211,107,0.9728
1239,211,107,0.6429
1240,211,107,0.2845
1241,211,107,0.8780
1242,211,107,0.0465
1243,211,107,0.6912
1244,211,107,0.9917
1245,211,107,0.6952
1246,211,107,0.9983
1837,213,93,0.4283
1838,213,93,0.6973
1839,213,93,0.9968
1840,213,93,0.9997
1841,213,93,0.9906
1842,213,93,0.7410
1843,213,93,0.9763
1844,213,93,0.2617
1845,213,93,0.8431
1846,213,93,0.9705
1888,214,132,0.2236
1889,214,132,0.9505
1890,214,132,0.3901
1891,214,132,0.7835
1892,214,132,0.0065
1893,214,132,0.9979
1894,214,132,0.5131
1895,214,132,0.1718
1896,214,132,0.9621
1897,214,132,0.8660
218,210,23,0.8941
219,210,23,0.4117
220,210,23,0.9734
221,210,23,0.9009
222,210,23,0.0895
1247,211,107,0.8666
1248,211,107,0.8001
1249,211,107,0.9996
1250,211,107,0.9645
1251,211,107,0.7846
1252,211,107,0.5469
1253,211,107,0.5292
1254,211,107,0.9846
1255,211,107,0.3938
1256,211,107,0.9488
1847,213,93,0.5831
1848,213,93,0.6626
1898,214,132,0.4370
1899,214,132,0.2845
1900,214,132,0.9967
1901,214,132,0.9989
1902,214,132,0.9136
1903,214,132,0.9999
1904,214,132,0.9068
1905,214,132,0.9965
1906,214,132,0.9969
1907,214,132,0.7167
223,210,23,0.9651
224,210,23,0.9877
225,210,23,0.0008
226,210,23,0.9639
227,210,23,0.9547
228,210,23,0.7946
229,210,23,0.9464
1257,211,107,0.7478
1258,211,107,0.9984
1259,211,107,0.9899
1260,211,107,0.9956
1261,211,107,0.9881
1262,211,107,0.9318
1263,211,107,0.2161
1264,211,107,0.9812
1265,211,107,0.9687
1849,213,93,0.8035
1850,213,93,0.9927
1851,213,93,0.6052
1852,213,93,0.8973
1853,213,93,0.9855
1908,214,132,0.8363
1909,214,132,0.7224
1910,214,132,0.4045
1911,214,132,0.9380
1912,214,132,0.9722
1913,214,132,0.9810
1914,214,132,0.2273
1915,214,132,0.3566
1916,214,132,0.9156
1917,214,132,0.9534
230,210,23,0.9160
231,210,23,0.4405
232,210,23,0.9577
233,210,23,0.6879
234,210,23,0.8700
235,210,23,0.8640
236,210,23,0.2059
1266,211,107,0.0912
1854,213,93,0.9151
1855,213,93,0.6044
1918,214,132,0.8532
1919,214,132,0.8120
1920,214,132,0.9814
1921,214,132,0.9965
1922,214,132,0.0725
1923,214,132,0.8151
1924,214,132,0.9998
1925,214,132,0.9811
1926,214,132,0.9528
1927,214,132,0.9890
237,210,23,0.1882
238,210,23,0.5749
1267,211,43,0.8486
1268,211,43,0.8988
1269,211,43,0.9048
1270,211,43,0.3022
1271,211,43,0.9448
1272,211,43,0.2308
1273,211,43,0.0322
1274,211,43,0.8569
1275,211,43,0.9912
1276,211,43,0.9990
1856,213,93,0.5594
1857,213,93,0.0238
1858,213,93,0.9996
1859,213,93,0.4613
1860,213,93,0.9991
1861,213,93,0.5437
1862,213,93,0.9993
1863,213,93,0.9259
1864,213,93,0.0014
1928,214,132,0.9269
1929,214,132,0.2174
1930,214,132,0.6928
1931,214,132,0.8820
1932,214,132,0.5899
1933,214,132,0.9824
1934,214,132,0.4692
1935,214,132,0.9887
1936,214,132,0.7818
1937,214,132,0.9589
239,210,23,0.8690
240,210,23,0.9421
241,210,23,0.0060
242,210,23,0.6171
243,210,23,0.7999
244,210,23,0.9982
245,210,23,0.7696
246,210,23,0.6886
247,210,23,0.9752
248,210,23,0.8162
1277,211,43,0.7635
1278,211,43,0.9980
1279,211,43,0.5131
1865,213,93,0.9031
1866,213,93,0.9960
1867,213,93,0.9513
1868,213,93,0.6396
1869,213,93,0.6428
1870,213,93,0.2442
1938,214,132,0.8860
1939,214,132,0.7077
1940,214,132,0.9852
1941,214,132,0.9944
1942,214,132,0.3321
1943,214,132,0.9932
1944,214,132,0.8404
1945,214,132,0.9947
1946,214,132,0.9582
1947,214,132,0.9860
249,210,23,0.5489
250,210,23,0.7561
1280,211,43,0.0372
1281,211,43,0.5131
1871,213,93,0.3981
1872,213,93,0.9830
1873,213,93,0.6726
1874,213,93,0.0577
1948,214,23,0.8141
1949,214,23,0.5957
1950,214,23,0.6297
1951,214,23,0.8885
1952,214,23,0.8862
1953,214,23,0.3800
1954,214,23,0.3952
1955,214,23,0.8150
1956,214,23,0.9974
1957,214,23,1.0000
251,210,23,0.8537
252,210,23,0.6498
253,210,23,0.7847
1282,211,43,0.7727
1283,211,43,0.0179
1284,211,43,0.9761
1285,211,43,0.5242
1286,211,43,0.9350
1287,211,43,0.9837
1288,211,43,0.9822
1289,211,43,0.7417
1290,211,43,0.3697
1291,211,43,0.4368
1875,213,93,0.8485
1876,213,93,0.3510
1958,214,23,0.8823
1959,214,23,0.4465
1960,214,23,0.2345
1961,214,23,0.6468
1962,214,23,0.1141
1963,214,23,0.7777
1964,214,23,0.0061
1965,214,23,0.9450
1966,214,23,0.4869
1967,214,23,0.1211
254,210,23,0.6557
255,210,23,0.2151
1292,211,43,0.8518
1293,211,43,0.8334
1294,211,43,0.9838
1295,211,43,0.2171
1296,211,43,0.8796
1297,211,43,0.8036
1298,211,43,0.7707
1299,211,43,0.9772
1300,211,43,0.3913
1301,211,43,0.4648
1877,213,93,0.2979
1878,213,93,0.1559
1968,214,23,0.8894
1969,214,23,0.5200
1970,214,23,0.5975
1971,214,23,0.0901
1972,214,23,0.9368
1973,214,23,0.8703
1974,214,23,0.0725
1975,214,23,0.5637
1976,214,23,0.4361
1977,214,23,0.3922
256,210,23,0.8292
257,210,23,0.5754
1302,211,43,0.8765
1303,211,43,0.4869
1304,211,43,0.9904
1305,211,43,0.8369
1306,211,43,0.9618
1307,211,43,0.4009
1308,211,43,0.8746
1309,211,43,0.6949
1310,211,43,0.6451
1311,211,43,0.8013
1879,213,93,0.9055
1880,213,93,0.9544
1881,213,93,0.9924
1882,213,93,0.9703
1883,213,93,0.9902
1884,213,93,0.9766
1885,213,93,0.9950
1886,213,93,0.9948
1887,213,93,0.9899
1978,214,23,0.8588
1979,214,23,0.9694
1980,214,23,0.4304
1981,214,23,0.7654
1982,214,23,0.9472
1983,214,23,0.9995
1984,214,23,0.9998
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.3778
259,210,23,0.9776
260,210,23,0.1758
1312,211,43,0.8371
1313,211,43,0.9932
1314,211,43,0.1303
1315,211,43,0.9799
