ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.8313
7519,211,132,0.8219
1076,212,132,0.8120
1463,212,132,0.8420
2101,212,132,0.9964
4017,212,132,0.9839
7053,212,132,0.9835
7173,212,132,0.3487
9093,212,132,0.9964
9096,212,132,0.0771
9105,212,132,0.9862
9107,212,132,0.9908
2154,213,132,0.0967
9746,213,132,0.3820
9753,213,132,0.9965
9755,213,132,0.8981
242,210,132,0.6590
251,210,132,0.7040
261,210,132,0.1262
266,210,132,0.9754
270,210,132,0.1037
281,210,132,0.1137
2807,211,132,0.3556
3131,211,132,0.7439
4575,211,132,0.9911
7524,211,132,0.9900
7528,211,132,0.0325
1186,212,132,0.5644
4417,212,132,0.5904
5736,212,132,0.2457
7923,212,132,0.9875
9113,212,132,0.9944
1910,213,132,0.9583
4135,213,132,0.9899
6261,213,132,0.9878
8676,213,132,0.9928
9094,213,132,0.9966
9329,213,132,0.7917
9348,213,132,0.9228
9445,213,132,0.9937
9760,213,132,0.6183
9764,213,132,0.9527
290,210,132,0.9951
292,210,132,0.8110
299,210,132,0.8591
306,210,132,0.5032
1495,211,132,0.7000
1542,211,132,0.8644
2193,211,132,0.9963
4984,211,132,0.9436
7540,211,132,0.9459
7543,211,132,0.9346
7549,211,132,0.8639
7551,211,132,0.9939
7558,211,132,0.8734
7562,211,132,0.8788
210,212,132,0.6068
2655,212,132,0.9181
4689,212,132,0.9964
4789,212,132,0.9898
6241,212,132,0.7811
7607,212,132,0.9921
8901,212,132,0.9913
9117,212,132,0.9948
9126,212,132,0.5861
9130,212,132,0.9890
271,213,132,0.4626
561,213,132,0.5778
763,213,132,0.8546
2739,213,132,0.3004
7005,213,132,0.0715
7311,213,132,0.9917
9255,213,132,0.4792
9776,213,132,0.9922
9779,213,132,0.9939
9782,213,132,0.9752
315,210,132,0.9095
329,210,132,0.9874
335,210,132,0.9492
343,210,132,0.8854
345,210,132,0.9842
364,210,132,0.9717
368,210,132,0.8902
375,210,132,0.9864
391,210,132,0.9885
394,210,132,0.8126
3384,211,132,0.9919
4816,211,132,0.8636
7143,211,132,0.6177
7166,211,132,0.9962
7573,211,132,0.9958
7583,211,132,0.9908
7585,211,132,0.9960
7596,211,132,0.5558
7600,211,132,0.4527
7606,211,132,0.9929
308,212,23,0.6327
1235,212,23,0.9764
2211,212,23,0.9916
7728,212,23,0.6867
8078,212,23,0.9964
9139,212,23,0.8211
9145,212,23,0.9949
9149,212,23,0.9872
9154,212,23,0.4686
9165,212,23,0.9972
4282,213,23,0.8349
6344,213,23,0.7755
7050,213,23,0.4149
7423,213,23,0.9145
9507,213,23,0.7659
9788,213,23,0.2699
9797,213,23,0.9876
9807,213,23,0.8799
9815,213,23,0.0365
9820,213,23,0.2824
404,210,23,0.6958
410,210,23,0.9760
419,210,23,0.2536
424,210,23,0.8568
430,210,23,0.2811
435,210,23,0.9546
442,210,23,0.7960
447,210,23,0.9428
453,210,23,0.8580
459,210,23,0.9546
7616,211,132,0.9843
7619,211,132,0.2193
7629,211,132,0.8487
560,212,23,0.3009
2698,212,23,0.9976
5794,212,23,0.1719
9176,212,23,0.9259
9194,212,23,0.8643
9199,212,23,0.9357
9207,212,23,0.8927
3027,213,23,0.4721
4111,213,23,0.9941
9177,213,23,0.9880
9685,213,23,0.8903
9826,213,23,0.8654
9831,213,23,0.8359
9835,213,23,0.5656
9841,213,23,0.9764
9852,213,23,0.4568
9860,213,23,0.7845
465,210,23,0.9161
476,210,23,0.8409
484,210,23,0.9682
491,210,23,0.9545
7636,211,132,0.9812
7640,211,132,0.7399
7650,211,132,0.9863
7654,211,132,0.9645
525,212,23,0.5516
9217,212,23,0.9765
5642,213,23,0.7089
9866,213,23,0.9699
498,210,23,0.4588
505,210,23,0.2503
515,210,23,0.8812
544,211,132,0.0320
4923,211,132,0.8196
7196,211,132,0.8666
7659,211,132,0.9933
7665,211,132,0.3206
1704,212,23,0.7768
2071,212,23,0.9528
4226,212,23,0.9947
4954,212,23,0.9981
5172,212,23,0.9921
7839,212,23,0.9919
9223,212,23,0.4535
9231,212,23,0.6488
9240,212,23,0.9758
9247,212,23,0.9711
1663,213,23,0.7290
9658,213,23,0.9875
524,210,23,0.5639
535,210,23,0.9556
1022,211,132,0.3386
2604,211,132,0.9733
3362,211,132,0.7035
5410,211,132,0.9854
6393,211,132,0.9451
6674,211,132,0.9837
7672,211,132,0.3760
7678,211,132,0.9639
7680,211,132,0.9902
7681,211,132,0.9955
762,212,107,0.7195
5461,212,107,0.9530
8893,212,107,0.8556
9254,212,107,0.9312
9258,212,107,0.9446
9266,212,107,0.9964
9270,212,107,0.9972
9274,212,107,0.6543
9278,212,107,0.9553
238,213,23,0.9468
9870,213,23,0.9926
543,210,23,0.7429
559,210,23,0.9041
567,210,23,0.9687
1894,211,132,0.2826
2165,211,132,0.9321
3651,211,132,0.5276
7682,211,132,0.9975
7687,211,132,0.7227
2342,212,43,0.9471
3957,212,43,0.9656
5292,212,43,0.8332
8105,212,43,0.9704
9287,212,43,0.9976
9292,212,43,0.9785
9297,212,43,0.8232
9302,212,43,0.2361
9311,212,43,0.9696
3791,213,23,0.8628
7225,213,23,0.9720
572,210,23,0.8572
580,210,23,0.2396
591,210,23,0.9560
602,210,23,0.9738
610,210,23,0.9749
618,210,23,0.7358
625,210,23,0.7566
1176,211,132,0.5986
3583,211,132,0.9888
3857,211,132,0.9586
7691,211,132,0.9941
7701,211,132,0.9790
7703,211,132,0.0185
7004,212,43,0.6002
7197,212,43,0.9780
9316,212,43,0.9931
9324,212,43,0.9470
460,213,23,0.0756
2551,213,23,0.9698
2650,213,23,0.9433
3293,213,23,0.9918
4684,213,23,0.0219
6131,213,23,0.9134
7499,213,23,0.5798
9876,213,23,0.6913
9882,213,23,0.7531
9889,213,23,0.9709
632,210,23,0.5354
642,210,23,0.9661
646,210,23,0.9478
1787,211,132,0.8750
5257,211,132,0.7260
7714,211,132,0.9895
7717,211,132,0.7565
227,212,43,0.5952
6840,212,43,0.8375
6908,212,43,0.8560
7321,212,43,0.9832
7620,212,43,0.1211
9328,212,43,0.9824
9339,212,43,0.9893
9347,212,43,0.8957
9352,212,43,0.9795
9359,212,43,0.9880
143,213,23,0.4317
816,213,23,0.8581
7948,213,23,0.9402
9200,213,23,0.9711
652,210,23,0.8958
664,210,23,0.9280
673,210,23,0.9605
2328,211,132,0.6929
7723,211,132,0.9844
7727,211,132,0.6795
7413,212,43,0.5810
7529,212,43,0.7020
8090,212,43,0.9672
9370,212,43,0.9677
9379,212,43,0.9956
9381,212,43,0.9906
9390,212,43,0.7965
9400,212,43,0.9805
4903,213,23,0.8359
9895,213,23,0.9630
9905,213,23,0.9426
9917,213,23,0.8325
681,210,23,0.6511
691,210,23,0.9645
1832,211,132,0.0410
5334,211,132,0.9765
6423,211,132,0.9322
7736,211,132,0.9944
7739,211,132,0.9738
6412,212,43,0.6786
6978,212,43,0.9382
9407,212,43,0.4888
643,213,23,0.9693
3834,213,23,0.9475
4291,213,23,0.9965
696,210,23,0.3638
703,210,23,0.9440
711,210,23,0.7991
226,211,132,0.8056
1145,211,132,0.3948
2620,211,132,0.7523
3604,211,132,0.9774
4007,211,132,0.9200
7746,211,132,0.9930
7749,211,132,0.9614
7763,211,132,0.9950
7768,211,132,0.2410
7779,211,132,0.9311
369,212,43,0.7220
2953,212,43,0.9915
4939,212,43,0.9493
8615,212,43,0.7742
9412,212,43,0.9975
9415,212,43,0.9906
9421,212,43,0.6113
9426,212,43,0.8860
9435,212,43,0.9890
2352,213,23,0.8004
9924,213,23,0.3721
9932,213,23,0.3601
720,210,23,0.9481
725,210,23,0.0356
730,210,23,0.8858
5134,211,132,0.8787
7784,211,132,0.9558
8847,212,17,0.6458
9444,212,17,0.9955
9934,213,23,0.7786
9939,213,23,0.2846
9948,213,23,0.8550
738,210,23,0.5576
752,210,23,0.9594
761,210,23,0.8880
772,210,23,0.9760
778,210,23,0.8609
785,210,23,0.5561
797,210,23,0.9749
800,210,23,0.6714
806,210,23,0.9774
810,210,23,0.9967
6336,211,132,0.7941
6977,211,132,0.9042
7787,211,132,0.9298
7796,211,132,0.9927
7799,211,132,0.9926
7809,211,132,0.0305
7813,211,132,0.9499
3652,212,17,0.0896
9455,212,17,0.9757
3700,213,23,0.3806
6445,213,23,0.9933
9951,213,23,0.9894
9956,213,23,0.9916
815,210,23,0.8755
821,210,23,0.9156
2430,211,132,0.1235
2897,211,132,0.9343
5202,211,132,0.6371
7817,211,132,0.8494
7827,211,132,0.9576
7829,211,132,0.9408
7838,211,132,0.9013
7846,211,132,0.9886
7848,211,132,0.9613
4860,212,17,0.8821
9462,212,17,0.4127
9466,212,17,0.8269
2890,213,23,0.9552
6611,213,23,0.9028
833,210,23,0.8675
837,210,23,0.8419
842,210,23,0.0195
851,210,23,0.9278
855,210,23,0.5558
860,210,23,0.8728
866,210,23,0.9484
870,210,23,0.0436
877,210,23,0.7502
884,210,23,0.7094
2058,211,132,0.9859
3645,211,132,0.9401
5971,211,132,0.9548
7858,211,132,0.9955
7863,211,132,0.9456
7871,211,132,0.9905
6460,212,17,0.4945
9018,212,17,0.9850
9475,212,17,0.9960
2267,213,23,0.9221
3331,213,23,0.7356
9962,213,23,0.9643
9971,213,23,0.9953
9980,213,23,0.9654
897,210,23,0.8022
904,210,23,0.8633
909,210,23,0.9244
4788,211,132,0.9652
5291,211,132,0.5620
6839,211,132,0.3944
7879,211,132,0.9649
7889,211,132,0.9937
7893,211,132,0.9227
7903,211,132,0.9240
7910,211,132,0.9931
7913,211,132,0.9467
7922,211,132,0.9882
626,212,17,0.1056
786,212,17,0.4369
1177,212,17,0.6073
2826,212,17,0.9937
3349,212,17,0.9536
6766,212,17,0.6515
7574,212,17,0.9987
9483,212,17,0.9828
9485,212,17,0.9921
9492,212,17,0.0355
3160,213,23,0.9450
9985,213,23,0.9932
915,210,23,0.3776
919,210,23,0.9519
926,210,23,0.3903
935,210,23,0.8931
940,210,23,0.7902
947,210,23,0.8793
952,210,23,0.9090
955,210,23,0.9252
961,210,23,0.9202
969,210,23,0.8690
3071,211,132,0.7439
6167,211,132,0.8429
7220,211,132,0.4374
7924,211,132,0.9873
7928,211,132,0.9677
7934,211,132,0.9192
7940,211,132,0.9450
9500,212,17,0.4651
9506,212,17,0.9299
953,213,23,0.9628
9990,213,23,0.9810
9996,213,23,0.0443
10003,213,23,0.9157
978,210,23,0.8374
994,210,23,0.3147
1005,210,23,0.9716
1015,210,23,0.8936
1021,210,23,0.7582
1029,210,23,0.6403
1034,210,23,0.9710
1044,210,23,0.9503
1047,210,23,0.7981
1054,210,23,0.4368
4778,211,132,0.9613
7947,211,132,0.9807
5135,212,17,0.6742
9515,212,17,0.9871
3124,213,23,0.2218
3236,213,23,0.8867
3263,213,23,0.5147
4550,213,23,0.9839
5233,213,23,0.9546
9715,213,23,0.7631
10017,213,23,0.9891
10024,213,23,0.0065
10028,213,23,0.8501
1061,210,23,0.6745
1071,210,23,0.9824
1074,210,23,0.8441
1086,210,23,0.9587
346,211,132,0.0813
4194,211,132,0.9671
7955,211,132,0.9093
7958,211,132,0.7380
7969,211,132,0.6621
7971,211,132,0.0226
5203,212,17,0.9654
6951,212,17,0.9759
8059,212,17,0.6353
9525,212,17,0.9353
9533,212,17,0.9656
9537,212,17,0.9622
9546,212,17,0.9666
9552,212,17,0.8461
9560,212,17,0.0095
159,213,107,0.4932
411,213,107,0.3911
3481,213,107,0.9955
7248,213,107,0.9422
10034,213,107,0.9860
10038,213,107,0.9195
10043,213,107,0.2285
10045,213,107,0.4375
10051,213,107,0.0118
10055,213,107,0.9474
1096,210,23,0.7495
1101,210,23,0.9920
1110,210,23,0.9743
1116,210,23,0.9740
1123,210,23,0.9067
1133,210,23,0.9631
1144,210,23,0.0434
1152,210,23,0.9879
1162,210,23,0.0225
1170,210,23,0.9065
1638,211,132,0.1281
3307,211,132,0.6025
4764,211,132,0.9406
7363,211,132,0.8921
7979,211,132,0.9959
7981,211,132,0.9978
7985,211,132,0.9855
7989,211,132,0.9681
7993,211,132,0.9860
8000,211,132,0.9947
3314,212,17,0.8303
7334,212,17,0.9856
395,213,107,0.6827
2699,213,107,0.9361
5864,213,107,0.9432
7788,213,107,0.8813
9037,213,107,0.9829
10064,213,107,0.9931
10066,213,107,0.9878
10071,213,107,0.9973
10073,213,107,0.8213
1175,210,23,0.9371
1185,210,23,0.9643
3762,211,132,0.4464
8002,211,132,0.9932
8005,211,132,0.8383
3858,212,17,0.3499
4796,212,17,0.2131
9564,212,17,0.9743
9569,212,17,0.9915
3065,213,43,0.7072
3605,213,43,0.9826
3806,213,43,0.7153
10077,213,43,0.6573
10080,213,43,0.8261
10087,213,43,0.3430
10093,213,43,0.3090
1193,210,23,0.8465
1200,210,23,0.9819
1211,210,23,0.7155
1219,210,23,0.7974
1228,210,23,0.9698
8012,211,132,0.2084
8015,211,132,0.9463
243,212,17,0.5624
3370,212,17,0.4992
3396,212,17,0.3810
6944,212,17,0.9976
8559,212,17,0.9935
9572,212,17,0.9981
9585,212,17,0.2659
9595,212,17,0.9801
9599,212,17,0.9894
2775,213,43,0.7069
2928,213,43,0.7783
10101,213,43,0.9934
10103,213,43,0.9690
1234,210,23,0.6062
1242,210,23,0.9142
1250,210,23,0.9266
941,211,132,0.4948
1087,211,132,0.9091
1770,211,132,0.9885
4836,211,132,0.7945
8022,211,132,0.9903
8025,211,132,0.9742
8027,211,132,0.9825
8033,211,132,0.9158
336,212,17,0.7143
6110,212,17,0.9932
2988,213,43,0.8695
6490,213,43,0.2411
10113,213,43,0.9959
10116,213,43,0.9974
10127,213,43,0.9675
1255,210,23,0.9697
1260,210,23,0.9322
1266,210,23,0.4680
1271,210,23,0.5130
1282,210,23,0.2817
1296,210,23,0.3528
1303,210,23,0.7936
1313,210,23,0.7198
1320,210,23,0.9566
1329,210,23,0.8995
13,211,132,0.2032
5735,211,132,0.1042
6250,211,132,0.8829
8042,211,132,0.9954
8044,211,132,0.9848
8051,211,132,0.9722
114,212,17,0.8937
798,212,17,0.8989
3458,212,17,0.3073
8204,212,17,0.9812
370,213,43,0.8202
3976,213,43,0.9265
4128,213,43,0.9696
5903,213,43,0.2515
6521,213,43,0.8427
7586,213,43,0.9886
10136,213,43,0.9806
10139,213,43,0.9854
10145,213,43,0.9893
1338,210,23,0.7443
1345,210,23,0.1408
1359,210,23,0.4638
1368,210,23,0.1772
1371,210,23,0.9242
8058,211,132,0.8459
1909,212,17,0.3557
4238,212,17,0.8054
6329,212,17,0.9938
10153,213,17,0.9181
10159,213,17,0.8967
1378,210,23,0.8873
1384,210,23,0.9771
822,211,132,0.2323
1882,211,132,0.9748
4134,211,132,0.9864
6123,211,132,0.4852
8073,211,132,0.9963
8076,211,132,0.9803
8077,211,132,0.9590
8086,211,132,0.9939
8089,211,132,0.9411
8099,211,132,0.9951
3262,212,17,0.9642
4427,212,17,0.9883
2479,213,17,0.8977
5346,213,17,0.7247
10166,213,17,0.9906
1395,210,23,0.6603
1403,210,23,0.7773
1411,210,23,0.0564
1428,210,23,0.9093
861,211,23,0.9701
2130,211,23,0.9714
4902,211,23,0.9950
7330,211,23,0.0036
8104,211,23,0.4203
8118,211,23,0.9925
8122,211,23,0.8863
8127,211,23,0.8500
8134,211,23,0.9306
8143,211,23,0.9956
739,212,17,0.9105
2557,212,17,0.9661
5129,212,17,0.2207
7294,212,17,0.9892
7443,212,17,0.9526
8350,212,17,0.7901
9606,212,17,0.9702
9615,212,17,0.9348
9621,212,17,0.9806
9630,212,17,0.9755
4395,213,17,0.7800
6053,213,17,0.9573
10170,213,17,0.2646
10173,213,17,0.3624
1436,210,23,0.5950
45,211,23,0.0905
2944,211,23,0.3261
5539,211,23,0.1891
8148,211,23,0.9183
8155,211,23,0.1576
8162,211,23,0.1463
8169,211,23,0.9812
8171,211,23,0.9916
8179,211,23,0.0666
8188,211,23,0.7905
293,212,93,0.8273
9632,212,93,0.7459
9639,212,93,0.9909
9641,212,93,0.9677
9653,212,93,0.0285
9657,212,93,0.9174
9665,212,93,0.8384
9671,212,93,0.9015
6638,213,17,0.8304
10190,213,17,0.9088
1443,210,23,0.6392
1449,210,23,0.8589
2669,211,23,0.0232
3086,211,23,0.7420
4585,211,23,0.8830
5225,211,23,0.6639
6539,211,23,0.4785
8192,211,23,0.8656
8203,211,23,0.1782
8215,211,23,0.8809
8223,211,23,0.9474
8229,211,23,0.9457
5855,212,93,0.9719
9677,212,93,0.9877
7087,213,17,0.1601
10194,213,17,0.6563
1455,210,23,0.7068
1461,210,23,0.8297
1477,210,23,0.9706
1486,210,23,0.2865
1494,210,23,0.5278
1908,211,23,0.7291
2516,211,23,0.1551
4549,211,23,0.7160
7086,211,23,0.9336
8234,211,23,0.9948
8238,211,23,0.9257
8244,211,23,0.9817
8250,211,23,0.9874
8256,211,23,0.1301
8265,211,23,0.9924
698,212,93,0.1468
1331,212,93,0.9699
7144,212,93,0.9610
9684,212,93,0.9819
2978,213,17,0.8429
8728,213,17,0.9336
10203,213,17,0.9626
10207,213,17,0.9817
1502,210,23,0.5274
1506,210,23,0.9657
4677,211,23,0.7241
8272,211,23,0.9858
1202,212,93,0.9820
9693,212,93,0.9887
10214,213,17,0.6202
10219,213,17,0.9313
1510,210,23,0.4690
1514,210,23,0.9854
697,211,23,0.3639
4218,211,23,0.9654
4274,211,23,0.9802
4459,211,23,0.9921
5557,211,23,0.9693
6270,211,23,0.9812
8280,211,23,0.9873
8290,211,23,0.1350
8296,211,23,0.0378
8302,211,23,0.9952
2447,212,107,0.1861
6424,213,17,0.9480
10226,213,17,0.9906
1518,210,23,0.7019
1528,210,23,0.9452
5517,211,23,0.9884
6027,211,23,0.9082
8308,211,23,0.9962
6704,212,93,0.9570
6925,212,93,0.9939
1203,213,17,0.9747
8205,213,17,0.9922
10230,213,17,0.9817
1536,210,23,0.8193
1541,210,23,0.9261
1551,210,23,0.8717
1559,210,23,0.7733
1564,210,23,0.9870
1576,210,23,0.9468
1578,210,23,0.3497
1592,210,23,0.8774
1598,210,23,0.1131
1604,210,23,0.0509
90,211,23,0.9659
1330,211,23,0.9485
2390,211,23,0.9960
4882,211,23,0.9975
8317,211,23,0.9957
8324,211,23,0.9783
8329,211,23,0.9942
8334,211,23,0.9871
8342,211,23,0.9981
8349,211,23,0.9990
6379,212,93,0.8827
9698,212,93,0.0850
9705,212,93,0.8999
485,213,17,0.2721
10240,213,17,0.8286
1613,210,23,0.4826
1619,210,23,0.8920
1462,211,23,0.2768
2889,211,23,0.9797
4333,211,23,0.9729
4893,211,23,0.9964
5773,211,23,0.8312
5902,211,23,0.9942
8357,211,23,0.5858
8371,211,23,0.8708
8376,211,23,0.9970
8385,211,23,0.9971
376,212,93,0.9561
2238,212,93,0.9967
3490,212,93,0.9807
6667,212,93,0.9728
8706,212,93,0.9691
8884,212,93,0.9909
8983,212,93,0.9648
9711,212,93,0.1083
9714,212,93,0.7562
5160,213,17,0.9356
6046,213,17,0.0638
8230,213,17,0.8939
8578,213,17,0.9407
9622,213,17,0.9558
10247,213,17,0.9936
10253,213,17,0.9494
10263,213,17,0.9893
10268,213,17,0.2357
1629,210,23,0.6740
1637,210,23,0.5243
1651,210,23,0.9440
1662,210,23,0.9690
1666,210,23,0.6837
142,211,107,0.9385
3016,211,107,0.4053
3489,211,107,0.9639
4795,211,107,0.9886
5447,211,107,0.9111
5709,211,107,0.6837
8393,211,107,0.9893
8397,211,107,0.7616
8398,211,107,0.0168
8404,211,107,0.6739
3443,213,93,0.9603
6917,213,93,0.9391
7637,213,93,0.9631
7800,213,93,0.9921
10275,213,93,0.7621
10282,213,93,0.9913
10285,213,93,0.9931
10289,213,93,0.9909
10293,213,93,0.9839
10295,213,93,0.0250
3363,214,132,0.1744
5195,214,132,0.9739
5579,214,132,0.8913
6061,214,132,0.1959
6600,214,132,0.1449
6822,214,132,0.6245
8087,214,132,0.9806
8954,214,132,0.9260
10418,214,132,0.1491
10426,214,132,0.9905
1670,210,23,0.3609
1675,210,23,0.4883
1683,210,23,0.9879
1691,210,23,0.9586
1696,210,23,0.5421
8407,211,107,0.9475
8410,211,107,0.6976
8412,211,107,0.9733
8414,211,107,0.9480
8422,211,107,0.4045
8429,211,107,0.9336
8432,211,107,0.0570
8435,211,107,0.9365
8438,211,107,0.9374
8439,211,107,0.7489
5293,213,93,0.9338
10302,213,93,0.9703
14,214,132,0.5758
6054,214,132,0.9794
6612,214,132,0.9888
6675,214,132,0.9905
7417,214,132,0.9811
9208,214,132,0.9539
10431,214,132,0.9916
10434,214,132,0.9970
10438,214,132,0.9777
10444,214,132,0.7011
1703,210,23,0.9219
1712,210,23,0.9406
1722,210,23,0.8932
1727,210,23,0.9403
1734,210,23,0.9621
1738,210,23,0.1903
1744,210,23,0.9933
4345,211,107,0.9381
4594,211,107,0.9769
5166,211,107,0.9791
8445,211,107,0.9934
8448,211,107,0.9910
8450,211,107,0.9972
8452,211,107,0.9566
8456,211,107,0.9842
8458,211,107,0.6186
604,213,93,0.9301
8864,213,93,0.4549
10306,213,93,0.9873
10311,213,93,0.6045
10314,213,93,0.9447
1006,214,132,0.9742
1911,214,132,0.9530
2143,214,132,0.9714
3660,214,132,0.6802
7006,214,132,0.9635
10451,214,132,0.5268
10466,214,132,0.9912
10469,214,132,0.8062
10476,214,132,0.9886
10485,214,132,0.1415
1753,210,23,0.8724
1761,210,23,0.5750
1766,210,23,0.9315
1769,210,23,0.7575
1777,210,23,0.9719
1781,210,23,0.9760
1786,210,23,0.0576
5594,211,107,0.1057
1077,213,93,0.9487
10319,213,93,0.9911
282,214,132,0.8902
573,214,132,0.9818
3294,214,132,0.9855
10489,214,132,0.9961
10497,214,132,0.9911
10500,214,132,0.9942
10510,214,132,0.9927
10523,214,132,0.1334
10527,214,132,0.9884
10542,214,132,0.9851
1794,210,23,0.3284
1805,210,23,0.9443
1272,211,43,0.9429
5085,211,43,0.9594
5995,211,43,0.2804
8466,211,43,0.9568
8476,211,43,0.9920
8480,211,43,0.9587
8489,211,43,0.5575
8496,211,43,0.5562
8502,211,43,0.8920
8511,211,43,0.9948
581,213,93,0.6980
4311,213,93,0.3472
4690,213,93,0.0122
5098,213,93,0.5679
10328,213,93,0.0344
10330,213,93,0.9944
10345,213,93,0.9901
10347,213,93,0.9920
10352,213,93,0.9968
3885,214,132,0.9868
4894,214,132,0.8961
6522,214,132,0.9597
7054,214,132,0.9688
9486,214,132,0.9832
9906,214,132,0.8430
10544,214,132,0.0941
10547,214,132,0.7967
10555,214,132,0.9733
10563,214,132,0.0424
1811,210,23,0.8257
1816,210,23,0.9042
1831,210,23,0.1127
1842,210,23,0.9111
1849,210,23,0.9813
1855,210,23,0.4828
1864,210,23,0.4354
1873,210,23,0.7970
1881,210,23,0.9902
1890,210,23,0.9086
8516,211,43,0.0779
8519,211,43,0.9684
8523,211,43,0.5840
137,213,93,0.1457
634,213,93,0.9928
3056,213,93,0.6767
3078,213,93,0.9396
5996,213,93,0.8340
10360,213,93,0.9899
788,214,132,0.8782
823,214,132,0.3679
2439,214,132,0.9772
7552,214,132,0.9532
8377,214,132,0.9531
9106,214,132,0.9901
10567,214,132,0.9889
10577,214,132,0.9835
10589,214,132,0.9950
10591,214,132,0.9964
1893,210,23,0.8827
1902,210,23,0.9530
8525,211,43,0.0124
8531,211,43,0.9834
787,213,93,0.3200
8832,213,93,0.9967
10363,213,93,0.6042
10369,213,93,0.0395
300,214,23,0.9389
2280,214,23,0.9931
2571,214,23,0.7793
8206,214,23,0.4878
8231,214,23,0.9860
8807,214,23,0.9935
9382,214,23,0.9960
10593,214,23,0.9987
10602,214,23,0.7387
10612,214,23,0.9942
1907,210,23,0.3558
1923,210,23,0.2482
1926,210,23,0.9605
202,211,43,0.1776
3790,211,43,0.2778
5360,211,43,0.4144
8535,211,43,0.7782
8546,211,43,0.9780
8548,211,43,0.1716
8553,211,43,0.9378
8558,211,43,0.7802
8565,211,43,0.7917
8569,211,43,0.5953
10377,213,93,0.9766
10388,213,93,0.9555
562,214,23,0.4170
2979,214,23,0.9420
5391,214,23,0.9649
7130,214,23,0.4347
10619,214,23,0.8485
10622,214,23,0.1717
10627,214,23,0.2840
10634,214,23,0.6317
10643,214,23,0.9628
10651,214,23,0.0098
1934,210,23,0.5524
1936,210,23,0.6858
222,211,43,0.7987
956,211,43,0.9598
4555,211,43,0.4484
6321,211,43,0.7674
8577,211,43,0.7208
8591,211,43,0.9953
8594,211,43,0.6010
8601,211,43,0.9754
8605,211,43,0.1099
8614,211,43,0.6888
3763,213,93,0.6032
10395,213,93,0.9867
2245,214,23,0.2741
5787,214,23,0.8621
9178,214,23,0.9821
9861,214,23,0.2221
10656,214,23,0.2358
10665,214,23,0.8997
10670,214,23,0.1310
10676,214,23,0.7145
10684,214,23,0.6348
10689,214,23,0.1431
1942,210,23,0.6445
1951,210,23,0.8859
70,211,43,0.8066
885,211,43,0.6262
1201,211,43,0.9831
3709,211,43,0.9562
4850,211,43,0.9017
6898,211,43,0.4117
7276,211,43,0.9624
8621,211,43,0.9965
8625,211,43,0.6209
8634,211,43,0.7526
177,213,93,0.9642
653,213,93,0.9892
862,213,93,0.9928
2523,213,93,0.9894
3181,213,93,0.9841
4502,213,93,0.9973
6979,213,93,0.9255
10401,213,93,0.9957
10410,213,93,0.9948
753,214,23,0.9329
1903,214,23,0.9445
2705,214,23,0.5402
4485,214,23,0.6020
6643,214,23,0.9053
7587,214,23,0.9919
9232,214,23,0.9524
9248,214,23,0.9968
10697,214,23,0.9803
