ID,User_ID,Bot_Strategy,Accuracy
368,210,132,0.8107
375,210,132,0.9789
391,210,132,0.9825
394,210,132,0.7131
3384,211,132,0.9349
4816,211,132,0.7099
7143,211,132,0.7108
7166,211,132,0.9937
7573,211,132,0.9959
7583,211,132,0.9779
7585,211,132,0.9956
7596,211,132,0.3867
7600,211,132,0.3398
7606,211,132,0.9919
308,212,23,0.6210
1235,212,23,0.9459
2211,212,23,0.9801
7728,212,23,0.6181
8078,212,23,0.9912
9139,212,23,0.8638
9145,212,23,0.9821
9149,212,23,0.9778
9154,212,23,0.4186
9165,212,23,0.9948
4282,213,23,0.5862
6344,213,23,0.7841
7050,213,23,0.4218
7423,213,23,0.7503
9507,213,23,0.8268
9788,213,23,0.2379
9797,213,23,0.9742
9807,213,23,0.7921
9815,213,23,0.1424
9820,213,23,0.5388
404,210,23,0.3164
410,210,23,0.8873
419,210,23,0.6501
424,210,23,0.7199
430,210,23,0.5332
435,210,23,0.9395
442,210,23,0.8858
447,210,23,0.9338
453,210,23,0.8755
459,210,23,0.9397
7616,211,132,0.9860
7619,211,132,0.3609
7629,211,132,0.8443
560,212,23,0.5652
2698,212,23,0.9953
5794,212,23,0.3848
9176,212,23,0.9303
9194,212,23,0.8499
9199,212,23,0.8442
9207,212,23,0.7410
3027,213,23,0.5611
4111,213,23,0.9808
9177,213,23,0.9623
9685,213,23,0.9264
9826,213,23,0.9406
9831,213,23,0.5990
9835,213,23,0.4564
9841,213,23,0.8902
9852,213,23,0.6884
9860,213,23,0.7438
465,210,23,0.6502
476,210,23,0.8213
484,210,23,0.9514
491,210,23,0.7936
7636,211,132,0.9689
7640,211,132,0.7572
7650,211,132,0.9763
7654,211,132,0.8519
525,212,23,0.3108
9217,212,23,0.9178
5642,213,23,0.4736
9866,213,23,0.8941
498,210,23,0.2979
505,210,23,0.2743
515,210,23,0.7855
544,211,132,0.0759
4923,211,132,0.7759
7196,211,132,0.7198
7659,211,132,0.9887
7665,211,132,0.5295
1704,212,23,0.7802
2071,212,23,0.8989
4226,212,23,0.9900
4954,212,23,0.9967
5172,212,23,0.9864
7839,212,23,0.9853
9223,212,23,0.4591
9231,212,23,0.4332
9240,212,23,0.9781
9247,212,23,0.9754
1663,213,23,0.3713
9658,213,23,0.9662
524,210,23,0.3156
535,210,23,0.8756
1022,211,132,0.7223
2604,211,132,0.9508
3362,211,132,0.6425
5410,211,132,0.9819
6393,211,132,0.8459
6674,211,132,0.9825
7672,211,132,0.3507
7678,211,132,0.9666
7680,211,132,0.9861
7681,211,132,0.9967
762,212,107,0.4018
5461,212,107,0.8499
8893,212,107,0.8602
9254,212,107,0.7413
9258,212,107,0.9622
9266,212,107,0.9949
9270,212,107,0.9958
9274,212,107,0.5374
9278,212,107,0.9166
238,213,23,0.9258
9870,213,23,0.9714
543,210,23,0.5016
559,210,23,0.9021
567,210,23,0.8828
1894,211,132,0.2098
2165,211,132,0.7996
3651,211,132,0.5118
7682,211,132,0.9940
7687,211,132,0.6777
2342,212,43,0.7666
3957,212,43,0.8633
5292,212,43,0.7086
8105,212,43,0.8557
9287,212,43,0.9954
9292,212,43,0.9003
9297,212,43,0.6791
9302,212,43,0.5809
9311,212,43,0.9440
3791,213,23,0.8502
7225,213,23,0.9690
572,210,23,0.4519
580,210,23,0.2439
591,210,23,0.8920
602,210,23,0.9532
610,210,23,0.9632
618,210,23,0.7628
625,210,23,0.5999
1176,211,132,0.8661
3583,211,132,0.9842
3857,211,132,0.9668
7691,211,132,0.9945
7701,211,132,0.9507
7703,211,132,0.0363
7004,212,43,0.7640
7197,212,43,0.8784
9316,212,43,0.9901
9324,212,43,0.9002
460,213,23,0.4233
2551,213,23,0.9154
2650,213,23,0.8912
3293,213,23,0.9793
4684,213,23,0.0383
6131,213,23,0.9671
7499,213,23,0.2463
9876,213,23,0.8735
9882,213,23,0.8686
9889,213,23,0.9330
632,210,23,0.3335
642,210,23,0.9194
646,210,23,0.9258
1787,211,132,0.5057
5257,211,132,0.8116
7714,211,132,0.9842
7717,211,132,0.6840
227,212,43,0.3332
6840,212,43,0.7748
6908,212,43,0.8050
7321,212,43,0.9783
7620,212,43,0.1336
9328,212,43,0.9660
9339,212,43,0.9868
9347,212,43,0.8277
9352,212,43,0.9745
9359,212,43,0.9925
143,213,23,0.3440
816,213,23,0.5118
7948,213,23,0.8191
9200,213,23,0.8831
652,210,23,0.4819
664,210,23,0.7270
673,210,23,0.9167
2328,211,132,0.7204
7723,211,132,0.9911
7727,211,132,0.8242
7413,212,43,0.5649
7529,212,43,0.8697
8090,212,43,0.9530
9370,212,43,0.9772
9379,212,43,0.9939
9381,212,43,0.9919
9390,212,43,0.5306
9400,212,43,0.9610
4903,213,23,0.5038
9895,213,23,0.8852
9905,213,23,0.9062
9917,213,23,0.7569
681,210,23,0.4385
691,210,23,0.9409
1832,211,132,0.1322
5334,211,132,0.8411
6423,211,132,0.7739
7736,211,132,0.9936
7739,211,132,0.8887
6412,212,43,0.3531
6978,212,43,0.8603
9407,212,43,0.6074
643,213,23,0.8929
3834,213,23,0.9276
4291,213,23,0.9937
696,210,23,0.2934
703,210,23,0.7595
711,210,23,0.7601
226,211,132,0.6354
1145,211,132,0.5938
2620,211,132,0.5800
3604,211,132,0.9563
4007,211,132,0.9292
7746,211,132,0.9870
7749,211,132,0.9449
7763,211,132,0.9931
7768,211,132,0.1990
7779,211,132,0.9175
369,212,43,0.7912
2953,212,43,0.9794
4939,212,43,0.9130
8615,212,43,0.7166
9412,212,43,0.9964
9415,212,43,0.9802
9421,212,43,0.5517
9426,212,43,0.9105
9435,212,43,0.9798
2352,213,23,0.2843
9924,213,23,0.4112
9932,213,23,0.7199
720,210,23,0.8553
725,210,23,0.1244
730,210,23,0.8591
5134,211,132,0.8707
7784,211,132,0.9489
8847,212,17,0.7196
9444,212,17,0.9914
9934,213,23,0.7048
9939,213,23,0.3545
9948,213,23,0.7359
738,210,23,0.3728
752,210,23,0.8590
761,210,23,0.8506
772,210,23,0.9568
778,210,23,0.8574
785,210,23,0.5686
797,210,23,0.9343
800,210,23,0.5891
806,210,23,0.9019
810,210,23,0.9923
6336,211,132,0.8623
6977,211,132,0.9011
7787,211,132,0.9575
7796,211,132,0.9918
7799,211,132,0.9933
7809,211,132,0.0545
7813,211,132,0.8769
3652,212,17,0.2342
9455,212,17,0.9260
3700,213,23,0.4526
6445,213,23,0.9824
9951,213,23,0.9801
9956,213,23,0.9793
815,210,23,0.4848
821,210,23,0.8523
2430,211,132,0.2837
2897,211,132,0.9195
5202,211,132,0.8641
7817,211,132,0.8646
7827,211,132,0.9590
7829,211,132,0.9609
7838,211,132,0.9142
7846,211,132,0.9918
7848,211,132,0.9708
4860,212,17,0.8438
9462,212,17,0.5882
9466,212,17,0.7142
2890,213,23,0.8731
6611,213,23,0.9112
833,210,23,0.8553
837,210,23,0.7706
842,210,23,0.0542
851,210,23,0.8822
855,210,23,0.6052
860,210,23,0.8851
866,210,23,0.9528
870,210,23,0.0473
877,210,23,0.8317
884,210,23,0.7646
2058,211,132,0.9840
3645,211,132,0.8658
5971,211,132,0.8203
7858,211,132,0.9925
7863,211,132,0.9553
7871,211,132,0.9872
6460,212,17,0.6418
9018,212,17,0.9802
9475,212,17,0.9927
2267,213,23,0.7103
3331,213,23,0.7195
9962,213,23,0.8998
9971,213,23,0.9934
9980,213,23,0.9637
897,210,23,0.4710
904,210,23,0.8184
909,210,23,0.8315
4788,211,132,0.9066
5291,211,132,0.3261
6839,211,132,0.6924
7879,211,132,0.9681
7889,211,132,0.9920
7893,211,132,0.8644
7903,211,132,0.9198
7910,211,132,0.9912
7913,211,132,0.9388
7922,211,132,0.9890
626,212,17,0.2513
786,212,17,0.2658
1177,212,17,0.6201
2826,212,17,0.9898
3349,212,17,0.9413
6766,212,17,0.5132
7574,212,17,0.9979
9483,212,17,0.9642
9485,212,17,0.9735
9492,212,17,0.2084
3160,213,23,0.9142
9985,213,23,0.9848
915,210,23,0.2988
919,210,23,0.9263
926,210,23,0.5814
935,210,23,0.8877
940,210,23,0.7661
947,210,23,0.8390
952,210,23,0.8852
955,210,23,0.8406
961,210,23,0.9183
969,210,23,0.6821
3071,211,132,0.8050
6167,211,132,0.7469
7220,211,132,0.3208
7924,211,132,0.9856
7928,211,132,0.9387
7934,211,132,0.7811
7940,211,132,0.8836
9500,212,17,0.5488
9506,212,17,0.8816
953,213,23,0.8659
9990,213,23,0.9534
9996,213,23,0.1416
10003,213,23,0.8383
978,210,23,0.3582
994,210,23,0.2986
1005,210,23,0.9284
1015,210,23,0.8712
1021,210,23,0.8523
1029,210,23,0.7074
1034,210,23,0.9685
1044,210,23,0.9767
1047,210,23,0.8229
1054,210,23,0.3540
4778,211,132,0.8756
7947,211,132,0.9488
5135,212,17,0.7643
9515,212,17,0.9813
3124,213,23,0.4328
3236,213,23,0.8013
3263,213,23,0.3635
4550,213,23,0.9656
5233,213,23,0.8836
9715,213,23,0.6419
10017,213,23,0.9700
10024,213,23,0.0121
10028,213,23,0.9548
1061,210,23,0.3738
1071,210,23,0.9713
1074,210,23,0.8911
1086,210,23,0.9441
346,211,132,0.2776
4194,211,132,0.9132
7955,211,132,0.7698
7958,211,132,0.5906
7969,211,132,0.7282
7971,211,132,0.1195
5203,212,17,0.8445
6951,212,17,0.9523
8059,212,17,0.4545
9525,212,17,0.9348
9533,212,17,0.9126
9537,212,17,0.9557
9546,212,17,0.9547
9552,212,17,0.7204
9560,212,17,0.0155
159,213,107,0.6607
411,213,107,0.4389
3481,213,107,0.9906
7248,213,107,0.7797
10034,213,107,0.9816
10038,213,107,0.8951
10043,213,107,0.2963
10045,213,107,0.4503
10051,213,107,0.0316
10055,213,107,0.9592
1096,210,23,0.7573
1101,210,23,0.9889
1110,210,23,0.9414
1116,210,23,0.9285
1123,210,23,0.5649
1133,210,23,0.8855
1144,210,23,0.1141
1152,210,23,0.9625
1162,210,23,0.0872
1170,210,23,0.9425
1638,211,132,0.3257
3307,211,132,0.7255
4764,211,132,0.8993
7363,211,132,0.8778
7979,211,132,0.9948
7981,211,132,0.9970
7985,211,132,0.9759
7989,211,132,0.9454
7993,211,132,0.9777
8000,211,132,0.9939
3314,212,17,0.8050
7334,212,17,0.9692
395,213,107,0.4274
2699,213,107,0.8944
5864,213,107,0.9269
7788,213,107,0.8292
9037,213,107,0.9597
10064,213,107,0.9894
10066,213,107,0.9886
10071,213,107,0.9963
10073,213,107,0.7803
1175,210,23,0.9309
1185,210,23,0.8306
3762,211,132,0.6581
8002,211,132,0.9910
8005,211,132,0.8582
3858,212,17,0.2507
4796,212,17,0.3908
9564,212,17,0.9564
9569,212,17,0.9820
3065,213,43,0.7096
3605,213,43,0.9010
3806,213,43,0.7947
10077,213,43,0.4798
10080,213,43,0.7324
10087,213,43,0.2065
10093,213,43,0.4446
1193,210,23,0.7426
1200,210,23,0.9456
1211,210,23,0.8378
1219,210,23,0.6617
1228,210,23,0.9323
8012,211,132,0.2435
8015,211,132,0.9054
243,212,17,0.5558
3370,212,17,0.6186
3396,212,17,0.4748
6944,212,17,0.9942
8559,212,17,0.9874
9572,212,17,0.9957
9585,212,17,0.5733
9595,212,17,0.9722
9599,212,17,0.9886
2775,213,43,0.4522
2928,213,43,0.7582
10101,213,43,0.9811
10103,213,43,0.7464
1234,210,23,0.3662
1242,210,23,0.7883
1250,210,23,0.8798
941,211,132,0.7287
1087,211,132,0.9248
1770,211,132,0.9778
4836,211,132,0.8422
8022,211,132,0.9865
8025,211,132,0.9209
8027,211,132,0.9815
8033,211,132,0.7266
336,212,17,0.6666
6110,212,17,0.9794
2988,213,43,0.7935
6490,213,43,0.3295
10113,213,43,0.9950
10116,213,43,0.9968
10127,213,43,0.9263
1255,210,23,0.9098
1260,210,23,0.7623
1266,210,23,0.6410
1271,210,23,0.5616
1282,210,23,0.2677
1296,210,23,0.2861
1303,210,23,0.6149
1313,210,23,0.6974
1320,210,23,0.8694
1329,210,23,0.8593
13,211,132,0.3848
5735,211,132,0.1801
6250,211,132,0.6836
8042,211,132,0.9928
8044,211,132,0.9025
8051,211,132,0.8877
114,212,17,0.5602
798,212,17,0.6952
3458,212,17,0.3999
8204,212,17,0.9575
370,213,43,0.8493
3976,213,43,0.8017
4128,213,43,0.9728
5903,213,43,0.6032
6521,213,43,0.8593
7586,213,43,0.9835
10136,213,43,0.9801
10139,213,43,0.9670
10145,213,43,0.9907
1338,210,23,0.8365
1345,210,23,0.1904
1359,210,23,0.4371
1368,210,23,0.3360
1371,210,23,0.7693
8058,211,132,0.7672
1909,212,17,0.3785
4238,212,17,0.8112
6329,212,17,0.9908
10153,213,17,0.8387
10159,213,17,0.8006
1378,210,23,0.7696
1384,210,23,0.9187
822,211,132,0.4296
1882,211,132,0.9779
4134,211,132,0.9700
6123,211,132,0.7441
8073,211,132,0.9922
8076,211,132,0.9446
8077,211,132,0.9769
8086,211,132,0.9931
8089,211,132,0.9572
8099,211,132,0.9954
3262,212,17,0.8640
4427,212,17,0.9716
2479,213,17,0.6324
5346,213,17,0.7419
10166,213,17,0.9881
1395,210,23,0.4695
1403,210,23,0.5844
1411,210,23,0.1099
1428,210,23,0.8304
861,211,23,0.9319
2130,211,23,0.9543
4902,211,23,0.9804
7330,211,23,0.0057
8104,211,23,0.4810
8118,211,23,0.9887
8122,211,23,0.8043
8127,211,23,0.8064
8134,211,23,0.6942
8143,211,23,0.9941
739,212,17,0.7046
2557,212,17,0.9503
5129,212,17,0.2458
7294,212,17,0.9828
7443,212,17,0.9188
8350,212,17,0.7342
9606,212,17,0.9572
9615,212,17,0.9093
9621,212,17,0.9750
9630,212,17,0.9480
4395,213,17,0.5194
6053,213,17,0.8859
10170,213,17,0.2508
10173,213,17,0.3969
1436,210,23,0.6327
45,211,23,0.0941
2944,211,23,0.2663
5539,211,23,0.1716
8148,211,23,0.8910
8155,211,23,0.3358
8162,211,23,0.2801
8169,211,23,0.9392
8171,211,23,0.9549
8179,211,23,0.2682
8188,211,23,0.7691
293,212,93,0.8985
9632,212,93,0.5763
9639,212,93,0.9848
9641,212,93,0.9497
9653,212,93,0.0207
9657,212,93,0.8787
9665,212,93,0.6082
9671,212,93,0.8227
6638,213,17,0.3664
10190,213,17,0.8835
1443,210,23,0.3332
1449,210,23,0.7534
2669,211,23,0.0393
3086,211,23,0.8643
4585,211,23,0.5784
5225,211,23,0.3172
6539,211,23,0.7222
8192,211,23,0.7780
8203,211,23,0.3969
8215,211,23,0.7960
8223,211,23,0.9190
8229,211,23,0.8881
5855,212,93,0.8753
9677,212,93,0.9531
7087,213,17,0.1740
10194,213,17,0.7786
1455,210,23,0.6946
1461,210,23,0.6699
1477,210,23,0.9343
1486,210,23,0.0884
1494,210,23,0.3676
1908,211,23,0.4581
2516,211,23,0.2138
4549,211,23,0.5519
7086,211,23,0.9343
8234,211,23,0.9868
8238,211,23,0.8256
8244,211,23,0.9072
8250,211,23,0.9620
8256,211,23,0.5746
8265,211,23,0.9887
698,212,93,0.3575
1331,212,93,0.8964
7144,212,93,0.9442
9684,212,93,0.9579
2978,213,17,0.4557
8728,213,17,0.8649
10203,213,17,0.9656
10207,213,17,0.9669
1502,210,23,0.3785
1506,210,23,0.9088
4677,211,23,0.4173
8272,211,23,0.9552
1202,212,93,0.9513
9693,212,93,0.9293
10214,213,17,0.3824
10219,213,17,0.9198
1510,210,23,0.2594
1514,210,23,0.9454
697,211,23,0.2935
4218,211,23,0.9028
4274,211,23,0.9641
4459,211,23,0.9899
5557,211,23,0.9766
6270,211,23,0.9679
8280,211,23,0.9680
8290,211,23,0.1152
8296,211,23,0.1019
8302,211,23,0.9928
2447,212,107,0.5348
6424,213,17,0.8069
10226,213,17,0.9710
1518,210,23,0.7246
1528,210,23,0.8370
5517,211,23,0.9806
6027,211,23,0.9576
8308,211,23,0.9937
6704,212,93,0.8594
6925,212,93,0.9814
1203,213,17,0.9034
8205,213,17,0.9809
10230,213,17,0.9387
1536,210,23,0.5778
1541,210,23,0.7709
1551,210,23,0.8215
1559,210,23,0.6795
1564,210,23,0.9726
1576,210,23,0.8452
1578,210,23,0.3671
1592,210,23,0.8334
1598,210,23,0.1639
1604,210,23,0.0400
90,211,23,0.9460
1330,211,23,0.9099
2390,211,23,0.9939
4882,211,23,0.9968
8317,211,23,0.9811
8324,211,23,0.9551
8329,211,23,0.9888
8334,211,23,0.9834
8342,211,23,0.9979
8349,211,23,0.9988
6379,212,93,0.8454
9698,212,93,0.4786
9705,212,93,0.8202
485,213,17,0.3396
10240,213,17,0.7905
1613,210,23,0.2299
1619,210,23,0.8770
1462,211,23,0.3646
2889,211,23,0.9619
4333,211,23,0.9117
4893,211,23,0.9920
5773,211,23,0.9158
5902,211,23,0.9934
8357,211,23,0.6779
8371,211,23,0.7483
8376,211,23,0.9966
8385,211,23,0.9970
376,212,93,0.8887
2238,212,93,0.9912
3490,212,93,0.9736
6667,212,93,0.9263
8706,212,93,0.9565
8884,212,93,0.9871
8983,212,93,0.9422
9711,212,93,0.3513
9714,212,93,0.8296
5160,213,17,0.8430
6046,213,17,0.1828
8230,213,17,0.8667
8578,213,17,0.9040
9622,213,17,0.9191
10247,213,17,0.9905
10253,213,17,0.9404
10263,213,17,0.9874
10268,213,17,0.2603
1629,210,23,0.3305
1637,210,23,0.4092
1651,210,23,0.9029
1662,210,23,0.9809
1666,210,23,0.5605
142,211,107,0.4285
3016,211,107,0.3819
3489,211,107,0.8882
4795,211,107,0.9846
5447,211,107,0.8628
5709,211,107,0.5749
8393,211,107,0.9813
8397,211,107,0.8606
8398,211,107,0.0244
8404,211,107,0.6709
3443,213,93,0.8472
6917,213,93,0.8765
7637,213,93,0.9440
7800,213,93,0.9844
10275,213,93,0.7359
10282,213,93,0.9901
10285,213,93,0.9889
10289,213,93,0.9894
10293,213,93,0.9781
10295,213,93,0.0797
3363,214,132,0.2649
5195,214,132,0.9588
5579,214,132,0.3653
6061,214,132,0.2760
6600,214,132,0.2356
6822,214,132,0.4255
8087,214,132,0.9613
8954,214,132,0.7309
10418,214,132,0.4053
10426,214,132,0.9717
1670,210,23,0.2856
1675,210,23,0.7211
1683,210,23,0.9765
1691,210,23,0.6477
1696,210,23,0.0749
8407,211,107,0.9825
8410,211,107,0.3759
8412,211,107,0.9229
8414,211,107,0.9776
8422,211,107,0.6263
8429,211,107,0.8573
8432,211,107,0.1147
8435,211,107,0.8716
8438,211,107,0.9291
8439,211,107,0.6906
5293,213,93,0.8412
10302,213,93,0.9186
14,214,132,0.5555
6054,214,132,0.9580
6612,214,132,0.9792
6675,214,132,0.9748
7417,214,132,0.9739
9208,214,132,0.9097
10431,214,132,0.9878
10434,214,132,0.9953
10438,214,132,0.9398
10444,214,132,0.7477
1703,210,23,0.7774
1712,210,23,0.9192
1722,210,23,0.8008
1727,210,23,0.6194
1734,210,23,0.8005
1738,210,23,0.7449
1744,210,23,0.9760
4345,211,107,0.7510
4594,211,107,0.9532
5166,211,107,0.9573
8445,211,107,0.9924
8448,211,107,0.9890
8450,211,107,0.9965
8452,211,107,0.9613
8456,211,107,0.9865
8458,211,107,0.6001
604,213,93,0.7654
8864,213,93,0.3510
10306,213,93,0.9776
10311,213,93,0.5825
10314,213,93,0.9705
1006,214,132,0.7829
1911,214,132,0.9375
2143,214,132,0.9434
3660,214,132,0.4348
7006,214,132,0.9260
10451,214,132,0.7137
10466,214,132,0.9814
10469,214,132,0.4448
10476,214,132,0.9942
10485,214,132,0.7393
1753,210,23,0.4703
1761,210,23,0.5825
1766,210,23,0.8290
1769,210,23,0.6658
1777,210,23,0.9410
1781,210,23,0.9704
1786,210,23,0.0341
5594,211,107,0.5733
1077,213,93,0.8727
10319,213,93,0.9843
282,214,132,0.7976
573,214,132,0.9640
3294,214,132,0.9836
10489,214,132,0.9929
10497,214,132,0.9870
10500,214,132,0.9924
10510,214,132,0.9899
10523,214,132,0.3687
10527,214,132,0.9794
10542,214,132,0.9824
1794,210,23,0.5569
1805,210,23,0.8804
1272,211,43,0.8555
5085,211,43,0.8491
5995,211,43,0.4902
8466,211,43,0.9255
8476,211,43,0.9920
8480,211,43,0.9292
8489,211,43,0.6055
8496,211,43,0.3623
8502,211,43,0.8514
8511,211,43,0.9854
581,213,93,0.5499
4311,213,93,0.5605
4690,213,93,0.0392
5098,213,93,0.3661
10328,213,93,0.0518
10330,213,93,0.9921
10345,213,93,0.9864
10347,213,93,0.9741
10352,213,93,0.9963
3885,214,132,0.8116
4894,214,132,0.7875
6522,214,132,0.8788
7054,214,132,0.9014
9486,214,132,0.9818
9906,214,132,0.6483
10544,214,132,0.4392
10547,214,132,0.8846
10555,214,132,0.8439
10563,214,132,0.0425
1811,210,23,0.6503
1816,210,23,0.8939
1831,210,23,0.2612
1842,210,23,0.8333
1849,210,23,0.9591
1855,210,23,0.6246
1864,210,23,0.3008
1873,210,23,0.7834
1881,210,23,0.9830
1890,210,23,0.7596
8516,211,43,0.2989
8519,211,43,0.9506
8523,211,43,0.5644
137,213,93,0.2058
634,213,93,0.9848
3056,213,93,0.6352
3078,213,93,0.9534
5996,213,93,0.6445
10360,213,93,0.9842
788,214,132,0.4134
823,214,132,0.3644
2439,214,132,0.9584
7552,214,132,0.8961
8377,214,132,0.9513
9106,214,132,0.9877
10567,214,132,0.9804
10577,214,132,0.9819
10589,214,132,0.9942
10591,214,132,0.9948
1893,210,23,0.8053
1902,210,23,0.8531
8525,211,43,0.0070
8531,211,43,0.9579
787,213,93,0.6261
8832,213,93,0.9890
10363,213,93,0.6839
10369,213,93,0.2246
300,214,23,0.8707
2280,214,23,0.9568
2571,214,23,0.7100
8206,214,23,0.4579
8231,214,23,0.9780
8807,214,23,0.9861
9382,214,23,0.9901
10593,214,23,0.9975
10602,214,23,0.5792
10612,214,23,0.9891
1907,210,23,0.3801
1923,210,23,0.2711
1926,210,23,0.9490
202,211,43,0.3101
3790,211,43,0.3093
5360,211,43,0.5626
8535,211,43,0.8800
8546,211,43,0.9507
8548,211,43,0.1241
8553,211,43,0.8459
8558,211,43,0.8812
8565,211,43,0.8571
8569,211,43,0.5293
10377,213,93,0.9463
10388,213,93,0.8315
562,214,23,0.2598
2979,214,23,0.7131
5391,214,23,0.7638
7130,214,23,0.3742
10619,214,23,0.7114
10622,214,23,0.1009
10627,214,23,0.2510
10634,214,23,0.5366
10643,214,23,0.8746
10651,214,23,0.0446
1934,210,23,0.3106
1936,210,23,0.8079
222,211,43,0.6911
956,211,43,0.9281
4555,211,43,0.3389
6321,211,43,0.8598
8577,211,43,0.7896
8591,211,43,0.9933
8594,211,43,0.6736
8601,211,43,0.9581
8605,211,43,0.0973
8614,211,43,0.5506
3763,213,93,0.7250
10395,213,93,0.9647
2245,214,23,0.3861
5787,214,23,0.8421
9178,214,23,0.9472
9861,214,23,0.1576
10656,214,23,0.2181
10665,214,23,0.9098
10670,214,23,0.1103
10676,214,23,0.3287
10684,214,23,0.4638
10689,214,23,0.2167
1942,210,23,0.2646
1951,210,23,0.8963
70,211,43,0.7886
885,211,43,0.6656
1201,211,43,0.9602
3709,211,43,0.9655
4850,211,43,0.7180
6898,211,43,0.8459
7276,211,43,0.9194
8621,211,43,0.9957
8625,211,43,0.6420
8634,211,43,0.8236
177,213,93,0.9178
653,213,93,0.9816
862,213,93,0.9865
2523,213,93,0.9849
3181,213,93,0.9778
4502,213,93,0.9958
6979,213,93,0.9731
10401,213,93,0.9955
10410,213,93,0.9946
753,214,23,0.3360
1903,214,23,0.9019
2705,214,23,0.3769
4485,214,23,0.6041
6643,214,23,0.8656
7587,214,23,0.9861
9232,214,23,0.9389
9248,214,23,0.9954
10697,214,23,0.9859
