ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.9369
2071,212,23,0.8606
4226,212,23,0.9975
4954,212,23,0.9997
5172,212,23,0.9988
7839,212,23,0.9957
9223,212,23,0.0981
9231,212,23,0.9844
9240,212,23,0.9981
9247,212,23,0.9927
1663,213,23,0.6168
9658,213,23,0.9948
524,210,23,0.6591
535,210,23,0.9533
1022,211,132,0.8454
2604,211,132,0.9486
3362,211,132,0.2922
5410,211,132,0.9961
6393,211,132,0.8001
6674,211,132,0.9990
7672,211,132,0.0711
7678,211,132,0.9903
7680,211,132,0.9993
7681,211,132,0.9944
762,212,107,0.4200
5461,212,107,0.8506
8893,212,107,0.9893
9254,212,107,0.9403
9258,212,107,0.9854
9266,212,107,0.9995
9270,212,107,0.9998
9274,212,107,0.0592
9278,212,107,0.9952
238,213,23,0.9843
9870,213,23,0.9989
543,210,23,0.8893
559,210,23,0.8876
567,210,23,0.9082
1894,211,132,0.1770
2165,211,132,0.8400
3651,211,132,0.7448
7682,211,132,0.9993
7687,211,132,0.8329
2342,212,43,0.8994
3957,212,43,0.7984
5292,212,43,0.8813
8105,212,43,0.9972
9287,212,43,0.9988
9292,212,43,0.9966
9297,212,43,0.8043
9302,212,43,0.9166
9311,212,43,0.9749
3791,213,23,0.8669
7225,213,23,0.9969
572,210,23,0.8491
580,210,23,0.3844
591,210,23,0.9845
602,210,23,0.9862
610,210,23,0.9673
618,210,23,0.5504
625,210,23,0.8784
1176,211,132,0.9476
3583,211,132,0.9960
3857,211,132,0.9968
7691,211,132,0.9990
7701,211,132,0.9969
7703,211,132,0.0079
7004,212,43,0.7606
7197,212,43,0.9976
9316,212,43,0.9994
9324,212,43,0.9696
460,213,23,0.2875
2551,213,23,0.9977
2650,213,23,0.9691
3293,213,23,0.9935
4684,213,23,0.0142
6131,213,23,0.9038
7499,213,23,0.0620
9876,213,23,0.9913
9882,213,23,0.9966
9889,213,23,0.9223
632,210,23,0.6603
642,210,23,0.9930
646,210,23,0.9767
1787,211,132,0.9154
5257,211,132,0.9599
7714,211,132,0.9954
7717,211,132,0.9557
227,212,43,0.7438
6840,212,43,0.8279
6908,212,43,0.8716
7321,212,43,0.9973
7620,212,43,0.2779
9328,212,43,0.9967
9339,212,43,0.9936
9347,212,43,0.9484
9352,212,43,0.8228
9359,212,43,0.9990
143,213,23,0.6436
816,213,23,0.8532
7948,213,23,0.9517
9200,213,23,0.9711
652,210,23,0.9945
664,210,23,0.9381
673,210,23,0.9346
2328,211,132,0.6876
7723,211,132,0.9985
7727,211,132,0.9876
7413,212,43,0.4213
7529,212,43,0.9749
8090,212,43,0.9925
9370,212,43,0.9992
9379,212,43,0.9912
9381,212,43,0.9985
9390,212,43,0.9777
9400,212,43,0.9970
4903,213,23,0.8132
9895,213,23,0.9989
9905,213,23,0.9911
9917,213,23,0.9366
681,210,23,0.7631
691,210,23,0.9789
1832,211,132,0.0086
5334,211,132,0.9888
6423,211,132,0.8737
7736,211,132,0.9992
7739,211,132,0.9540
6412,212,43,0.7163
6978,212,43,0.8402
9407,212,43,0.8842
643,213,23,0.9591
3834,213,23,0.9852
4291,213,23,0.9998
696,210,23,0.6152
703,210,23,0.9069
711,210,23,0.8457
226,211,132,0.7670
1145,211,132,0.1819
2620,211,132,0.8651
3604,211,132,0.9934
4007,211,132,0.9965
7746,211,132,0.9995
7749,211,132,0.9944
7763,211,132,0.9996
7768,211,132,0.9279
7779,211,132,0.9934
369,212,43,0.8953
2953,212,43,0.9978
4939,212,43,0.9850
8615,212,43,0.8876
9412,212,43,0.9993
9415,212,43,0.9964
9421,212,43,0.9515
9426,212,43,0.9397
9435,212,43,0.9914
2352,213,23,0.5369
9924,213,23,0.1132
9932,213,23,0.9109
720,210,23,0.9627
725,210,23,0.5675
730,210,23,0.8643
5134,211,132,0.8826
7784,211,132,0.9933
8847,212,17,0.8255
9444,212,17,0.9961
9934,213,23,0.3394
9939,213,23,0.1385
9948,213,23,0.5622
738,210,23,0.5253
752,210,23,0.9658
761,210,23,0.8276
772,210,23,0.9342
778,210,23,0.5825
785,210,23,0.8881
797,210,23,0.9831
800,210,23,0.0534
806,210,23,0.6421
810,210,23,0.9987
6336,211,132,0.8820
6977,211,132,0.9320
7787,211,132,0.9020
7796,211,132,0.9988
7799,211,132,0.9919
7809,211,132,0.0373
7813,211,132,0.9136
3652,212,17,0.1065
9455,212,17,0.9921
3700,213,23,0.4750
6445,213,23,0.9870
9951,213,23,0.9956
9956,213,23,0.9929
815,210,23,0.8051
821,210,23,0.9888
2430,211,132,0.4323
2897,211,132,0.9900
5202,211,132,0.9942
7817,211,132,0.9600
7827,211,132,0.9940
7829,211,132,0.9707
7838,211,132,0.8809
7846,211,132,0.9908
7848,211,132,0.9917
4860,212,17,0.8003
9462,212,17,0.0759
9466,212,17,0.9755
2890,213,23,0.9368
6611,213,23,0.9952
833,210,23,0.8621
837,210,23,0.5383
842,210,23,0.0452
851,210,23,0.9829
855,210,23,0.8905
860,210,23,0.9741
866,210,23,0.9965
870,210,23,0.0016
877,210,23,0.7795
884,210,23,0.9847
2058,211,132,0.9979
3645,211,132,0.9881
5971,211,132,0.8745
7858,211,132,0.9997
7863,211,132,0.9972
7871,211,132,0.9939
6460,212,17,0.7520
9018,212,17,0.9972
9475,212,17,0.9988
2267,213,23,0.8509
3331,213,23,0.8760
9962,213,23,0.9937
9971,213,23,0.9991
9980,213,23,0.9982
897,210,23,0.4652
904,210,23,0.8939
909,210,23,0.8569
4788,211,132,0.9681
5291,211,132,0.0389
6839,211,132,0.9568
7879,211,132,0.9985
7889,211,132,0.9994
7893,211,132,0.9935
7903,211,132,0.9492
7910,211,132,0.9954
7913,211,132,0.9988
7922,211,132,0.9958
626,212,17,0.4483
786,212,17,0.3504
1177,212,17,0.7627
2826,212,17,0.9938
3349,212,17,0.9955
6766,212,17,0.9076
7574,212,17,0.9998
9483,212,17,0.9979
9485,212,17,0.9987
9492,212,17,0.0530
3160,213,23,0.9544
9985,213,23,0.9946
915,210,23,0.4309
919,210,23,0.9594
926,210,23,0.7764
935,210,23,0.9535
940,210,23,0.9794
947,210,23,0.9732
952,210,23,0.9834
955,210,23,0.9778
961,210,23,0.9677
969,210,23,0.9292
3071,211,132,0.7043
6167,211,132,0.9214
7220,211,132,0.7366
7924,211,132,0.9864
7928,211,132,0.9939
7934,211,132,0.9816
7940,211,132,0.9933
9500,212,17,0.8374
9506,212,17,0.9468
953,213,23,0.9203
9990,213,23,0.9939
9996,213,23,0.2492
10003,213,23,0.5481
978,210,23,0.4858
994,210,23,0.0537
1005,210,23,0.9764
1015,210,23,0.9475
1021,210,23,0.9293
1029,210,23,0.8613
1034,210,23,0.9455
1044,210,23,0.9925
1047,210,23,0.8648
1054,210,23,0.7600
4778,211,132,0.9519
7947,211,132,0.9953
5135,212,17,0.8325
9515,212,17,0.9992
3124,213,23,0.1895
3236,213,23,0.9316
3263,213,23,0.6664
4550,213,23,0.9924
5233,213,23,0.9497
9715,213,23,0.7010
10017,213,23,0.9988
10024,213,23,0.0021
10028,213,23,0.7259
1061,210,23,0.4906
1071,210,23,0.9317
1074,210,23,0.9819
1086,210,23,0.9820
346,211,132,0.2786
4194,211,132,0.9480
7955,211,132,0.7972
7958,211,132,0.9768
7969,211,132,0.8711
7971,211,132,0.3146
5203,212,17,0.9560
6951,212,17,0.9869
8059,212,17,0.5966
9525,212,17,0.9971
9533,212,17,0.3503
9537,212,17,0.9932
9546,212,17,0.9175
9552,212,17,0.9085
9560,212,17,0.0454
159,213,107,0.7359
411,213,107,0.0995
3481,213,107,0.9986
7248,213,107,0.2874
10034,213,107,0.9941
10038,213,107,0.9953
10043,213,107,0.6711
10045,213,107,0.1674
10051,213,107,0.0833
10055,213,107,0.9951
1096,210,23,0.5551
1101,210,23,0.9945
1110,210,23,0.9908
1116,210,23,0.9819
1123,210,23,0.9832
1133,210,23,0.9711
1144,210,23,0.0540
1152,210,23,0.9803
1162,210,23,0.0406
1170,210,23,0.9877
1638,211,132,0.2909
3307,211,132,0.9285
4764,211,132,0.9952
7363,211,132,0.9791
7979,211,132,0.9989
7981,211,132,0.9997
7985,211,132,0.9964
7989,211,132,0.9942
7993,211,132,0.9903
8000,211,132,0.9969
3314,212,17,0.9163
7334,212,17,0.9942
395,213,107,0.8220
2699,213,107,0.9390
5864,213,107,0.9579
7788,213,107,0.6264
9037,213,107,0.9964
10064,213,107,0.9991
10066,213,107,0.9974
10071,213,107,0.9985
10073,213,107,0.8308
1175,210,23,0.9526
1185,210,23,0.9831
3762,211,132,0.3903
8002,211,132,0.9979
8005,211,132,0.9906
3858,212,17,0.0543
4796,212,17,0.4741
9564,212,17,0.9980
9569,212,17,0.9908
3065,213,43,0.6890
3605,213,43,0.9689
3806,213,43,0.7278
10077,213,43,0.9035
10080,213,43,0.2756
10087,213,43,0.0136
10093,213,43,0.2207
1193,210,23,0.5370
1200,210,23,0.9142
1211,210,23,0.9807
1219,210,23,0.6582
1228,210,23,0.9096
8012,211,132,0.5432
8015,211,132,0.9854
243,212,17,0.3406
3370,212,17,0.8126
3396,212,17,0.8934
6944,212,17,0.9995
8559,212,17,0.9977
9572,212,17,0.9994
9585,212,17,0.7428
9595,212,17,0.9466
9599,212,17,0.9983
2775,213,43,0.8011
2928,213,43,0.6528
10101,213,43,0.9988
10103,213,43,0.9716
1234,210,23,0.7139
1242,210,23,0.9657
1250,210,23,0.9409
941,211,132,0.8418
1087,211,132,0.9690
1770,211,132,0.9976
4836,211,132,0.9268
8022,211,132,0.9995
8025,211,132,0.9635
8027,211,132,0.9956
8033,211,132,0.1045
336,212,17,0.7615
6110,212,17,0.9983
2988,213,43,0.9183
6490,213,43,0.0943
10113,213,43,0.9991
10116,213,43,0.9992
10127,213,43,0.9919
1255,210,23,0.9738
1260,210,23,0.6413
1266,210,23,0.5179
1271,210,23,0.3482
1282,210,23,0.3509
1296,210,23,0.5642
1303,210,23,0.7881
1313,210,23,0.6932
1320,210,23,0.8035
1329,210,23,0.4948
13,211,132,0.3575
5735,211,132,0.0348
6250,211,132,0.9076
8042,211,132,0.9957
8044,211,132,0.9961
8051,211,132,0.9814
114,212,17,0.8124
798,212,17,0.8206
3458,212,17,0.2685
8204,212,17,0.9948
370,213,43,0.9160
3976,213,43,0.7766
4128,213,43,0.9467
5903,213,43,0.9905
6521,213,43,0.8171
7586,213,43,0.9994
10136,213,43,0.9975
10139,213,43,0.9913
10145,213,43,0.9980
1338,210,23,0.7978
1345,210,23,0.0257
1359,210,23,0.3362
1368,210,23,0.7999
1371,210,23,0.9886
8058,211,132,0.7231
1909,212,17,0.5005
4238,212,17,0.8470
6329,212,17,0.9995
10153,213,17,0.8472
10159,213,17,0.9307
1378,210,23,0.8920
1384,210,23,0.9770
822,211,132,0.3811
1882,211,132,0.9962
4134,211,132,0.9893
6123,211,132,0.9130
8073,211,132,0.9899
8076,211,132,0.9967
8077,211,132,0.9975
8086,211,132,0.9995
8089,211,132,0.9760
8099,211,132,0.9994
3262,212,17,0.9676
4427,212,17,0.9982
2479,213,17,0.9237
5346,213,17,0.7815
10166,213,17,0.9992
1395,210,23,0.9320
1403,210,23,0.8928
1411,210,23,0.0249
1428,210,23,0.9749
861,211,23,0.9741
2130,211,23,0.9686
4902,211,23,0.9984
7330,211,23,0.0005
8104,211,23,0.8188
8118,211,23,0.9988
8122,211,23,0.5212
8127,211,23,0.8223
8134,211,23,0.5804
8143,211,23,0.9999
739,212,17,0.8752
2557,212,17,0.9012
5129,212,17,0.2712
7294,212,17,0.9983
7443,212,17,0.9954
8350,212,17,0.5470
9606,212,17,0.9544
9615,212,17,0.8806
9621,212,17,0.9898
9630,212,17,0.9954
4395,213,17,0.5327
6053,213,17,0.8580
10170,213,17,0.0790
10173,213,17,0.4673
1436,210,23,0.4704
45,211,23,0.1592
2944,211,23,0.1076
5539,211,23,0.1436
8148,211,23,0.6930
8155,211,23,0.3922
8162,211,23,0.9023
8169,211,23,0.9869
8171,211,23,0.9959
8179,211,23,0.8266
8188,211,23,0.9240
293,212,93,0.9484
9632,212,93,0.0425
9639,212,93,0.9917
9641,212,93,0.9646
9653,212,93,0.0068
9657,212,93,0.9426
9665,212,93,0.9148
9671,212,93,0.9584
6638,213,17,0.8511
10190,213,17,0.8654
1443,210,23,0.6154
1449,210,23,0.8214
2669,211,23,0.0458
3086,211,23,0.8427
4585,211,23,0.1486
5225,211,23,0.6578
6539,211,23,0.9849
8192,211,23,0.7907
8203,211,23,0.2350
8215,211,23,0.9934
8223,211,23,0.9282
8229,211,23,0.8755
5855,212,93,0.8993
9677,212,93,0.9816
7087,213,17,0.4810
10194,213,17,0.9710
1455,210,23,0.7468
1461,210,23,0.6740
1477,210,23,0.9723
1486,210,23,0.0276
1494,210,23,0.4170
1908,211,23,0.7086
2516,211,23,0.2419
4549,211,23,0.2051
7086,211,23,0.9979
8234,211,23,0.9987
8238,211,23,0.9850
8244,211,23,0.9614
8250,211,23,0.7233
8256,211,23,0.6024
8265,211,23,0.9892
698,212,93,0.2038
1331,212,93,0.9792
7144,212,93,0.9964
9684,212,93,0.9800
2978,213,17,0.9163
8728,213,17,0.9302
10203,213,17,0.9900
10207,213,17,0.9928
1502,210,23,0.7274
1506,210,23,0.9801
4677,211,23,0.6633
8272,211,23,0.8910
1202,212,93,0.9812
9693,212,93,0.9973
10214,213,17,0.7563
10219,213,17,0.9625
1510,210,23,0.3088
1514,210,23,0.8172
697,211,23,0.6163
4218,211,23,0.9802
4274,211,23,0.9964
4459,211,23,0.9978
5557,211,23,0.9988
6270,211,23,0.9536
8280,211,23,0.9961
8290,211,23,0.1913
8296,211,23,0.3502
8302,211,23,0.9944
2447,212,107,0.2600
6424,213,17,0.9512
10226,213,17,0.9972
1518,210,23,0.5252
1528,210,23,0.9594
5517,211,23,0.9961
6027,211,23,0.9728
8308,211,23,0.9994
6704,212,93,0.9535
6925,212,93,0.9946
1203,213,17,0.9713
8205,213,17,0.9984
10230,213,17,0.9957
1536,210,23,0.7493
1541,210,23,0.9777
1551,210,23,0.7466
1559,210,23,0.5594
1564,210,23,0.9923
1576,210,23,0.8251
1578,210,23,0.8595
1592,210,23,0.8277
1598,210,23,0.2208
1604,210,23,0.0357
90,211,23,0.9837
1330,211,23,0.8016
2390,211,23,0.9971
4882,211,23,0.9990
8317,211,23,0.9663
8324,211,23,0.9926
8329,211,23,0.9994
8334,211,23,0.9956
8342,211,23,0.9998
8349,211,23,0.9997
6379,212,93,0.8149
9698,212,93,0.0432
9705,212,93,0.7890
485,213,17,0.6032
10240,213,17,0.7907
1613,210,23,0.3666
1619,210,23,0.9742
1462,211,23,0.6228
2889,211,23,0.9615
4333,211,23,0.9718
4893,211,23,0.9997
5773,211,23,0.9976
5902,211,23,0.9998
8357,211,23,0.9915
8371,211,23,0.9064
8376,211,23,0.9976
8385,211,23,0.9994
376,212,93,0.9664
2238,212,93,0.9990
3490,212,93,0.9805
6667,212,93,0.9051
8706,212,93,0.9908
8884,212,93,0.9955
8983,212,93,0.9884
9711,212,93,0.0834
9714,212,93,0.9769
5160,213,17,0.7427
6046,213,17,0.3293
8230,213,17,0.9451
8578,213,17,0.9687
9622,213,17,0.9494
10247,213,17,0.9982
10253,213,17,0.9891
10263,213,17,0.9540
10268,213,17,0.9710
1629,210,23,0.6106
1637,210,23,0.4698
1651,210,23,0.9801
1662,210,23,0.9829
1666,210,23,0.6694
142,211,107,0.7333
3016,211,107,0.3879
3489,211,107,0.8353
4795,211,107,0.9989
5447,211,107,0.8492
5709,211,107,0.9022
8393,211,107,0.9987
8397,211,107,0.9895
8398,211,107,0.0017
8404,211,107,0.0171
3443,213,93,0.9664
6917,213,93,0.9177
7637,213,93,0.9747
7800,213,93,0.9986
10275,213,93,0.7564
10282,213,93,0.9987
10285,213,93,0.9983
10289,213,93,0.9986
10293,213,93,0.9952
10295,213,93,0.0024
3363,214,132,0.2614
5195,214,132,0.9940
5579,214,132,0.0187
6061,214,132,0.3472
6600,214,132,0.8153
6822,214,132,0.1655
8087,214,132,0.9950
8954,214,132,0.9855
10418,214,132,0.0423
10426,214,132,0.9912
1670,210,23,0.5051
1675,210,23,0.0057
1683,210,23,0.9953
1691,210,23,0.7945
1696,210,23,0.3504
8407,211,107,0.9982
8410,211,107,0.0532
8412,211,107,0.9843
8414,211,107,0.9658
8422,211,107,0.2658
8429,211,107,0.1737
8432,211,107,0.1622
8435,211,107,0.9761
8438,211,107,0.9493
8439,211,107,0.5014
5293,213,93,0.9471
10302,213,93,0.9951
14,214,132,0.6636
6054,214,132,0.9745
6612,214,132,0.9916
6675,214,132,0.9959
7417,214,132,0.9957
9208,214,132,0.9355
10431,214,132,0.9921
10434,214,132,0.9920
10438,214,132,0.9961
10444,214,132,0.8597
1703,210,23,0.9727
1712,210,23,0.9507
1722,210,23,0.7908
1727,210,23,0.9642
1734,210,23,0.9523
1738,210,23,0.9475
1744,210,23,0.9562
4345,211,107,0.9047
4594,211,107,0.9682
5166,211,107,0.9661
8445,211,107,0.9995
8448,211,107,0.9902
8450,211,107,0.9995
8452,211,107,0.9693
8456,211,107,0.9739
8458,211,107,0.9480
604,213,93,0.8804
8864,213,93,0.0263
10306,213,93,0.9937
10311,213,93,0.4005
10314,213,93,0.9959
1006,214,132,0.9824
1911,214,132,0.9786
2143,214,132,0.9933
3660,214,132,0.7779
7006,214,132,0.9952
10451,214,132,0.9030
10466,214,132,0.9988
10469,214,132,0.9798
10476,214,132,0.9978
10485,214,132,0.9535
1753,210,23,0.8450
1761,210,23,0.6200
1766,210,23,0.9091
1769,210,23,0.6983
1777,210,23,0.9511
1781,210,23,0.9828
1786,210,23,0.0050
5594,211,107,0.2524
1077,213,93,0.9568
10319,213,93,0.9936
282,214,132,0.9657
573,214,132,0.9895
3294,214,132,0.9931
10489,214,132,0.9999
10497,214,132,0.9978
10500,214,132,0.9992
10510,214,132,0.9997
10523,214,132,0.1974
10527,214,132,0.9993
10542,214,132,0.9984
1794,210,23,0.4678
1805,210,23,0.9719
1272,211,43,0.9923
5085,211,43,0.9595
5995,211,43,0.4131
8466,211,43,0.9910
8476,211,43,0.9976
8480,211,43,0.9928
8489,211,43,0.9765
8496,211,43,0.7956
8502,211,43,0.9704
8511,211,43,0.9978
581,213,93,0.3335
4311,213,93,0.9174
4690,213,93,0.1751
5098,213,93,0.9367
10328,213,93,0.3892
10330,213,93,0.9987
10345,213,93,0.9980
10347,213,93,0.9953
10352,213,93,0.9998
3885,214,132,0.8656
4894,214,132,0.8494
6522,214,132,0.8338
7054,214,132,0.6995
9486,214,132,0.9614
9906,214,132,0.9352
10544,214,132,0.9410
10547,214,132,0.9968
10555,214,132,0.9950
10563,214,132,0.0174
1811,210,23,0.1935
1816,210,23,0.9807
1831,210,23,0.1395
1842,210,23,0.9308
1849,210,23,0.9306
1855,210,23,0.9358
1864,210,23,0.2745
1873,210,23,0.9505
1881,210,23,0.9917
1890,210,23,0.9869
8516,211,43,0.3176
8519,211,43,0.9708
8523,211,43,0.3769
137,213,93,0.1296
634,213,93,0.9989
3056,213,93,0.7082
3078,213,93,0.9968
5996,213,93,0.9365
10360,213,93,0.9988
788,214,132,0.6435
823,214,132,0.7062
2439,214,132,0.9555
7552,214,132,0.8645
8377,214,132,0.9692
9106,214,132,0.9981
10567,214,132,0.9850
10577,214,132,0.9720
10589,214,132,0.9996
10591,214,132,0.9998
1893,210,23,0.9445
1902,210,23,0.9839
8525,211,43,0.0040
8531,211,43,0.9980
787,213,93,0.5337
8832,213,93,0.9986
10363,213,93,0.9937
10369,213,93,0.0807
300,214,23,0.9804
2280,214,23,0.9923
2571,214,23,0.7422
8206,214,23,0.3881
8231,214,23,0.9964
8807,214,23,0.9998
9382,214,23,0.9996
10593,214,23,0.9998
10602,214,23,0.1842
10612,214,23,0.9836
1907,210,23,0.5032
1923,210,23,0.3109
1926,210,23,0.9952
202,211,43,0.1191
3790,211,43,0.3703
5360,211,43,0.4459
8535,211,43,0.9773
8546,211,43,0.9945
8548,211,43,0.0096
8553,211,43,0.8969
8558,211,43,0.9349
8565,211,43,0.9428
8569,211,43,0.6154
10377,213,93,0.9852
10388,213,93,0.9695
562,214,23,0.2635
2979,214,23,0.8159
5391,214,23,0.4756
7130,214,23,0.1834
10619,214,23,0.1327
10622,214,23,0.0352
10627,214,23,0.0753
10634,214,23,0.4605
10643,214,23,0.9804
10651,214,23,0.0491
1934,210,23,0.9649
1936,210,23,0.8048
222,211,43,0.7843
956,211,43,0.9089
4555,211,43,0.5483
6321,211,43,0.9412
8577,211,43,0.9601
8591,211,43,0.9945
8594,211,43,0.2025
8601,211,43,0.9845
8605,211,43,0.1267
8614,211,43,0.1801
3763,213,93,0.7405
10395,213,93,0.9990
2245,214,23,0.3752
5787,214,23,0.9337
9178,214,23,0.9927
9861,214,23,0.0683
10656,214,23,0.6925
10665,214,23,0.9935
10670,214,23,0.0457
10676,214,23,0.6905
10684,214,23,0.7635
10689,214,23,0.3856
1942,210,23,0.5841
1951,210,23,0.9685
70,211,43,0.8267
885,211,43,0.8781
1201,211,43,0.9897
3709,211,43,0.9809
4850,211,43,0.9236
6898,211,43,0.9977
7276,211,43,0.9901
8621,211,43,0.9995
8625,211,43,0.7825
8634,211,43,0.8853
177,213,93,0.9771
653,213,93,0.9904
862,213,93,0.9934
2523,213,93,0.9948
3181,213,93,0.9868
4502,213,93,0.9985
6979,213,93,0.9691
10401,213,93,0.9988
10410,213,93,0.9979
753,214,23,0.3651
1903,214,23,0.9408
2705,214,23,0.1944
4485,214,23,0.1128
6643,214,23,0.6961
7587,214,23,0.9976
9232,214,23,0.9937
9248,214,23,0.9988
10697,214,23,0.9955
