ID,User_ID,Bot_Strategy,Accuracy
484,210,23,0.9434
491,210,23,0.8737
7636,211,132,0.9880
7640,211,132,0.9422
7650,211,132,0.9937
7654,211,132,0.9476
525,212,23,0.6880
9217,212,23,0.9925
5642,213,23,0.3399
9866,213,23,0.9336
498,210,23,0.5521
505,210,23,0.6610
515,210,23,0.8880
544,211,132,0.0532
4923,211,132,0.9664
7196,211,132,0.8608
7659,211,132,0.9968
7665,211,132,0.6182
1704,212,23,0.9592
2071,212,23,0.9185
4226,212,23,0.9973
4954,212,23,0.9994
5172,212,23,0.9969
7839,212,23,0.9981
9223,212,23,0.2140
9231,212,23,0.9583
9240,212,23,0.9968
9247,212,23,0.9947
1663,213,23,0.7505
9658,213,23,0.9821
524,210,23,0.6894
535,210,23,0.9143
1022,211,132,0.8308
2604,211,132,0.9662
3362,211,132,0.4607
5410,211,132,0.9917
6393,211,132,0.8180
6674,211,132,0.9888
7672,211,132,0.0896
7678,211,132,0.9910
7680,211,132,0.9979
7681,211,132,0.9928
762,212,107,0.5223
5461,212,107,0.9200
8893,212,107,0.9775
9254,212,107,0.9619
9258,212,107,0.9817
9266,212,107,0.9989
9270,212,107,0.9991
9274,212,107,0.2303
9278,212,107,0.9929
238,213,23,0.9537
9870,213,23,0.9981
543,210,23,0.7326
559,210,23,0.9687
567,210,23,0.9607
1894,211,132,0.3548
2165,211,132,0.9187
3651,211,132,0.7197
7682,211,132,0.9983
7687,211,132,0.7514
2342,212,43,0.9462
3957,212,43,0.9623
5292,212,43,0.9019
8105,212,43,0.9949
9287,212,43,0.9991
9292,212,43,0.9911
9297,212,43,0.8902
9302,212,43,0.8691
9311,212,43,0.9895
3791,213,23,0.8479
7225,213,23,0.9956
572,210,23,0.8527
580,210,23,0.0886
591,210,23,0.9661
602,210,23,0.9862
610,210,23,0.9866
618,210,23,0.7586
625,210,23,0.7573
1176,211,132,0.9496
3583,211,132,0.9902
3857,211,132,0.9938
7691,211,132,0.9988
7701,211,132,0.9933
7703,211,132,0.0265
7004,212,43,0.9165
7197,212,43,0.9920
9316,212,43,0.9977
9324,212,43,0.9766
460,213,23,0.1311
2551,213,23,0.9921
2650,213,23,0.9663
3293,213,23,0.9921
4684,213,23,0.0097
6131,213,23,0.9652
7499,213,23,0.0796
9876,213,23,0.9864
9882,213,23,0.9966
9889,213,23,0.9711
632,210,23,0.6915
642,210,23,0.9724
646,210,23,0.9598
1787,211,132,0.8801
5257,211,132,0.9241
7714,211,132,0.9966
7717,211,132,0.7245
227,212,43,0.7709
6840,212,43,0.8572
6908,212,43,0.8704
7321,212,43,0.9940
7620,212,43,0.1876
9328,212,43,0.9942
9339,212,43,0.9960
9347,212,43,0.9148
9352,212,43,0.9225
9359,212,43,0.9968
143,213,23,0.6315
816,213,23,0.8426
7948,213,23,0.9049
9200,213,23,0.9573
652,210,23,0.9173
664,210,23,0.8744
673,210,23,0.9632
2328,211,132,0.7282
7723,211,132,0.9976
7727,211,132,0.9668
7413,212,43,0.6604
7529,212,43,0.9840
8090,212,43,0.9627
9370,212,43,0.9982
9379,212,43,0.9961
9381,212,43,0.9986
9390,212,43,0.9268
9400,212,43,0.9968
4903,213,23,0.8380
9895,213,23,0.9953
9905,213,23,0.9842
9917,213,23,0.9320
681,210,23,0.7242
691,210,23,0.9758
1832,211,132,0.0323
5334,211,132,0.9868
6423,211,132,0.9458
7736,211,132,0.9991
7739,211,132,0.9385
6412,212,43,0.8017
6978,212,43,0.9221
9407,212,43,0.4771
643,213,23,0.9593
3834,213,23,0.9736
4291,213,23,0.9993
696,210,23,0.4346
703,210,23,0.9367
711,210,23,0.6526
226,211,132,0.7706
1145,211,132,0.2216
2620,211,132,0.8955
3604,211,132,0.9933
4007,211,132,0.9898
7746,211,132,0.9990
7749,211,132,0.9943
7763,211,132,0.9991
7768,211,132,0.8484
7779,211,132,0.9982
369,212,43,0.8947
2953,212,43,0.9952
4939,212,43,0.9666
8615,212,43,0.8411
9412,212,43,0.9987
9415,212,43,0.9943
9421,212,43,0.8527
9426,212,43,0.9173
9435,212,43,0.9951
2352,213,23,0.5375
9924,213,23,0.2126
9932,213,23,0.8490
720,210,23,0.9490
725,210,23,0.0848
730,210,23,0.9404
5134,211,132,0.8978
7784,211,132,0.9940
8847,212,17,0.8276
9444,212,17,0.9970
9934,213,23,0.4889
9939,213,23,0.2274
9948,213,23,0.5273
738,210,23,0.8275
752,210,23,0.9752
761,210,23,0.9118
772,210,23,0.9732
778,210,23,0.8139
785,210,23,0.7723
797,210,23,0.8838
800,210,23,0.1991
806,210,23,0.8343
810,210,23,0.9919
6336,211,132,0.9120
6977,211,132,0.9736
7787,211,132,0.9843
7796,211,132,0.9987
7799,211,132,0.9962
7809,211,132,0.0068
7813,211,132,0.9920
3652,212,17,0.1924
9455,212,17,0.9784
3700,213,23,0.4205
6445,213,23,0.9927
9951,213,23,0.9911
9956,213,23,0.9736
815,210,23,0.8385
821,210,23,0.9629
2430,211,132,0.3118
2897,211,132,0.9880
5202,211,132,0.9958
7817,211,132,0.9870
7827,211,132,0.9944
7829,211,132,0.9724
7838,211,132,0.9762
7846,211,132,0.9969
7848,211,132,0.9895
4860,212,17,0.9168
9462,212,17,0.2797
9466,212,17,0.8461
2890,213,23,0.9501
6611,213,23,0.9815
833,210,23,0.8593
837,210,23,0.7841
842,210,23,0.0401
851,210,23,0.9720
855,210,23,0.7630
860,210,23,0.9806
866,210,23,0.9950
870,210,23,0.0026
877,210,23,0.8006
884,210,23,0.9817
2058,211,132,0.9972
3645,211,132,0.9794
5971,211,132,0.9642
7858,211,132,0.9988
7863,211,132,0.9944
7871,211,132,0.9931
6460,212,17,0.5715
9018,212,17,0.9954
9475,212,17,0.9978
2267,213,23,0.8409
3331,213,23,0.8989
9962,213,23,0.9933
9971,213,23,0.9986
9980,213,23,0.9928
897,210,23,0.5522
904,210,23,0.9398
909,210,23,0.9186
4788,211,132,0.9393
5291,211,132,0.1225
6839,211,132,0.9346
7879,211,132,0.9968
7889,211,132,0.9984
7893,211,132,0.9802
7903,211,132,0.9862
7910,211,132,0.9975
7913,211,132,0.9936
7922,211,132,0.9932
626,212,17,0.1955
786,212,17,0.4341
1177,212,17,0.7409
2826,212,17,0.9968
3349,212,17,0.9885
6766,212,17,0.7669
7574,212,17,0.9995
9483,212,17,0.9813
9485,212,17,0.9942
9492,212,17,0.1252
3160,213,23,0.9132
9985,213,23,0.9956
915,210,23,0.3190
919,210,23,0.9804
926,210,23,0.1123
935,210,23,0.9218
940,210,23,0.8992
947,210,23,0.8913
952,210,23,0.9816
955,210,23,0.9289
961,210,23,0.9842
969,210,23,0.8299
3071,211,132,0.7926
6167,211,132,0.9398
7220,211,132,0.1516
7924,211,132,0.9917
7928,211,132,0.9921
7934,211,132,0.9075
7940,211,132,0.9231
9500,212,17,0.7470
9506,212,17,0.9626
953,213,23,0.9310
9990,213,23,0.9906
9996,213,23,0.4452
10003,213,23,0.4558
978,210,23,0.3556
994,210,23,0.1012
1005,210,23,0.9771
1015,210,23,0.9318
1021,210,23,0.9306
1029,210,23,0.9304
1034,210,23,0.9584
1044,210,23,0.9902
1047,210,23,0.9594
1054,210,23,0.2701
4778,211,132,0.9341
7947,211,132,0.9908
5135,212,17,0.7874
9515,212,17,0.9951
3124,213,23,0.1318
3236,213,23,0.9452
3263,213,23,0.3287
4550,213,23,0.9925
5233,213,23,0.9795
9715,213,23,0.8736
10017,213,23,0.9981
10024,213,23,0.0019
10028,213,23,0.9311
1061,210,23,0.5195
1071,210,23,0.9938
1074,210,23,0.8245
1086,210,23,0.9877
346,211,132,0.2119
4194,211,132,0.9202
7955,211,132,0.9069
7958,211,132,0.8447
7969,211,132,0.9183
7971,211,132,0.1188
5203,212,17,0.9546
6951,212,17,0.9748
8059,212,17,0.6722
9525,212,17,0.9928
9533,212,17,0.3400
9537,212,17,0.9821
9546,212,17,0.9615
9552,212,17,0.8554
9560,212,17,0.0302
159,213,107,0.7769
411,213,107,0.2161
3481,213,107,0.9983
7248,213,107,0.5234
10034,213,107,0.9916
10038,213,107,0.9881
10043,213,107,0.1678
10045,213,107,0.7751
10051,213,107,0.0092
10055,213,107,0.9932
1096,210,23,0.6919
1101,210,23,0.9976
1110,210,23,0.9912
1116,210,23,0.9777
1123,210,23,0.7298
1133,210,23,0.8926
1144,210,23,0.2651
1152,210,23,0.9569
1162,210,23,0.0563
1170,210,23,0.9181
1638,211,132,0.3211
3307,211,132,0.9313
4764,211,132,0.9916
7363,211,132,0.9798
7979,211,132,0.9988
7981,211,132,0.9994
7985,211,132,0.9918
7989,211,132,0.9932
7993,211,132,0.9891
8000,211,132,0.9984
3314,212,17,0.8169
7334,212,17,0.9942
395,213,107,0.7558
2699,213,107,0.9045
5864,213,107,0.9829
7788,213,107,0.8704
9037,213,107,0.9943
10064,213,107,0.9983
10066,213,107,0.9986
10071,213,107,0.9980
10073,213,107,0.8969
1175,210,23,0.9559
1185,210,23,0.9460
3762,211,132,0.4045
8002,211,132,0.9971
8005,211,132,0.9691
3858,212,17,0.0325
4796,212,17,0.4601
9564,212,17,0.9949
9569,212,17,0.9919
3065,213,43,0.6902
3605,213,43,0.9746
3806,213,43,0.7059
10077,213,43,0.8745
10080,213,43,0.7821
10087,213,43,0.0086
10093,213,43,0.4251
1193,210,23,0.6286
1200,210,23,0.9169
1211,210,23,0.9296
1219,210,23,0.7682
1228,210,23,0.9517
8012,211,132,0.6178
8015,211,132,0.9693
243,212,17,0.5234
3370,212,17,0.7283
3396,212,17,0.7792
6944,212,17,0.9989
8559,212,17,0.9944
9572,212,17,0.9983
9585,212,17,0.5964
9595,212,17,0.9532
9599,212,17,0.9956
2775,213,43,0.8489
2928,213,43,0.6643
10101,213,43,0.9982
10103,213,43,0.9363
1234,210,23,0.7404
1242,210,23,0.9301
1250,210,23,0.9598
941,211,132,0.7859
1087,211,132,0.9863
1770,211,132,0.9982
4836,211,132,0.9265
8022,211,132,0.9976
8025,211,132,0.9780
8027,211,132,0.9947
8033,211,132,0.5400
336,212,17,0.6940
6110,212,17,0.9969
2988,213,43,0.9178
6490,213,43,0.3896
10113,213,43,0.9985
10116,213,43,0.9989
10127,213,43,0.9872
1255,210,23,0.9721
1260,210,23,0.9779
1266,210,23,0.7322
1271,210,23,0.2735
1282,210,23,0.6949
1296,210,23,0.4331
1303,210,23,0.9046
1313,210,23,0.8970
1320,210,23,0.8795
1329,210,23,0.6783
13,211,132,0.2078
5735,211,132,0.0556
6250,211,132,0.7431
8042,211,132,0.9969
8044,211,132,0.9937
8051,211,132,0.9703
114,212,17,0.8505
798,212,17,0.8415
3458,212,17,0.2878
8204,212,17,0.9958
370,213,43,0.9148
3976,213,43,0.7611
4128,213,43,0.9631
5903,213,43,0.9711
6521,213,43,0.6571
7586,213,43,0.9988
10136,213,43,0.9958
10139,213,43,0.9969
10145,213,43,0.9977
1338,210,23,0.9515
1345,210,23,0.0830
1359,210,23,0.4167
1368,210,23,0.7727
1371,210,23,0.9479
8058,211,132,0.7601
1909,212,17,0.3645
4238,212,17,0.8955
6329,212,17,0.9981
10153,213,17,0.9559
10159,213,17,0.9255
1378,210,23,0.8908
1384,210,23,0.9777
822,211,132,0.2491
1882,211,132,0.9945
4134,211,132,0.9884
6123,211,132,0.9564
8073,211,132,0.9977
8076,211,132,0.9753
8077,211,132,0.9961
8086,211,132,0.9989
8089,211,132,0.9837
8099,211,132,0.9985
3262,212,17,0.9453
4427,212,17,0.9962
2479,213,17,0.9291
5346,213,17,0.7463
10166,213,17,0.9967
1395,210,23,0.8642
1403,210,23,0.8260
1411,210,23,0.0612
1428,210,23,0.9737
861,211,23,0.9745
2130,211,23,0.9785
4902,211,23,0.9981
7330,211,23,0.0013
8104,211,23,0.3413
8118,211,23,0.9986
8122,211,23,0.9714
8127,211,23,0.9875
8134,211,23,0.8570
8143,211,23,0.9987
739,212,17,0.9335
2557,212,17,0.9444
5129,212,17,0.1205
7294,212,17,0.9977
7443,212,17,0.9795
8350,212,17,0.8482
9606,212,17,0.9167
9615,212,17,0.9787
9621,212,17,0.9938
9630,212,17,0.9967
4395,213,17,0.7645
6053,213,17,0.9191
10170,213,17,0.0318
10173,213,17,0.5999
1436,210,23,0.4630
45,211,23,0.1458
2944,211,23,0.2251
5539,211,23,0.1468
8148,211,23,0.7887
8155,211,23,0.6088
8162,211,23,0.1611
8169,211,23,0.9832
8171,211,23,0.9943
8179,211,23,0.6969
8188,211,23,0.8884
293,212,93,0.9521
9632,212,93,0.5470
9639,212,93,0.9930
9641,212,93,0.9795
9653,212,93,0.0077
9657,212,93,0.9872
9665,212,93,0.2447
9671,212,93,0.3464
6638,213,17,0.8709
10190,213,17,0.8555
1443,210,23,0.5477
1449,210,23,0.8131
2669,211,23,0.0572
3086,211,23,0.8382
4585,211,23,0.8206
5225,211,23,0.7581
6539,211,23,0.8978
8192,211,23,0.9576
8203,211,23,0.1220
8215,211,23,0.9733
8223,211,23,0.9751
8229,211,23,0.9368
5855,212,93,0.9086
9677,212,93,0.9822
7087,213,17,0.3923
10194,213,17,0.9558
1455,210,23,0.7562
1461,210,23,0.9421
1477,210,23,0.9842
1486,210,23,0.0302
1494,210,23,0.1496
1908,211,23,0.5240
2516,211,23,0.1851
4549,211,23,0.7661
7086,211,23,0.9956
8234,211,23,0.9988
8238,211,23,0.9792
8244,211,23,0.9817
8250,211,23,0.9616
8256,211,23,0.7716
8265,211,23,0.9950
698,212,93,0.1404
1331,212,93,0.9907
7144,212,93,0.9751
9684,212,93,0.9848
2978,213,17,0.8826
8728,213,17,0.9026
10203,213,17,0.9903
10207,213,17,0.9881
1502,210,23,0.7314
1506,210,23,0.9686
4677,211,23,0.7002
8272,211,23,0.9265
1202,212,93,0.9825
9693,212,93,0.9910
10214,213,17,0.7600
10219,213,17,0.9545
1510,210,23,0.4933
1514,210,23,0.9462
697,211,23,0.4361
4218,211,23,0.9673
4274,211,23,0.9939
4459,211,23,0.9960
5557,211,23,0.9970
6270,211,23,0.9894
8280,211,23,0.9967
8290,211,23,0.0914
8296,211,23,0.1015
8302,211,23,0.9939
2447,212,107,0.3182
6424,213,17,0.8709
10226,213,17,0.9959
1518,210,23,0.4448
1528,210,23,0.9376
5517,211,23,0.9942
6027,211,23,0.9251
8308,211,23,0.9985
6704,212,93,0.9419
6925,212,93,0.9953
1203,213,17,0.9693
8205,213,17,0.9970
10230,213,17,0.9599
1536,210,23,0.7572
1541,210,23,0.8964
1551,210,23,0.8799
1559,210,23,0.4408
1564,210,23,0.9928
1576,210,23,0.9201
1578,210,23,0.8779
1592,210,23,0.9781
1598,210,23,0.1214
1604,210,23,0.0140
90,211,23,0.9581
1330,211,23,0.9084
2390,211,23,0.9962
4882,211,23,0.9977
8317,211,23,0.9916
8324,211,23,0.9829
8329,211,23,0.9977
8334,211,23,0.9970
8342,211,23,0.9985
8349,211,23,0.9991
6379,212,93,0.8068
9698,212,93,0.0435
9705,212,93,0.8162
485,213,17,0.7083
10240,213,17,0.8565
1613,210,23,0.4856
1619,210,23,0.9550
1462,211,23,0.5676
2889,211,23,0.9547
4333,211,23,0.9779
4893,211,23,0.9986
5773,211,23,0.9925
5902,211,23,0.9989
8357,211,23,0.9846
8371,211,23,0.9544
8376,211,23,0.9983
8385,211,23,0.9969
376,212,93,0.9467
2238,212,93,0.9986
3490,212,93,0.9859
6667,212,93,0.9712
8706,212,93,0.9916
8884,212,93,0.9956
8983,212,93,0.9761
9711,212,93,0.0517
9714,212,93,0.8872
5160,213,17,0.8925
6046,213,17,0.0781
8230,213,17,0.9639
8578,213,17,0.9116
9622,213,17,0.9777
10247,213,17,0.9976
10253,213,17,0.9861
10263,213,17,0.9930
10268,213,17,0.8029
1629,210,23,0.6739
1637,210,23,0.4469
1651,210,23,0.9706
1662,210,23,0.9919
1666,210,23,0.4460
142,211,107,0.8596
3016,211,107,0.4593
3489,211,107,0.8539
4795,211,107,0.9965
5447,211,107,0.9082
5709,211,107,0.7612
8393,211,107,0.9962
8397,211,107,0.9834
8398,211,107,0.0030
8404,211,107,0.1164
3443,213,93,0.9574
6917,213,93,0.9535
7637,213,93,0.9908
7800,213,93,0.9976
10275,213,93,0.9462
10282,213,93,0.9980
10285,213,93,0.9987
10289,213,93,0.9981
10293,213,93,0.9978
10295,213,93,0.0477
3363,214,132,0.2739
5195,214,132,0.9920
5579,214,132,0.0159
6061,214,132,0.2232
6600,214,132,0.1573
6822,214,132,0.4198
8087,214,132,0.9927
8954,214,132,0.9575
10418,214,132,0.7460
10426,214,132,0.9941
1670,210,23,0.5168
1675,210,23,0.3830
1683,210,23,0.9972
1691,210,23,0.9815
1696,210,23,0.3810
8407,211,107,0.9915
8410,211,107,0.0656
8412,211,107,0.9855
8414,211,107,0.9895
8422,211,107,0.4429
8429,211,107,0.9866
8432,211,107,0.0672
8435,211,107,0.9888
8438,211,107,0.9186
8439,211,107,0.6313
5293,213,93,0.9531
10302,213,93,0.9740
14,214,132,0.6407
6054,214,132,0.9620
6612,214,132,0.9907
6675,214,132,0.9971
7417,214,132,0.9958
9208,214,132,0.9879
10431,214,132,0.9977
10434,214,132,0.9978
10438,214,132,0.9957
10444,214,132,0.9844
1703,210,23,0.9669
1712,210,23,0.9404
1722,210,23,0.7876
1727,210,23,0.9619
1734,210,23,0.9447
1738,210,23,0.9393
1744,210,23,0.9805
4345,211,107,0.9459
4594,211,107,0.9761
5166,211,107,0.9816
8445,211,107,0.9989
8448,211,107,0.9954
8450,211,107,0.9992
8452,211,107,0.9506
8456,211,107,0.9926
8458,211,107,0.9526
604,213,93,0.9028
8864,213,93,0.0160
10306,213,93,0.9882
10311,213,93,0.3056
10314,213,93,0.9956
1006,214,132,0.9647
1911,214,132,0.9760
2143,214,132,0.9874
3660,214,132,0.5992
7006,214,132,0.9840
10451,214,132,0.6470
10466,214,132,0.9951
10469,214,132,0.9619
10476,214,132,0.9973
10485,214,132,0.9112
1753,210,23,0.9065
1761,210,23,0.6021
1766,210,23,0.8311
1769,210,23,0.7357
1777,210,23,0.9795
1781,210,23,0.9868
1786,210,23,0.0200
5594,211,107,0.2441
1077,213,93,0.9771
10319,213,93,0.9941
282,214,132,0.9287
573,214,132,0.9869
3294,214,132,0.9912
10489,214,132,0.9994
10497,214,132,0.9894
10500,214,132,0.9986
10510,214,132,0.9986
10523,214,132,0.9040
10527,214,132,0.9982
10542,214,132,0.9973
1794,210,23,0.4359
1805,210,23,0.9554
1272,211,43,0.9849
5085,211,43,0.9412
5995,211,43,0.4060
8466,211,43,0.9921
8476,211,43,0.9985
8480,211,43,0.9894
8489,211,43,0.5366
8496,211,43,0.1515
8502,211,43,0.9726
8511,211,43,0.9914
581,213,93,0.3695
4311,213,93,0.8022
4690,213,93,0.1179
5098,213,93,0.8405
10328,213,93,0.2245
10330,213,93,0.9978
10345,213,93,0.9957
10347,213,93,0.9956
10352,213,93,0.9994
3885,214,132,0.8448
4894,214,132,0.8601
6522,214,132,0.8195
7054,214,132,0.6200
9486,214,132,0.9762
9906,214,132,0.7186
10544,214,132,0.8859
10547,214,132,0.9706
10555,214,132,0.9902
10563,214,132,0.0067
1811,210,23,0.3127
1816,210,23,0.9762
1831,210,23,0.1241
1842,210,23,0.9439
1849,210,23,0.9543
1855,210,23,0.9002
1864,210,23,0.5703
1873,210,23,0.9517
1881,210,23,0.9944
1890,210,23,0.9719
8516,211,43,0.2883
8519,211,43,0.9735
8523,211,43,0.8694
137,213,93,0.1306
634,213,93,0.9957
3056,213,93,0.9092
3078,213,93,0.9966
5996,213,93,0.8480
10360,213,93,0.9983
788,214,132,0.5602
823,214,132,0.5124
2439,214,132,0.9696
7552,214,132,0.9445
8377,214,132,0.9402
9106,214,132,0.9980
10567,214,132,0.9836
10577,214,132,0.9879
10589,214,132,0.9991
10591,214,132,0.9988
1893,210,23,0.8316
1902,210,23,0.9544
8525,211,43,0.0037
8531,211,43,0.9908
787,213,93,0.5049
8832,213,93,0.9983
10363,213,93,0.8194
10369,213,93,0.0979
300,214,23,0.9740
2280,214,23,0.9904
2571,214,23,0.7611
8206,214,23,0.4053
8231,214,23,0.9932
8807,214,23,0.9982
9382,214,23,0.9970
10593,214,23,0.9995
10602,214,23,0.3131
10612,214,23,0.9731
1907,210,23,0.3639
1923,210,23,0.2153
1926,210,23,0.9786
202,211,43,0.0738
3790,211,43,0.3247
5360,211,43,0.1304
8535,211,43,0.9460
8546,211,43,0.9879
8548,211,43,0.0136
8553,211,43,0.9147
8558,211,43,0.9899
8565,211,43,0.9757
8569,211,43,0.5760
10377,213,93,0.9955
10388,213,93,0.9409
562,214,23,0.1301
2979,214,23,0.8445
5391,214,23,0.8325
7130,214,23,0.0842
10619,214,23,0.3264
10622,214,23,0.1062
10627,214,23,0.2377
10634,214,23,0.2477
10643,214,23,0.8324
10651,214,23,0.0805
1934,210,23,0.8314
1936,210,23,0.7547
222,211,43,0.8372
956,211,43,0.9107
4555,211,43,0.3778
6321,211,43,0.9488
8577,211,43,0.9585
8591,211,43,0.9985
8594,211,43,0.2741
8601,211,43,0.9811
8605,211,43,0.0506
8614,211,43,0.0169
3763,213,93,0.7540
10395,213,93,0.9946
2245,214,23,0.2532
5787,214,23,0.8210
9178,214,23,0.9952
9861,214,23,0.1512
10656,214,23,0.8034
10665,214,23,0.9523
10670,214,23,0.0697
10676,214,23,0.4172
10684,214,23,0.2088
10689,214,23,0.4282
1942,210,23,0.7045
1951,210,23,0.9530
70,211,43,0.8502
885,211,43,0.8026
1201,211,43,0.9910
3709,211,43,0.9860
4850,211,43,0.9056
6898,211,43,0.9610
7276,211,43,0.9876
8621,211,43,0.9991
8625,211,43,0.9346
8634,211,43,0.9603
177,213,93,0.9637
653,213,93,0.9916
862,213,93,0.9944
2523,213,93,0.9961
3181,213,93,0.9774
4502,213,93,0.9984
6979,213,93,0.9782
10401,213,93,0.9984
10410,213,93,0.9963
753,214,23,0.6277
1903,214,23,0.9680
2705,214,23,0.4717
4485,214,23,0.0937
6643,214,23,0.6176
7587,214,23,0.9952
9232,214,23,0.9886
9248,214,23,0.9993
10697,214,23,0.9969
