ID,User_ID,Bot_Strategy,Accuracy
6611,213,23,0.9804
833,210,23,0.8398
837,210,23,0.6741
842,210,23,0.0326
851,210,23,0.9783
855,210,23,0.7921
860,210,23,0.9801
866,210,23,0.9951
870,210,23,0.0037
877,210,23,0.9392
884,210,23,0.9209
2058,211,132,0.9957
3645,211,132,0.9725
5971,211,132,0.9390
7858,211,132,0.9988
7863,211,132,0.9924
7871,211,132,0.9935
6460,212,17,0.5260
9018,212,17,0.9968
9475,212,17,0.9976
2267,213,23,0.8764
3331,213,23,0.7884
9962,213,23,0.9929
9971,213,23,0.9984
9980,213,23,0.9947
897,210,23,0.6876
904,210,23,0.9270
909,210,23,0.9261
4788,211,132,0.9692
5291,211,132,0.1821
6839,211,132,0.8166
7879,211,132,0.9972
7889,211,132,0.9988
7893,211,132,0.9896
7903,211,132,0.9584
7910,211,132,0.9977
7913,211,132,0.9930
7922,211,132,0.9969
626,212,17,0.2054
786,212,17,0.5359
1177,212,17,0.7980
2826,212,17,0.9980
3349,212,17,0.9882
6766,212,17,0.5787
7574,212,17,0.9996
9483,212,17,0.9848
9485,212,17,0.9978
9492,212,17,0.2100
3160,213,23,0.9286
9985,213,23,0.9975
915,210,23,0.4230
919,210,23,0.9796
926,210,23,0.3476
935,210,23,0.9424
940,210,23,0.9430
947,210,23,0.9570
952,210,23,0.9635
955,210,23,0.9820
961,210,23,0.9583
969,210,23,0.9276
3071,211,132,0.7502
6167,211,132,0.9741
7220,211,132,0.2433
7924,211,132,0.9926
7928,211,132,0.9901
7934,211,132,0.9206
7940,211,132,0.8683
9500,212,17,0.6073
9506,212,17,0.9315
953,213,23,0.8791
9990,213,23,0.9915
9996,213,23,0.3500
10003,213,23,0.4183
978,210,23,0.6295
994,210,23,0.0792
1005,210,23,0.9793
1015,210,23,0.9728
1021,210,23,0.9746
1029,210,23,0.6736
1034,210,23,0.9644
1044,210,23,0.9956
1047,210,23,0.8286
1054,210,23,0.6922
4778,211,132,0.8946
7947,211,132,0.9881
5135,212,17,0.7863
9515,212,17,0.9953
3124,213,23,0.1582
3236,213,23,0.8326
3263,213,23,0.6740
4550,213,23,0.9933
5233,213,23,0.9743
9715,213,23,0.8032
10017,213,23,0.9982
10024,213,23,0.0019
10028,213,23,0.9404
1061,210,23,0.5404
1071,210,23,0.9907
1074,210,23,0.9053
1086,210,23,0.9836
346,211,132,0.1877
4194,211,132,0.9656
7955,211,132,0.9775
7958,211,132,0.8211
7969,211,132,0.9293
7971,211,132,0.0296
5203,212,17,0.9787
6951,212,17,0.9839
8059,212,17,0.8083
9525,212,17,0.9931
9533,212,17,0.6528
9537,212,17,0.9925
9546,212,17,0.9663
9552,212,17,0.9467
9560,212,17,0.0120
159,213,107,0.7894
411,213,107,0.0917
3481,213,107,0.9985
7248,213,107,0.8499
10034,213,107,0.9934
10038,213,107,0.9952
10043,213,107,0.2142
10045,213,107,0.2600
10051,213,107,0.0082
10055,213,107,0.9845
1096,210,23,0.6248
1101,210,23,0.9939
1110,210,23,0.9849
1116,210,23,0.9471
1123,210,23,0.7081
1133,210,23,0.9160
1144,210,23,0.1819
1152,210,23,0.9627
1162,210,23,0.0608
1170,210,23,0.9554
1638,211,132,0.3359
3307,211,132,0.8692
4764,211,132,0.9827
7363,211,132,0.8815
7979,211,132,0.9986
7981,211,132,0.9994
7985,211,132,0.9976
7989,211,132,0.9955
7993,211,132,0.9913
8000,211,132,0.9977
3314,212,17,0.5327
7334,212,17,0.9943
395,213,107,0.8015
2699,213,107,0.8958
5864,213,107,0.9441
7788,213,107,0.8702
9037,213,107,0.9942
10064,213,107,0.9983
10066,213,107,0.9985
10071,213,107,0.9983
10073,213,107,0.7335
1175,210,23,0.9544
1185,210,23,0.8887
3762,211,132,0.3743
8002,211,132,0.9966
8005,211,132,0.9516
3858,212,17,0.1106
4796,212,17,0.3782
9564,212,17,0.9949
9569,212,17,0.9968
3065,213,43,0.6481
3605,213,43,0.9746
3806,213,43,0.8393
10077,213,43,0.6531
10080,213,43,0.6689
10087,213,43,0.0453
10093,213,43,0.0562
1193,210,23,0.5060
1200,210,23,0.9287
1211,210,23,0.9045
1219,210,23,0.6157
1228,210,23,0.9281
8012,211,132,0.5291
8015,211,132,0.9614
243,212,17,0.6173
3370,212,17,0.6920
3396,212,17,0.7306
6944,212,17,0.9989
8559,212,17,0.9922
9572,212,17,0.9988
9585,212,17,0.5075
9595,212,17,0.9905
9599,212,17,0.9977
2775,213,43,0.8583
2928,213,43,0.7642
10101,213,43,0.9984
10103,213,43,0.9691
1234,210,23,0.7503
1242,210,23,0.8858
1250,210,23,0.9530
941,211,132,0.7365
1087,211,132,0.9831
1770,211,132,0.9980
4836,211,132,0.8653
8022,211,132,0.9984
8025,211,132,0.9741
8027,211,132,0.9980
8033,211,132,0.7657
336,212,17,0.7107
6110,212,17,0.9962
2988,213,43,0.8354
6490,213,43,0.5061
10113,213,43,0.9986
10116,213,43,0.9987
10127,213,43,0.9869
1255,210,23,0.9508
1260,210,23,0.9082
1266,210,23,0.6923
1271,210,23,0.3264
1282,210,23,0.6626
1296,210,23,0.4518
1303,210,23,0.8904
1313,210,23,0.9003
1320,210,23,0.9377
1329,210,23,0.8056
13,211,132,0.2018
5735,211,132,0.0558
6250,211,132,0.7192
8042,211,132,0.9966
8044,211,132,0.9934
8051,211,132,0.9760
114,212,17,0.8770
798,212,17,0.7826
3458,212,17,0.2247
8204,212,17,0.9928
370,213,43,0.9065
3976,213,43,0.7295
4128,213,43,0.9870
5903,213,43,0.9461
6521,213,43,0.6850
7586,213,43,0.9990
10136,213,43,0.9912
10139,213,43,0.9958
10145,213,43,0.9984
1338,210,23,0.8390
1345,210,23,0.1915
1359,210,23,0.4336
1368,210,23,0.6250
1371,210,23,0.9215
8058,211,132,0.6756
1909,212,17,0.6523
4238,212,17,0.8663
6329,212,17,0.9984
10153,213,17,0.8729
10159,213,17,0.8966
1378,210,23,0.8675
1384,210,23,0.9644
822,211,132,0.2139
1882,211,132,0.9943
4134,211,132,0.9881
6123,211,132,0.9652
8073,211,132,0.9986
8076,211,132,0.9609
8077,211,132,0.9955
8086,211,132,0.9990
8089,211,132,0.9708
8099,211,132,0.9989
3262,212,17,0.9218
4427,212,17,0.9963
2479,213,17,0.9621
5346,213,17,0.7479
10166,213,17,0.9981
1395,210,23,0.8665
1403,210,23,0.7982
1411,210,23,0.0343
1428,210,23,0.9475
861,211,23,0.9719
2130,211,23,0.9867
4902,211,23,0.9980
7330,211,23,0.0014
8104,211,23,0.1271
8118,211,23,0.9989
8122,211,23,0.9672
8127,211,23,0.9839
8134,211,23,0.9547
8143,211,23,0.9986
739,212,17,0.9463
2557,212,17,0.9589
5129,212,17,0.1053
7294,212,17,0.9971
7443,212,17,0.9883
8350,212,17,0.9717
9606,212,17,0.8885
9615,212,17,0.9683
9621,212,17,0.9624
9630,212,17,0.9966
4395,213,17,0.8562
6053,213,17,0.9704
10170,213,17,0.0265
10173,213,17,0.5011
1436,210,23,0.4350
45,211,23,0.1449
2944,211,23,0.1747
5539,211,23,0.1224
8148,211,23,0.8453
8155,211,23,0.1299
8162,211,23,0.0563
8169,211,23,0.9844
8171,211,23,0.9912
8179,211,23,0.3921
8188,211,23,0.9143
293,212,93,0.9126
9632,212,93,0.4295
9639,212,93,0.9960
9641,212,93,0.9586
9653,212,93,0.0068
9657,212,93,0.9654
9665,212,93,0.4633
9671,212,93,0.5726
6638,213,17,0.8614
10190,213,17,0.8980
1443,210,23,0.6130
1449,210,23,0.8817
2669,211,23,0.0463
3086,211,23,0.8698
4585,211,23,0.5038
5225,211,23,0.4623
6539,211,23,0.9163
8192,211,23,0.9320
8203,211,23,0.1621
8215,211,23,0.9660
8223,211,23,0.9722
8229,211,23,0.9433
5855,212,93,0.8914
9677,212,93,0.9821
7087,213,17,0.3410
10194,213,17,0.9166
1455,210,23,0.7310
1461,210,23,0.7432
1477,210,23,0.9797
1486,210,23,0.0498
1494,210,23,0.2331
1908,211,23,0.6925
2516,211,23,0.2249
4549,211,23,0.4537
7086,211,23,0.9958
8234,211,23,0.9988
8238,211,23,0.9840
8244,211,23,0.9699
8250,211,23,0.9452
8256,211,23,0.3899
8265,211,23,0.9922
698,212,93,0.0625
1331,212,93,0.9855
7144,212,93,0.9902
9684,212,93,0.9927
2978,213,17,0.9046
8728,213,17,0.8342
10203,213,17,0.9964
10207,213,17,0.9919
1502,210,23,0.6593
1506,210,23,0.9690
4677,211,23,0.6973
8272,211,23,0.9601
1202,212,93,0.9690
9693,212,93,0.9945
10214,213,17,0.7705
10219,213,17,0.9394
1510,210,23,0.6210
1514,210,23,0.9168
697,211,23,0.4045
4218,211,23,0.9659
4274,211,23,0.9971
4459,211,23,0.9980
5557,211,23,0.9969
6270,211,23,0.9946
8280,211,23,0.9966
8290,211,23,0.0755
8296,211,23,0.0959
8302,211,23,0.9926
2447,212,107,0.1986
6424,213,17,0.8949
10226,213,17,0.9958
1518,210,23,0.3972
1528,210,23,0.8791
5517,211,23,0.9924
6027,211,23,0.9450
8308,211,23,0.9983
6704,212,93,0.8773
6925,212,93,0.9961
1203,213,17,0.9458
8205,213,17,0.9974
10230,213,17,0.9663
1536,210,23,0.7939
1541,210,23,0.8931
1551,210,23,0.7991
1559,210,23,0.8010
1564,210,23,0.9840
1576,210,23,0.9181
1578,210,23,0.7116
1592,210,23,0.9710
1598,210,23,0.2795
1604,210,23,0.0165
90,211,23,0.9738
1330,211,23,0.9511
2390,211,23,0.9989
4882,211,23,0.9985
8317,211,23,0.9779
8324,211,23,0.9884
8329,211,23,0.9957
8334,211,23,0.9975
8342,211,23,0.9990
8349,211,23,0.9995
6379,212,93,0.7652
9698,212,93,0.1093
9705,212,93,0.7960
485,213,17,0.6109
10240,213,17,0.8552
1613,210,23,0.5824
1619,210,23,0.9588
1462,211,23,0.4790
2889,211,23,0.9664
4333,211,23,0.9771
4893,211,23,0.9994
5773,211,23,0.9953
5902,211,23,0.9992
8357,211,23,0.9872
8371,211,23,0.9880
8376,211,23,0.9990
8385,211,23,0.9970
376,212,93,0.9564
2238,212,93,0.9991
3490,212,93,0.9913
6667,212,93,0.9655
8706,212,93,0.9818
8884,212,93,0.9919
8983,212,93,0.9925
9711,212,93,0.1151
9714,212,93,0.9586
5160,213,17,0.8134
6046,213,17,0.1318
8230,213,17,0.9714
8578,213,17,0.9698
9622,213,17,0.9839
10247,213,17,0.9981
10253,213,17,0.9949
10263,213,17,0.9952
10268,213,17,0.5538
1629,210,23,0.7168
1637,210,23,0.5028
1651,210,23,0.9697
1662,210,23,0.9907
1666,210,23,0.6276
142,211,107,0.8480
3016,211,107,0.4263
3489,211,107,0.8399
4795,211,107,0.9956
5447,211,107,0.8740
5709,211,107,0.7921
8393,211,107,0.9961
8397,211,107,0.9728
8398,211,107,0.0037
8404,211,107,0.1757
3443,213,93,0.9786
6917,213,93,0.9757
7637,213,93,0.9890
7800,213,93,0.9982
10275,213,93,0.8743
10282,213,93,0.9979
10285,213,93,0.9976
10289,213,93,0.9987
10293,213,93,0.9986
10295,213,93,0.0119
3363,214,132,0.2674
5195,214,132,0.9893
5579,214,132,0.0305
6061,214,132,0.1499
6600,214,132,0.2266
6822,214,132,0.3479
8087,214,132,0.9932
8954,214,132,0.9157
10418,214,132,0.4135
10426,214,132,0.9978
1670,210,23,0.5146
1675,210,23,0.3796
1683,210,23,0.9970
1691,210,23,0.9728
1696,210,23,0.3052
8407,211,107,0.9968
8410,211,107,0.0907
8412,211,107,0.9725
8414,211,107,0.9938
8422,211,107,0.2524
8429,211,107,0.9520
8432,211,107,0.0555
8435,211,107,0.9855
8438,211,107,0.9469
8439,211,107,0.7568
5293,213,93,0.9197
10302,213,93,0.9892
14,214,132,0.5499
6054,214,132,0.9749
6612,214,132,0.9965
6675,214,132,0.9976
7417,214,132,0.9965
9208,214,132,0.9826
10431,214,132,0.9938
10434,214,132,0.9969
10438,214,132,0.9928
10444,214,132,0.9243
1703,210,23,0.9120
1712,210,23,0.8864
1722,210,23,0.7170
1727,210,23,0.9663
1734,210,23,0.9256
1738,210,23,0.7130
1744,210,23,0.9756
4345,211,107,0.9578
4594,211,107,0.9840
5166,211,107,0.9902
8445,211,107,0.9991
8448,211,107,0.9926
8450,211,107,0.9993
8452,211,107,0.9929
8456,211,107,0.9881
8458,211,107,0.7829
604,213,93,0.9223
8864,213,93,0.1242
10306,213,93,0.9944
10311,213,93,0.2462
10314,213,93,0.9937
1006,214,132,0.9544
1911,214,132,0.9834
2143,214,132,0.9953
3660,214,132,0.2093
7006,214,132,0.9858
10451,214,132,0.7714
10466,214,132,0.9958
10469,214,132,0.9755
10476,214,132,0.9966
10485,214,132,0.3908
1753,210,23,0.9195
1761,210,23,0.4884
1766,210,23,0.8560
1769,210,23,0.8343
1777,210,23,0.9734
1781,210,23,0.9874
1786,210,23,0.0340
5594,211,107,0.2664
1077,213,93,0.9384
10319,213,93,0.9956
282,214,132,0.9538
573,214,132,0.9898
3294,214,132,0.9920
10489,214,132,0.9996
10497,214,132,0.9826
10500,214,132,0.9994
10510,214,132,0.9990
10523,214,132,0.9769
10527,214,132,0.9987
10542,214,132,0.9965
1794,210,23,0.2430
1805,210,23,0.9418
1272,211,43,0.9928
5085,211,43,0.9266
5995,211,43,0.4836
8466,211,43,0.9880
8476,211,43,0.9970
8480,211,43,0.9932
8489,211,43,0.2277
8496,211,43,0.4196
8502,211,43,0.9681
8511,211,43,0.9936
581,213,93,0.5580
4311,213,93,0.8441
4690,213,93,0.0207
5098,213,93,0.6673
10328,213,93,0.1913
10330,213,93,0.9981
10345,213,93,0.9970
10347,213,93,0.9949
10352,213,93,0.9994
3885,214,132,0.9113
4894,214,132,0.9217
6522,214,132,0.7304
7054,214,132,0.8321
9486,214,132,0.9909
9906,214,132,0.8885
10544,214,132,0.4908
10547,214,132,0.9776
10555,214,132,0.9941
10563,214,132,0.0195
1811,210,23,0.3311
1816,210,23,0.9784
1831,210,23,0.1180
1842,210,23,0.8700
1849,210,23,0.9307
1855,210,23,0.8819
1864,210,23,0.4117
1873,210,23,0.9260
1881,210,23,0.9932
1890,210,23,0.9682
8516,211,43,0.2713
8519,211,43,0.9387
8523,211,43,0.4322
137,213,93,0.0727
634,213,93,0.9978
3056,213,93,0.8812
3078,213,93,0.9947
5996,213,93,0.7976
10360,213,93,0.9969
788,214,132,0.6970
823,214,132,0.3371
2439,214,132,0.9740
7552,214,132,0.9124
8377,214,132,0.9085
9106,214,132,0.9978
10567,214,132,0.9943
10577,214,132,0.9907
10589,214,132,0.9994
10591,214,132,0.9990
1893,210,23,0.7745
1902,210,23,0.9456
8525,211,43,0.0072
8531,211,43,0.9853
787,213,93,0.5100
8832,213,93,0.9989
10363,213,93,0.8347
10369,213,93,0.0701
300,214,23,0.9509
2280,214,23,0.9926
2571,214,23,0.7466
8206,214,23,0.3298
8231,214,23,0.9894
8807,214,23,0.9991
9382,214,23,0.9981
10593,214,23,0.9995
10602,214,23,0.1974
10612,214,23,0.9904
1907,210,23,0.6540
1923,210,23,0.4311
1926,210,23,0.9770
202,211,43,0.0612
3790,211,43,0.4315
5360,211,43,0.2636
8535,211,43,0.9817
8546,211,43,0.9888
8548,211,43,0.0122
8553,211,43,0.8540
8558,211,43,0.9346
8565,211,43,0.8165
8569,211,43,0.5315
10377,213,93,0.9852
10388,213,93,0.8780
562,214,23,0.1960
2979,214,23,0.9006
5391,214,23,0.8078
7130,214,23,0.1875
10619,214,23,0.1950
10622,214,23,0.0474
10627,214,23,0.1887
10634,214,23,0.4252
10643,214,23,0.8792
10651,214,23,0.0433
1934,210,23,0.7904
1936,210,23,0.6819
222,211,43,0.8491
956,211,43,0.9162
4555,211,43,0.3899
6321,211,43,0.9158
8577,211,43,0.7687
8591,211,43,0.9978
8594,211,43,0.3857
8601,211,43,0.9921
8605,211,43,0.0534
8614,211,43,0.0391
3763,213,93,0.8061
10395,213,93,0.9964
2245,214,23,0.4103
5787,214,23,0.8245
9178,214,23,0.9958
9861,214,23,0.0856
10656,214,23,0.6888
10665,214,23,0.9615
10670,214,23,0.1112
10676,214,23,0.8510
10684,214,23,0.4120
10689,214,23,0.1477
1942,210,23,0.7857
1951,210,23,0.9526
70,211,43,0.8622
885,211,43,0.7048
1201,211,43,0.9897
3709,211,43,0.9918
4850,211,43,0.9275
6898,211,43,0.9323
7276,211,43,0.9805
8621,211,43,0.9991
8625,211,43,0.8990
8634,211,43,0.9298
177,213,93,0.9729
653,213,93,0.9913
862,213,93,0.9981
2523,213,93,0.9976
3181,213,93,0.9837
4502,213,93,0.9989
6979,213,93,0.9844
10401,213,93,0.9984
10410,213,93,0.9971
753,214,23,0.6508
1903,214,23,0.9637
2705,214,23,0.3520
4485,214,23,0.2110
6643,214,23,0.9164
7587,214,23,0.9982
9232,214,23,0.9926
9248,214,23,0.9995
10697,214,23,0.9983
