ID,User_ID,Bot_Strategy,Accuracy
7551,211,132,0.9890
7558,211,132,0.9582
7562,211,132,0.9112
210,212,132,0.5874
2655,212,132,0.6205
4689,212,132,0.9981
4789,212,132,0.9882
6241,212,132,0.8317
7607,212,132,0.9962
8901,212,132,0.9870
9117,212,132,0.9973
9126,212,132,0.1415
9130,212,132,0.9812
271,213,132,0.1609
561,213,132,0.8135
763,213,132,0.8096
2739,213,132,0.3245
7005,213,132,0.2435
7311,213,132,0.9973
9255,213,132,0.0856
9776,213,132,0.9817
9779,213,132,0.9445
9782,213,132,0.9921
315,210,132,0.9317
329,210,132,0.9927
335,210,132,0.9568
343,210,132,0.8337
345,210,132,0.9655
364,210,132,0.9691
368,210,132,0.8126
375,210,132,0.9797
391,210,132,0.9810
394,210,132,0.7477
3384,211,132,0.9693
4816,211,132,0.5606
7143,211,132,0.6223
7166,211,132,0.9969
7573,211,132,0.9980
7583,211,132,0.9750
7585,211,132,0.9974
7596,211,132,0.2512
7600,211,132,0.6723
7606,211,132,0.9959
308,212,23,0.7254
1235,212,23,0.9608
2211,212,23,0.9895
7728,212,23,0.7175
8078,212,23,0.9959
9139,212,23,0.7801
9145,212,23,0.9948
9149,212,23,0.9736
9154,212,23,0.4939
9165,212,23,0.9982
4282,213,23,0.7479
6344,213,23,0.7423
7050,213,23,0.3591
7423,213,23,0.6865
9507,213,23,0.8672
9788,213,23,0.1357
9797,213,23,0.9882
9807,213,23,0.8244
9815,213,23,0.0842
9820,213,23,0.8102
404,210,23,0.6111
410,210,23,0.9508
419,210,23,0.3234
424,210,23,0.7739
430,210,23,0.3487
435,210,23,0.9659
442,210,23,0.8964
447,210,23,0.9652
453,210,23,0.9519
459,210,23,0.9700
7616,211,132,0.9789
7619,211,132,0.6069
7629,211,132,0.8658
560,212,23,0.7068
2698,212,23,0.9980
5794,212,23,0.4941
9176,212,23,0.9729
9194,212,23,0.9249
9199,212,23,0.9166
9207,212,23,0.6957
3027,213,23,0.5690
4111,213,23,0.9925
9177,213,23,0.9783
9685,213,23,0.8793
9826,213,23,0.9822
9831,213,23,0.2333
9835,213,23,0.3972
9841,213,23,0.9095
9852,213,23,0.6005
9860,213,23,0.8170
465,210,23,0.9216
476,210,23,0.8960
484,210,23,0.9140
491,210,23,0.8517
7636,211,132,0.9709
7640,211,132,0.9633
7650,211,132,0.9796
7654,211,132,0.8375
525,212,23,0.7363
9217,212,23,0.9700
5642,213,23,0.5531
9866,213,23,0.9215
498,210,23,0.5862
505,210,23,0.6351
515,210,23,0.8149
544,211,132,0.0551
4923,211,132,0.7877
7196,211,132,0.7540
7659,211,132,0.9903
7665,211,132,0.6754
1704,212,23,0.8596
2071,212,23,0.9266
4226,212,23,0.9935
4954,212,23,0.9985
5172,212,23,0.9919
7839,212,23,0.9944
9223,212,23,0.3453
9231,212,23,0.3791
9240,212,23,0.9857
9247,212,23,0.9841
1663,213,23,0.8639
9658,213,23,0.9690
524,210,23,0.7534
535,210,23,0.9264
1022,211,132,0.7136
2604,211,132,0.9673
3362,211,132,0.5249
5410,211,132,0.9952
6393,211,132,0.7413
6674,211,132,0.9806
7672,211,132,0.3410
7678,211,132,0.9757
7680,211,132,0.9943
7681,211,132,0.9950
762,212,107,0.5254
5461,212,107,0.9338
8893,212,107,0.9009
9254,212,107,0.6389
9258,212,107,0.9735
9266,212,107,0.9964
9270,212,107,0.9969
9274,212,107,0.3771
9278,212,107,0.9642
238,213,23,0.9399
9870,213,23,0.9957
543,210,23,0.8515
559,210,23,0.9086
567,210,23,0.9097
1894,211,132,0.2736
2165,211,132,0.8231
3651,211,132,0.6455
7682,211,132,0.9971
7687,211,132,0.7025
2342,212,43,0.8984
3957,212,43,0.8741
5292,212,43,0.7525
8105,212,43,0.7397
9287,212,43,0.9970
9292,212,43,0.9439
9297,212,43,0.7763
9302,212,43,0.7752
9311,212,43,0.9725
3791,213,23,0.8705
7225,213,23,0.9956
572,210,23,0.8916
580,210,23,0.4671
591,210,23,0.9613
602,210,23,0.9602
610,210,23,0.9568
618,210,23,0.5091
625,210,23,0.7430
1176,211,132,0.9035
3583,211,132,0.9921
3857,211,132,0.9840
7691,211,132,0.9964
7701,211,132,0.9388
7703,211,132,0.0774
7004,212,43,0.7500
7197,212,43,0.9747
9316,212,43,0.9959
9324,212,43,0.8357
460,213,23,0.1794
2551,213,23,0.9876
2650,213,23,0.9365
3293,213,23,0.9734
4684,213,23,0.0203
6131,213,23,0.9766
7499,213,23,0.2170
9876,213,23,0.8990
9882,213,23,0.8840
9889,213,23,0.9252
632,210,23,0.7687
642,210,23,0.9804
646,210,23,0.9538
1787,211,132,0.9103
5257,211,132,0.7973
7714,211,132,0.9914
7717,211,132,0.7161
227,212,43,0.8145
6840,212,43,0.8367
6908,212,43,0.8105
7321,212,43,0.9903
7620,212,43,0.1961
9328,212,43,0.9865
9339,212,43,0.9904
9347,212,43,0.8375
9352,212,43,0.9698
9359,212,43,0.9923
143,213,23,0.5484
816,213,23,0.8763
7948,213,23,0.9481
9200,213,23,0.9499
652,210,23,0.9370
664,210,23,0.9615
673,210,23,0.9627
2328,211,132,0.7164
7723,211,132,0.9921
7727,211,132,0.9517
7413,212,43,0.7523
7529,212,43,0.9059
8090,212,43,0.9831
9370,212,43,0.9939
9379,212,43,0.9915
9381,212,43,0.9975
9390,212,43,0.6470
9400,212,43,0.9614
4903,213,23,0.7705
9895,213,23,0.9839
9905,213,23,0.8943
9917,213,23,0.7672
681,210,23,0.8150
691,210,23,0.9595
1832,211,132,0.0448
5334,211,132,0.9733
6423,211,132,0.9161
7736,211,132,0.9943
7739,211,132,0.8310
6412,212,43,0.7190
6978,212,43,0.8470
9407,212,43,0.4658
643,213,23,0.9565
3834,213,23,0.9473
4291,213,23,0.9981
696,210,23,0.5954
703,210,23,0.9653
711,210,23,0.7683
226,211,132,0.8157
1145,211,132,0.6497
2620,211,132,0.5170
3604,211,132,0.9669
4007,211,132,0.9696
7746,211,132,0.9923
7749,211,132,0.9659
7763,211,132,0.9923
7768,211,132,0.2531
7779,211,132,0.8869
369,212,43,0.8068
2953,212,43,0.9920
4939,212,43,0.9315
8615,212,43,0.8481
9412,212,43,0.9973
9415,212,43,0.9874
9421,212,43,0.5538
9426,212,43,0.8172
9435,212,43,0.9791
2352,213,23,0.8355
9924,213,23,0.1959
9932,213,23,0.3548
720,210,23,0.8695
725,210,23,0.5672
730,210,23,0.8185
5134,211,132,0.8612
7784,211,132,0.9602
8847,212,17,0.7861
9444,212,17,0.9974
9934,213,23,0.3396
9939,213,23,0.0763
9948,213,23,0.6071
738,210,23,0.7427
752,210,23,0.9636
761,210,23,0.8224
772,210,23,0.9673
778,210,23,0.7681
785,210,23,0.6875
797,210,23,0.9237
800,210,23,0.2185
806,210,23,0.8644
810,210,23,0.9947
6336,211,132,0.8907
6977,211,132,0.9564
7787,211,132,0.9660
7796,211,132,0.9913
7799,211,132,0.9964
7809,211,132,0.0502
7813,211,132,0.8964
3652,212,17,0.2797
9455,212,17,0.9638
3700,213,23,0.4188
6445,213,23,0.9927
9951,213,23,0.9903
9956,213,23,0.9837
815,210,23,0.8015
821,210,23,0.9406
2430,211,132,0.3319
2897,211,132,0.9741
5202,211,132,0.9586
7817,211,132,0.9514
7827,211,132,0.9728
7829,211,132,0.9566
7838,211,132,0.9588
7846,211,132,0.9920
7848,211,132,0.9697
4860,212,17,0.8793
9462,212,17,0.8896
9466,212,17,0.4703
2890,213,23,0.8452
6611,213,23,0.8911
833,210,23,0.9162
837,210,23,0.9381
842,210,23,0.0426
851,210,23,0.9216
855,210,23,0.7700
860,210,23,0.9597
866,210,23,0.9881
870,210,23,0.0077
877,210,23,0.7217
884,210,23,0.8632
2058,211,132,0.9764
3645,211,132,0.8513
5971,211,132,0.8139
7858,211,132,0.9949
7863,211,132,0.9798
7871,211,132,0.9893
6460,212,17,0.4969
9018,212,17,0.9776
9475,212,17,0.9930
2267,213,23,0.8745
3331,213,23,0.7762
9962,213,23,0.9151
9971,213,23,0.9939
9980,213,23,0.9862
897,210,23,0.8029
904,210,23,0.9636
909,210,23,0.8635
4788,211,132,0.9669
5291,211,132,0.3576
6839,211,132,0.6881
7879,211,132,0.9878
7889,211,132,0.9928
7893,211,132,0.7756
7903,211,132,0.9687
7910,211,132,0.9901
7913,211,132,0.9744
7922,211,132,0.9817
626,212,17,0.3387
786,212,17,0.3389
1177,212,17,0.7162
2826,212,17,0.9948
3349,212,17,0.9804
6766,212,17,0.4402
7574,212,17,0.9991
9483,212,17,0.9814
9485,212,17,0.9919
9492,212,17,0.1969
3160,213,23,0.9640
9985,213,23,0.9970
915,210,23,0.4199
919,210,23,0.9474
926,210,23,0.2794
935,210,23,0.9247
940,210,23,0.8106
947,210,23,0.9057
952,210,23,0.9476
955,210,23,0.9221
961,210,23,0.9570
969,210,23,0.8703
3071,211,132,0.7854
6167,211,132,0.9231
7220,211,132,0.4620
7924,211,132,0.9890
7928,211,132,0.9697
7934,211,132,0.7487
7940,211,132,0.9263
9500,212,17,0.6518
9506,212,17,0.9070
953,213,23,0.9135
9990,213,23,0.9440
9996,213,23,0.2712
10003,213,23,0.7336
978,210,23,0.6033
994,210,23,0.2256
1005,210,23,0.9634
1015,210,23,0.8552
1021,210,23,0.8083
1029,210,23,0.7920
1034,210,23,0.9713
1044,210,23,0.9859
1047,210,23,0.7615
1054,210,23,0.3756
4778,211,132,0.8081
7947,211,132,0.9693
5135,212,17,0.7883
9515,212,17,0.9947
3124,213,23,0.2759
3236,213,23,0.8551
3263,213,23,0.2977
4550,213,23,0.9834
5233,213,23,0.8381
9715,213,23,0.5049
10017,213,23,0.9763
10024,213,23,0.0147
10028,213,23,0.9818
1061,210,23,0.3755
1071,210,23,0.9596
1074,210,23,0.8853
1086,210,23,0.9357
346,211,132,0.2266
4194,211,132,0.9527
7955,211,132,0.9409
7958,211,132,0.8164
7969,211,132,0.9240
7971,211,132,0.0422
5203,212,17,0.9582
6951,212,17,0.9633
8059,212,17,0.6152
9525,212,17,0.9364
9533,212,17,0.9095
9537,212,17,0.9728
9546,212,17,0.9686
9552,212,17,0.7845
9560,212,17,0.0106
159,213,107,0.7109
411,213,107,0.2694
3481,213,107,0.9958
7248,213,107,0.7880
10034,213,107,0.9862
10038,213,107,0.9581
10043,213,107,0.3390
10045,213,107,0.5616
10051,213,107,0.0341
10055,213,107,0.9688
1096,210,23,0.5174
1101,210,23,0.9717
1110,210,23,0.9693
1116,210,23,0.8763
1123,210,23,0.3494
1133,210,23,0.8993
1144,210,23,0.1049
1152,210,23,0.9583
1162,210,23,0.0882
1170,210,23,0.9458
1638,211,132,0.2808
3307,211,132,0.7833
4764,211,132,0.9782
7363,211,132,0.9355
7979,211,132,0.9951
7981,211,132,0.9980
7985,211,132,0.9888
7989,211,132,0.9824
7993,211,132,0.9759
8000,211,132,0.9960
3314,212,17,0.7474
7334,212,17,0.9819
395,213,107,0.5720
2699,213,107,0.9275
5864,213,107,0.9465
7788,213,107,0.8532
9037,213,107,0.9861
10064,213,107,0.9945
10066,213,107,0.9934
10071,213,107,0.9970
10073,213,107,0.6746
1175,210,23,0.9474
1185,210,23,0.8953
3762,211,132,0.5660
8002,211,132,0.9922
8005,211,132,0.9591
3858,212,17,0.4480
4796,212,17,0.4340
9564,212,17,0.9741
9569,212,17,0.9924
3065,213,43,0.7326
3605,213,43,0.9466
3806,213,43,0.8393
10077,213,43,0.4903
10080,213,43,0.6573
10087,213,43,0.0378
10093,213,43,0.4430
1193,210,23,0.4643
1200,210,23,0.8942
1211,210,23,0.9271
1219,210,23,0.7745
1228,210,23,0.9287
8012,211,132,0.6165
8015,211,132,0.9456
243,212,17,0.5094
3370,212,17,0.6803
3396,212,17,0.4900
6944,212,17,0.9983
8559,212,17,0.9936
9572,212,17,0.9980
9585,212,17,0.4717
9595,212,17,0.9675
9599,212,17,0.9942
2775,213,43,0.7579
2928,213,43,0.7571
10101,213,43,0.9907
10103,213,43,0.8111
1234,210,23,0.7534
1242,210,23,0.9674
1250,210,23,0.9553
941,211,132,0.7647
1087,211,132,0.9552
1770,211,132,0.9938
4836,211,132,0.8310
8022,211,132,0.9898
8025,211,132,0.9351
8027,211,132,0.9921
8033,211,132,0.6760
336,212,17,0.7560
6110,212,17,0.9964
2988,213,43,0.7899
6490,213,43,0.2321
10113,213,43,0.9951
10116,213,43,0.9970
10127,213,43,0.9342
1255,210,23,0.9433
1260,210,23,0.4981
1266,210,23,0.8322
1271,210,23,0.3209
1282,210,23,0.4831
1296,210,23,0.4293
1303,210,23,0.8323
1313,210,23,0.8032
1320,210,23,0.9456
1329,210,23,0.8343
13,211,132,0.2737
5735,211,132,0.2131
6250,211,132,0.7168
8042,211,132,0.9940
8044,211,132,0.9703
8051,211,132,0.9431
114,212,17,0.8794
798,212,17,0.8763
3458,212,17,0.2784
8204,212,17,0.9791
370,213,43,0.8978
3976,213,43,0.8316
4128,213,43,0.9758
5903,213,43,0.7877
6521,213,43,0.5484
7586,213,43,0.9944
10136,213,43,0.9856
10139,213,43,0.9885
10145,213,43,0.9901
1338,210,23,0.8480
1345,210,23,0.1450
1359,210,23,0.5283
1368,210,23,0.4905
1371,210,23,0.9138
8058,211,132,0.6600
1909,212,17,0.6689
4238,212,17,0.8784
6329,212,17,0.9970
10153,213,17,0.6733
10159,213,17,0.6902
1378,210,23,0.6723
1384,210,23,0.9383
822,211,132,0.3633
1882,211,132,0.9794
4134,211,132,0.9755
6123,211,132,0.7050
8073,211,132,0.9888
8076,211,132,0.9579
8077,211,132,0.9855
8086,211,132,0.9953
8089,211,132,0.9725
8099,211,132,0.9962
3262,212,17,0.8856
4427,212,17,0.9734
2479,213,17,0.9409
5346,213,17,0.7478
10166,213,17,0.9946
1395,210,23,0.7639
1403,210,23,0.7256
1411,210,23,0.0718
1428,210,23,0.9076
861,211,23,0.9652
2130,211,23,0.9742
4902,211,23,0.9941
7330,211,23,0.0026
8104,211,23,0.5510
8118,211,23,0.9936
8122,211,23,0.9407
8127,211,23,0.7844
8134,211,23,0.4321
8143,211,23,0.9984
739,212,17,0.8928
2557,212,17,0.9306
5129,212,17,0.3458
7294,212,17,0.9885
7443,212,17,0.9704
8350,212,17,0.9137
9606,212,17,0.9062
9615,212,17,0.8660
9621,212,17,0.9693
9630,212,17,0.9811
4395,213,17,0.8343
6053,213,17,0.9820
10170,213,17,0.1100
10173,213,17,0.4339
1436,210,23,0.3778
45,211,23,0.1539
2944,211,23,0.2239
5539,211,23,0.1069
8148,211,23,0.8740
8155,211,23,0.1078
8162,211,23,0.1413
8169,211,23,0.9570
8171,211,23,0.9854
8179,211,23,0.0926
8188,211,23,0.7465
293,212,93,0.9362
9632,212,93,0.8945
9639,212,93,0.9891
9641,212,93,0.9275
9653,212,93,0.0127
9657,212,93,0.9722
9665,212,93,0.4311
9671,212,93,0.7887
6638,213,17,0.8932
10190,213,17,0.8595
1443,210,23,0.7591
1449,210,23,0.8013
2669,211,23,0.0549
3086,211,23,0.7695
4585,211,23,0.8049
5225,211,23,0.6684
6539,211,23,0.7891
8192,211,23,0.9484
8203,211,23,0.1897
8215,211,23,0.9735
8223,211,23,0.9353
8229,211,23,0.9302
5855,212,93,0.8330
9677,212,93,0.9278
7087,213,17,0.2529
10194,213,17,0.7883
1455,210,23,0.6088
1461,210,23,0.5352
1477,210,23,0.9427
1486,210,23,0.0292
1494,210,23,0.2648
1908,211,23,0.4347
2516,211,23,0.2706
4549,211,23,0.5732
7086,211,23,0.9827
8234,211,23,0.9918
8238,211,23,0.9449
8244,211,23,0.9666
8250,211,23,0.9735
8256,211,23,0.4420
8265,211,23,0.9874
698,212,93,0.1096
1331,212,93,0.9661
7144,212,93,0.9454
9684,212,93,0.9768
2978,213,17,0.9274
8728,213,17,0.8389
10203,213,17,0.9745
10207,213,17,0.9766
1502,210,23,0.6275
1506,210,23,0.9549
4677,211,23,0.7334
8272,211,23,0.9501
1202,212,93,0.9534
9693,212,93,0.9495
10214,213,17,0.7568
10219,213,17,0.9672
1510,210,23,0.6737
1514,210,23,0.9566
697,211,23,0.5969
4218,211,23,0.9613
4274,211,23,0.9834
4459,211,23,0.9934
5557,211,23,0.9886
6270,211,23,0.9794
8280,211,23,0.9892
8290,211,23,0.1206
8296,211,23,0.1440
8302,211,23,0.9943
2447,212,107,0.1784
6424,213,17,0.8170
10226,213,17,0.9712
1518,210,23,0.4512
1528,210,23,0.7898
5517,211,23,0.9862
6027,211,23,0.9139
8308,211,23,0.9978
6704,212,93,0.8642
6925,212,93,0.9896
1203,213,17,0.9400
8205,213,17,0.9848
10230,213,17,0.9579
1536,210,23,0.8532
1541,210,23,0.9665
1551,210,23,0.9004
1559,210,23,0.7576
1564,210,23,0.9801
1576,210,23,0.9172
1578,210,23,0.6992
1592,210,23,0.8669
1598,210,23,0.1269
1604,210,23,0.0255
90,211,23,0.9687
1330,211,23,0.8109
2390,211,23,0.9934
4882,211,23,0.9974
8317,211,23,0.9733
8324,211,23,0.9466
8329,211,23,0.9899
8334,211,23,0.9841
8342,211,23,0.9974
8349,211,23,0.9993
6379,212,93,0.8099
9698,212,93,0.7039
9705,212,93,0.8020
485,213,17,0.5405
10240,213,17,0.7636
1613,210,23,0.2929
1619,210,23,0.9166
1462,211,23,0.5844
2889,211,23,0.9663
4333,211,23,0.9458
4893,211,23,0.9964
5773,211,23,0.9583
5902,211,23,0.9958
8357,211,23,0.8289
8371,211,23,0.8420
8376,211,23,0.9981
8385,211,23,0.9985
376,212,93,0.9074
2238,212,93,0.9981
3490,212,93,0.9795
6667,212,93,0.9367
8706,212,93,0.9561
8884,212,93,0.9857
8983,212,93,0.9878
9711,212,93,0.5060
9714,212,93,0.8656
5160,213,17,0.8764
6046,213,17,0.2004
8230,213,17,0.7872
8578,213,17,0.9239
9622,213,17,0.9523
10247,213,17,0.9918
10253,213,17,0.9208
10263,213,17,0.9725
10268,213,17,0.5648
1629,210,23,0.7391
1637,210,23,0.3053
1651,210,23,0.9551
1662,210,23,0.9816
1666,210,23,0.7100
142,211,107,0.7605
3016,211,107,0.4089
3489,211,107,0.8987
4795,211,107,0.9875
5447,211,107,0.8691
5709,211,107,0.7053
8393,211,107,0.9839
8397,211,107,0.9281
8398,211,107,0.0260
8404,211,107,0.6068
3443,213,93,0.9557
6917,213,93,0.9288
7637,213,93,0.9721
7800,213,93,0.9936
10275,213,93,0.8058
10282,213,93,0.9919
10285,213,93,0.9960
10289,213,93,0.9865
10293,213,93,0.9663
10295,213,93,0.0293
3363,214,132,0.1428
5195,214,132,0.9802
5579,214,132,0.1517
6061,214,132,0.1959
6600,214,132,0.1352
6822,214,132,0.2800
8087,214,132,0.9803
8954,214,132,0.8526
10418,214,132,0.2662
10426,214,132,0.9664
1670,210,23,0.6031
1675,210,23,0.6164
1683,210,23,0.9857
1691,210,23,0.8043
1696,210,23,0.0388
8407,211,107,0.9856
8410,211,107,0.2451
8412,211,107,0.9442
8414,211,107,0.9630
8422,211,107,0.4161
8429,211,107,0.8064
8432,211,107,0.1179
8435,211,107,0.7951
8438,211,107,0.9418
8439,211,107,0.7857
5293,213,93,0.9094
10302,213,93,0.9482
14,214,132,0.4208
6054,214,132,0.9519
6612,214,132,0.9862
6675,214,132,0.9926
7417,214,132,0.9845
9208,214,132,0.9244
10431,214,132,0.9912
10434,214,132,0.9948
10438,214,132,0.9710
10444,214,132,0.9039
1703,210,23,0.9054
1712,210,23,0.7223
1722,210,23,0.9132
1727,210,23,0.8088
1734,210,23,0.8874
1738,210,23,0.7368
1744,210,23,0.9374
4345,211,107,0.9132
4594,211,107,0.9682
5166,211,107,0.9789
8445,211,107,0.9944
8448,211,107,0.9807
8450,211,107,0.9975
8452,211,107,0.9460
8456,211,107,0.9855
8458,211,107,0.3940
604,213,93,0.9086
8864,213,93,0.4674
10306,213,93,0.9900
10311,213,93,0.4686
10314,213,93,0.9745
1006,214,132,0.9179
1911,214,132,0.9492
2143,214,132,0.9765
3660,214,132,0.7037
7006,214,132,0.9496
10451,214,132,0.6947
10466,214,132,0.9816
10469,214,132,0.4488
10476,214,132,0.9970
10485,214,132,0.8055
1753,210,23,0.8896
1761,210,23,0.5755
1766,210,23,0.9123
1769,210,23,0.7911
1777,210,23,0.9785
1781,210,23,0.9752
1786,210,23,0.0192
5594,211,107,0.1241
1077,213,93,0.8793
10319,213,93,0.9824
282,214,132,0.9010
573,214,132,0.9841
3294,214,132,0.9850
10489,214,132,0.9977
10497,214,132,0.9830
10500,214,132,0.9969
10510,214,132,0.9933
10523,214,132,0.2995
10527,214,132,0.9905
10542,214,132,0.9861
1794,210,23,0.1922
1805,210,23,0.9283
1272,211,43,0.9709
5085,211,43,0.8590
5995,211,43,0.4508
8466,211,43,0.9596
8476,211,43,0.9889
8480,211,43,0.9636
8489,211,43,0.5496
8496,211,43,0.4754
8502,211,43,0.9385
8511,211,43,0.9891
581,213,93,0.3827
4311,213,93,0.3540
4690,213,93,0.0176
5098,213,93,0.5422
10328,213,93,0.1578
10330,213,93,0.9975
10345,213,93,0.9801
10347,213,93,0.9239
10352,213,93,0.9991
3885,214,132,0.9795
4894,214,132,0.9069
6522,214,132,0.8700
7054,214,132,0.9495
9486,214,132,0.9837
9906,214,132,0.6650
10544,214,132,0.4922
10547,214,132,0.9605
10555,214,132,0.9518
10563,214,132,0.0433
1811,210,23,0.5730
1816,210,23,0.9795
1831,210,23,0.0878
1842,210,23,0.6023
1849,210,23,0.9414
1855,210,23,0.9144
1864,210,23,0.7179
1873,210,23,0.7983
1881,210,23,0.9819
1890,210,23,0.9369
8516,211,43,0.3743
8519,211,43,0.9656
8523,211,43,0.5335
137,213,93,0.1782
634,213,93,0.9920
3056,213,93,0.6650
3078,213,93,0.9807
5996,213,93,0.7972
10360,213,93,0.9919
788,214,132,0.7375
823,214,132,0.4758
2439,214,132,0.9826
7552,214,132,0.8400
8377,214,132,0.9426
9106,214,132,0.9915
10567,214,132,0.9837
10577,214,132,0.9806
10589,214,132,0.9966
10591,214,132,0.9967
1893,210,23,0.7845
1902,210,23,0.9474
8525,211,43,0.0116
8531,211,43,0.9800
787,213,93,0.5732
8832,213,93,0.9978
10363,213,93,0.7336
10369,213,93,0.1236
300,214,23,0.9661
2280,214,23,0.9855
2571,214,23,0.7646
8206,214,23,0.5919
8231,214,23,0.9924
8807,214,23,0.9956
9382,214,23,0.9960
10593,214,23,0.9987
10602,214,23,0.5177
10612,214,23,0.9958
1907,210,23,0.6650
1923,210,23,0.4217
1926,210,23,0.9488
202,211,43,0.2559
3790,211,43,0.3757
5360,211,43,0.4527
8535,211,43,0.9451
8546,211,43,0.9413
8548,211,43,0.0802
8553,211,43,0.8736
8558,211,43,0.9096
8565,211,43,0.9309
8569,211,43,0.2419
10377,213,93,0.9526
10388,213,93,0.7745
562,214,23,0.2083
2979,214,23,0.7968
5391,214,23,0.8502
7130,214,23,0.2616
10619,214,23,0.4866
10622,214,23,0.1172
10627,214,23,0.1442
10634,214,23,0.4967
10643,214,23,0.9144
10651,214,23,0.0605
1934,210,23,0.6297
1936,210,23,0.6924
222,211,43,0.8773
956,211,43,0.9666
4555,211,43,0.4143
6321,211,43,0.9146
8577,211,43,0.8147
8591,211,43,0.9934
8594,211,43,0.7723
8601,211,43,0.9839
8605,211,43,0.0813
8614,211,43,0.7327
3763,213,93,0.7548
10395,213,93,0.9934
2245,214,23,0.2795
5787,214,23,0.8774
9178,214,23,0.9858
9861,214,23,0.0857
10656,214,23,0.5881
10665,214,23,0.9383
10670,214,23,0.1026
10676,214,23,0.3774
10684,214,23,0.5078
10689,214,23,0.1966
1942,210,23,0.7555
1951,210,23,0.8662
70,211,43,0.8525
885,211,43,0.5497
1201,211,43,0.9555
3709,211,43,0.9889
4850,211,43,0.7467
6898,211,43,0.9526
7276,211,43,0.9484
8621,211,43,0.9969
8625,211,43,0.7315
8634,211,43,0.7308
177,213,93,0.9566
653,213,93,0.9840
862,213,93,0.9934
2523,213,93,0.9958
3181,213,93,0.9855
4502,213,93,0.9978
6979,213,93,0.9815
10401,213,93,0.9979
10410,213,93,0.9974
753,214,23,0.3733
1903,214,23,0.9601
2705,214,23,0.3850
4485,214,23,0.3977
6643,214,23,0.9186
7587,214,23,0.9903
9232,214,23,0.9696
9248,214,23,0.9977
10697,214,23,0.9954
