ID,User_ID,Bot_Strategy,Accuracy
9105,212,132,0.9997
9107,212,132,0.9541
2154,213,132,0.1793
9746,213,132,0.0173
9753,213,132,0.9992
9755,213,132,0.9580
242,210,132,0.5594
251,210,132,0.8166
261,210,132,0.1477
266,210,132,0.9977
270,210,132,0.8295
281,210,132,0.9048
2807,211,132,0.5798
3131,211,132,0.5205
4575,211,132,0.9989
7524,211,132,0.9928
7528,211,132,0.0124
1186,212,132,0.5820
4417,212,132,0.7722
5736,212,132,0.8481
7923,212,132,0.9647
9113,212,132,0.9994
1910,213,132,0.9483
4135,213,132,0.9952
6261,213,132,0.9936
8676,213,132,0.9988
9094,213,132,0.9981
9329,213,132,0.7208
9348,213,132,0.6726
9445,213,132,0.9988
9760,213,132,0.5092
9764,213,132,0.9982
290,210,132,0.9987
292,210,132,0.8947
299,210,132,0.7520
306,210,132,0.1450
1495,211,132,0.6529
1542,211,132,0.8518
2193,211,132,0.9997
4984,211,132,0.5535
7540,211,132,0.9965
7543,211,132,0.9970
7549,211,132,0.7646
7551,211,132,0.9199
7558,211,132,0.9969
7562,211,132,0.8986
210,212,132,0.3304
2655,212,132,0.8488
4689,212,132,0.9997
4789,212,132,0.9885
6241,212,132,0.7528
7607,212,132,0.9988
8901,212,132,0.9998
9117,212,132,0.9974
9126,212,132,0.7067
9130,212,132,0.7189
271,213,132,0.1413
561,213,132,0.0832
763,213,132,0.5846
2739,213,132,0.2377
7005,213,132,0.1946
7311,213,132,0.9993
9255,213,132,0.3103
9776,213,132,0.9980
9779,213,132,0.9994
9782,213,132,0.9708
315,210,132,0.9049
329,210,132,0.9946
335,210,132,0.9055
343,210,132,0.6751
345,210,132,0.9781
364,210,132,0.9991
368,210,132,0.9914
375,210,132,0.9916
391,210,132,0.9970
394,210,132,0.9873
3384,211,132,0.9885
4816,211,132,0.5339
7143,211,132,0.8377
7166,211,132,0.9991
7573,211,132,0.9998
7583,211,132,0.9977
7585,211,132,0.9980
7596,211,132,0.7938
7600,211,132,0.9614
7606,211,132,0.9710
308,212,23,0.7700
1235,212,23,0.9415
2211,212,23,0.9923
7728,212,23,0.9208
8078,212,23,0.9910
9139,212,23,0.8708
9145,212,23,0.9979
9149,212,23,0.9855
9154,212,23,0.4315
9165,212,23,0.9983
4282,213,23,0.7313
6344,213,23,0.7812
7050,213,23,0.0594
7423,213,23,0.6545
9507,213,23,0.9442
9788,213,23,0.0971
9797,213,23,0.9892
9807,213,23,0.9440
9815,213,23,0.0497
9820,213,23,0.4574
404,210,23,0.6622
410,210,23,0.9955
419,210,23,0.0132
424,210,23,0.9481
430,210,23,0.2630
435,210,23,0.7717
442,210,23,0.7963
447,210,23,0.9446
453,210,23,0.6733
459,210,23,0.9002
7616,211,132,0.9980
7619,211,132,0.5460
7629,211,132,0.9635
560,212,23,0.6572
2698,212,23,0.9994
5794,212,23,0.5043
9176,212,23,0.9981
9194,212,23,0.9968
9199,212,23,0.9263
9207,212,23,0.1279
3027,213,23,0.6560
4111,213,23,0.9992
9177,213,23,0.9720
9685,213,23,0.9267
9826,213,23,0.9984
9831,213,23,0.2127
9835,213,23,0.8080
9841,213,23,0.8937
9852,213,23,0.7779
9860,213,23,0.9258
465,210,23,0.6933
476,210,23,0.9772
484,210,23,0.3575
491,210,23,0.9033
7636,211,132,0.9898
7640,211,132,0.9912
7650,211,132,0.9985
7654,211,132,0.0805
525,212,23,0.6138
9217,212,23,0.9977
5642,213,23,0.5275
9866,213,23,0.9800
498,210,23,0.7630
505,210,23,0.9501
515,210,23,0.9778
544,211,132,0.0697
4923,211,132,0.9572
7196,211,132,0.9259
7659,211,132,0.9994
7665,211,132,0.8983
1704,212,23,0.9129
2071,212,23,0.8084
4226,212,23,0.9991
4954,212,23,0.9995
5172,212,23,0.9995
7839,212,23,0.9982
9223,212,23,0.2618
9231,212,23,0.9778
9240,212,23,0.9950
9247,212,23,0.9819
1663,213,23,0.7786
9658,213,23,0.9939
524,210,23,0.6227
535,210,23,0.9392
1022,211,132,0.9100
2604,211,132,0.9749
3362,211,132,0.5639
5410,211,132,0.9987
6393,211,132,0.8533
6674,211,132,0.9975
7672,211,132,0.6559
7678,211,132,0.9885
7680,211,132,0.9951
7681,211,132,0.6814
762,212,107,0.6076
5461,212,107,0.8601
8893,212,107,0.9910
9254,212,107,0.9573
9258,212,107,0.9819
9266,212,107,0.9998
9270,212,107,0.9996
9274,212,107,0.2322
9278,212,107,0.9682
238,213,23,0.9760
9870,213,23,0.9978
543,210,23,0.8742
559,210,23,0.9504
567,210,23,0.9745
1894,211,132,0.3073
2165,211,132,0.9438
3651,211,132,0.6859
7682,211,132,0.9990
7687,211,132,0.4886
2342,212,43,0.9449
3957,212,43,0.8689
5292,212,43,0.9477
8105,212,43,0.9987
9287,212,43,0.9997
9292,212,43,0.9945
9297,212,43,0.8743
9302,212,43,0.6681
9311,212,43,0.7609
3791,213,23,0.8398
7225,213,23,0.9980
572,210,23,0.8082
580,210,23,0.8610
591,210,23,0.9610
602,210,23,0.9494
610,210,23,0.9737
618,210,23,0.9076
625,210,23,0.8089
1176,211,132,0.9433
3583,211,132,0.9947
3857,211,132,0.9956
7691,211,132,0.9973
7701,211,132,0.9994
7703,211,132,0.0818
7004,212,43,0.7557
7197,212,43,0.9993
9316,212,43,0.9982
9324,212,43,0.9942
460,213,23,0.2568
2551,213,23,0.9985
2650,213,23,0.9811
3293,213,23,0.9903
4684,213,23,0.0333
6131,213,23,0.9410
7499,213,23,0.0462
9876,213,23,0.9946
9882,213,23,0.9905
9889,213,23,0.9390
632,210,23,0.6395
642,210,23,0.9886
646,210,23,0.9471
1787,211,132,0.8326
5257,211,132,0.9443
7714,211,132,0.9985
7717,211,132,0.9374
227,212,43,0.7624
6840,212,43,0.7823
6908,212,43,0.8922
7321,212,43,0.9974
7620,212,43,0.4360
9328,212,43,0.9971
9339,212,43,0.9659
9347,212,43,0.9607
9352,212,43,0.8442
9359,212,43,0.9953
143,213,23,0.5850
816,213,23,0.9034
7948,213,23,0.9731
9200,213,23,0.9878
652,210,23,0.9507
664,210,23,0.9797
673,210,23,0.9544
2328,211,132,0.7404
7723,211,132,0.9990
7727,211,132,0.9904
7413,212,43,0.3888
7529,212,43,0.9933
8090,212,43,0.9878
9370,212,43,0.9968
9379,212,43,0.9953
9381,212,43,0.9956
9390,212,43,0.9929
9400,212,43,0.9935
4903,213,23,0.8268
9895,213,23,0.9953
9905,213,23,0.9933
9917,213,23,0.9729
681,210,23,0.7348
691,210,23,0.9927
1832,211,132,0.0208
5334,211,132,0.9954
6423,211,132,0.9540
7736,211,132,0.9998
7739,211,132,0.9368
6412,212,43,0.7739
6978,212,43,0.9167
9407,212,43,0.6843
643,213,23,0.9482
3834,213,23,0.9953
4291,213,23,0.9997
696,210,23,0.4756
703,210,23,0.9618
711,210,23,0.7437
226,211,132,0.7463
1145,211,132,0.1832
2620,211,132,0.9940
3604,211,132,0.9976
4007,211,132,0.9945
7746,211,132,0.9998
7749,211,132,0.9919
7763,211,132,0.9996
7768,211,132,0.9182
7779,211,132,0.9936
369,212,43,0.9453
2953,212,43,0.9943
4939,212,43,0.9769
8615,212,43,0.7482
9412,212,43,0.9996
9415,212,43,0.9959
9421,212,43,0.2318
9426,212,43,0.9144
9435,212,43,0.9878
2352,213,23,0.6798
9924,213,23,0.0520
9932,213,23,0.3124
720,210,23,0.9792
725,210,23,0.8060
730,210,23,0.9275
5134,211,132,0.8140
7784,211,132,0.9971
8847,212,17,0.9301
9444,212,17,0.9952
9934,213,23,0.4511
9939,213,23,0.2074
9948,213,23,0.5958
738,210,23,0.7802
752,210,23,0.9554
761,210,23,0.8230
772,210,23,0.9646
778,210,23,0.8965
785,210,23,0.8672
797,210,23,0.9763
800,210,23,0.0613
806,210,23,0.8194
810,210,23,0.9980
6336,211,132,0.9221
6977,211,132,0.9834
7787,211,132,0.9754
7796,211,132,0.9997
7799,211,132,0.8403
7809,211,132,0.0116
7813,211,132,0.9794
3652,212,17,0.1003
9455,212,17,0.9971
3700,213,23,0.5637
6445,213,23,0.9488
9951,213,23,0.9935
9956,213,23,0.9901
815,210,23,0.8061
821,210,23,0.9936
2430,211,132,0.5348
2897,211,132,0.9939
5202,211,132,0.9962
7817,211,132,0.9874
7827,211,132,0.9945
7829,211,132,0.9793
7838,211,132,0.9450
7846,211,132,0.9861
7848,211,132,0.9932
4860,212,17,0.8175
9462,212,17,0.0220
9466,212,17,0.9790
2890,213,23,0.9385
6611,213,23,0.9925
833,210,23,0.8491
837,210,23,0.7901
842,210,23,0.1650
851,210,23,0.9906
855,210,23,0.9693
860,210,23,0.9780
866,210,23,0.9973
870,210,23,0.0015
877,210,23,0.5501
884,210,23,0.9925
2058,211,132,0.9949
3645,211,132,0.9877
5971,211,132,0.9071
7858,211,132,0.9999
7863,211,132,0.9943
7871,211,132,0.9908
6460,212,17,0.6614
9018,212,17,0.9980
9475,212,17,0.9971
2267,213,23,0.7903
3331,213,23,0.9369
9962,213,23,0.9820
9971,213,23,0.9985
9980,213,23,0.9908
897,210,23,0.5656
904,210,23,0.8671
909,210,23,0.7948
4788,211,132,0.9598
5291,211,132,0.0185
6839,211,132,0.9637
7879,211,132,0.9975
7889,211,132,0.9996
7893,211,132,0.9961
7903,211,132,0.9592
7910,211,132,0.9980
7913,211,132,0.9964
7922,211,132,0.9990
626,212,17,0.2719
786,212,17,0.8719
1177,212,17,0.8955
2826,212,17,0.9760
3349,212,17,0.9974
6766,212,17,0.8872
7574,212,17,0.9998
9483,212,17,0.9972
9485,212,17,0.9987
9492,212,17,0.0813
3160,213,23,0.9603
9985,213,23,0.9957
915,210,23,0.4519
919,210,23,0.9291
926,210,23,0.5046
935,210,23,0.7257
940,210,23,0.8457
947,210,23,0.8080
952,210,23,0.9215
955,210,23,0.8717
961,210,23,0.8926
969,210,23,0.7608
3071,211,132,0.7829
6167,211,132,0.9650
7220,211,132,0.3485
7924,211,132,0.9748
7928,211,132,0.9881
7934,211,132,0.9756
7940,211,132,0.9928
9500,212,17,0.7679
9506,212,17,0.9344
953,213,23,0.9308
9990,213,23,0.9818
9996,213,23,0.3614
10003,213,23,0.2075
978,210,23,0.5966
994,210,23,0.0515
1005,210,23,0.9887
1015,210,23,0.9776
1021,210,23,0.9806
1029,210,23,0.9472
1034,210,23,0.8418
1044,210,23,0.9676
1047,210,23,0.9815
1054,210,23,0.8552
4778,211,132,0.9353
7947,211,132,0.9984
5135,212,17,0.9813
9515,212,17,0.9974
3124,213,23,0.2403
3236,213,23,0.9647
3263,213,23,0.4192
4550,213,23,0.9904
5233,213,23,0.9380
9715,213,23,0.7102
10017,213,23,0.9992
10024,213,23,0.0016
10028,213,23,0.8432
1061,210,23,0.6627
1071,210,23,0.9091
1074,210,23,0.9714
1086,210,23,0.9864
346,211,132,0.3847
4194,211,132,0.9447
7955,211,132,0.9459
7958,211,132,0.9802
7969,211,132,0.9275
7971,211,132,0.3038
5203,212,17,0.9689
6951,212,17,0.9971
8059,212,17,0.8642
9525,212,17,0.9995
9533,212,17,0.5459
9537,212,17,0.9472
9546,212,17,0.4921
9552,212,17,0.9114
9560,212,17,0.0366
159,213,107,0.7168
411,213,107,0.0083
3481,213,107,0.9970
7248,213,107,0.8177
10034,213,107,0.9978
10038,213,107,0.9932
10043,213,107,0.6197
10045,213,107,0.6501
10051,213,107,0.1072
10055,213,107,0.9719
1096,210,23,0.5726
1101,210,23,0.9931
1110,210,23,0.9826
1116,210,23,0.9567
1123,210,23,0.9179
1133,210,23,0.9365
1144,210,23,0.2581
1152,210,23,0.9496
1162,210,23,0.0795
1170,210,23,0.9708
1638,211,132,0.3287
3307,211,132,0.9654
4764,211,132,0.9954
7363,211,132,0.9264
7979,211,132,0.9983
7981,211,132,0.9998
7985,211,132,0.9923
7989,211,132,0.9965
7993,211,132,0.9866
8000,211,132,0.9907
3314,212,17,0.9268
7334,212,17,0.9930
395,213,107,0.4615
2699,213,107,0.8761
5864,213,107,0.9632
7788,213,107,0.9225
9037,213,107,0.9984
10064,213,107,0.9997
10066,213,107,0.9987
10071,213,107,0.9994
10073,213,107,0.9460
1175,210,23,0.9394
1185,210,23,0.9677
3762,211,132,0.3743
8002,211,132,0.9993
8005,211,132,0.9533
3858,212,17,0.0416
4796,212,17,0.5572
9564,212,17,0.9992
9569,212,17,0.9971
3065,213,43,0.6499
3605,213,43,0.9882
3806,213,43,0.8734
10077,213,43,0.9569
10080,213,43,0.5337
10087,213,43,0.0957
10093,213,43,0.1839
1193,210,23,0.5381
1200,210,23,0.9252
1211,210,23,0.9315
1219,210,23,0.6066
1228,210,23,0.9590
8012,211,132,0.4417
8015,211,132,0.9867
243,212,17,0.2964
3370,212,17,0.8002
3396,212,17,0.9269
6944,212,17,0.9990
8559,212,17,0.9964
9572,212,17,0.9978
9585,212,17,0.5453
9595,212,17,0.9411
9599,212,17,0.9984
2775,213,43,0.8149
2928,213,43,0.7696
10101,213,43,0.9989
10103,213,43,0.9816
1234,210,23,0.7433
1242,210,23,0.8565
1250,210,23,0.8456
941,211,132,0.7880
1087,211,132,0.9512
1770,211,132,0.9973
4836,211,132,0.9479
8022,211,132,0.9997
8025,211,132,0.9948
8027,211,132,0.9958
8033,211,132,0.7271
336,212,17,0.7938
6110,212,17,0.9968
2988,213,43,0.8953
6490,213,43,0.1428
10113,213,43,0.9995
10116,213,43,0.9990
10127,213,43,0.9547
1255,210,23,0.9829
1260,210,23,0.0289
1266,210,23,0.7423
1271,210,23,0.0674
1282,210,23,0.1527
1296,210,23,0.4721
1303,210,23,0.9087
1313,210,23,0.9586
1320,210,23,0.9410
1329,210,23,0.9547
13,211,132,0.3808
5735,211,132,0.1012
6250,211,132,0.8740
8042,211,132,0.9991
8044,211,132,0.9977
8051,211,132,0.9938
114,212,17,0.8588
798,212,17,0.7481
3458,212,17,0.2845
8204,212,17,0.9969
370,213,43,0.9404
3976,213,43,0.6251
4128,213,43,0.9744
5903,213,43,0.9940
6521,213,43,0.9141
7586,213,43,0.9991
10136,213,43,0.9992
10139,213,43,0.9430
10145,213,43,0.9991
1338,210,23,0.6825
1345,210,23,0.0387
1359,210,23,0.2077
1368,210,23,0.8572
1371,210,23,0.9978
8058,211,132,0.7195
1909,212,17,0.8019
4238,212,17,0.8659
6329,212,17,0.9990
10153,213,17,0.8238
10159,213,17,0.8957
1378,210,23,0.8112
1384,210,23,0.9570
822,211,132,0.3646
1882,211,132,0.9967
4134,211,132,0.9726
6123,211,132,0.9565
8073,211,132,0.9963
8076,211,132,0.9915
8077,211,132,0.9974
8086,211,132,0.9998
8089,211,132,0.9276
8099,211,132,0.9998
3262,212,17,0.9635
4427,212,17,0.9979
2479,213,17,0.9591
5346,213,17,0.7585
10166,213,17,0.9971
1395,210,23,0.9764
1403,210,23,0.8949
1411,210,23,0.0413
1428,210,23,0.9882
861,211,23,0.9360
2130,211,23,0.9863
4902,211,23,0.9993
7330,211,23,0.0004
8104,211,23,0.2620
8118,211,23,0.9993
8122,211,23,0.9933
8127,211,23,0.9754
8134,211,23,0.7924
8143,211,23,0.9997
739,212,17,0.9116
2557,212,17,0.9640
5129,212,17,0.0607
7294,212,17,0.9996
7443,212,17,0.9980
8350,212,17,0.8245
9606,212,17,0.9702
9615,212,17,0.8590
9621,212,17,0.9886
9630,212,17,0.9959
4395,213,17,0.7102
6053,213,17,0.9630
10170,213,17,0.0529
10173,213,17,0.4062
1436,210,23,0.5582
45,211,23,0.1282
2944,211,23,0.0921
5539,211,23,0.3989
8148,211,23,0.6081
8155,211,23,0.9116
8162,211,23,0.9595
8169,211,23,0.9889
8171,211,23,0.9892
8179,211,23,0.9125
8188,211,23,0.8176
293,212,93,0.9484
9632,212,93,0.2549
9639,212,93,0.9969
9641,212,93,0.9221
9653,212,93,0.0394
9657,212,93,0.9898
9665,212,93,0.9352
9671,212,93,0.9425
6638,213,17,0.8182
10190,213,17,0.9514
1443,210,23,0.6248
1449,210,23,0.8126
2669,211,23,0.0594
3086,211,23,0.7891
4585,211,23,0.1092
5225,211,23,0.7682
6539,211,23,0.9890
8192,211,23,0.9277
8203,211,23,0.1554
8215,211,23,0.9725
8223,211,23,0.7002
8229,211,23,0.7249
5855,212,93,0.9139
9677,212,93,0.9569
7087,213,17,0.5160
10194,213,17,0.9714
1455,210,23,0.7391
1461,210,23,0.1619
1477,210,23,0.9877
1486,210,23,0.0072
1494,210,23,0.3386
1908,211,23,0.7392
2516,211,23,0.2050
4549,211,23,0.0431
7086,211,23,0.9952
8234,211,23,0.9994
8238,211,23,0.9358
8244,211,23,0.9537
8250,211,23,0.4685
8256,211,23,0.8500
8265,211,23,0.9747
698,212,93,0.0923
1331,212,93,0.9867
7144,212,93,0.9988
9684,212,93,0.9777
2978,213,17,0.8371
8728,213,17,0.8828
10203,213,17,0.9981
10207,213,17,0.9882
1502,210,23,0.7668
1506,210,23,0.9802
4677,211,23,0.6348
8272,211,23,0.9579
1202,212,93,0.9735
9693,212,93,0.9970
10214,213,17,0.7453
10219,213,17,0.9661
1510,210,23,0.3385
1514,210,23,0.8324
697,211,23,0.4754
4218,211,23,0.9795
4274,211,23,0.9984
4459,211,23,0.9944
5557,211,23,0.9996
6270,211,23,0.9981
8280,211,23,0.9971
8290,211,23,0.0376
8296,211,23,0.7704
8302,211,23,0.9921
2447,212,107,0.1379
6424,213,17,0.9357
10226,213,17,0.9982
1518,210,23,0.2346
1528,210,23,0.9011
5517,211,23,0.9994
6027,211,23,0.9419
8308,211,23,0.9989
6704,212,93,0.9414
6925,212,93,0.9971
1203,213,17,0.9622
8205,213,17,0.9983
10230,213,17,0.9560
1536,210,23,0.8179
1541,210,23,0.9092
1551,210,23,0.6117
1559,210,23,0.6224
1564,210,23,0.9602
1576,210,23,0.8494
1578,210,23,0.6826
1592,210,23,0.9773
1598,210,23,0.1659
1604,210,23,0.0409
90,211,23,0.9748
1330,211,23,0.8570
2390,211,23,0.9946
4882,211,23,0.9965
8317,211,23,0.9634
8324,211,23,0.9804
8329,211,23,0.9993
8334,211,23,0.9977
8342,211,23,0.9997
8349,211,23,0.9993
6379,212,93,0.7447
9698,212,93,0.3614
9705,212,93,0.8177
485,213,17,0.6203
10240,213,17,0.8423
1613,210,23,0.5096
1619,210,23,0.9932
1462,211,23,0.3965
2889,211,23,0.9856
4333,211,23,0.9487
4893,211,23,0.9996
5773,211,23,0.9995
5902,211,23,0.9999
8357,211,23,0.9706
8371,211,23,0.9941
8376,211,23,0.9980
8385,211,23,0.9994
376,212,93,0.9554
2238,212,93,0.9993
3490,212,93,0.9815
6667,212,93,0.8684
8706,212,93,0.9960
8884,212,93,0.9957
8983,212,93,0.9681
9711,212,93,0.5593
9714,212,93,0.9915
5160,213,17,0.7096
6046,213,17,0.2757
8230,213,17,0.9318
8578,213,17,0.9048
9622,213,17,0.9704
10247,213,17,0.9994
10253,213,17,0.9930
10263,213,17,0.9828
10268,213,17,0.8682
1629,210,23,0.7293
1637,210,23,0.7460
1651,210,23,0.9865
1662,210,23,0.9790
1666,210,23,0.5443
142,211,107,0.7775
3016,211,107,0.5204
3489,211,107,0.7392
4795,211,107,0.9992
5447,211,107,0.8407
5709,211,107,0.9263
8393,211,107,0.9994
8397,211,107,0.9964
8398,211,107,0.0009
8404,211,107,0.0027
3443,213,93,0.9578
6917,213,93,0.9373
7637,213,93,0.9875
7800,213,93,0.9985
10275,213,93,0.9175
10282,213,93,0.9994
10285,213,93,0.9968
10289,213,93,0.9990
10293,213,93,0.9995
10295,213,93,0.1197
3363,214,132,0.2887
5195,214,132,0.9954
5579,214,132,0.0195
6061,214,132,0.2842
6600,214,132,0.7494
6822,214,132,0.2217
8087,214,132,0.9985
8954,214,132,0.9866
10418,214,132,0.0907
10426,214,132,0.9969
1670,210,23,0.6443
1675,210,23,0.0161
1683,210,23,0.9978
1691,210,23,0.8636
1696,210,23,0.3652
8407,211,107,0.9970
8410,211,107,0.0242
8412,211,107,0.9695
8414,211,107,0.9851
8422,211,107,0.0693
8429,211,107,0.9922
8432,211,107,0.0399
8435,211,107,0.9942
8438,211,107,0.9560
8439,211,107,0.7318
5293,213,93,0.9557
10302,213,93,0.9851
14,214,132,0.6350
6054,214,132,0.9695
6612,214,132,0.9944
6675,214,132,0.9954
7417,214,132,0.9956
9208,214,132,0.9540
10431,214,132,0.9976
10434,214,132,0.9978
10438,214,132,0.9975
10444,214,132,0.9720
1703,210,23,0.9477
1712,210,23,0.6893
1722,210,23,0.8262
1727,210,23,0.8277
1734,210,23,0.8230
1738,210,23,0.9006
1744,210,23,0.9768
4345,211,107,0.8634
4594,211,107,0.9783
5166,211,107,0.9933
8445,211,107,0.9999
8448,211,107,0.9938
8450,211,107,0.9998
8452,211,107,0.8221
8456,211,107,0.9433
8458,211,107,0.8837
604,213,93,0.8837
8864,213,93,0.0515
10306,213,93,0.9889
10311,213,93,0.9014
10314,213,93,0.9977
1006,214,132,0.9127
1911,214,132,0.9867
2143,214,132,0.9899
3660,214,132,0.8901
7006,214,132,0.9991
10451,214,132,0.5918
10466,214,132,0.9995
10469,214,132,0.9947
10476,214,132,0.9871
10485,214,132,0.1648
1753,210,23,0.8816
1761,210,23,0.4160
1766,210,23,0.7189
1769,210,23,0.7674
1777,210,23,0.9126
1781,210,23,0.9821
1786,210,23,0.0155
5594,211,107,0.2493
1077,213,93,0.9257
10319,213,93,0.9970
282,214,132,0.7560
573,214,132,0.9774
3294,214,132,0.9962
10489,214,132,0.9998
10497,214,132,0.9983
10500,214,132,0.9989
10510,214,132,0.9995
10523,214,132,0.3701
10527,214,132,0.9971
10542,214,132,0.9995
1794,210,23,0.4165
1805,210,23,0.9650
1272,211,43,0.9862
5085,211,43,0.9828
5995,211,43,0.4758
8466,211,43,0.9888
8476,211,43,0.9977
8480,211,43,0.9769
8489,211,43,0.9069
8496,211,43,0.9586
8502,211,43,0.9538
8511,211,43,0.9941
581,213,93,0.2670
4311,213,93,0.6652
4690,213,93,0.1055
5098,213,93,0.8179
10328,213,93,0.2083
10330,213,93,0.9961
10345,213,93,0.9989
10347,213,93,0.9964
10352,213,93,0.9990
3885,214,132,0.8442
4894,214,132,0.8605
6522,214,132,0.9502
7054,214,132,0.5067
9486,214,132,0.9539
9906,214,132,0.9871
10544,214,132,0.4920
10547,214,132,0.9795
10555,214,132,0.9978
10563,214,132,0.0040
1811,210,23,0.3738
1816,210,23,0.9514
1831,210,23,0.2183
1842,210,23,0.8617
1849,210,23,0.8038
1855,210,23,0.8274
1864,210,23,0.1708
1873,210,23,0.9765
1881,210,23,0.9969
1890,210,23,0.9712
8516,211,43,0.3634
8519,211,43,0.9914
8523,211,43,0.3603
137,213,93,0.0493
634,213,93,0.9988
3056,213,93,0.9737
3078,213,93,0.9985
5996,213,93,0.8525
10360,213,93,0.9981
788,214,132,0.3195
823,214,132,0.6900
2439,214,132,0.9950
7552,214,132,0.8568
8377,214,132,0.9752
9106,214,132,0.9994
10567,214,132,0.9869
10577,214,132,0.9734
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,0.9344
1902,210,23,0.9756
8525,211,43,0.0066
8531,211,43,0.9982
787,213,93,0.6203
8832,213,93,0.9993
10363,213,93,0.9894
10369,213,93,0.4109
300,214,23,0.9519
2280,214,23,0.9884
2571,214,23,0.6530
8206,214,23,0.2427
8231,214,23,0.9965
8807,214,23,0.9995
9382,214,23,0.9996
10593,214,23,0.9996
10602,214,23,0.2493
10612,214,23,0.9843
1907,210,23,0.8030
1923,210,23,0.3718
1926,210,23,0.9974
202,211,43,0.0539
3790,211,43,0.3824
5360,211,43,0.4608
8535,211,43,0.8483
8546,211,43,0.9980
8548,211,43,0.0467
8553,211,43,0.8491
8558,211,43,0.7715
8565,211,43,0.8375
8569,211,43,0.6472
10377,213,93,0.9525
10388,213,93,0.9546
562,214,23,0.2249
2979,214,23,0.7353
5391,214,23,0.4796
7130,214,23,0.0657
10619,214,23,0.2676
10622,214,23,0.1161
10627,214,23,0.3040
10634,214,23,0.3141
10643,214,23,0.9758
10651,214,23,0.0305
1934,210,23,0.9761
1936,210,23,0.9020
222,211,43,0.9226
956,211,43,0.8312
4555,211,43,0.8255
6321,211,43,0.8845
8577,211,43,0.9708
8591,211,43,0.9991
8594,211,43,0.0417
8601,211,43,0.9794
8605,211,43,0.1127
8614,211,43,0.0634
3763,213,93,0.7956
10395,213,93,0.9983
2245,214,23,0.3415
5787,214,23,0.8339
9178,214,23,0.9972
9861,214,23,0.0407
10656,214,23,0.4597
10665,214,23,0.9969
10670,214,23,0.0443
10676,214,23,0.1263
10684,214,23,0.5683
10689,214,23,0.8253
1942,210,23,0.7416
1951,210,23,0.9755
70,211,43,0.7831
885,211,43,0.8736
1201,211,43,0.9984
3709,211,43,0.9753
4850,211,43,0.9902
6898,211,43,0.9958
7276,211,43,0.9984
8621,211,43,0.9997
8625,211,43,0.8117
8634,211,43,0.9718
177,213,93,0.9786
653,213,93,0.9938
862,213,93,0.9979
2523,213,93,0.9968
3181,213,93,0.9930
4502,213,93,0.9994
6979,213,93,0.9966
10401,213,93,0.9995
10410,213,93,0.9986
753,214,23,0.6406
1903,214,23,0.8931
2705,214,23,0.2278
4485,214,23,0.0363
6643,214,23,0.5545
7587,214,23,0.9877
9232,214,23,0.9865
9248,214,23,0.9954
10697,214,23,0.8689
