ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9713
315,210,132,0.7959
329,210,132,0.9836
335,210,132,0.8197
343,210,132,0.9126
345,210,132,0.9366
364,210,132,0.9730
368,210,132,0.8895
375,210,132,0.8929
391,210,132,0.9888
394,210,132,0.2731
3384,211,132,0.9600
4816,211,132,0.7473
7143,211,132,0.6095
7166,211,132,0.9854
7573,211,132,0.9869
7583,211,132,0.9851
7585,211,132,0.9875
7596,211,132,0.5702
7600,211,132,0.6671
7606,211,132,0.9449
308,212,23,0.5162
1235,212,23,0.9491
2211,212,23,0.9792
7728,212,23,0.6654
8078,212,23,0.9912
9139,212,23,0.9283
9145,212,23,0.9767
9149,212,23,0.9039
9154,212,23,0.5289
9165,212,23,0.9937
4282,213,23,0.7080
6344,213,23,0.7178
7050,213,23,0.3592
7423,213,23,0.5398
9507,213,23,0.5919
9788,213,23,0.6419
9797,213,23,0.9359
9807,213,23,0.8954
9815,213,23,0.0493
9820,213,23,0.5264
404,210,23,0.4645
410,210,23,0.9750
419,210,23,0.1310
424,210,23,0.8551
430,210,23,0.2433
435,210,23,0.9168
442,210,23,0.6015
447,210,23,0.8950
453,210,23,0.7791
459,210,23,0.9037
7616,211,132,0.9878
7619,211,132,0.0579
7629,211,132,0.8484
560,212,23,0.4951
2698,212,23,0.9923
5794,212,23,0.3725
9176,212,23,0.7003
9194,212,23,0.8654
9199,212,23,0.9017
9207,212,23,0.8671
3027,213,23,0.5623
4111,213,23,0.9845
9177,213,23,0.9480
9685,213,23,0.9586
9826,213,23,0.4542
9831,213,23,0.9575
9835,213,23,0.9309
9841,213,23,0.9847
9852,213,23,0.1497
9860,213,23,0.7550
465,210,23,0.7543
476,210,23,0.7498
484,210,23,0.8761
491,210,23,0.9619
7636,211,132,0.9849
7640,211,132,0.6278
7650,211,132,0.9863
7654,211,132,0.9757
525,212,23,0.4883
9217,212,23,0.9735
5642,213,23,0.4728
9866,213,23,0.9716
498,210,23,0.3591
505,210,23,0.1846
515,210,23,0.8927
544,211,132,0.0668
4923,211,132,0.9141
7196,211,132,0.6830
7659,211,132,0.9918
7665,211,132,0.1142
1704,212,23,0.8668
2071,212,23,0.9094
4226,212,23,0.9909
4954,212,23,0.9948
5172,212,23,0.9653
7839,212,23,0.9772
9223,212,23,0.6874
9231,212,23,0.0929
9240,212,23,0.9320
9247,212,23,0.9595
1663,213,23,0.6268
9658,213,23,0.9841
524,210,23,0.5398
535,210,23,0.9583
1022,211,132,0.5990
2604,211,132,0.9524
3362,211,132,0.6223
5410,211,132,0.9436
6393,211,132,0.8046
6674,211,132,0.9856
7672,211,132,0.2345
7678,211,132,0.9660
7680,211,132,0.9725
7681,211,132,0.9957
762,212,107,0.3842
5461,212,107,0.8896
8893,212,107,0.8700
9254,212,107,0.8439
9258,212,107,0.7490
9266,212,107,0.9944
9270,212,107,0.9949
9274,212,107,0.7713
9278,212,107,0.6158
238,213,23,0.9730
9870,213,23,0.9645
543,210,23,0.6308
559,210,23,0.9057
567,210,23,0.9472
1894,211,132,0.2800
2165,211,132,0.9310
3651,211,132,0.3384
7682,211,132,0.9915
7687,211,132,0.5602
2342,212,43,0.7921
3957,212,43,0.9590
5292,212,43,0.7710
8105,212,43,0.9511
9287,212,43,0.9962
9292,212,43,0.9725
9297,212,43,0.8757
9302,212,43,0.1403
9311,212,43,0.9573
3791,213,23,0.9587
7225,213,23,0.9269
572,210,23,0.7155
580,210,23,0.1711
591,210,23,0.8533
602,210,23,0.9210
610,210,23,0.9243
618,210,23,0.5923
625,210,23,0.6884
1176,211,132,0.8088
3583,211,132,0.9711
3857,211,132,0.9216
7691,211,132,0.9713
7701,211,132,0.9477
7703,211,132,0.1472
7004,212,43,0.7003
7197,212,43,0.9348
9316,212,43,0.9820
9324,212,43,0.9548
460,213,23,0.2169
2551,213,23,0.9110
2650,213,23,0.9369
3293,213,23,0.9897
4684,213,23,0.1705
6131,213,23,0.6407
7499,213,23,0.6947
9876,213,23,0.3878
9882,213,23,0.3730
9889,213,23,0.9692
632,210,23,0.5007
642,210,23,0.9289
646,210,23,0.9254
1787,211,132,0.7306
5257,211,132,0.7970
7714,211,132,0.9855
7717,211,132,0.4736
227,212,43,0.5590
6840,212,43,0.8901
6908,212,43,0.8753
7321,212,43,0.9702
7620,212,43,0.1286
9328,212,43,0.9687
9339,212,43,0.9332
9347,212,43,0.8729
9352,212,43,0.9858
9359,212,43,0.8524
143,213,23,0.3278
816,213,23,0.7084
7948,213,23,0.9603
9200,213,23,0.9578
652,210,23,0.7267
664,210,23,0.7987
673,210,23,0.8989
2328,211,132,0.7348
7723,211,132,0.9714
7727,211,132,0.4198
7413,212,43,0.6275
7529,212,43,0.7867
8090,212,43,0.9459
9370,212,43,0.9044
9379,212,43,0.9932
9381,212,43,0.9530
9390,212,43,0.9107
9400,212,43,0.9884
4903,213,23,0.7243
9895,213,23,0.8664
9905,213,23,0.9195
9917,213,23,0.8745
681,210,23,0.6187
691,210,23,0.9761
1832,211,132,0.0937
5334,211,132,0.8972
6423,211,132,0.7447
7736,211,132,0.9917
7739,211,132,0.9797
6412,212,43,0.4664
6978,212,43,0.9343
9407,212,43,0.7032
643,213,23,0.9238
3834,213,23,0.9444
4291,213,23,0.9846
696,210,23,0.4385
703,210,23,0.9191
711,210,23,0.7486
226,211,132,0.5999
1145,211,132,0.5862
2620,211,132,0.7912
3604,211,132,0.9109
4007,211,132,0.9443
7746,211,132,0.9931
7749,211,132,0.6325
7763,211,132,0.9952
7768,211,132,0.0590
7779,211,132,0.9522
369,212,43,0.7603
2953,212,43,0.9762
4939,212,43,0.9326
8615,212,43,0.7644
9412,212,43,0.9963
9415,212,43,0.9856
9421,212,43,0.7280
9426,212,43,0.9311
9435,212,43,0.9924
2352,213,23,0.5945
9924,213,23,0.3595
9932,213,23,0.5930
720,210,23,0.9320
725,210,23,0.0751
730,210,23,0.8732
5134,211,132,0.9492
7784,211,132,0.9471
8847,212,17,0.8539
9444,212,17,0.9877
9934,213,23,0.6763
9939,213,23,0.3891
9948,213,23,0.8304
738,210,23,0.4817
752,210,23,0.8553
761,210,23,0.7222
772,210,23,0.9174
778,210,23,0.7956
785,210,23,0.5957
797,210,23,0.9250
800,210,23,0.6892
806,210,23,0.9850
810,210,23,0.9948
6336,211,132,0.8373
6977,211,132,0.8111
7787,211,132,0.8683
7796,211,132,0.9824
7799,211,132,0.9585
7809,211,132,0.0180
7813,211,132,0.9114
3652,212,17,0.1295
9455,212,17,0.9773
3700,213,23,0.5729
6445,213,23,0.9786
9951,213,23,0.9680
9956,213,23,0.9793
815,210,23,0.6094
821,210,23,0.9078
2430,211,132,0.3321
2897,211,132,0.9602
5202,211,132,0.2920
7817,211,132,0.5404
7827,211,132,0.9327
7829,211,132,0.9712
7838,211,132,0.4413
7846,211,132,0.9902
7848,211,132,0.9829
4860,212,17,0.9242
9462,212,17,0.5635
9466,212,17,0.7812
2890,213,23,0.9465
6611,213,23,0.8082
833,210,23,0.8718
837,210,23,0.6354
842,210,23,0.0152
851,210,23,0.8796
855,210,23,0.5839
860,210,23,0.8712
866,210,23,0.9396
870,210,23,0.0445
877,210,23,0.7767
884,210,23,0.5768
2058,211,132,0.9874
3645,211,132,0.9548
5971,211,132,0.9642
7858,211,132,0.9944
7863,211,132,0.6172
7871,211,132,0.9905
6460,212,17,0.7176
9018,212,17,0.9777
9475,212,17,0.9948
2267,213,23,0.8059
3331,213,23,0.6855
9962,213,23,0.9568
9971,213,23,0.9937
9980,213,23,0.8966
897,210,23,0.6680
904,210,23,0.8260
909,210,23,0.8629
4788,211,132,0.9074
5291,211,132,0.4065
6839,211,132,0.6729
7879,211,132,0.8825
7889,211,132,0.9885
7893,211,132,0.9469
7903,211,132,0.6309
7910,211,132,0.9931
7913,211,132,0.6717
7922,211,132,0.9865
626,212,17,0.2572
786,212,17,0.3108
1177,212,17,0.6780
2826,212,17,0.9888
3349,212,17,0.9532
6766,212,17,0.7448
7574,212,17,0.9960
9483,212,17,0.9216
9485,212,17,0.9885
9492,212,17,0.1054
3160,213,23,0.9754
9985,213,23,0.9837
915,210,23,0.3553
919,210,23,0.9521
926,210,23,0.4318
935,210,23,0.8536
940,210,23,0.7890
947,210,23,0.8708
952,210,23,0.8997
955,210,23,0.8954
961,210,23,0.9230
969,210,23,0.8057
3071,211,132,0.8252
6167,211,132,0.5773
7220,211,132,0.6417
7924,211,132,0.9832
7928,211,132,0.9715
7934,211,132,0.9514
7940,211,132,0.9474
9500,212,17,0.6343
9506,212,17,0.9522
953,213,23,0.9660
9990,213,23,0.9632
9996,213,23,0.0565
10003,213,23,0.9303
978,210,23,0.7253
994,210,23,0.4099
1005,210,23,0.9440
1015,210,23,0.8060
1021,210,23,0.7814
1029,210,23,0.7990
1034,210,23,0.7888
1044,210,23,0.8008
1047,210,23,0.6167
1054,210,23,0.7006
4778,211,132,0.9521
7947,211,132,0.9639
5135,212,17,0.7893
9515,212,17,0.9124
3124,213,23,0.4317
3236,213,23,0.9272
3263,213,23,0.6916
4550,213,23,0.9798
5233,213,23,0.9501
9715,213,23,0.9082
10017,213,23,0.9836
10024,213,23,0.0054
10028,213,23,0.3719
1061,210,23,0.3660
1071,210,23,0.9877
1074,210,23,0.6008
1086,210,23,0.9461
346,211,132,0.2664
4194,211,132,0.9315
7955,211,132,0.6164
7958,211,132,0.6565
7969,211,132,0.4287
7971,211,132,0.2379
5203,212,17,0.9233
6951,212,17,0.9608
8059,212,17,0.6265
9525,212,17,0.9680
9533,212,17,0.8870
9537,212,17,0.9041
9546,212,17,0.9028
9552,212,17,0.7688
9560,212,17,0.0086
159,213,107,0.5791
411,213,107,0.5469
3481,213,107,0.9867
7248,213,107,0.6833
10034,213,107,0.9842
10038,213,107,0.5935
10043,213,107,0.4722
10045,213,107,0.6893
10051,213,107,0.0103
10055,213,107,0.6989
1096,210,23,0.6515
1101,210,23,0.9903
1110,210,23,0.9795
1116,210,23,0.9779
1123,210,23,0.9010
1133,210,23,0.9217
1144,210,23,0.0757
1152,210,23,0.9743
1162,210,23,0.0372
1170,210,23,0.5094
1638,211,132,0.3522
3307,211,132,0.6676
4764,211,132,0.7567
7363,211,132,0.6067
7979,211,132,0.9940
7981,211,132,0.9965
7985,211,132,0.9874
7989,211,132,0.9829
7993,211,132,0.9910
8000,211,132,0.9917
3314,212,17,0.9073
7334,212,17,0.9684
395,213,107,0.4184
2699,213,107,0.8030
5864,213,107,0.6986
7788,213,107,0.4890
9037,213,107,0.9812
10064,213,107,0.9861
10066,213,107,0.9876
10071,213,107,0.9960
10073,213,107,0.9131
1175,210,23,0.9645
1185,210,23,0.9742
3762,211,132,0.7935
8002,211,132,0.9928
8005,211,132,0.9150
3858,212,17,0.4602
4796,212,17,0.3500
9564,212,17,0.9661
9569,212,17,0.9787
3065,213,43,0.7380
3605,213,43,0.9527
3806,213,43,0.5919
10077,213,43,0.3290
10080,213,43,0.9039
10087,213,43,0.3892
10093,213,43,0.3051
1193,210,23,0.8313
1200,210,23,0.9868
1211,210,23,0.6005
1219,210,23,0.5941
1228,210,23,0.9579
8012,211,132,0.3128
8015,211,132,0.9706
243,212,17,0.3564
3370,212,17,0.4548
3396,212,17,0.3505
6944,212,17,0.9944
8559,212,17,0.9749
9572,212,17,0.9929
9585,212,17,0.5588
9595,212,17,0.7617
9599,212,17,0.9071
2775,213,43,0.5666
2928,213,43,0.8084
10101,213,43,0.9926
10103,213,43,0.9738
1234,210,23,0.5330
1242,210,23,0.8136
1250,210,23,0.9173
941,211,132,0.6731
1087,211,132,0.8751
1770,211,132,0.9522
4836,211,132,0.6707
8022,211,132,0.9877
8025,211,132,0.9587
8027,211,132,0.8556
8033,211,132,0.9099
336,212,17,0.8285
6110,212,17,0.9717
2988,213,43,0.8451
6490,213,43,0.1809
10113,213,43,0.9952
10116,213,43,0.9963
10127,213,43,0.9731
1255,210,23,0.9737
1260,210,23,0.8052
1266,210,23,0.4321
1271,210,23,0.6390
1282,210,23,0.2178
1296,210,23,0.2351
1303,210,23,0.5001
1313,210,23,0.4448
1320,210,23,0.7588
1329,210,23,0.8728
13,211,132,0.4510
5735,211,132,0.1293
6250,211,132,0.8784
8042,211,132,0.9947
8044,211,132,0.9854
8051,211,132,0.9657
114,212,17,0.7411
798,212,17,0.7668
3458,212,17,0.3932
8204,212,17,0.9733
370,213,43,0.8017
3976,213,43,0.8057
4128,213,43,0.9294
5903,213,43,0.2820
6521,213,43,0.8935
7586,213,43,0.9292
10136,213,43,0.9755
10139,213,43,0.8525
10145,213,43,0.9817
1338,210,23,0.8214
1345,210,23,0.1228
1359,210,23,0.6925
1368,210,23,0.1649
1371,210,23,0.9234
8058,211,132,0.8064
1909,212,17,0.3788
4238,212,17,0.8161
6329,212,17,0.9778
10153,213,17,0.9335
10159,213,17,0.8179
1378,210,23,0.8185
1384,210,23,0.9738
822,211,132,0.4092
1882,211,132,0.9518
4134,211,132,0.9461
6123,211,132,0.2528
8073,211,132,0.9946
8076,211,132,0.9909
8077,211,132,0.7882
8086,211,132,0.9931
8089,211,132,0.7144
8099,211,132,0.9946
3262,212,17,0.9550
4427,212,17,0.9807
2479,213,17,0.7776
5346,213,17,0.6987
10166,213,17,0.9665
1395,210,23,0.6113
1403,210,23,0.6142
1411,210,23,0.2047
1428,210,23,0.9298
861,211,23,0.9333
2130,211,23,0.9599
4902,211,23,0.9845
7330,211,23,0.0131
8104,211,23,0.7874
8118,211,23,0.9572
8122,211,23,0.6246
8127,211,23,0.8260
8134,211,23,0.5624
8143,211,23,0.9875
739,212,17,0.7689
2557,212,17,0.9355
5129,212,17,0.2272
7294,212,17,0.9878
7443,212,17,0.9633
8350,212,17,0.6339
9606,212,17,0.8099
9615,212,17,0.5404
9621,212,17,0.8332
9630,212,17,0.9396
4395,213,17,0.5637
6053,213,17,0.8471
10170,213,17,0.2786
10173,213,17,0.4852
1436,210,23,0.6335
45,211,23,0.0701
2944,211,23,0.1837
5539,211,23,0.1002
8148,211,23,0.8904
8155,211,23,0.5275
8162,211,23,0.8102
8169,211,23,0.9878
8171,211,23,0.9933
8179,211,23,0.0146
8188,211,23,0.5599
293,212,93,0.8998
9632,212,93,0.3730
9639,212,93,0.9882
9641,212,93,0.9574
9653,212,93,0.1630
9657,212,93,0.9327
9665,212,93,0.8802
9671,212,93,0.9182
6638,213,17,0.6395
10190,213,17,0.9007
1443,210,23,0.5750
1449,210,23,0.8704
2669,211,23,0.0483
3086,211,23,0.6260
4585,211,23,0.6424
5225,211,23,0.6538
6539,211,23,0.4746
8192,211,23,0.7178
8203,211,23,0.3071
8215,211,23,0.6079
8223,211,23,0.8433
8229,211,23,0.8705
5855,212,93,0.9594
9677,212,93,0.9846
7087,213,17,0.1598
10194,213,17,0.8497
1455,210,23,0.7789
1461,210,23,0.8596
1477,210,23,0.9520
1486,210,23,0.5126
1494,210,23,0.6440
1908,211,23,0.3719
2516,211,23,0.2908
4549,211,23,0.6223
7086,211,23,0.9367
8234,211,23,0.9932
8238,211,23,0.9438
8244,211,23,0.9828
8250,211,23,0.9909
8256,211,23,0.1481
8265,211,23,0.9929
698,212,93,0.2228
1331,212,93,0.9200
7144,212,93,0.9535
9684,212,93,0.9733
2978,213,17,0.6866
8728,213,17,0.9041
10203,213,17,0.9436
10207,213,17,0.9699
1502,210,23,0.5480
1506,210,23,0.9722
4677,211,23,0.3008
8272,211,23,0.9746
1202,212,93,0.9814
9693,212,93,0.9774
10214,213,17,0.5833
10219,213,17,0.9616
1510,210,23,0.4671
1514,210,23,0.9857
697,211,23,0.4376
4218,211,23,0.9285
4274,211,23,0.9639
4459,211,23,0.9802
5557,211,23,0.9285
6270,211,23,0.9650
8280,211,23,0.9586
8290,211,23,0.2308
8296,211,23,0.2379
8302,211,23,0.9691
2447,212,107,0.2936
6424,213,17,0.9330
10226,213,17,0.9830
1518,210,23,0.5558
1528,210,23,0.9183
5517,211,23,0.9801
6027,211,23,0.9434
8308,211,23,0.9854
6704,212,93,0.9444
6925,212,93,0.9902
1203,213,17,0.9730
8205,213,17,0.9861
10230,213,17,0.9694
1536,210,23,0.7125
1541,210,23,0.8732
1551,210,23,0.9044
1559,210,23,0.6194
1564,210,23,0.9699
1576,210,23,0.8758
1578,210,23,0.5933
1592,210,23,0.9199
1598,210,23,0.0436
1604,210,23,0.2672
90,211,23,0.9493
1330,211,23,0.9449
2390,211,23,0.9931
4882,211,23,0.9956
8317,211,23,0.9562
8324,211,23,0.9230
8329,211,23,0.9878
8334,211,23,0.9776
8342,211,23,0.9969
8349,211,23,0.9975
6379,212,93,0.8863
9698,212,93,0.1327
9705,212,93,0.8997
485,213,17,0.3523
10240,213,17,0.9043
1613,210,23,0.2632
1619,210,23,0.9397
1462,211,23,0.5004
2889,211,23,0.9726
4333,211,23,0.8911
4893,211,23,0.9902
5773,211,23,0.8619
5902,211,23,0.9892
8357,211,23,0.6595
8371,211,23,0.4543
8376,211,23,0.9927
8385,211,23,0.9942
376,212,93,0.9184
2238,212,93,0.9895
3490,212,93,0.9592
6667,212,93,0.9017
8706,212,93,0.9779
8884,212,93,0.9846
8983,212,93,0.8358
9711,212,93,0.0525
9714,212,93,0.9011
5160,213,17,0.9385
6046,213,17,0.0893
8230,213,17,0.8999
8578,213,17,0.7211
9622,213,17,0.7489
10247,213,17,0.9929
10253,213,17,0.9679
10263,213,17,0.9899
10268,213,17,0.0492
1629,210,23,0.4625
1637,210,23,0.3750
1651,210,23,0.8369
1662,210,23,0.9170
1666,210,23,0.7131
142,211,107,0.7370
3016,211,107,0.3180
3489,211,107,0.8502
4795,211,107,0.9713
5447,211,107,0.8125
5709,211,107,0.6000
8393,211,107,0.9912
8397,211,107,0.8672
8398,211,107,0.0262
8404,211,107,0.8347
3443,213,93,0.9148
6917,213,93,0.8470
7637,213,93,0.9556
7800,213,93,0.9792
10275,213,93,0.5695
10282,213,93,0.9875
10285,213,93,0.9769
10289,213,93,0.9876
10293,213,93,0.9756
10295,213,93,0.2479
3363,214,132,0.1259
5195,214,132,0.9652
5579,214,132,0.8683
6061,214,132,0.1573
6600,214,132,0.2729
6822,214,132,0.4772
8087,214,132,0.9869
8954,214,132,0.5123
10418,214,132,0.0609
10426,214,132,0.9920
1670,210,23,0.3723
1675,210,23,0.6695
1683,210,23,0.9884
1691,210,23,0.9666
1696,210,23,0.7428
8407,211,107,0.9756
8410,211,107,0.9438
8412,211,107,0.9812
8414,211,107,0.6030
8422,211,107,0.2302
8429,211,107,0.9273
8432,211,107,0.0697
8435,211,107,0.8331
8438,211,107,0.9651
8439,211,107,0.9634
5293,213,93,0.9498
10302,213,93,0.9698
14,214,132,0.8584
6054,214,132,0.9645
6612,214,132,0.9619
6675,214,132,0.9740
7417,214,132,0.8540
9208,214,132,0.7381
10431,214,132,0.9889
10434,214,132,0.9947
10438,214,132,0.9010
10444,214,132,0.6162
1703,210,23,0.9174
1712,210,23,0.9544
1722,210,23,0.9560
1727,210,23,0.9486
1734,210,23,0.9563
1738,210,23,0.1590
1744,210,23,0.9935
4345,211,107,0.8075
4594,211,107,0.9509
5166,211,107,0.9414
8445,211,107,0.9912
8448,211,107,0.9928
8450,211,107,0.9967
8452,211,107,0.9746
8456,211,107,0.9917
8458,211,107,0.2234
604,213,93,0.8790
8864,213,93,0.3126
10306,213,93,0.9876
10311,213,93,0.5518
10314,213,93,0.9110
1006,214,132,0.8996
1911,214,132,0.8435
2143,214,132,0.9047
3660,214,132,0.6243
7006,214,132,0.9560
10451,214,132,0.3396
10466,214,132,0.9859
10469,214,132,0.9745
10476,214,132,0.9059
10485,214,132,0.1063
1753,210,23,0.7193
1761,210,23,0.6243
1766,210,23,0.7207
1769,210,23,0.3774
1777,210,23,0.9385
1781,210,23,0.9874
1786,210,23,0.3595
5594,211,107,0.3428
1077,213,93,0.8977
10319,213,93,0.9869
282,214,132,0.7029
573,214,132,0.9500
3294,214,132,0.9834
10489,214,132,0.9804
10497,214,132,0.9918
10500,214,132,0.9602
10510,214,132,0.9635
10523,214,132,0.0933
10527,214,132,0.9175
10542,214,132,0.9797
1794,210,23,0.3605
1805,210,23,0.9284
1272,211,43,0.8679
5085,211,43,0.9417
5995,211,43,0.5053
8466,211,43,0.8086
8476,211,43,0.9799
8480,211,43,0.9783
8489,211,43,0.7989
8496,211,43,0.7628
8502,211,43,0.8971
8511,211,43,0.9916
581,213,93,0.4803
4311,213,93,0.5075
4690,213,93,0.0524
5098,213,93,0.3505
10328,213,93,0.0234
10330,213,93,0.9770
10345,213,93,0.9862
10347,213,93,0.9920
10352,213,93,0.9824
3885,214,132,0.8091
4894,214,132,0.8060
6522,214,132,0.8925
7054,214,132,0.8393
9486,214,132,0.9792
9906,214,132,0.7593
10544,214,132,0.1169
10547,214,132,0.4842
10555,214,132,0.9623
10563,214,132,0.3964
1811,210,23,0.8881
1816,210,23,0.7540
1831,210,23,0.3775
1842,210,23,0.9244
1849,210,23,0.9845
1855,210,23,0.2764
1864,210,23,0.2737
1873,210,23,0.7609
1881,210,23,0.9931
1890,210,23,0.2812
8516,211,43,0.0618
8519,211,43,0.9740
8523,211,43,0.5665
137,213,93,0.3381
634,213,93,0.9797
3056,213,93,0.6168
3078,213,93,0.8450
5996,213,93,0.8306
10360,213,93,0.9881
788,214,132,0.4121
823,214,132,0.5318
2439,214,132,0.9394
7552,214,132,0.8688
8377,214,132,0.9429
9106,214,132,0.9871
10567,214,132,0.9705
10577,214,132,0.9213
10589,214,132,0.9926
10591,214,132,0.9948
1893,210,23,0.9183
1902,210,23,0.9615
8525,211,43,0.0180
8531,211,43,0.9876
787,213,93,0.6186
8832,213,93,0.9894
10363,213,93,0.4706
10369,213,93,0.2862
300,214,23,0.9509
2280,214,23,0.9920
2571,214,23,0.8252
8206,214,23,0.8329
8231,214,23,0.9378
8807,214,23,0.9903
9382,214,23,0.9951
10593,214,23,0.9952
10602,214,23,0.9040
10612,214,23,0.9970
1907,210,23,0.3845
1923,210,23,0.3529
1926,210,23,0.9691
202,211,43,0.2614
3790,211,43,0.2547
5360,211,43,0.5654
8535,211,43,0.5836
8546,211,43,0.9763
8548,211,43,0.5821
8553,211,43,0.9702
8558,211,43,0.3216
8565,211,43,0.3515
8569,211,43,0.5577
10377,213,93,0.9727
10388,213,93,0.9457
562,214,23,0.3429
2979,214,23,0.8842
5391,214,23,0.8612
7130,214,23,0.1978
10619,214,23,0.8483
10622,214,23,0.3180
10627,214,23,0.4017
10634,214,23,0.8075
10643,214,23,0.7888
10651,214,23,0.0278
1934,210,23,0.4212
1936,210,23,0.8486
222,211,43,0.6430
956,211,43,0.9006
4555,211,43,0.5226
6321,211,43,0.4887
8577,211,43,0.3631
8591,211,43,0.9915
8594,211,43,0.8960
8601,211,43,0.9799
8605,211,43,0.0740
8614,211,43,0.5419
3763,213,93,0.8638
10395,213,93,0.9433
2245,214,23,0.2088
5787,214,23,0.8643
9178,214,23,0.9474
9861,214,23,0.2134
10656,214,23,0.1847
10665,214,23,0.8437
10670,214,23,0.1441
10676,214,23,0.4000
10684,214,23,0.2915
10689,214,23,0.2141
1942,210,23,0.5154
1951,210,23,0.9187
70,211,43,0.8638
885,211,43,0.8098
1201,211,43,0.9883
3709,211,43,0.8513
4850,211,43,0.9302
6898,211,43,0.2267
7276,211,43,0.9606
8621,211,43,0.9959
8625,211,43,0.2023
8634,211,43,0.9289
177,213,93,0.9354
653,213,93,0.9764
862,213,93,0.9867
2523,213,93,0.9793
3181,213,93,0.9652
4502,213,93,0.9889
6979,213,93,0.8955
10401,213,93,0.9887
10410,213,93,0.9862
753,214,23,0.7577
1903,214,23,0.8427
2705,214,23,0.7023
4485,214,23,0.8210
6643,214,23,0.9648
7587,214,23,0.9895
9232,214,23,0.9637
9248,214,23,0.9936
10697,214,23,0.9533
