ID,User_ID,Bot_Strategy,Accuracy
345,210,132,0.9821
364,210,132,0.9991
368,210,132,0.9789
375,210,132,0.9856
391,210,132,0.9978
394,210,132,0.9041
3384,211,132,0.9620
4816,211,132,0.3675
7143,211,132,0.8281
7166,211,132,0.9986
7573,211,132,0.9998
7583,211,132,0.9974
7585,211,132,0.9974
7596,211,132,0.8616
7600,211,132,0.7945
7606,211,132,0.9816
308,212,23,0.7282
1235,212,23,0.9219
2211,212,23,0.9853
7728,212,23,0.8601
8078,212,23,0.9922
9139,212,23,0.5697
9145,212,23,0.9962
9149,212,23,0.9671
9154,212,23,0.3826
9165,212,23,0.9983
4282,213,23,0.7471
6344,213,23,0.7698
7050,213,23,0.0787
7423,213,23,0.6180
9507,213,23,0.9464
9788,213,23,0.0419
9797,213,23,0.9936
9807,213,23,0.6539
9815,213,23,0.0490
9820,213,23,0.2384
404,210,23,0.3174
410,210,23,0.9961
419,210,23,0.0608
424,210,23,0.9888
430,210,23,0.5963
435,210,23,0.9874
442,210,23,0.9483
447,210,23,0.9846
453,210,23,0.9772
459,210,23,0.9725
7616,211,132,0.9959
7619,211,132,0.6764
7629,211,132,0.9397
560,212,23,0.7879
2698,212,23,0.9983
5794,212,23,0.6330
9176,212,23,0.9989
9194,212,23,0.9977
9199,212,23,0.9802
9207,212,23,0.6134
3027,213,23,0.6867
4111,213,23,0.9988
9177,213,23,0.9566
9685,213,23,0.9117
9826,213,23,0.9981
9831,213,23,0.1763
9835,213,23,0.9137
9841,213,23,0.8753
9852,213,23,0.2681
9860,213,23,0.9470
465,210,23,0.7376
476,210,23,0.9020
484,210,23,0.6594
491,210,23,0.8717
7636,211,132,0.9917
7640,211,132,0.9801
7650,211,132,0.9961
7654,211,132,0.1277
525,212,23,0.5301
9217,212,23,0.9981
5642,213,23,0.4183
9866,213,23,0.9501
498,210,23,0.7648
505,210,23,0.9891
515,210,23,0.9941
544,211,132,0.0739
4923,211,132,0.9623
7196,211,132,0.7485
7659,211,132,0.9995
7665,211,132,0.9259
1704,212,23,0.9294
2071,212,23,0.8747
4226,212,23,0.9990
4954,212,23,0.9997
5172,212,23,0.9983
7839,212,23,0.9862
9223,212,23,0.7634
9231,212,23,0.9550
9240,212,23,0.9884
9247,212,23,0.9253
1663,213,23,0.5843
9658,213,23,0.9918
524,210,23,0.5358
535,210,23,0.9328
1022,211,132,0.9255
2604,211,132,0.9610
3362,211,132,0.4603
5410,211,132,0.9986
6393,211,132,0.8334
6674,211,132,0.9982
7672,211,132,0.2768
7678,211,132,0.9564
7680,211,132,0.9974
7681,211,132,0.9438
762,212,107,0.5300
5461,212,107,0.8111
8893,212,107,0.9892
9254,212,107,0.9916
9258,212,107,0.9822
9266,212,107,0.9998
9270,212,107,0.9999
9274,212,107,0.9836
9278,212,107,0.9807
238,213,23,0.9754
9870,213,23,0.9993
543,210,23,0.8699
559,210,23,0.9361
567,210,23,0.9199
1894,211,132,0.4493
2165,211,132,0.9363
3651,211,132,0.7564
7682,211,132,0.9992
7687,211,132,0.5991
2342,212,43,0.8806
3957,212,43,0.8370
5292,212,43,0.8924
8105,212,43,0.9974
9287,212,43,0.9998
9292,212,43,0.9974
9297,212,43,0.8971
9302,212,43,0.4147
9311,212,43,0.6829
3791,213,23,0.8318
7225,213,23,0.9988
572,210,23,0.7963
580,210,23,0.2804
591,210,23,0.9442
602,210,23,0.9614
610,210,23,0.9477
618,210,23,0.9530
625,210,23,0.8610
1176,211,132,0.9239
3583,211,132,0.9944
3857,211,132,0.9979
7691,211,132,0.9980
7701,211,132,0.9993
7703,211,132,0.1018
7004,212,43,0.7893
7197,212,43,0.9997
9316,212,43,0.9986
9324,212,43,0.9891
460,213,23,0.2561
2551,213,23,0.9980
2650,213,23,0.9434
3293,213,23,0.9964
4684,213,23,0.0242
6131,213,23,0.9047
7499,213,23,0.0829
9876,213,23,0.9882
9882,213,23,0.9626
9889,213,23,0.9932
632,210,23,0.5749
642,210,23,0.9926
646,210,23,0.9753
1787,211,132,0.8876
5257,211,132,0.9347
7714,211,132,0.9944
7717,211,132,0.9313
227,212,43,0.6366
6840,212,43,0.7759
6908,212,43,0.9383
7321,212,43,0.9978
7620,212,43,0.3284
9328,212,43,0.9972
9339,212,43,0.9832
9347,212,43,0.9288
9352,212,43,0.5114
9359,212,43,0.9951
143,213,23,0.6196
816,213,23,0.8239
7948,213,23,0.9516
9200,213,23,0.9905
652,210,23,0.9149
664,210,23,0.9345
673,210,23,0.9446
2328,211,132,0.7486
7723,211,132,0.9993
7727,211,132,0.9930
7413,212,43,0.3179
7529,212,43,0.9912
8090,212,43,0.9756
9370,212,43,0.9991
9379,212,43,0.9913
9381,212,43,0.9974
9390,212,43,0.9949
9400,212,43,0.9980
4903,213,23,0.8332
9895,213,23,0.9986
9905,213,23,0.9947
9917,213,23,0.9443
681,210,23,0.6688
691,210,23,0.9923
1832,211,132,0.0204
5334,211,132,0.9767
6423,211,132,0.7699
7736,211,132,0.9997
7739,211,132,0.9833
6412,212,43,0.7178
6978,212,43,0.8302
9407,212,43,0.8956
643,213,23,0.9218
3834,213,23,0.9963
4291,213,23,0.9998
696,210,23,0.4700
703,210,23,0.9607
711,210,23,0.8487
226,211,132,0.7305
1145,211,132,0.2308
2620,211,132,0.9982
3604,211,132,0.9950
4007,211,132,0.9979
7746,211,132,0.9999
7749,211,132,0.9929
7763,211,132,0.9995
7768,211,132,0.1980
7779,211,132,0.9936
369,212,43,0.9379
2953,212,43,0.9848
4939,212,43,0.9768
8615,212,43,0.9140
9412,212,43,0.9998
9415,212,43,0.9992
9421,212,43,0.9851
9426,212,43,0.9690
9435,212,43,0.9965
2352,213,23,0.6188
9924,213,23,0.1149
9932,213,23,0.7883
720,210,23,0.9636
725,210,23,0.7099
730,210,23,0.9383
5134,211,132,0.8322
7784,211,132,0.9974
8847,212,17,0.9294
9444,212,17,0.9984
9934,213,23,0.3850
9939,213,23,0.3596
9948,213,23,0.6698
738,210,23,0.5427
752,210,23,0.9565
761,210,23,0.8931
772,210,23,0.9370
778,210,23,0.7212
785,210,23,0.8931
797,210,23,0.9853
800,210,23,0.0565
806,210,23,0.9075
810,210,23,0.9992
6336,211,132,0.9049
6977,211,132,0.9956
7787,211,132,0.9518
7796,211,132,0.9997
7799,211,132,0.6214
7809,211,132,0.0328
7813,211,132,0.9636
3652,212,17,0.1126
9455,212,17,0.9981
3700,213,23,0.5108
6445,213,23,0.9943
9951,213,23,0.9948
9956,213,23,0.9890
815,210,23,0.7745
821,210,23,0.9753
2430,211,132,0.5285
2897,211,132,0.9890
5202,211,132,0.9971
7817,211,132,0.9599
7827,211,132,0.9979
7829,211,132,0.9857
7838,211,132,0.8539
7846,211,132,0.9862
7848,211,132,0.9988
4860,212,17,0.8592
9462,212,17,0.0191
9466,212,17,0.9001
2890,213,23,0.9404
6611,213,23,0.9946
833,210,23,0.8617
837,210,23,0.7898
842,210,23,0.1088
851,210,23,0.9953
855,210,23,0.9897
860,210,23,0.9875
866,210,23,0.9986
870,210,23,0.0011
877,210,23,0.8430
884,210,23,0.9876
2058,211,132,0.9943
3645,211,132,0.9808
5971,211,132,0.8619
7858,211,132,0.9999
7863,211,132,0.9936
7871,211,132,0.9906
6460,212,17,0.7934
9018,212,17,0.9990
9475,212,17,0.9990
2267,213,23,0.6802
3331,213,23,0.9543
9962,213,23,0.9929
9971,213,23,0.9995
9980,213,23,0.9878
897,210,23,0.4146
904,210,23,0.7977
909,210,23,0.7671
4788,211,132,0.9566
5291,211,132,0.0392
6839,211,132,0.9789
7879,211,132,0.9987
7889,211,132,0.9998
7893,211,132,0.9981
7903,211,132,0.9441
7910,211,132,0.9973
7913,211,132,0.9983
7922,211,132,0.9992
626,212,17,0.2711
786,212,17,0.8725
1177,212,17,0.8899
2826,212,17,0.9684
3349,212,17,0.9828
6766,212,17,0.6289
7574,212,17,0.9999
9483,212,17,0.9979
9485,212,17,0.9966
9492,212,17,0.1372
3160,213,23,0.9549
9985,213,23,0.9976
915,210,23,0.3756
919,210,23,0.9151
926,210,23,0.9224
935,210,23,0.9410
940,210,23,0.9792
947,210,23,0.9375
952,210,23,0.9800
955,210,23,0.9622
961,210,23,0.9589
969,210,23,0.9101
3071,211,132,0.7627
6167,211,132,0.9553
7220,211,132,0.6649
7924,211,132,0.9684
7928,211,132,0.9952
7934,211,132,0.9853
7940,211,132,0.9939
9500,212,17,0.7364
9506,212,17,0.9568
953,213,23,0.8404
9990,213,23,0.9678
9996,213,23,0.3381
10003,213,23,0.3607
978,210,23,0.5417
994,210,23,0.0503
1005,210,23,0.9675
1015,210,23,0.9796
1021,210,23,0.9858
1029,210,23,0.9610
1034,210,23,0.8763
1044,210,23,0.9268
1047,210,23,0.9225
1054,210,23,0.9082
4778,211,132,0.9147
7947,211,132,0.9981
5135,212,17,0.9608
9515,212,17,0.9986
3124,213,23,0.1936
3236,213,23,0.9632
3263,213,23,0.2973
4550,213,23,0.9933
5233,213,23,0.9714
9715,213,23,0.7633
10017,213,23,0.9996
10024,213,23,0.0013
10028,213,23,0.5488
1061,210,23,0.6190
1071,210,23,0.9086
1074,210,23,0.9638
1086,210,23,0.9536
346,211,132,0.2737
4194,211,132,0.9286
7955,211,132,0.8958
7958,211,132,0.9868
7969,211,132,0.9712
7971,211,132,0.5920
5203,212,17,0.9569
6951,212,17,0.9940
8059,212,17,0.9716
9525,212,17,0.9995
9533,212,17,0.2895
9537,212,17,0.9772
9546,212,17,0.7317
9552,212,17,0.8298
9560,212,17,0.0149
159,213,107,0.7364
411,213,107,0.0461
3481,213,107,0.9980
7248,213,107,0.6300
10034,213,107,0.9935
10038,213,107,0.9980
10043,213,107,0.1921
10045,213,107,0.7353
10051,213,107,0.0995
10055,213,107,0.9859
1096,210,23,0.6208
1101,210,23,0.9922
1110,210,23,0.9938
1116,210,23,0.9811
1123,210,23,0.9909
1133,210,23,0.9662
1144,210,23,0.0605
1152,210,23,0.9862
1162,210,23,0.0881
1170,210,23,0.9625
1638,211,132,0.2104
3307,211,132,0.9706
4764,211,132,0.9862
7363,211,132,0.7692
7979,211,132,0.9989
7981,211,132,0.9999
7985,211,132,0.9970
7989,211,132,0.9964
7993,211,132,0.9889
8000,211,132,0.9753
3314,212,17,0.9459
7334,212,17,0.9977
395,213,107,0.6713
2699,213,107,0.8506
5864,213,107,0.8914
7788,213,107,0.8698
9037,213,107,0.9979
10064,213,107,0.9997
10066,213,107,0.9991
10071,213,107,0.9997
10073,213,107,0.9694
1175,210,23,0.8340
1185,210,23,0.9461
3762,211,132,0.6148
8002,211,132,0.9998
8005,211,132,0.9956
3858,212,17,0.1001
4796,212,17,0.4796
9564,212,17,0.9992
9569,212,17,0.9962
3065,213,43,0.7067
3605,213,43,0.9926
3806,213,43,0.7025
10077,213,43,0.9757
10080,213,43,0.4252
10087,213,43,0.0251
10093,213,43,0.1988
1193,210,23,0.4912
1200,210,23,0.8142
1211,210,23,0.9065
1219,210,23,0.3550
1228,210,23,0.8989
8012,211,132,0.3499
8015,211,132,0.9628
243,212,17,0.3001
3370,212,17,0.8114
3396,212,17,0.9333
6944,212,17,0.9980
8559,212,17,0.9960
9572,212,17,0.9989
9585,212,17,0.6896
9595,212,17,0.9709
9599,212,17,0.9983
2775,213,43,0.7368
2928,213,43,0.7002
10101,213,43,0.9991
10103,213,43,0.9289
1234,210,23,0.6846
1242,210,23,0.9463
1250,210,23,0.8965
941,211,132,0.7641
1087,211,132,0.9512
1770,211,132,0.9985
4836,211,132,0.8944
8022,211,132,0.9998
8025,211,132,0.9777
8027,211,132,0.9984
8033,211,132,0.2800
336,212,17,0.8602
6110,212,17,0.9989
2988,213,43,0.9232
6490,213,43,0.0336
10113,213,43,0.9998
10116,213,43,0.9995
10127,213,43,0.9744
1255,210,23,0.9780
1260,210,23,0.0193
1266,210,23,0.6088
1271,210,23,0.6305
1282,210,23,0.0801
1296,210,23,0.3468
1303,210,23,0.8486
1313,210,23,0.8097
1320,210,23,0.9224
1329,210,23,0.7045
13,211,132,0.2463
5735,211,132,0.3133
6250,211,132,0.6422
8042,211,132,0.9930
8044,211,132,0.9986
8051,211,132,0.9913
114,212,17,0.7400
798,212,17,0.6747
3458,212,17,0.3454
8204,212,17,0.9973
370,213,43,0.9559
3976,213,43,0.7499
4128,213,43,0.8898
5903,213,43,0.9797
6521,213,43,0.9486
7586,213,43,0.9981
10136,213,43,0.9995
10139,213,43,0.9327
10145,213,43,0.9991
1338,210,23,0.8038
1345,210,23,0.0262
1359,210,23,0.5227
1368,210,23,0.8167
1371,210,23,0.9987
8058,211,132,0.7474
1909,212,17,0.5711
4238,212,17,0.8941
6329,212,17,0.9992
10153,213,17,0.8162
10159,213,17,0.9332
1378,210,23,0.7921
1384,210,23,0.9498
822,211,132,0.4692
1882,211,132,0.9973
4134,211,132,0.9367
6123,211,132,0.9774
8073,211,132,0.9992
8076,211,132,0.9993
8077,211,132,0.9987
8086,211,132,0.9999
8089,211,132,0.9836
8099,211,132,0.9999
3262,212,17,0.9630
4427,212,17,0.9986
2479,213,17,0.9180
5346,213,17,0.8061
10166,213,17,0.9990
1395,210,23,0.9391
1403,210,23,0.8437
1411,210,23,0.0837
1428,210,23,0.9847
861,211,23,0.8852
2130,211,23,0.9522
4902,211,23,0.9990
7330,211,23,0.0007
8104,211,23,0.3646
8118,211,23,0.9977
8122,211,23,0.8892
8127,211,23,0.9265
8134,211,23,0.4060
8143,211,23,0.9997
739,212,17,0.8362
2557,212,17,0.8911
5129,212,17,0.1071
7294,212,17,0.9997
7443,212,17,0.9956
8350,212,17,0.4024
9606,212,17,0.9207
9615,212,17,0.8634
9621,212,17,0.9082
9630,212,17,0.9978
4395,213,17,0.5847
6053,213,17,0.8458
10170,213,17,0.0499
10173,213,17,0.5102
1436,210,23,0.6339
45,211,23,0.1698
2944,211,23,0.0557
5539,211,23,0.2864
8148,211,23,0.7599
8155,211,23,0.9511
8162,211,23,0.9827
8169,211,23,0.9941
8171,211,23,0.9966
8179,211,23,0.9286
8188,211,23,0.7958
293,212,93,0.9360
9632,212,93,0.0959
9639,212,93,0.9867
9641,212,93,0.9537
9653,212,93,0.0548
9657,212,93,0.9921
9665,212,93,0.9731
9671,212,93,0.9818
6638,213,17,0.8378
10190,213,17,0.9694
1443,210,23,0.6278
1449,210,23,0.8569
2669,211,23,0.0548
3086,211,23,0.6877
4585,211,23,0.1233
5225,211,23,0.8681
6539,211,23,0.9957
8192,211,23,0.8401
8203,211,23,0.2763
8215,211,23,0.9945
8223,211,23,0.8042
8229,211,23,0.7293
5855,212,93,0.8799
9677,212,93,0.9699
7087,213,17,0.4605
10194,213,17,0.9953
1455,210,23,0.7979
1461,210,23,0.2466
1477,210,23,0.9888
1486,210,23,0.0322
1494,210,23,0.7189
1908,211,23,0.7093
2516,211,23,0.2769
4549,211,23,0.1185
7086,211,23,0.9997
8234,211,23,0.9998
8238,211,23,0.9886
8244,211,23,0.9751
8250,211,23,0.5966
8256,211,23,0.7429
8265,211,23,0.9700
698,212,93,0.2928
1331,212,93,0.9411
7144,212,93,0.9997
9684,212,93,0.9881
2978,213,17,0.8490
8728,213,17,0.8529
10203,213,17,0.9990
10207,213,17,0.9962
1502,210,23,0.6108
1506,210,23,0.9734
4677,211,23,0.6011
8272,211,23,0.9275
1202,212,93,0.9754
9693,212,93,0.9982
10214,213,17,0.6837
10219,213,17,0.9622
1510,210,23,0.3059
1514,210,23,0.8350
697,211,23,0.4700
4218,211,23,0.9700
4274,211,23,0.9982
4459,211,23,0.9888
5557,211,23,0.9988
6270,211,23,0.9904
8280,211,23,0.9991
8290,211,23,0.0538
8296,211,23,0.5393
8302,211,23,0.9771
2447,212,107,0.3808
6424,213,17,0.9449
10226,213,17,0.9860
1518,210,23,0.6877
1528,210,23,0.9611
5517,211,23,0.9994
6027,211,23,0.9479
8308,211,23,0.9996
6704,212,93,0.9382
6925,212,93,0.9985
1203,213,17,0.9732
8205,213,17,0.9991
10230,213,17,0.9645
1536,210,23,0.7222
1541,210,23,0.8972
1551,210,23,0.6663
1559,210,23,0.5331
1564,210,23,0.9546
1576,210,23,0.6927
1578,210,23,0.8157
1592,210,23,0.9973
1598,210,23,0.0650
1604,210,23,0.1210
90,211,23,0.9760
1330,211,23,0.8495
2390,211,23,0.9967
4882,211,23,0.9984
8317,211,23,0.9857
8324,211,23,0.9975
8329,211,23,0.9997
8334,211,23,0.9963
8342,211,23,0.9995
8349,211,23,0.9991
6379,212,93,0.7563
9698,212,93,0.8005
9705,212,93,0.8088
485,213,17,0.6659
10240,213,17,0.8544
1613,210,23,0.4787
1619,210,23,0.9949
1462,211,23,0.4490
2889,211,23,0.8830
4333,211,23,0.9693
4893,211,23,0.9998
5773,211,23,0.9993
5902,211,23,0.9999
8357,211,23,0.9603
8371,211,23,0.9923
8376,211,23,0.9993
8385,211,23,0.9998
376,212,93,0.9253
2238,212,93,0.9991
3490,212,93,0.9668
6667,212,93,0.8491
8706,212,93,0.9989
8884,212,93,0.9977
8983,212,93,0.8340
9711,212,93,0.4092
9714,212,93,0.9941
5160,213,17,0.7397
6046,213,17,0.1579
8230,213,17,0.9617
8578,213,17,0.8363
9622,213,17,0.8111
10247,213,17,0.9996
10253,213,17,0.9996
10263,213,17,0.9952
10268,213,17,0.5628
1629,210,23,0.6957
1637,210,23,0.6429
1651,210,23,0.9587
1662,210,23,0.9746
1666,210,23,0.6538
142,211,107,0.7475
3016,211,107,0.5935
3489,211,107,0.4525
4795,211,107,0.9985
5447,211,107,0.8589
5709,211,107,0.9746
8393,211,107,0.9997
8397,211,107,0.9992
8398,211,107,0.0010
8404,211,107,0.0046
3443,213,93,0.9436
6917,213,93,0.8630
7637,213,93,0.9558
7800,213,93,0.9975
10275,213,93,0.8662
10282,213,93,0.9992
10285,213,93,0.9959
10289,213,93,0.9990
10293,213,93,0.9995
10295,213,93,0.0207
3363,214,132,0.3158
5195,214,132,0.9949
5579,214,132,0.0216
6061,214,132,0.0890
6600,214,132,0.8562
6822,214,132,0.2754
8087,214,132,0.9971
8954,214,132,0.9922
10418,214,132,0.6687
10426,214,132,0.9989
1670,210,23,0.4609
1675,210,23,0.0024
1683,210,23,0.9985
1691,210,23,0.8766
1696,210,23,0.2917
8407,211,107,0.9962
8410,211,107,0.0201
8412,211,107,0.9782
8414,211,107,0.9604
8422,211,107,0.2264
8429,211,107,0.9795
8432,211,107,0.0026
8435,211,107,0.8587
8438,211,107,0.9589
8439,211,107,0.8268
5293,213,93,0.9434
10302,213,93,0.9672
14,214,132,0.6603
6054,214,132,0.9472
6612,214,132,0.9920
6675,214,132,0.9952
7417,214,132,0.9941
9208,214,132,0.8918
10431,214,132,0.9873
10434,214,132,0.9945
10438,214,132,0.9983
10444,214,132,0.9951
1703,210,23,0.9684
1712,210,23,0.9143
1722,210,23,0.8599
1727,210,23,0.9408
1734,210,23,0.9680
1738,210,23,0.7099
1744,210,23,0.9577
4345,211,107,0.7513
4594,211,107,0.8845
5166,211,107,0.9776
8445,211,107,0.9999
8448,211,107,0.9983
8450,211,107,0.9998
8452,211,107,0.9785
8456,211,107,0.9880
8458,211,107,0.9585
604,213,93,0.8685
8864,213,93,0.0241
10306,213,93,0.9770
10311,213,93,0.6228
10314,213,93,0.9956
1006,214,132,0.9693
1911,214,132,0.9766
2143,214,132,0.9813
3660,214,132,0.8525
7006,214,132,0.9994
10451,214,132,0.7144
10466,214,132,0.9995
10469,214,132,0.9807
10476,214,132,0.9967
10485,214,132,0.6059
1753,210,23,0.8526
1761,210,23,0.5271
1766,210,23,0.6615
1769,210,23,0.7002
1777,210,23,0.9493
1781,210,23,0.9924
1786,210,23,0.0135
5594,211,107,0.2307
1077,213,93,0.9342
10319,213,93,0.9977
282,214,132,0.7519
573,214,132,0.9518
3294,214,132,0.9951
10489,214,132,0.9998
10497,214,132,0.9995
10500,214,132,0.9960
10510,214,132,0.9986
10523,214,132,0.1074
10527,214,132,0.9839
10542,214,132,0.9947
1794,210,23,0.6286
1805,210,23,0.9661
1272,211,43,0.9588
5085,211,43,0.9746
5995,211,43,0.7715
8466,211,43,0.9889
8476,211,43,0.9986
8480,211,43,0.9907
8489,211,43,0.9341
8496,211,43,0.5644
8502,211,43,0.9882
8511,211,43,0.9878
581,213,93,0.2482
4311,213,93,0.6137
4690,213,93,0.2245
5098,213,93,0.9114
10328,213,93,0.1782
10330,213,93,0.9962
10345,213,93,0.9988
10347,213,93,0.9967
10352,213,93,0.9983
3885,214,132,0.7803
4894,214,132,0.8245
6522,214,132,0.8773
7054,214,132,0.7422
9486,214,132,0.8503
9906,214,132,0.9603
10544,214,132,0.9091
10547,214,132,0.9811
10555,214,132,0.9889
10563,214,132,0.0119
1811,210,23,0.4431
1816,210,23,0.9792
1831,210,23,0.2737
1842,210,23,0.9700
1849,210,23,0.8513
1855,210,23,0.7785
1864,210,23,0.0106
1873,210,23,0.9895
1881,210,23,0.9967
1890,210,23,0.7701
8516,211,43,0.3687
8519,211,43,0.9763
8523,211,43,0.1391
137,213,93,0.0484
634,213,93,0.9989
3056,213,93,0.9462
3078,213,93,0.9971
5996,213,93,0.7819
10360,213,93,0.9977
788,214,132,0.5418
823,214,132,0.7682
2439,214,132,0.9734
7552,214,132,0.8949
8377,214,132,0.9410
9106,214,132,0.9996
10567,214,132,0.9864
10577,214,132,0.9750
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.7056
1902,210,23,0.9627
8525,211,43,0.0069
8531,211,43,0.9991
787,213,93,0.3594
8832,213,93,0.9991
10363,213,93,0.9974
10369,213,93,0.0791
300,214,23,0.9298
2280,214,23,0.9816
2571,214,23,0.8316
8206,214,23,0.1763
8231,214,23,0.9992
8807,214,23,0.9997
9382,214,23,0.9998
10593,214,23,0.9998
10602,214,23,0.0964
10612,214,23,0.9156
1907,210,23,0.5715
1923,210,23,0.1499
1926,210,23,0.9988
202,211,43,0.1205
3790,211,43,0.3582
5360,211,43,0.7071
8535,211,43,0.9015
8546,211,43,0.9987
8548,211,43,0.0262
8553,211,43,0.7040
8558,211,43,0.8074
8565,211,43,0.4390
8569,211,43,0.8731
10377,213,93,0.9751
10388,213,93,0.9467
562,214,23,0.3455
2979,214,23,0.8147
5391,214,23,0.9583
7130,214,23,0.0392
10619,214,23,0.1148
10622,214,23,0.1881
10627,214,23,0.0431
10634,214,23,0.7736
10643,214,23,0.6339
10651,214,23,0.2159
1934,210,23,0.9809
1936,210,23,0.9154
222,211,43,0.6854
956,211,43,0.8098
4555,211,43,0.4398
6321,211,43,0.8278
8577,211,43,0.9588
8591,211,43,0.9995
8594,211,43,0.0349
8601,211,43,0.9973
8605,211,43,0.1695
8614,211,43,0.0680
3763,213,93,0.8244
10395,213,93,0.9992
2245,214,23,0.3589
5787,214,23,0.9311
9178,214,23,0.9975
9861,214,23,0.0406
10656,214,23,0.2702
10665,214,23,0.9972
10670,214,23,0.0429
10676,214,23,0.6630
10684,214,23,0.8925
10689,214,23,0.8281
1942,210,23,0.6811
1951,210,23,0.9842
70,211,43,0.8496
885,211,43,0.8459
1201,211,43,0.9927
3709,211,43,0.9907
4850,211,43,0.9927
6898,211,43,0.9958
7276,211,43,0.9980
8621,211,43,0.9998
8625,211,43,0.2706
8634,211,43,0.9841
177,213,93,0.9705
653,213,93,0.9898
862,213,93,0.9981
2523,213,93,0.9927
3181,213,93,0.9875
4502,213,93,0.9995
6979,213,93,0.9959
10401,213,93,0.9995
10410,213,93,0.9973
753,214,23,0.6841
1903,214,23,0.8904
2705,214,23,0.2209
4485,214,23,0.0452
6643,214,23,0.4204
7587,214,23,0.9856
9232,214,23,0.9817
9248,214,23,0.9934
10697,214,23,0.7429
