ID,User_ID,Bot_Strategy,Accuracy
7607,212,132,0.9985
8901,212,132,0.9993
9117,212,132,0.9964
9126,212,132,0.5500
9130,212,132,0.7439
271,213,132,0.0988
561,213,132,0.0970
763,213,132,0.5988
2739,213,132,0.1288
7005,213,132,0.1341
7311,213,132,0.9986
9255,213,132,0.3694
9776,213,132,0.9945
9779,213,132,0.9973
9782,213,132,0.9757
315,210,132,0.9597
329,210,132,0.9971
335,210,132,0.9627
343,210,132,0.8322
345,210,132,0.9855
364,210,132,0.9898
368,210,132,0.9602
375,210,132,0.9952
391,210,132,0.9915
394,210,132,0.9269
3384,211,132,0.9790
4816,211,132,0.2944
7143,211,132,0.8186
7166,211,132,0.9993
7573,211,132,0.9995
7583,211,132,0.9969
7585,211,132,0.9989
7596,211,132,0.8120
7600,211,132,0.6839
7606,211,132,0.9867
308,212,23,0.7860
1235,212,23,0.9577
2211,212,23,0.9762
7728,212,23,0.8063
8078,212,23,0.9977
9139,212,23,0.8331
9145,212,23,0.9947
9149,212,23,0.9026
9154,212,23,0.2707
9165,212,23,0.9991
4282,213,23,0.7450
6344,213,23,0.7941
7050,213,23,0.2091
7423,213,23,0.7065
9507,213,23,0.9114
9788,213,23,0.1278
9797,213,23,0.9931
9807,213,23,0.9578
9815,213,23,0.1938
9820,213,23,0.8570
404,210,23,0.5758
410,210,23,0.9876
419,210,23,0.0326
424,210,23,0.9516
430,210,23,0.1824
435,210,23,0.9776
442,210,23,0.6094
447,210,23,0.9811
453,210,23,0.8248
459,210,23,0.9819
7616,211,132,0.9977
7619,211,132,0.7884
7629,211,132,0.9755
560,212,23,0.7925
2698,212,23,0.9986
5794,212,23,0.5151
9176,212,23,0.9984
9194,212,23,0.9904
9199,212,23,0.9787
9207,212,23,0.0740
3027,213,23,0.6003
4111,213,23,0.9970
9177,213,23,0.9896
9685,213,23,0.7662
9826,213,23,0.9938
9831,213,23,0.8506
9835,213,23,0.8748
9841,213,23,0.9589
9852,213,23,0.7960
9860,213,23,0.7949
465,210,23,0.7850
476,210,23,0.9183
484,210,23,0.8971
491,210,23,0.8248
7636,211,132,0.9873
7640,211,132,0.9915
7650,211,132,0.9963
7654,211,132,0.7854
525,212,23,0.7727
9217,212,23,0.9965
5642,213,23,0.3569
9866,213,23,0.9724
498,210,23,0.6978
505,210,23,0.9432
515,210,23,0.8707
544,211,132,0.0511
4923,211,132,0.9328
7196,211,132,0.8775
7659,211,132,0.9986
7665,211,132,0.7234
1704,212,23,0.9687
2071,212,23,0.9190
4226,212,23,0.9991
4954,212,23,0.9995
5172,212,23,0.9966
7839,212,23,0.9976
9223,212,23,0.5671
9231,212,23,0.9034
9240,212,23,0.9945
9247,212,23,0.9818
1663,213,23,0.7663
9658,213,23,0.9901
524,210,23,0.7906
535,210,23,0.9137
1022,211,132,0.8759
2604,211,132,0.9629
3362,211,132,0.3814
5410,211,132,0.9936
6393,211,132,0.7155
6674,211,132,0.9985
7672,211,132,0.0496
7678,211,132,0.9670
7680,211,132,0.9993
7681,211,132,0.9955
762,212,107,0.5538
5461,212,107,0.9499
8893,212,107,0.9871
9254,212,107,0.9868
9258,212,107,0.9891
9266,212,107,0.9996
9270,212,107,0.9997
9274,212,107,0.3847
9278,212,107,0.9953
238,213,23,0.9834
9870,213,23,0.9986
543,210,23,0.8615
559,210,23,0.9330
567,210,23,0.9632
1894,211,132,0.2242
2165,211,132,0.9064
3651,211,132,0.7865
7682,211,132,0.9995
7687,211,132,0.9082
2342,212,43,0.9630
3957,212,43,0.8677
5292,212,43,0.9138
8105,212,43,0.9952
9287,212,43,0.9994
9292,212,43,0.9953
9297,212,43,0.9683
9302,212,43,0.9025
9311,212,43,0.9888
3791,213,23,0.8315
7225,213,23,0.9986
572,210,23,0.9082
580,210,23,0.4361
591,210,23,0.9682
602,210,23,0.9651
610,210,23,0.8834
618,210,23,0.2325
625,210,23,0.9219
1176,211,132,0.9678
3583,211,132,0.9941
3857,211,132,0.9974
7691,211,132,0.9985
7701,211,132,0.9950
7703,211,132,0.0333
7004,212,43,0.9325
7197,212,43,0.9989
9316,212,43,0.9980
9324,212,43,0.9817
460,213,23,0.0826
2551,213,23,0.9979
2650,213,23,0.9518
3293,213,23,0.9895
4684,213,23,0.0093
6131,213,23,0.9764
7499,213,23,0.3780
9876,213,23,0.9011
9882,213,23,0.9911
9889,213,23,0.7896
632,210,23,0.7237
642,210,23,0.9812
646,210,23,0.9727
1787,211,132,0.9301
5257,211,132,0.9021
7714,211,132,0.9965
7717,211,132,0.6092
227,212,43,0.8065
6840,212,43,0.8319
6908,212,43,0.9134
7321,212,43,0.9915
7620,212,43,0.2480
9328,212,43,0.9974
9339,212,43,0.9863
9347,212,43,0.9016
9352,212,43,0.8985
9359,212,43,0.9952
143,213,23,0.6661
816,213,23,0.8662
7948,213,23,0.9460
9200,213,23,0.9843
652,210,23,0.9850
664,210,23,0.9784
673,210,23,0.9544
2328,211,132,0.7165
7723,211,132,0.9981
7727,211,132,0.9873
7413,212,43,0.7834
7529,212,43,0.9869
8090,212,43,0.9758
9370,212,43,0.9985
9379,212,43,0.9958
9381,212,43,0.9990
9390,212,43,0.9664
9400,212,43,0.9976
4903,213,23,0.8950
9895,213,23,0.9983
9905,213,23,0.9702
9917,213,23,0.9320
681,210,23,0.7929
691,210,23,0.9854
1832,211,132,0.0167
5334,211,132,0.9924
6423,211,132,0.9097
7736,211,132,0.9993
7739,211,132,0.9602
6412,212,43,0.8223
6978,212,43,0.9478
9407,212,43,0.6170
643,213,23,0.9750
3834,213,23,0.9900
4291,213,23,0.9997
696,210,23,0.3947
703,210,23,0.9099
711,210,23,0.7192
226,211,132,0.8013
1145,211,132,0.1687
2620,211,132,0.9199
3604,211,132,0.9878
4007,211,132,0.9769
7746,211,132,0.9995
7749,211,132,0.9901
7763,211,132,0.9997
7768,211,132,0.6573
7779,211,132,0.9932
369,212,43,0.8907
2953,212,43,0.9985
4939,212,43,0.9762
8615,212,43,0.9072
9412,212,43,0.9995
9415,212,43,0.9953
9421,212,43,0.5103
9426,212,43,0.9095
9435,212,43,0.9877
2352,213,23,0.7379
9924,213,23,0.1388
9932,213,23,0.8954
720,210,23,0.9696
725,210,23,0.2567
730,210,23,0.9471
5134,211,132,0.8431
7784,211,132,0.9948
8847,212,17,0.8021
9444,212,17,0.9984
9934,213,23,0.3321
9939,213,23,0.2323
9948,213,23,0.5502
738,210,23,0.7762
752,210,23,0.9665
761,210,23,0.8570
772,210,23,0.9483
778,210,23,0.5868
785,210,23,0.8414
797,210,23,0.9592
800,210,23,0.3333
806,210,23,0.6353
810,210,23,0.9941
6336,211,132,0.9137
6977,211,132,0.9690
7787,211,132,0.9803
7796,211,132,0.9991
7799,211,132,0.9978
7809,211,132,0.0129
7813,211,132,0.9833
3652,212,17,0.2069
9455,212,17,0.9911
3700,213,23,0.4282
6445,213,23,0.9929
9951,213,23,0.9913
9956,213,23,0.9881
815,210,23,0.8274
821,210,23,0.9736
2430,211,132,0.3693
2897,211,132,0.9810
5202,211,132,0.9958
7817,211,132,0.9799
7827,211,132,0.9938
7829,211,132,0.9790
7838,211,132,0.9645
7846,211,132,0.9971
7848,211,132,0.9898
4860,212,17,0.9208
9462,212,17,0.6054
9466,212,17,0.8184
2890,213,23,0.9263
6611,213,23,0.9900
833,210,23,0.9219
837,210,23,0.9354
842,210,23,0.0330
851,210,23,0.9692
855,210,23,0.9590
860,210,23,0.9799
866,210,23,0.9966
870,210,23,0.0036
877,210,23,0.6808
884,210,23,0.9928
2058,211,132,0.9966
3645,211,132,0.9791
5971,211,132,0.9838
7858,211,132,0.9995
7863,211,132,0.9956
7871,211,132,0.9945
6460,212,17,0.6313
9018,212,17,0.9884
9475,212,17,0.9980
2267,213,23,0.8333
3331,213,23,0.8675
9962,213,23,0.9949
9971,213,23,0.9988
9980,213,23,0.9975
897,210,23,0.5824
904,210,23,0.8379
909,210,23,0.8560
4788,211,132,0.9790
5291,211,132,0.0701
6839,211,132,0.8230
7879,211,132,0.9968
7889,211,132,0.9994
7893,211,132,0.9836
7903,211,132,0.9763
7910,211,132,0.9983
7913,211,132,0.9972
7922,211,132,0.9988
626,212,17,0.2130
786,212,17,0.4150
1177,212,17,0.8962
2826,212,17,0.9967
3349,212,17,0.9910
6766,212,17,0.5411
7574,212,17,0.9998
9483,212,17,0.9951
9485,212,17,0.9943
9492,212,17,0.5024
3160,213,23,0.9414
9985,213,23,0.9975
915,210,23,0.3684
919,210,23,0.9625
926,210,23,0.1803
935,210,23,0.8787
940,210,23,0.9499
947,210,23,0.9507
952,210,23,0.9745
955,210,23,0.9783
961,210,23,0.9793
969,210,23,0.9522
3071,211,132,0.7376
6167,211,132,0.8426
7220,211,132,0.5840
7924,211,132,0.9939
7928,211,132,0.9957
7934,211,132,0.9423
7940,211,132,0.9779
9500,212,17,0.8105
9506,212,17,0.9606
953,213,23,0.9300
9990,213,23,0.9952
9996,213,23,0.6193
10003,213,23,0.6293
978,210,23,0.6053
994,210,23,0.1147
1005,210,23,0.9793
1015,210,23,0.9505
1021,210,23,0.9483
1029,210,23,0.8180
1034,210,23,0.9244
1044,210,23,0.9905
1047,210,23,0.9468
1054,210,23,0.8285
4778,211,132,0.9358
7947,211,132,0.9967
5135,212,17,0.7585
9515,212,17,0.9974
3124,213,23,0.2139
3236,213,23,0.8741
3263,213,23,0.7525
4550,213,23,0.9897
5233,213,23,0.9715
9715,213,23,0.9023
10017,213,23,0.9990
10024,213,23,0.0012
10028,213,23,0.1817
1061,210,23,0.5743
1071,210,23,0.9773
1074,210,23,0.9715
1086,210,23,0.9841
346,211,132,0.1926
4194,211,132,0.9413
7955,211,132,0.9806
7958,211,132,0.9813
7969,211,132,0.9368
7971,211,132,0.1274
5203,212,17,0.9877
6951,212,17,0.9811
8059,212,17,0.6892
9525,212,17,0.9970
9533,212,17,0.4959
9537,212,17,0.9920
9546,212,17,0.9449
9552,212,17,0.7523
9560,212,17,0.0280
159,213,107,0.7456
411,213,107,0.0237
3481,213,107,0.9986
7248,213,107,0.2299
10034,213,107,0.9902
10038,213,107,0.9902
10043,213,107,0.1082
10045,213,107,0.7827
10051,213,107,0.0118
10055,213,107,0.9921
1096,210,23,0.4757
1101,210,23,0.9960
1110,210,23,0.9881
1116,210,23,0.9753
1123,210,23,0.5753
1133,210,23,0.9352
1144,210,23,0.2036
1152,210,23,0.9806
1162,210,23,0.0229
1170,210,23,0.9381
1638,211,132,0.2989
3307,211,132,0.9044
4764,211,132,0.9720
7363,211,132,0.8766
7979,211,132,0.9992
7981,211,132,0.9997
7985,211,132,0.9954
7989,211,132,0.9944
7993,211,132,0.9824
8000,211,132,0.9919
3314,212,17,0.7454
7334,212,17,0.9977
395,213,107,0.6732
2699,213,107,0.9043
5864,213,107,0.9596
7788,213,107,0.6917
9037,213,107,0.9957
10064,213,107,0.9992
10066,213,107,0.9984
10071,213,107,0.9986
10073,213,107,0.9551
1175,210,23,0.9416
1185,210,23,0.9760
3762,211,132,0.4575
8002,211,132,0.9987
8005,211,132,0.9882
3858,212,17,0.0943
4796,212,17,0.5557
9564,212,17,0.9977
9569,212,17,0.9903
3065,213,43,0.6866
3605,213,43,0.9731
3806,213,43,0.7308
10077,213,43,0.9290
10080,213,43,0.7557
10087,213,43,0.0416
10093,213,43,0.2611
1193,210,23,0.6199
1200,210,23,0.9365
1211,210,23,0.9776
1219,210,23,0.5024
1228,210,23,0.9208
8012,211,132,0.3737
8015,211,132,0.9876
243,212,17,0.5359
3370,212,17,0.8835
3396,212,17,0.9016
6944,212,17,0.9992
8559,212,17,0.9960
9572,212,17,0.9982
9585,212,17,0.6091
9595,212,17,0.9695
9599,212,17,0.9920
2775,213,43,0.7877
2928,213,43,0.5557
10101,213,43,0.9988
10103,213,43,0.9677
1234,210,23,0.7921
1242,210,23,0.9437
1250,210,23,0.9279
941,211,132,0.8844
1087,211,132,0.9880
1770,211,132,0.9991
4836,211,132,0.9165
8022,211,132,0.9987
8025,211,132,0.9778
8027,211,132,0.9993
8033,211,132,0.7742
336,212,17,0.6860
6110,212,17,0.9979
2988,213,43,0.8636
6490,213,43,0.1598
10113,213,43,0.9992
10116,213,43,0.9989
10127,213,43,0.9909
1255,210,23,0.9755
1260,210,23,0.6526
1266,210,23,0.8211
1271,210,23,0.5097
1282,210,23,0.3443
1296,210,23,0.3447
1303,210,23,0.8669
1313,210,23,0.7873
1320,210,23,0.8199
1329,210,23,0.6136
13,211,132,0.2166
5735,211,132,0.0195
6250,211,132,0.8869
8042,211,132,0.9975
8044,211,132,0.9964
8051,211,132,0.9784
114,212,17,0.7891
798,212,17,0.8409
3458,212,17,0.1895
8204,212,17,0.9958
370,213,43,0.9357
3976,213,43,0.7448
4128,213,43,0.9638
5903,213,43,0.9753
6521,213,43,0.7158
7586,213,43,0.9989
10136,213,43,0.9971
10139,213,43,0.9964
10145,213,43,0.9990
1338,210,23,0.8056
1345,210,23,0.0486
1359,210,23,0.3693
1368,210,23,0.8262
1371,210,23,0.9813
8058,211,132,0.8185
1909,212,17,0.7235
4238,212,17,0.9126
6329,212,17,0.9994
10153,213,17,0.9308
10159,213,17,0.8911
1378,210,23,0.8273
1384,210,23,0.9802
822,211,132,0.2883
1882,211,132,0.9956
4134,211,132,0.9904
6123,211,132,0.8229
8073,211,132,0.9986
8076,211,132,0.9819
8077,211,132,0.9938
8086,211,132,0.9995
8089,211,132,0.9814
8099,211,132,0.9995
3262,212,17,0.9626
4427,212,17,0.9974
2479,213,17,0.9668
5346,213,17,0.7261
10166,213,17,0.9990
1395,210,23,0.8334
1403,210,23,0.8562
1411,210,23,0.0463
1428,210,23,0.9638
861,211,23,0.9829
2130,211,23,0.9869
4902,211,23,0.9987
7330,211,23,0.0008
8104,211,23,0.1644
8118,211,23,0.9981
8122,211,23,0.7514
8127,211,23,0.9643
8134,211,23,0.3798
8143,211,23,0.9995
739,212,17,0.9170
2557,212,17,0.9517
5129,212,17,0.0913
7294,212,17,0.9986
7443,212,17,0.9898
8350,212,17,0.9350
9606,212,17,0.3882
9615,212,17,0.9638
9621,212,17,0.9900
9630,212,17,0.9968
4395,213,17,0.6941
6053,213,17,0.7975
10170,213,17,0.1666
10173,213,17,0.3510
1436,210,23,0.4602
45,211,23,0.1392
2944,211,23,0.1908
5539,211,23,0.0453
8148,211,23,0.8264
8155,211,23,0.8591
8162,211,23,0.1702
8169,211,23,0.9830
8171,211,23,0.9942
8179,211,23,0.6125
8188,211,23,0.8887
293,212,93,0.9617
9632,212,93,0.6503
9639,212,93,0.9941
9641,212,93,0.9613
9653,212,93,0.0044
9657,212,93,0.9163
9665,212,93,0.5315
9671,212,93,0.8645
6638,213,17,0.9579
10190,213,17,0.8115
1443,210,23,0.7254
1449,210,23,0.8456
2669,211,23,0.0479
3086,211,23,0.8198
4585,211,23,0.1711
5225,211,23,0.7384
6539,211,23,0.9846
8192,211,23,0.8704
8203,211,23,0.3111
8215,211,23,0.9752
8223,211,23,0.9461
8229,211,23,0.8726
5855,212,93,0.9557
9677,212,93,0.9902
7087,213,17,0.3831
10194,213,17,0.9127
1455,210,23,0.7571
1461,210,23,0.6907
1477,210,23,0.9741
1486,210,23,0.0125
1494,210,23,0.3002
1908,211,23,0.7467
2516,211,23,0.2544
4549,211,23,0.1561
7086,211,23,0.9969
8234,211,23,0.9992
8238,211,23,0.9175
8244,211,23,0.9495
8250,211,23,0.8533
8256,211,23,0.6404
8265,211,23,0.9900
698,212,93,0.1041
1331,212,93,0.9902
7144,212,93,0.9971
9684,212,93,0.9949
2978,213,17,0.9547
8728,213,17,0.9110
10203,213,17,0.9969
10207,213,17,0.9955
1502,210,23,0.5893
1506,210,23,0.9848
4677,211,23,0.6703
8272,211,23,0.9568
1202,212,93,0.9789
9693,212,93,0.9949
10214,213,17,0.7859
10219,213,17,0.9583
1510,210,23,0.4169
1514,210,23,0.9280
697,211,23,0.3942
4218,211,23,0.9738
4274,211,23,0.9974
4459,211,23,0.9977
5557,211,23,0.9975
6270,211,23,0.9786
8280,211,23,0.9962
8290,211,23,0.2720
8296,211,23,0.4851
8302,211,23,0.9827
2447,212,107,0.2437
6424,213,17,0.8565
10226,213,17,0.9961
1518,210,23,0.5684
1528,210,23,0.9290
5517,211,23,0.9919
6027,211,23,0.9451
8308,211,23,0.9992
6704,212,93,0.8872
6925,212,93,0.9968
1203,213,17,0.9695
8205,213,17,0.9980
10230,213,17,0.9332
1536,210,23,0.7842
1541,210,23,0.9651
1551,210,23,0.8392
1559,210,23,0.4886
1564,210,23,0.9882
1576,210,23,0.7915
1578,210,23,0.8797
1592,210,23,0.8828
1598,210,23,0.2386
1604,210,23,0.0181
90,211,23,0.9621
1330,211,23,0.8579
2390,211,23,0.9979
4882,211,23,0.9971
8317,211,23,0.9873
8324,211,23,0.9925
8329,211,23,0.9981
8334,211,23,0.9942
8342,211,23,0.9986
8349,211,23,0.9990
6379,212,93,0.8947
9698,212,93,0.6065
9705,212,93,0.8152
485,213,17,0.6445
10240,213,17,0.7985
1613,210,23,0.5187
1619,210,23,0.9408
1462,211,23,0.6790
2889,211,23,0.9731
4333,211,23,0.9574
4893,211,23,0.9995
5773,211,23,0.9970
5902,211,23,0.9995
8357,211,23,0.9746
8371,211,23,0.9918
8376,211,23,0.9982
8385,211,23,0.9980
376,212,93,0.9659
2238,212,93,0.9992
3490,212,93,0.9875
6667,212,93,0.9652
8706,212,93,0.9815
8884,212,93,0.9951
8983,212,93,0.9974
9711,212,93,0.2075
9714,212,93,0.9579
5160,213,17,0.8536
6046,213,17,0.1803
8230,213,17,0.9703
8578,213,17,0.9548
9622,213,17,0.9461
10247,213,17,0.9986
10253,213,17,0.9951
10263,213,17,0.9869
10268,213,17,0.2657
1629,210,23,0.7726
1637,210,23,0.4811
1651,210,23,0.9860
1662,210,23,0.9868
1666,210,23,0.7198
142,211,107,0.7943
3016,211,107,0.4954
3489,211,107,0.5930
4795,211,107,0.9983
5447,211,107,0.8305
5709,211,107,0.8987
8393,211,107,0.9984
8397,211,107,0.9806
8398,211,107,0.0036
8404,211,107,0.0278
3443,213,93,0.9702
6917,213,93,0.9725
7637,213,93,0.9925
7800,213,93,0.9987
10275,213,93,0.6699
10282,213,93,0.9990
10285,213,93,0.9974
10289,213,93,0.9993
10293,213,93,0.9989
10295,213,93,0.0154
3363,214,132,0.1034
5195,214,132,0.9933
5579,214,132,0.0209
6061,214,132,0.2710
6600,214,132,0.4056
6822,214,132,0.1943
8087,214,132,0.9962
8954,214,132,0.9691
10418,214,132,0.2031
10426,214,132,0.9965
1670,210,23,0.5305
1675,210,23,0.0946
1683,210,23,0.9962
1691,210,23,0.9438
1696,210,23,0.0572
8407,211,107,0.9964
8410,211,107,0.0160
8412,211,107,0.9714
8414,211,107,0.9930
8422,211,107,0.2116
8429,211,107,0.9509
8432,211,107,0.1128
8435,211,107,0.9897
8438,211,107,0.8687
8439,211,107,0.7020
5293,213,93,0.9502
10302,213,93,0.9917
14,214,132,0.4823
6054,214,132,0.9738
6612,214,132,0.9934
6675,214,132,0.9936
7417,214,132,0.9957
9208,214,132,0.9508
10431,214,132,0.9924
10434,214,132,0.9957
10438,214,132,0.9853
10444,214,132,0.9877
1703,210,23,0.9681
1712,210,23,0.9112
1722,210,23,0.7673
1727,210,23,0.9523
1734,210,23,0.9307
1738,210,23,0.9130
1744,210,23,0.9366
4345,211,107,0.9223
4594,211,107,0.9757
5166,211,107,0.9625
8445,211,107,0.9994
8448,211,107,0.9888
8450,211,107,0.9995
8452,211,107,0.9888
8456,211,107,0.9716
8458,211,107,0.8423
604,213,93,0.9412
8864,213,93,0.0395
10306,213,93,0.9973
10311,213,93,0.2355
10314,213,93,0.9948
1006,214,132,0.9720
1911,214,132,0.9840
2143,214,132,0.9953
3660,214,132,0.5813
7006,214,132,0.9967
10451,214,132,0.7209
10466,214,132,0.9983
10469,214,132,0.9792
10476,214,132,0.9966
10485,214,132,0.2411
1753,210,23,0.9140
1761,210,23,0.7718
1766,210,23,0.8984
1769,210,23,0.7118
1777,210,23,0.9027
1781,210,23,0.9810
1786,210,23,0.0173
5594,211,107,0.2104
1077,213,93,0.9431
10319,213,93,0.9970
282,214,132,0.9180
573,214,132,0.9878
3294,214,132,0.9923
10489,214,132,0.9997
10497,214,132,0.9985
10500,214,132,0.9995
10510,214,132,0.9993
10523,214,132,0.6443
10527,214,132,0.9981
10542,214,132,0.9989
1794,210,23,0.3453
1805,210,23,0.9663
1272,211,43,0.9948
5085,211,43,0.9445
5995,211,43,0.4273
8466,211,43,0.9936
8476,211,43,0.9986
8480,211,43,0.9868
8489,211,43,0.5442
8496,211,43,0.2578
8502,211,43,0.9924
8511,211,43,0.9970
581,213,93,0.2599
4311,213,93,0.3089
4690,213,93,0.2211
5098,213,93,0.8476
10328,213,93,0.3565
10330,213,93,0.9984
10345,213,93,0.9958
10347,213,93,0.9929
10352,213,93,0.9996
3885,214,132,0.8277
4894,214,132,0.9264
6522,214,132,0.8012
7054,214,132,0.7890
9486,214,132,0.9461
9906,214,132,0.8728
10544,214,132,0.3470
10547,214,132,0.9904
10555,214,132,0.9948
10563,214,132,0.0145
1811,210,23,0.3673
1816,210,23,0.9919
1831,210,23,0.1536
1842,210,23,0.8562
1849,210,23,0.9216
1855,210,23,0.7366
1864,210,23,0.2867
1873,210,23,0.9597
1881,210,23,0.9949
1890,210,23,0.9514
8516,211,43,0.2193
8519,211,43,0.9783
8523,211,43,0.7500
137,213,93,0.0398
634,213,93,0.9978
3056,213,93,0.8446
3078,213,93,0.9950
5996,213,93,0.9361
10360,213,93,0.9988
788,214,132,0.5497
823,214,132,0.7475
2439,214,132,0.9521
7552,214,132,0.8764
8377,214,132,0.9033
9106,214,132,0.9987
10567,214,132,0.9746
10577,214,132,0.9880
10589,214,132,0.9997
10591,214,132,0.9995
1893,210,23,0.8527
1902,210,23,0.9684
8525,211,43,0.0053
8531,211,43,0.9974
787,213,93,0.6354
8832,213,93,0.9986
10363,213,93,0.9854
10369,213,93,0.2214
300,214,23,0.9544
2280,214,23,0.9938
2571,214,23,0.5730
8206,214,23,0.1513
8231,214,23,0.9968
8807,214,23,0.9994
9382,214,23,0.9980
10593,214,23,0.9996
10602,214,23,0.0805
10612,214,23,0.9544
1907,210,23,0.7253
1923,210,23,0.5704
1926,210,23,0.9943
202,211,43,0.0496
3790,211,43,0.4293
5360,211,43,0.3179
8535,211,43,0.9744
8546,211,43,0.9971
8548,211,43,0.0231
8553,211,43,0.9188
8558,211,43,0.9235
8565,211,43,0.8317
8569,211,43,0.5252
10377,213,93,0.9852
10388,213,93,0.9179
562,214,23,0.1838
2979,214,23,0.8847
5391,214,23,0.6041
7130,214,23,0.0887
10619,214,23,0.1844
10622,214,23,0.0936
10627,214,23,0.5273
10634,214,23,0.5538
10643,214,23,0.8974
10651,214,23,0.0408
1934,210,23,0.8974
1936,210,23,0.7925
222,211,43,0.7632
956,211,43,0.8884
4555,211,43,0.5627
6321,211,43,0.9567
8577,211,43,0.9232
8591,211,43,0.9972
8594,211,43,0.5138
8601,211,43,0.9882
8605,211,43,0.0473
8614,211,43,0.0573
3763,213,93,0.7105
10395,213,93,0.9965
2245,214,23,0.3855
5787,214,23,0.8535
9178,214,23,0.9970
9861,214,23,0.0961
10656,214,23,0.7727
10665,214,23,0.9816
10670,214,23,0.0791
10676,214,23,0.5962
10684,214,23,0.5792
10689,214,23,0.4834
1942,210,23,0.6823
1951,210,23,0.9527
70,211,43,0.8915
885,211,43,0.8168
1201,211,43,0.9911
3709,211,43,0.9956
4850,211,43,0.9431
6898,211,43,0.9868
7276,211,43,0.9945
8621,211,43,0.9997
8625,211,43,0.4084
8634,211,43,0.9005
177,213,93,0.9747
653,213,93,0.9940
862,213,93,0.9973
2523,213,93,0.9964
3181,213,93,0.9753
4502,213,93,0.9991
6979,213,93,0.9844
10401,213,93,0.9983
10410,213,93,0.9931
753,214,23,0.6382
1903,214,23,0.9733
2705,214,23,0.4224
4485,214,23,0.0927
6643,214,23,0.5975
7587,214,23,0.9965
9232,214,23,0.9825
9248,214,23,0.9990
10697,214,23,0.9979
